basepk;speechtext;speakername;year
1064968;mr speaker inquiri held board railway commission victoriavil may nicolet follow day citizen subject matter inquiri interest insult public offici fact follow open inquiri mr rand canadian nation railway advoc gave evid english contest right answer english mr wilfrid gariepi lawyer river latter finish testifi submit chairman mr napoleon garceau inasmuch interest parti french canadian evid given would translat english final hear case inquiri continu french mr garceau refus grant request order third wit testifi english ground import purpos case make good impress englishspeak commission therefor use english languag unfortun remark;Lucien Dubois;1935
1064969;might ith ask;Pierre Édouard Blondin;1935
1064970;ye;Lucien Dubois;1935
1064971;regret cannot follow bom wonder would possibl english;Pierre Édouard Blondin;1935
1064972;impli wit testifi french serv caus interest parti gave evid english protest citizen provinc quebec submit treatment;Lucien Dubois;1935
1064973;understand state insult govern offici inquiri held author railway commiss matter privileg dm hous horn order incid nefer occur outsid hous matter privileg aemiliu jarvi case;Pierre Édouard Blondin;1935
1064976;wish bring privileg regard press dispatch appear ottawa newspap yesterday afternoon amid brought attent friend last night charg mode among thing minist justic guilti gross breach faith ini regard incid describ newspap articl dispatch come toronto date may follow toronto may c p w roebuck ontario attorney gener day start inquiri case aemiliu jarvi former toronto broker determin recommend hugh guthri feder minist justic jarvi grant new trial octob jarvi along late peter smith provinci treasur former druri govern convict conspiraci charg smith sentenc year penitentiari joint fine jarvi jarvi sent counti jail month appeal sentenc jarvi fine reduc addit forc make restitut profit made bond deal ontario govern effort obtain new trial unsuccess renew plea govern premier hepburn instruct mr roebuck inquir case critic voic mr sedgwick ontario attorney gener depart minist justic turn jarvi lawyer privat confidenti document prepar attorney gener depart case petit present feder minist ask new trial unless mistaken gross breach faith hand privat confidenti document parti written declar mr sedgwick attorney gener statement document true see privat confidenti retort mr hayden tri good faith minist ottawa roebuck interject friend last night inform amticl charg guilti gross breach faith doubt public may consid direct refer dispatch receiv wide circul throughout provinc ontario throughout dominion desir enter formal denial incid refer articl occur month decemb year becam minist justic speak defenc think may join predecessor offic speak foundat fact noth circumst warrant statement made offici attorney gener depart toronto predecessor incid applic made predecessor new trial commun receiv minist justic attorney gener ontario regard jarvi case jarvi repres applic new trial mr aim geoffriom k c mr g slaght k c toronto ask see commun receiv minist justic attorney gener ontario rule depart commun consid privat privileg inform document could hand said would like see in1 order might abl answer minist justic quebec east mr lapoint instruct offici depart commun attorney gener ontario obtain view matter whether document hand decemb telegram sent thie attorney gener ontario f gallagh remiss branch deal question kind repli receiv follow day repli letter confirm read ith hous dajt toronto decemb read dear mr gallagh confirm follow telegram sent yesterday f gallagh chief remiss branch dept justic ottawa ont aemiliu jarvi attorney gener ontario object minist justic submit copi letter enclos memorandum mr geoffrion other interest write believ want think necessari make explan e bayli deputi attorney gener f gallagh esq chief remiss branch depart justic ottawa ont busi oj hous whole incid department offici attorney gener depart toronto state minist justic guilti gross breach faith without name minist justic without give date incid bring attent hous articl unfound fact unwarr circumst;Hugh Guthrie;1935
1064977;may say memori serv fact matter relat minist justic;Ernest Lapointe;1935
1064980;wish bring attent act minist fisheri follow press dispatch ottawa may follow represent fishermen co oper union e n rhode minist financ dominion govern agre assist establish modern bait freezer canso n bait freezer adjunct fish reduct plant establish cold storag plant provid may minist vote alloc money made canso whether similar consider given point maritim;Alfred Edgar MacLean;1935
1064981;abl follow ask gentleman shall glad read hansard give answer;Grote Stirling;1935
1064985;yesterday refer made whether hous sit may govern hand hous wish hous respect member wish matter desir make clear desir hous sit sit member might think matter morrow arriv offici conclus;Richard Bedford Bennett;1935
1064988;leader opposit yesterday ask legisl notic measur place order paper day aris price spread commiss report bill aris hous committe report legisl frame bill introduc confer upon govern power deal problem call clear hous agreement sale commod use exchang aris sale market commod countri may department measur beyond know noth think say right gentleman fuller inform shall furnish hous right w l mackenzi king leader opposit thank prime minist inform given hous regard sit twenti fourth day may may say whatev govern decid accept side hous;Richard Bedford Bennett;1935
1064990;may secretari state may expect french translat report price spread committe british north america act committe hous committe;Edgar-Rodolphe-Eugène Chevrier;1935
1064991;regard price spread commiss report translat complet saturday last final page translat sent king printer work upon print page yesterday day may take day cannot give definit statement exact number hour requir complet work;Charles Hazlitt Cahan;1935
1064992;report british north america act committe hous committe;Edgar-Rodolphe-Eugène Chevrier;1935
1064993;person knowledg bureau translat shall make inquiri;Charles Hazlitt Cahan;1935
1064994;british north america act committe report;Franklin White Turnbull;1935
1064996;would like prime minist indic hous may public work program expect deal resolut stand name propos set wheat board least grain board;John Vallance;1935
1064997;busi press dispos dealt due cours;Richard Bedford Bennett;1935
1065000;dealt due cours order paper suppos gentleman know;Richard Bedford Bennett;1935
1065004;hous rose last night answer critic made attitud gentlemen side regard bill sinc time opoprtun see order council pass claim made urg friend opposit complianc agreement enter time know incorrect statement may point abl ascertain agreement enter govern harbour commiss took place order council pass provid expenditur govern amount estim includ bridg refer discuss regard bascul bridg substitut tunnel propos estim bridg refer gentlemen look order council find estim bridg bascul bridg eastern entranc western entranc harbour bridg ask western1 bascul bridg understand matter would cost amount mention item may materi friend opposit critic object made bill suggest member side object ground wrong think fair committe fact wherea estim expenditur made govern time statement hand minist public work read hous last night show sinc time govern expend connect harbour toronto therefor appar amount paid half time amount contempl origin order council differ prompt take object felt bound take item realiz anxiou member side district expenditur possibl made mani district given expenditur present time regard airport given reason build tunnel plan airport appear present time seem date time april may portion date may concern plan made matter brought hous adjourn april plan prepar sinc bill introduc hous suggest clock even april committe consid whether bill go introduc said everyth say regard bill feel time like way public money spent sever matter member side intim upon money could spent present time know add anyth want take time committe think duti direct attent fact half time amount agre upon call pass public work program order council agreement quarrel spent;John Campbell Elliott;1935
1065005;mention;David Spence;1935
1065006;mention show friend bound agreement go work agreement order council amount contempl order council expend fifti per cent amount spent present time think pretti complet answer agreement airport concern matter dealt cours contend airport contempl order council pass;John Campbell Elliott;1935
1065007;mr chairman seem difficult ordinari determin said discuss term agreement agreement suppos must go would join other urg unless iron clad agreement way money might spent greater advantag suppos cannot discuss railway cross hous item;James Shaver Woodsworth;1935
1065008;ye;Some hon. MEMBERS:;1935
1065009;tri adher extent particular claus discuss circumst want go matter would urg hous need countri citi like toronto montreal citi winnipeg vancouv much greater import matter charact addit st bonifac mr howden point citi urgent need citi instanc sewer scheme hang fire difficulti financ listen discuss seem provid tunnel part harbour scheme stretch thing littl bit would seem though littl asid consid connect harbour develop find difficulti know whether ought way submit matter citi toronto author citi prime minist taken stand feder govern cannot deal individu municip case matter difficult deal bodi provinc ontario think submit committe telegram receiv mayor citi toronto indic viewpoint least civic author may help clarifi issu point concern date may read follow anyth less whole dollar tunnel toronto mainland hanlan point toronto island regard discrimin toronto light need import opposit project repres view major citi council board trade labour men fact made clear member hous common sign mayor jame simpson read telegram indic point view citi toronto telegram alter view may thought citi toronto regard particular expenditur money whole way money could expend time much greater advantag;James Shaver Woodsworth;1935
1065010;former minist public work propos make scrap paper agreement citi toronto spent feder govern harbour commiss offic occupi ex minist mr roger minist public work time mr roger insist work go agreement want citi put spade ground insist new harbour start breakwat beyond queen wharf work complet except work connect bridg say contract west middlesex mr elliott said true tunnel mention agreement bridg cost present estim bridg cost make differ built cost concern cost labour materi gone estim take neighbourhood build bridg addit bridg modern mean transport connect waterway citi toronto spent money good faith feel duti say someth noth less misstat fact wish use term must say gentlemen know fact yesterday state peopl island interest project wonder gentlemen know mani peopl visit island last year passeng carri island ferri boat like read short sentenc report concern oper ferri island ferri own citi transfer manag toronto transport commiss februari fleet compris ferri boat freight craft oper citi mainland group island part citi situat mile shore ferri freight servic provid mainland island point centr island hanlan point ward island oneway trip point made fifteen minut ferri servic oper privat concern becam part system known toronto ferri compani princip director compani mt beatti father presid canadian pacif railway interest compani time start compani made money provid servic peopl toronto like say word regard misstat made concern toronto harbour act pass relat toronto harbour constitut harbour develop contend toronto harbour feder undertak western entranc own govern land cover water govern properti eastern entranc own govern life save station govern properti turn basin ash bridg bay point refer bill feder properti toronto harbour commiss send minist public work depart marin govern report sent eighteen harbour control govern ferri servic becom date relic ox cart day ferri boat call luella taken spring built use public work program judg boat day boat race edward hanlan row wallac ross halifax toronto bay singl scull championship world ship list list find trillium believ best boat built bluebel built remaind boat relic ox cart day tell ferri cannot carri crowd wonder accid entranc harbour control govern govern dock control govern propos tunnel properti parliament king repres minist public work tunnel citi toronto harbour commission place right user citi board propos tunnel cross channel western entranc properti surround entranc toronto harbour control depart public work depart marin fisheri harbour board make return govern tunnel built cross navig stream western channel would subject feder harbour law come navig water protect act last night suggest money spent hous may remind hous hous receiv special attent discuss hous scheme time order anticip rule admit present time done noth problem hous proper hous need condit appli citi come sat committe investig hous problem statement made last night dollar must spent slum clear may say know citi done remov level cross citi toronto citi spent build viaduct elimin level cross along waterfront present year toronto estim vote dollar spent elimin level cross sum paid direct revenu incom twenti per cent born come taxpay citi public work program last even wellington spoke st john ward condit st john ward improv inform member may say particular ward old section citi bound univers avenu yong street bloor street queen street compris third district citi hall run colleg street includ new hospit build own eaton compani larg build third section clean small part remain improv last even state board trade pass resolut endors scheme may observ refer board trade council board control citi may say west middlesex think present harbour board advis choos go citi council use harbour commission way inform citi council go doubt mistak made done hope happen must say citi council met pass judgment build tunnel unanim approv erect bridg ratepay associ public bodi tell committe bridg built citi harbour board want finish breakwat bathurst street humber chairman commiss attend confer late minist gave assist upon occas ask bridg includ believ parkdal rememb told would get thing ask harbour peopl other allow matter stand next year order obtain necessari amount money finish breakwat improv sunni side citi toronto larg invest toronto island correct state peopl would affect say peopl toronto district interest matter interest island use peopl time peopl time per cent island peopl west middlesex describ oppos build tunnel come ratepay citi toronto think refer peopl live island oppos ward island hundr cottag centr island lot cottag hanlon island form park larger exhibit park park centr island consist acr part remain area lagoon addit citi million dollar invest water servic intak pipe pump station water tunnel filtrat plant island sick children hospit establish late john ross robertson man great heart institut establish toronto island take care smaller children wonder institut summer month addit royal canadian yacht club mani aquat club regatta cours addit attract coney island hanlan point place attract great number peopl summer month ten time would go difficulti reach island ferri would care go foot bay street next friday may would see women struggl small children tri get street car would long walk reach ferri boat long walk got ferri would long stop hanlan point member could see discomfort inconveni peopl caus would oppos chang plan build bridg build tunnel tunnel built street car would go minut passeng board car citi could taken western end island origin harbour scheme receiv support inclus provis build bridg peopl would abl get island use small percentag peopl toronto visit island citi peopl thousand immedi vicin mani peopl would use island reach addit picnic would come township nearest citi corpor own radial buse public work program present time picnic come toronto point distant hamilton section countri north citi use ferri go island picnic say tunnel buse form transport would abl handl crowd last night heard north york mr mulock someth said work gener advantag time ago use hear newmarket canal would work gener advantag pleas town newmarket forgotten gener advantag celebr canal releg thing ox cart day approach town newmarket main entranc town proper behold sign letter size clock see read noth newmarket canal gener advantag newmarket home newmarket junior h champion memo rial cup holder dominion champion advertis done town newmarket talk famou canal mani matter mention gener advantag halifax someth say last night may say ride east toronto glad see toronto harbour sever boat came cargo halifax interest harbour booklet contain illustr show crowd peopl island peopl told see illustr lagoon dozen war cano race regatta illustr dominion day regatta crowd time size attend canadian henley canadian cano associ annual regatta book pictur boat moyra unload sugar toronto harbour look pictur ship harbour elev oil tanker tonnag use toronto harbour gone ton look new steamer develop taken place harbour taxpay toronto paid s28 improv toronto harbour like montreal harbour quebec pay interest taxpay toronto pay upkeep harbour contribut annual deficit book give histori western entranc toronto island western entranc work gener advantag goe set john ross robertson landmark toronto fifti sixti goe war western entranc stood right besid old fort captur american say book give histori western entranc toronto island toronto island noth huge sand bar act breakwat protect toronto harbour friend shelbum yarmouth mr ralston want bridg built sabl island say hundr fishermen tell toronto go send peopl repres toronto halifax next summer go send eight argonaut row club friend citi halifax time visitor toronto may abl tell kind harbour harbour fifti per cent beautif fifti per cent industri develop friend less free trader want bridg built sabl island fishermen accord law suppli demand liber parti maritim provinc oppos subvent bonus subsidi coal littl coal move administr polici conserv govern ton coal move head lake ton coal day boat ship channel shown book compar ton mani year shown hanlan point old basebal park mani peopl would go watch ball game island holiday go across bay old ferri tunnel project concern let say citi toronto done noth pay pay pay time life save station cost citi taxpay year equip provid life save servic whole lake ontario georgian bay district muskoka district accid happen water phone toronto life save equip sent provinc cost govern st jame mr rin fret say toronto harbour cannot compar montreal habour cours public work program;Thomas Langton Church;1935
1065011;like minist question take complet propos tunnel much work done work carri supervis depart public work;Samuel Factor;1935
1065012;answer question revers order put upon review histori proposit found matter present council depart public work work done toronto harbour dominion govern done depart bill contain provis refer last night work done assign governor council depart thought circumst view histori project would expect depart public work charg hope depart familiar everyth done work complet depend upon term contract prepar plan specif difficult would think substanti part work could done public work program work season could carri winter cannot speak much work complet substanti part matter mention former minist public work mr el liott gave estim cost bridg amount state amount order council rememb pass know cost construct doubl sinc time estim correct time applic present day friend correct say formal agreement effect provis order council make agreement order council provid give detail time specifi work shall done friend refer certain work done sinc term agreement specif fact agreement made regard certain develop prevent contribut made dominion govern toward construct work;Hugh Alexander Stewart;1935
1065013;east toronto mr church made remark regard opportun say last night respect assist provid facil connect mainland nova scotia cape sabl island want correct gentleman geographi talk sabl island cape sabl island differ place speak possibl help provid commun across sheet water known barrington passag cape sabl island hundr fishermen friend suggest hundr dealer live serv whole area collect fish sale foreign canadian market friend get gist tri propos suggest work particular act work possibl make peopl self depend provid need facil better transport mainland cape sabl island thrive town clark harbour popul thousand twelv hundr citizen surround commun hundr suggest provid relief work could help provid commun mainland island enabl peopl get product market proper condit cheaper cost possibl present system seem help peopl help provid employ connect work done seem facil would assist peopl earn live slightest measur set scotia toronto compar benefit work suggest connect cape sabl island friend said regard benefit would result toronto project gentleman said tunnel purpos provid commun citi toronto holiday place picnic place summer place whatev may use term offens faceti sens peopl may enjoy said purpos provid commun peopl might get island cheapli help peopl make live help enjoy provid cheaper transport grant attempt dominion treasuri provid cheaper transport peopl differ citi tramway connect ferri bu servic strike fund may dispos exhaust tri impress committe friend toronto fact object sort expenditur made bill could find mani place could contribut toward peopl comfort happi time fail carri principl special public work legisl public work built relief work provid employ second place built use purpos produc revenu assist peopl make live tunnel fulfil second requisit friend frank say realiz possibl peopl toronto tunnel afford let tell realiz submit defer mani project better carri object legisl kind public work program friend base content ground promis made submit committe twenti year friend side permit conscienc elast feel call upon fulfil promis might least leav matter year feel wound moral sensibl one heard answer strong point made matter allow stand twenti year could stand length time wait year financi condit former minist public work point talk promis promis understand undertak set order council dominion govern spend undertak accord figur given friend carri;James Layton Ralston;1935
1065014;spend amount certain specif project;Hugh Alexander Stewart;1935
1065015;friend point certain specif project whether certain specif project govern spent matter fact connect work relat harbour toronto think behoov anyon throw face repudi oblig citi toronto toronto harbour commiss spent fifti per cent amount involv origin order council feel weakest ground minist public work could base case one justifi rush implement promis allow lie dormant twenti year point promis made friend opposit need implement old promis promis old age pension nova scotia hundr per cent paid last year nova scotia pay twenti per cent prime minist promis would paid dominion fulfil promis treasuri full abl provid thing halifax dartmouth bridg promis elect rememb celebr circular vote black quinn get dartmouth bridg someth effect fulfil promis without extend record good mani promis made friend urgent twenti year old repeat oblig dominion order council carri expenditur mention order council remind mr chairman toronto gave real reason bridg built said harbour commiss would money spent extend breakwat minist public work propos although desir commiss spent money connect breakwat bridg provid cost bridg build tunnel former minist public work point bridg would cost present minist public work think amount would cost day view differ valu money well let say come propos tunnel mr chairman last reason interest tunnel built assist establish airport toronto involv larger committe call upon deal term vote involv whether feder govern shall chang polici follow sinc airport establish municip shall pay airport feder govern shall said last night provid light find feder govern provid cost light accessori felt dominion govern ought chang polici reason citi toronto account nation import call queen citi account situat potenti traffic entitl special consider everyon committe prepar consid represent along line represent made matter polici committe reason given discuss submit rule follow connect vancouv public work program;James Layton Ralston;1935
1065016;use hot air keep;Eccles James Gott;1935
1065017;friend know much hot air anybodi item schedul agre item build improv depart agricultur;James Layton Ralston;1935
1065018;might minist agricultur give detail regard item describ build improv carri direct depart agricultur;Joseph Philippe Baby Casgrain;1935
1065019;main item build erect experiment farm ottawa combin number differ divis experiment farm system number branch depart agricultur combin build deal chiefli differ divis biolog releas space need instanc connect work undertaken regard poultri leav free old build feel suitabl work done addit smaller build built experiment farm throughout dominion extens build contempl fredericton connect experiment farm provid adequ facil research work carri hope extend connect potato diseas forth regard experiment farm ste build erect hous live stock new resid built replac one destroy fire build smaller natur one outlin distribut throughout experiment farm system except vote provis build;Robert Weir;1935
1065020;mr chairman eighth item list like minist anyth includ item experiment farm sherbrook;Charles Benjamin Howard;1935
1065021;experiment farm mean;Robert Weir;1935
1065022;lennoxvil farm;Charles Benjamin Howard;1935
1065023;hors barn estim cost smaller build;Robert Weir;1935
1065024;like minist amount money appropri construct build st joachim counti montmor part farm control feder govern;Joseph Philippe Baby Casgrain;1935
1065025;hors farm;Robert Weir;1935
1065027;know build construct year understand build requir carri work;Robert Weir;1935
1065028;money ibe use construct build experiment farm provinc saskatchewan;James J. Donnelly;1935
1065029;ye farm;Robert Weir;1935
1065030;could minist let know;James J. Donnelly;1935
1065031;swift current extens offic laboratori studi soil drift drought investig larger scale entomolog laboratori includ estim cost scott new poultri build cost indian head smaller build erect melfort granari seed clean plant erect herdman hous implement shed;Robert Weir;1935
1065032;respect cost;John Campbell Elliott;1935
1065033;estim cost first second third;Robert Weir;1935
1065034;former occas felt duti criticis friend cut chisel estim gather distanc would conclud spent variou experiment farm throughout wonder correct understand portion money spent administr build central experiment farm ottawa think appropri made last year work fact part money public work program use start finish new administr build noth commend minist signific spend money time good friend save money last year order make final splurg year hope injustic make statement may coincid hope suffer great disappoint anticip polit advantag materi think peopl affect appreci proper expenditur money whether particular effect major come event mind experi past year provinci elect last year would seem show larg expenditur made particular purpos except throw money desir result govern concern warn friend expect much polit way expenditur commend behalf agricultur practic purpos produc revenu perform use servic bound commend expenditur angl standpoint allud like thought squander peopl money good purpos look discuss past day tunnel connect toronto hanlan point anyon think go bring revenu state help agricultur industri busi revenu come expenditur perform particular necessari servic extent item differ preced item feel like commend supplement word warn minist expect much last hour expenditur;William Richard Motherwell;1935
1065035;might minist distribut money ontario ottawa;John Campbell Elliott;1935
1065036;answer like refer point rais larger biolog build mention new build noth administr build appropri made last year addit build refer ontario st catharin new laboratori construct estim cost smaller build harrow ontario new tobacco barn need due extens work estim cost smaller build delhi new build construct flue cure estim cost;Robert Weir;1935
1065037;like minist whether go direct supervis let contract work;Joseph Philippe Baby Casgrain;1935
1065039;plan prepar offici depart offici depart public work mr weir melfort offici depart agricultur;Joseph Philippe Baby Casgrain;1935
1065040;minist go becom contractor;Joseph Philippe Baby Casgrain;1935
1065041;differ respect;Robert Weir;1935
1065042;minist say differ respect speak understand depart public work act contractor builder minist permit use express mechan depart practic depart architectur staff engin staff staff purpos consid tender inspect work;James Layton Ralston;1935
1065043;believ custom past present custom refer central experiment farm ottawa architectur work supervis look depart public work farm outsid ottawa done experiment farm branch;Robert Weir;1935
1065044;minist staff architect engin;James Layton Ralston;1935
1065045;architect think assist practic past;Robert Weir;1935
1065046;inspect carri local engin architect;James Layton Ralston;1935
1065047;know posit answer build experiment farm plan consist chiefli standard build supervis depart public work program;Robert Weir;1935
1065048;minist understand assum day see advertis paper sign minist deputi call tender certain work tender receiv inspect deputi minist award made person see contractor carri work someon engin contract inspect work perman offici depart agricultur local engin employ special purpos;James Layton Ralston;1935
1065049;offici depart instanc;Robert Weir;1935
1065050;offici architect call upon go differ place inspect;James Layton Ralston;1935
1065051;system follow past would necessari architect go citi ottawa inspect build resid build granari plant mention cours good deal work done day labour supervis past;Robert Weir;1935
1065052;minist use express past mean;James Layton Ralston;1935
1065053;offici depart;Robert Weir;1935
1065054;tri find offici depart could check ascertain whether contractor compli plan specif regard materi mixtur design thing mention specif build;James Layton Ralston;1935
1065055;instanc connect build st catharin specif drawn build contempl erect;Mr.   AVEIR@Melfort;1935
1065056;drawn;James Layton Ralston;1935
1065057;architect plan prepar architect ottawa build unless need special supervis supervis man charg station connect would say would capabl;Robert Weir;1935
1065058;superintend farm;James Layton Ralston;1935
1065059;ye interest work;Robert Weir;1935
1065060;minist satisfi suffici;James Layton Ralston;1935
1065061;connect build like;Mr.   AVEIR@Melfort;1935
1065062;think privat concern would satisfi done way;James Layton Ralston;1935
1065063;public tender call connect erect propos build sherbrook;Charles Benjamin Howard;1935
1065064;would say would done day supervis farm offici;Mr.   AVEIR@Melfort;1935
1065065;minist inform connect ask session report regard twenti farm destroy;Charles Benjamin Howard;1935
1065066;cannot recal ask;Robert Weir;1935
1065067;ask thie vote estim farm destroy acid copper mine lie along massaurippi river adjoin lenmoxvil experiment farm;Charles Benjamin Howard;1935
1065068;inform;Mr.   AVEIR@Melfort;1935
1065069;western press day notio feder govern suppos purchas experiment farm mile gravelbourg assum misstat govern taken administr station experiment station someth kind could minist tell;James J. Donnelly;1935
1065070;seen articl refer cannot make definit answer illustr station select vicin contract enter owner farm investig complet decid whether mot area would provid suitabl township connect drought scheme bon would permit see news item glad give inf ormat;Robert Weir;1935
