basepk;speechtext;speakername;year
2779837;knock program;Otto Emil Lang;1971
2779838;knock lay groundwork next remark point happen sinc spend much money ordinari manpow train program thought might sensibl consid spend job train peopl last year cut benefit manpow train women young peopl would good idea give top prioriti allow peopl cut benefit program meet necessari qualif criteria take advantag new job train scheme knock program want show greater valu includ young peopl women program reason suspect prime minist figur relat unemploy mere book entri tragic human figur room suggest unemploy figur swollen larg number young peopl women enter labour forc prime minist think say support view suggest minist manpow immigr mr lang addit reason consid give top prioriti women young peopl job train program would excel idea suspect prime minist pay much attent happen unemploy field would realiz young peopl women enter employ field greater number continu tri enter go amount urg go home street remov labour forc suspect prime minist refer book entri realiz behind figur lie tragedi women young peopl tri get start life troubl peopl unemploy receipt social assist lose abil work member believ consid mr paul hoffman unit nation long concern work develop countri said number unit nation last fall told utterli imposs peopl given chanc earn way attain decent standard live work respons commun said expect dead want peopl sit draw social assist unwil unabl kind work find job job want get habit idl suspect prime minist look fact pay much attent earli church father earli histor figur way evid remark like see come twentieth centuri like hear prime minist say peopl moral divid serf princ end;Winona Grace MacInnis;1971
2779839;say;An hon. Member:;1971
2779840;like canadian divid serf princ might time machiavelli shakespear;Winona Grace MacInnis;1971
2779841;trudeau;An hon. Member:;1971
2779842;ye trudeau like think prime minist belong time keep talk way altern think think canadian peopl given chanc work hard anybodi men women young peopl entitl chanc believ entitl particip train work program employ provid incom need live think peopl unemploy crippl incapacit right guarante incom enabl keep sens decenc self respect think mr speaker agre stuck bill way remark tri show minist possibl regard bill harbour reserv bill chanc deal bill becom law submit necessari chang legisl order make valu countri need done hope minist take time christma get rest bone say bone think turkey event hope abl rest may abl undertak labour consider;Winona Grace MacInnis;1971
2779843;mr speaker permit remark refer certain lack inform surpris refer certain question regard peopl train result train program said question order paper look question abl find question refer wonder could direct attent altern find question order paper whether could make clear depart prompt regard;Otto Emil Lang;1971
2779844;mr speaker;Winona Grace MacInnis;1971
2779845;mr speaker sure necessari repeat realist comment colleagu want make comment second read refer literatur minist other distribut last littl decemb _23 j yesterday clear go vernment opposit intent differenti labour intens industri capit intens industri although sure parliamentari secretari minist financ mr mahoney would like spend time expound theori area submit real crux remark lie govern must distinguish labour intens capit intens industri yesterday gander twilling mr lundrigan suggest could understand colleagu oshawa whitbi mr broadbent refer may case let confus issu fact gander twilling understand colleagu suggest suggest understand fact life may suggest understand concept equal peopl seem member opposit unabl recogn differ poverti wealth peopl equal ago minist drew attent prompt depart answer question place order paper wonder depart prompt inform hous common content bryden committe report prompt suppli inform hous relat studi conduct tabl hous common though content leak industri public minist appear hous answer question relat depart consid attend record novemb use date conveni point refer present occas answer question make known member program upon depart engag mean find occas give minist due credit fact oversea someth nation benefit remain true question aris hous common answer answer minist exercis respons depart listen observ made spoke rose would get impress everyth connect program go look definit bill page must purpos whole exercis connect manpow train program read letter sent find mani peopl fail obtain benefit govern would like suggest provid manpow retrain job train program wish draw attent real difficulti aris present arrang quot letter came saskatchewan writer attend technic institut provinc depart manpow sponsor variou program write incom tax act enrol manpow sponsor grade xi cours saskatchewan technic institut moos jaw like proceed similar grade xii cours grade xii cours taught regina student qualifi fill avail open grade xii regina addit student cannot qualifi grade xii due fact spent month grade x month grade xi allow total week would appreci sir could explain method could use educ manpow man wife children desir rais standard univers degre journal enter field labour relat utmost import famili possibl govern assist withheld stage consider given matter appreci rais letter say mani represent made govern minist allow discret local offic assess particular situat govern offic oper basi regul boast number peopl take part retrain program peopl greatest need extra week unabl obtain consider number week train limit regul govern consid amend regul order council enabl time grant case desir local offic could given leeway respect case like call attent return studi analysi fact depart set intern committe analys effect program would suspect mani committe would produc subject report would suit need type analysi would deal realiti involv enabl interest know go necessari object analysi made peopl outsid depart treasuri board awar auditor gener express certain reserv manner public fund disburs connect manpow program observ put decemb depart refer result manpow train program survey indic per cent former student work per cent held job enteripg cours refer made report public econom council look latter public read bottom page follow statement method employ depart present model rais doubt confid attribut benefit train per se observ suggest object analysi undertaken someon department minist concern labour intens capit intens industri mr speaker provis bill stimul economi;John Leroy Skoberg;1971
2779846;hous readi;Gérald Laniel;1971
2779847;;Some hon. Members:;1971
2779849;shall claus carri;Gérald Laniel;1971
2779850;carri;Some hon. Members:;1971
2779851;mr chairman claus carri sorri inadvert miss want parliamentari secretari;Robert Jardine McCleave;1971
2779852;hous agre allow though claus adopt agre;Gérald Laniel;1971
2779854;mr chairman thank committe courtesi aris someth mention second read bill deal technic might use record benefit tri fit piec tax legisl certain other gone aris word notic way mean motion notic deal gather confin happen taxat year notic order paper decemb refer event subsequ taxat year refer claus measur deal manpow train program deal claus wonder whether parliamentari secretari say realiti incom tax bill carri purpos resolut portion;Robert Jardine McCleave;1971
2779855;mr chairman correct bill deal corpor person incom tax reduct concern present incom tax act onward chang cours affect incom tax act amend bill felt appropri amend amend act amend bill brought bill effect resum sit new year intent govern bring bill implement balanc way mean motion;Patrick Morgan Mahoney;1971
2779856;thank parliamentari secretari explan would addit measur minist financ suggest final stage bill c would big enterpris new year incom tax act;Robert Jardine McCleave;1971
2779857;cannot say procedur follow point;Patrick Morgan Mahoney;1971
2779859;mr chairman understand discuss claus;John Edward Broadbent;1971
2779860;committe studi claus time claus addit deduct tax;Gérald Laniel;1971
2779861;keep remark brief mr chairman among point made today yesterday recal central object new democrat parti claus stand offer flat rate tax reduct person incom across board problem aris view first equiti result peopl incom group get money lower end incom scale relat fact intend effect whole bill carri littl money would go section popul spend dispos incom would littl stimulu ad economi littl input gener employ amend claus intend move amend would effect first would get money need need second would remov lack progress word exist claus third would offer substanti inject money economi move claus bill c amend chang figur per cent line per cent chang period end line comma ad follow word lesser may add conclud comment respect amend would involv term rough calcul amount public expenditur envisag bill would would transfer money need fact expend corpor sector upper section incom scale hand averag low incom peopl someth new democrat parti believ term justic term econom stimulu need hope amend gain support member hous;John Edward Broadbent;1971
2779862;order pleas feel chair amend first glanc accept unless member wish express differ point view convinc chair readi put amend time consid amend involv reduct tax order;Gérald Laniel;1971
2779863;mr chairman behalf parti want say reject amend like briefli explain reason;Robert Jardine McCleave;1971
2779864;order speak procedur accept amend amend decemb incom tax act;Gérald Laniel;1971
2779865;understood honour say accept amend go put;Robert Jardine McCleave;1971
2779866;want discuss procedur accept put amend otherwis put amend give floor move claus bill c amend chang figur per cent line per cent chang period end line comma ad follow word lesser halifax east hant;Gérald Laniel;1971
2779867;mr chairman sorri think propos amend allow speak jump gun would yield;Robert Jardine McCleave;1971
2779868;go;John Edward Broadbent;1971
2779869;invit go indic yesterday remark second read thought merit provid greater reduct person incom tax money hand lower incom group would find way economi indic per cent gross revenu govern obtain tax impos upon individu taxpay think would room greater measur tax relief propos minist third budget present effect amend would spread full year would reduct person incom tax rate someth order per cent per cent sinc per cent refer half year period;Robert Jardine McCleave;1971
2779871;revers;Marcel Joseph Aimé Lambert;1971
2779872;mathemat interpret sure mathemat genius parti would abl correct wrong think per cent half per cent mention minist financ budget perforc per cent must half per cent say verg border financi irrespons therefor must reject;Robert Jardine McCleave;1971
2779873;thing basi fair equiti accept amend sinc secretari state extern affair minist financ brought tax reduct along line amend hope persuad around littl consist part govern would order govern support amend think import featur bill support principl tax reduct reason state think thoughtless unfair say govern give tax reduct expect peopl happi structur way lower bracket get littl upper bracket get much urg committe accept amend claus;Stanley Howard Knowles;1971
2779874;mr chairman tempt enter philosoph discuss member ndp kind particular amend reflect line thought heard throughout second read debat govern feel corpor sector economi valu reduct tax corpor sector valu nation economi glad hear winnipeg north centr speak amend indic parti intent vote claus present packag repres point view reduct tax sector subject critic enough chang tax subject critic time wrong critic tire old listen last half day found anyth new member ndp said govern must accept respons make decis tax reduct appropri becom effect know tax reduct announc minist financ octob effect juli year combin mani measur step taken govern current year earli march effect put canadian economi move satisfactori fashion prepar defend govern polici decis govern cannot accept amend accept advic winnipeg north centr claus defeat;Patrick Morgan Mahoney;1971
2779875;would permit;Stanley Howard Knowles;1971
2779876;ye;Patrick Morgan Mahoney;1971
2779877;view parliamentari secretari suggest put forward philosoph argument would say secretari state extern affair minist financ propos per cent reduct maximum incom tax act;Stanley Howard Knowles;1971
2779878;mr chairman afraid way read mind secretari state extern affair number year ago cannot answer suggest amend philosoph argument suggest reflect philosophi hear new democrat parti think stand statement conceiv occas tax reduct ceil term dollar would appropri particular time felt appropri;Patrick Morgan Mahoney;1971
2779879;mr chairman colleagu halifax east hant indic attitud regard amend indic tax cut person point view low whether low whether wipe would say think per cent cut month basi border financi irrespons pattern year effect minist announc bill indic limit elimin rich peopl limit go take carpent plumber steel worker peopl earn unless larg famili consid marri man children incom pay tax see limit appli tremend number peopl countri within outsid organ labour earn told elit get benefit tax cut peopl work wage salari hit much harder tax whole philosophi taxat indic present progress incom tax system regress would say amend would cost equival per cent provis corpor reduct corpor reduct worth noth govern prepar accept amend propos would greater benefit within privat sector would prepar forgo corpor sector amount money would put economi basi choic extra cash hand corpor busi benefit cours ndp blind spot come corpor know think busi carri countri suppos say elimin corpor busi nation everyth higher tax propos regard individu say would prepar forgo corpor side basi amend go high frankli financi fiscal irrespons;Marcel Joseph Aimé Lambert;1971
2779880;mr chairman friend halifax east hant took first look amend think misunderstood quick leap feet say irrespons announc parti opposit suspect decemb incom tax act stuck moment financi critic support view may persuad usual kind friendli fashion leader opposit peac river colleagu appli edmonton west might good idea reconsid matter amend accept reduct tax marri man children taxabl incom use figur use edmonton west would man taxabl incom reduct steel worker mention financi critic offici opposit taxabl incom mean gross incom would reduct seem man taxabl incom would need around could reach limit would cover low middl incom peopl steelwork clerk end scale reduct person taxabl incom would reduct man taxabl incom would certain mr chairman good friend halifax east hant would like reholst gun rise feet say second thought agre posit present misunderstand fault explain posit tell committe import amend would colleagu oshawa whitbi tri keep remark short enabl get stage hope second thought member offici opposit decid amend worthwhil irrespons research peopl advis amend involv greater financi loss treasuri propos read present hope argument persuad peopl side hous hope secretari state extern affair convinc side hous merit posit point view held short year coincid point view express amend think offici opposit object amend provid middl lower incom peopl greater tax reduct would provid present bill time cost treasuri greater parliamentari secretari tell cours earlier occas;Leslie Gordon Benjamin;1971
2779881;irrespons;Winona Grace MacInnis;1971
2779882;leav matter corpor tax cut come claus present deal claus term incom tax reduct propos appropri govern propos legisl amend would accomplish govern want provid money lower middl incom group consum would benefit legisl surpris govern use method suggest discuss secretari state estern affair would move coupl seat whisper word advic ear parliamentari secretari sure would chanc convinc parliamentari secretari amend accept govern later date glad amend accept shall happi govern take credit idea main reason speak point advantag suggest offici opposit particular think result amend would bring accept;Leslie Gordon Benjamin;1971
2779883;mr chairman hope remain place afternoon member would show restraint might duti complet deal legisl sat listen ndp fill page hansard afternoon clap trap thought put clap trap record intend parti launch argument fals theori tax reduct key elimin poverti listen vancouv kingsway tell condit poverti countri everyon conced valid observ societi suggest idea tax reduct reach affect peopl live condit describ unrealist cannot reduc tax maximum parti propos hope allevi condit poverti describ elimin poverti nation prioriti brought tax reform tax reduct want look tax reduct packag offer understand reason let say think govern propos sensibl way purpos tax reduct understand stimul economi tri creat job elimin uncertainti countri regard econom futur tax reduct thought way cannot elimin poverti piec legisl number way stimul economi creat job increas purchas power canadian canadian use larg part incom consumpt characterist low incom peopl therefor thought import offer tax reduct peopl would put money gain economi done measur;Robert Phillip Kaplan;1971
2779884;point;Leslie Gordon Benjamin;1971
2779885;right done piec legisl december_23 way stimul economi creat job reduc econom uncertainti offer tax reduct corpor sector canadian higher incom find differ edmonton west pleasur abl agre repeat point made corpor tax reduct import effect give confid busi commun increas profit busi encourag businessmen sinc businessmen possess extra liquid make addit invest cannot understand ndp edmonton west call blind spot parti conced obviou anybodi think matter conced corpor tax reduct bring stimul effect economi reduct make economi move instrument creat job peopl parti concern behalf advanc amend argu elimin poverti give peopl tax rebat like make point relev propos tax reform packag put govern corpor separ entiti corpor conduit ndp realiz corpor repres stockhold profit earn belong canadian;Robert Phillip Kaplan;1971
2779886;oh;Some hon. Members:;1971
2779887;unit state citizen tax reduct accord individu relat reduct accord corpor mention possibl individu run busi own part busi receiv salari arrang stream incom corpor way minim effect taxat reduc tax corpor incom without reduc tax individu incom vice versa find individu respond make individu corpor decis alter flow incom aim tax polici establish greater degre neutral incom goe individu incom goe corpor necessari make system work compar taxat individu incom corpor incom member ndp would think would obviou would defeat purpos mind reduct accord individu tax exagger relat accord corpor reason cannot support ndp amend argument upon amend base;Robert Phillip Kaplan;1971
2779888;wish correct fals impress given valley suggest parti thought could cure poverti reduc tax year truth know cannot seek amend bill except limit way incom tax act cannot go beyond sum mention provis seek redistribut sum peopl lower middl incom bracket may receiv benefit tax reduct wealthi said amend reflect philosophi taxat guid principl respect taxat equiti thing tri achiev bill base equiti exact opposit valley told person receipt low incom would spend money bill man incom would benefit tax reduct could go better famili surpris hear spokesmen conserv parti includ edmonton west halifax east hant say corner pursu polici financi irrespons irrespons tri institut tax system base equiti irrespons type philosophi like peopl lower incom bracket need money spend peopl concern financi critic conserv parti other across way concern tax cut corpor mani hand out wish give peopl last ten year ga oil compani paid tax per cent profit generos peopl need averag worker farmer enjoy kind concess ask equiti someth conserv parti liber parti wish give ordinari person;Lorne Edmund Nystrom;1971
2779889;awar ga oil industri taken profit busi left continu invest money earn recogn incent continu invest result tax system benefit econom stimul benefit increas number job offer;Robert Phillip Kaplan;1971
2779890;per cent correct say tax system respons invest made ga oil compani suggest read speech made chamber friend duver nay talk tax incent given mine oil compani compani own multi nation corpor head offic unit state per cent own outsid countri;Lorne Edmund Nystrom;1971
2779891;clock duti leav chair order hous may proceed consider privat member busi pursuant stand order progress report incom tax act;Gérald Laniel;1971
2779892;point order mr chairman may find whether hous would readi dispens privat member hour interest continu discuss take place committe;Allan Joseph MacEachen;1971
2779893;like public explan made connect thought dispens privat member hour could go sit hour without way restrict right member give adequ consider bill say great mani member arrang make late tonight would indic forthcom length time would take complet portion busi suppos sit ask undertak indic member mind might help assess situat;Gerald William Baldwin;1971
2779894;suggest take hour time issu moment suspend privat member hour agre consid matter;Stanley Howard Knowles;1971
2779895;unanim consent forgo privat member hour;Gérald Laniel;1971
2779897;hous resum studi bill act amend statut law relat incom tax committe whole;Gérald Laniel;1971
2779900;committe rose discuss claus amend move oshawa whitbi claus addit deduct tax;Gérald Laniel;1971
2779901;say mr chairman broke moment amend base thing thing equiti tri get money hand poor middl incom group realiz part tax reform realiz tax reform part fight poverti propos amend thing adopt give decent break lower middl incom group know econom system discrimin low middl incom earner unless stop current practic low middl incom earner free pursu want whole capitalist system accentu give reward make high profit deputi chairman someon said hard work high profit know lot peopl countri made lot money work lucki break rich uncl rich grandfath know mani peopl work farm factori discrimin say given special benefit say equiti tax system incom tax basi someon fortun great deal wealth member realiz bill give tax reduct marri person children earn tax reduct man earn poor fellow get tax load reduc type equiti conserv liber parti want type equiti stand fight member opposit talk initi bill give initi peopl lot money small guy thought give initi could chanc enjoy better hous buy book children find better opportun famili would better wealthier societi case hand bigger bigger carrot foreign corpor wealthi;Lorne Edmund Nystrom;1971
2779902;mr chairman heard say thing mention would wealthier societi today thought thing listen duvernay much member opposit want attack tax system attack econom polici countri attack extent domin foreign invest cannot overlook second third highest standard live countri world result implement polici ndp advoc would result follow polici advoc duvernay hear attack challeng econom polici tax system conced lot wrong tax system lot reform requir import rememb system produc highest standard live world someth member ndp write come claim repres interest underprivileg know get mandat claim wrong take consider fact tax system econom polici countri respons give high standard live complain tax paid oil ga industri say higher sector economi pay much higher tax member opposit may right fail take consider effect decemb polici recommend would standard live canadian;Robert Phillip Kaplan;1971
2779903;consid effect mr chairman may point highest unemploy rate industri countri world direct result polici follow would like point standard live larg number canadian near highest world sweden averag work person better higher standard live averag work person standard live high peopl countri select benefit system high vast major canadian per cent live poverti line peopl concern peopl tax system work;Lorne Edmund Nystrom;1971
2779904;mr chairman intend speak amend make introductori comment made outset cannot refrain repli unmitig nonsens utter valley special creat littl caricatur attack say ndp ignor effect econom polici liber parti last year say acknowledg polici produc growth beyond produc countri acknowledg said want listen hear acknowledg point economist countri said pay high price kind econom growth altern method would involv sell ownership resourc countri sweden unit state countri develop economi use polici differ use liber parti grant point good econom growth past year grant method select liber parti one could achiev kind growth second red her introduc valley suggest propos kind amend order overcom poverti rubbish one parti said adopt amend would overcom poverti would irrespons fals said adopt amend would put money hand poorer peopl signific way govern propos disgust man make year wife children support benefit extent provis bill say man get get chang earth overcom poverti might improv man situat incom tax act say govern introduc across across board tax reduct give millionnair hundr hundr dollar tax reduct could appli equit fashion third myth cours interest parti stimul economi accept per cent reduct good effect gener growth say garbag wish valley would listen argument get creat red her refer point made listen argument repli let deal per cent said would stimul economi across board would pleas commend remark sever economist would say hogwash want get money hand peopl spend hand upper incom peopl reinvest know measur intend deal immedi situat amend would achiev would give everyon earn less money would go would stimul effect economi much nonsens talk member said oppos corpor brilliant financi critic conserv parti made point new democrat parti concern corpor garbag look parti across way respect automot industri spoken manag peopl concern govern go obliter auto industri countri anyth share view new democrat parti say term respons industri growth automot industri parti talk sens govern parti govern state per cent across board corpor tax reduct go stimul economi would suggest read economist say socialist economist would say garbag compani get benefit creat job make windfal profit compani benefit capitalintens compani parti would say sensibl taxat polici stimul corpor sector economi mean consid per cent tax reduct make condit compani expand expans capit expans corpor polici would stimul economi would make sens govern offer;John Edward Broadbent;1971
2779905;mr chairman like say word bill c feel friend ndp plead case hand fist would insist rich pay;Henry P. Latulippe;1971
2779906;mr chairman hear remark oshawa whitbi regard argument present valley realiz colleagu attempt reach intellectu capac valley latter moment sure colleagu side pass remark valley must tell member littl stori regard valley last spring spoke high school ride;John Gilbert;1971
2779907;explain;Some hon. Members:;1971
2779908;time said;John Gilbert;1971
2779909;order pleas resum seat know want tell littl stori chair would prefer hear amend stori regard;Gérald Laniel;1971
2779910;mr chairman experi relat amend speak high school ride riverdal collegi decemb told depress attitud student spoke give attitud student high unemploy rate experienc said mani student felt could get job though train made feel depress express concern want reach heart valley tell result bill go ride broadview tell work man incom wife children bill pass receiv sum imagin valley abl go ride tell peopl incom receiv least sure valley express concern work man broadview would get wherea friend would get would persuad vote amend relat remark work men broadview relat work peopl parkdal would agre would conserv friend cape breton sydney constitu high unemploy rate wage depress sure would like go home tell work peopl constitu amend present ndp pass could least tax credit think notr dame grace stood place yesterday ask minist justic gun regist protect public agre would agre would better say peopl quebec least enjoy minimum benefit peopl quebec least enjoy minimum benefit would buy gun revolut would pass war measur act sure notr dame grace understand feel peopl ride realiz necessari pass amend could continu refer lanark renfew carleton say sunday bless poor think poor bless could give incom less suspect would want give christma chariti minimum notic essex present rememb statesmanlik speech made;John Gilbert;1971
2779911;rise point order mr chairman want tell broadview think know much poverti say view view similar concern poor let tell rais mother allow heard noth garbag parti afternoon took part debat none would get take advantag situat incom tax act;Eugene Whelan;1971
2779914;want assur essex sure experienc poverti experienc poverti;John Gilbert;1971
2779915;intellectu poverti;Frank Howard;1971
2779916;say could shorten debat govern accept amend charit christma time go say essex made statesmanlik speech regard credit union compliment rememb say major issu face parliament mr chairman like tell major issu must face poverti may strike involv indic attitud regard work peopl;John Gilbert;1971
2779917;mr chairman rise point order;Eugene Whelan;1971
2779918;essex rise point order hope time legitim point order;Gérald Laniel;1971
2779919;point order mr chairman like tell broadview concern poor great record deal poor great think vocal afternoon prove done lot poor sinc parliament poor countri treat countri world;Eugene Whelan;1971
2779920;good point debat point order;Gérald Laniel;1971
2779921;thank mr chairman appreci protect want make speech concern great vote amend valley said tax reform elimin poverti true amend step right direct new democrat parti would go govern regard tax reform would bring bill make better countri canadian;John Gilbert;1971
2779922;manitoba saskatchewan;William Warren Allmand;1971
2779923;order pleas tri debat matter christma spirit display good sens humour would assist chair conduct debat;Gérald Laniel;1971
2779924;mr chairman enjoy remark notr dame de grace express concern wait see vote amend present attitud concern worker countri put real test vote taken decemb incom tax act mr chairman valley spoke corpor concern spread tax money might save result tax decreas per cent would remind heard hous yesterday corpor sale tax allow given radio televis set forth parliamentari secretari said corpor pass tax allow consum fact price articl risen result grant excis tax allow drug compani put pocket would assum thing happen per cent tax allow valley impress remark oshawa whitbi concern intellectu argument go heart man chang sure recal experi ride work men concern express want go tell govern give marri man children earn year goe ride tell friend make year benefit valley persuad support amend;John Gilbert;1971
2779925;committe readi amend move oshawa whitbi amend mr broadbent negativ nay;Gérald Laniel;1971
2779926;declar amend lost shall claus carri;Gérald Laniel;1971
2779928;divis claus agre;Some hon. Members:;1971
2779929;shall claus carri;Gérald Laniel;1971
2779931;claus agre yea nay claus addit deduct manpow train;Some hon. Members:;1971
2779932;mr chairman go make speech everybodi relax;Winona Grace MacInnis;1971
2779934;mr chairman remark may longer interfer end previou remark minist manpow immigr said surpris hear certain question refer answer look order paper said could find question invit tell found sorri present hear done suggest surpris find question answer right congratul speed depart answer question know direct parliamentari secretari present;Winona Grace MacInnis;1971
2779935;;Patrick Morgan Mahoney;1971
2779936;mr chairman want know whether legisl word preclud job train contract enter municip bodi govern voluntari bodi employ;Winona Grace MacInnis;1971
2779937;mr chairman convey minist transmit answer;Patrick Morgan Mahoney;1971
2779938;mr chairman speak minut wait sinc clock rais certain question sorri minist manpow immigr answer question concern claus hope would make minut speech manpow train program jurisdict sens would speak briefli survey job vacanc tabl today hous wait survey tabl sever month think unfortun rais question quarter day adjourn christma recess reason keep remark short direct coupl question govern hope minist respond document hold hand survey regard job vacanc cost canadian taxpay survey contract let depart manpow immigr comprehens document indic job vacanc today despit fact peopl unemploy sever comment wish make vacanc clear categor repudi statement prime minist made montreal said canadian peopl fill job opportun avail would unemploy extent exist suggest canadian want go work chairman survey conduct profession field indic job vacanc time peopl unemploy make guesstim say peopl work job avail along line canadian fail effort bring seek work job opportun hundr manpow offic multimillion dollar program auspic depart manpow immigr job fill peopl awar job train program integr train peopl fill job altern vacanc cannot fill canadian canadian qualifi fill decem notic opposit lake head region educ listen member involv field interest whether job canadian train fill suggest lack co ordin effort manpow offici manpow centr industri train peopl fill job among unemploy canadian cannot found fill job obviou must retrain worker implic seriou vocat technic oper school across countri would like think sinc survey minist possess sever month rais big mark tabl today minist evolv major strategi implement practic way suggest flow document suggest hundr infer member hous draw document relat instanc total lack co ordin effort mention moment ago phrase co ordin effort sound like ad hoc fruiti phrase without mean talk lack co ordin effort mean breakdown co ordin regard manpow program breakdown seriou implic program seriou implic manpow offic say though conced offici manpow offic across work dedic public servant tri bring job peopl look suggest lack fund reason manpow offic fulfil respons given legisl one must conclud job avail canadian present fill minist predecessor commiss studi felt necessari govern possess survey would give member govern idea whether immigr act ought amend report seriou implic regard immigr polici govern understand minist brought cabinet bill amend immigr act idea veto prime minist know plan bring amend immigr act document prime evid fact govern must spend time hous amend immigr act implic job vacanc survey met answer take time remark give notic question shall rais relat immigr act relat co ordin effort spoke relat manpow offic manpow personnel manpow train program program affect industri program affect employe question relat manpow offic implic flow report matter shall pursu hous shall govern incom tax act inform gather report cost situat reveal report exist sever year report made avail canadian know intend pursu matter hous resum busi christma holiday hope return februari date intim leader hous;John Howard Lundrigan;1971
2779939;shall claus carri claus agre claus agre;Gérald Laniel;1971
2779941;shall said bill read third time leav;Lucien Lamoureux;1971
2779942;leav;Stanley Howard Knowles;1971
2779943;bill c amend statut law relat incom tax read third time pass;Horace Andrew (Bud) Olson;1971
2779944;mr speaker briefer mani hard heart thick head around;John Edward Broadbent;1971
2779946;know speech effect hous unless elabor move second winnipeg north centr bill c read third time refer committe whole hous purpos reconsid claus particular purpos reconsid amend claus increas deduct therein provid per cent per cent subject maximum taxpay;John Edward Broadbent;1971
2779947;hous readi main motion;Lucien Lamoureux;1971
2779948;declar amend lost sure would interest member learn mr gordon dubroy clerk assist hous common today reach mileston distinguish career complet call thousandth divis career;Lucien Lamoureux;1971
2779950;member visitor galleri experi watch mr dubroy occas impress astonish abil time perform difficult exercis flawless manner;Lucien Lamoureux;1971
2779952;know member would want express mr dubroy behalf continu affect admir distinguish servic hous common wish mani divis;Lucien Lamoureux;1971
2779955;mr speaker temptat give mr dubroy chanc thousandth first time settl divis;Stanley Howard Knowles;1971
2779956;mr speaker heard mr dubroy make mistak would want mar even possibl happen dispens divis;Robert Jardine McCleave;1971
2779957;pleasur hous adopt said motion;Lucien Lamoureux;1971
2779959;divis motion agre bill read third time pass;Some hon. Members:;1971
2779960;mr speaker would suggest hous rise honour call place complet consider bill might wish reassembl royal assent;Allan Joseph MacEachen;1971
2779961;would agreeabl mr speaker minut;Gerald William Baldwin;1971
2779963;hous therefor suspend sit call bell;Lucien Lamoureux;1971
2779969;honour inform hous receiv follow commun govern hous ottawa sir honour inform honour roland ritchi puisn judg suprem court capac deputi governor gener proceed senat chamber today clock p purpos give royal assent certain bill honour sir obedi servant loui fremont trudeau brigadi gener assist secretari governor gener messag deliv gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber return mr speaker inform hous deputi governor gener pleas give majesti name royal assent follow bill act amend copyright act act amend custom tariff act amend excis tax act old age secur act act amend incom tax act make certain provis alter statut law relat consequenti upon amend act act amend statut law relat incom tax busi hous busi hous mr maceachen move hous adjourn pleasur remind member moment leav hous join famili shall happi welcom room wish wive famili merri christma;Lucien Lamoureux;1971
2779970;merri christma sir;Harold Warren Danforth;1971
2779971;next week shall opportun wish member happi new year;Lucien Lamoureux;1971
2779973;pursuant order made day hous adjourn clock afternoon tuesday decemb p hous adjourn pursuant special order p tuesday decemb tuesday decemb;Lucien Lamoureux;1971
