basepk;speechtext;speakername;year
4674690;mr speaker aspect motion appreci committe direct issu invit parliament conduct town hall respect constitu provid committe written report input constitu file clerk committe except chang date propos think fantast aspect motion would think member would get behind whether choos particular public meet juli mapl commun centr encourag member parliament go hold public meet need get issu process start talk substanc minist talk convers constitu report mechan believ give import meet wonder might want highlight import member parliament abl go public meet find way commun constitu report committe;Kevin Lamoureux;2016
4674691;mr speaker thank colleagu excel encourag colleagu hold public consult constitu mention motion chang date amend motion move carri give opportun encourag colleagu hous make effort organ town hall view gather constitu opinion import opportun motion give member hous mandat submit report parliamentari committe taken account discuss henc uniqu opportun member submit comment receiv constitu parliamentari committe respons compil read comment formul propos discuss constitu consensu emerg around proport system import committe hear comment may inform debat discuss parliamentari committe;Pierre-Luc Dusseault;2016
4674692;speaker hear mandatori natur hold town hall specif anticip go hope attend across district awar find appropri space accommod constitu come give view singl town meet could expens wonder view whether come member budget appropri send bill govern respect town hall;Lisa Raitt;2016
4674693;mr speaker think primari role elect repres consult constitu sinc primari role use budget member awar opportun send written materi mailbox constitu opportun invit sent hope mani peopl possibl take part consult least invit sent citizen constitu hope get invit opportun show particip type consult express opinion pass parliamentari committe encourag member send invit provid necessari space accommod everyon want take part consult;Pierre-Luc Dusseault;2016
4674694;resum debat would like remind member process follow inappropri speak colleagu end hous member someth say colleagu side walk across hous whisper would polit person speak;Anthony Rota;2016
4674695;mr speaker speak decorum could enforc;Luc Thériault;2016
4674696;best;Anthony Rota;2016
4674697;mr speaker sure quorum;Luc Thériault;2016
4674698;quorum resum debat parliamentari secretari minist innov scienc econom develop;Anthony Rota;2016
4674699;mr speaker rise today hous common power symbol democrat process talk opposit motion appoint special committe elector reform made repres parti share time saanich gulf island know govern pledg ensur vote count said feder elect would last employ first past post system kind elector system place next feder elect know opposit motion like govern motion subject call creation parliamentari committe made repres parti studi variou reform preferenti ballot proport represent mandatori vote onlin vote studi chang govern would like committe guid follow principl restor effect legitimaci vote system encourag greater engag particip democrat process support access inclus elig voter safeguard integr vote system take consider account local represent would like focu comment today last principl import preserv account local represent countri valu maintain geograph connect account voter elect member principl reflect valu canadian place abil elect repres parliament abacu data poll respond ask rank top goal vote system indic top goal vote system allow peopl elect member repres commun note much canadian valu abil elect repres parliament local repres understand know local condit advanc local need prepar discuss resolv local concern understand valu divers strength futur geograph divers peopl divers background divers interest contribut wealth coast coast coast divers pose challeng need ensur perspect interest remot northern commun instanc may includ indigen popul natur resourc climat chang repres ottawa much interest suburb may includ carbon emiss transport corridor multicultur democrat institut must take account interest perspect canadian matter live local repres use knowledg understand local condit take local need account advoc member will listen constitu perspect discuss thing matter tri address concern whether mean help get visa passport resolv issu regard immigr employ insur retir incom tax consid exampl timmin jame bay work behalf constitu band member attawapiskat understand complex local need pool resourc meet need exampl saanich gulf island awar constitu concern work hard make sure constitu engag inform order focu effort behalf exampl flip side represent cours account import elect repres account constitu term repres interest without local represent hard imagin frustrat constitu would abl express satisfact dissatisfact repres fact voter judg repres perform strong incent member repres constitu need concern best member held account speed qualiti effect way deal issu import constitu local represent import sinc strengthen account canadian parliament ensur countri vast divers geographi taken account legislatur local represent enabl member speak behalf constitu issu rais hous ensur perspect urban rural commun coast coast whether prosper struggl consid ottawa local represent enabl canadian hold repres account repres constitu mani vote system support principl order maintain account local represent major proport system design way compli principl sure committe consid factor studi variou reform govern elect platform design give canadian voic ottawa recogn want parliament run smoothli member must free carri mandat given constitu repres commun hold govern account govern must serv canadian find solut problem canadian valu principl account local represent maintain committe made repres parti guid principl assess possibl vote system next feder elect conclus support motion creat special committe elector reform made repres parti hous common amend propos minist democrat institut look talk canadian futur vote system;Greg Fergus;2016
4674700;mr speaker composit committe propos issu want speak concern bloc québécoi given vote committe parti bent destruct countri oppos improv democraci wonder could comment;Marilyn Gladu;2016
4674701;mr speaker quebeck pass entir life quebec believ countri believ provinc great privileg elect fellow citizen repres concern sarnia member bloc québécoi repres elector ride made choic mani parti choos represent right legitimaci take seat hous debat issu concern fundament right pleas govern seen way support opposit motion allow member bloc green parti take seat committe welcom move legitim move member support;Greg Fergus;2016
4674702;mr speaker interest comment rais friend think understand concern perspect rememb former conserv prime minist echo liber colleagu said ask bloc seat hous common debat year ago former conserv prime minist fan sovereignist caus would argu said legitimaci elect requir honour represent canadian coast coast coast chose elect member attempt set major preced motion discuss motion great deal includ committe construct would bring canadian vote parti offici parti statu lot canadian know unless parti member achiev parti statu right sit committe discuss particular debat around vote democraci function seem novel differ talk transport bill issu come parliament novel way construct committe wit go view repres peopl repres tangibl vote therefor understand constern doubt mani think certain parti permit sit hous common would friend path lead certain parti certain view allow stand seek seat hous common would lead democraci rich robust;Nathan Cullen;2016
4674703;mr speaker would like thank skeena bulkley valley lot experi hous parliamentarian spoke would sorri develop wealth divers countri start regul could could legitim right repres elector elector desir repres person express vote manner challeng much activ much younger man disappoint provinc elect major larg major member bloc québécoi federalist someon believ found hard said elect accord rule repres constitu great honour distinct strength system allow divers view take legitim right;Greg Fergus;2016
4674704;mr speaker great honour today join crucial debat democraci today wit truli import event liber govern agre ndp propos creat committe liber major vote extraordinari parliamentari committe studi variou way reform feder vote system submit recommend decemb import work cannot wait start listen watch debat place sinc minist democrat institut put version motion began remind peac talk pari end war vietnam talk could begin finish argu whether tabl would squar round although issu larg signific parliamentarian ensur committe legitimaci imagin canadian watch wonder go get work get rid pervers vote system stop discuss mani member right parliament behalf green parti cours green parti parliament independ recogn friend skeena bulkley valley point parti fewer member consid hous process recogn parti therefor bit confus recogn green parti place recogn parti unheard matter fact common member smaller parti admit committe time ndp went seat circumst mani member new democrat parti serv full member variou committe place independ serv full member committe will serv work get elector reform import aspect committe knew departur tradit except allow bloc green seat committe circumst commit parti committe import parti believ signific step committe someth grate minist democrat institut parliamentari secretari parliament skeena bulkley valley make case make sens member committe full vote right full participatori right intend exercis mine goal serv public good know given partisanship place may hard peopl believ think non partisan leader feder polit parti commit open mind variou form vote studi committe critic committe inspir confid canadian start non partisan fashion parti will support process hope colleagu conserv parti support motion know liber support motion ndp motion skeena bulkley valley accept amend put minist green parti support motion hope friend bloc support motion therefor would import committe start way intend go conserv set qualm may want emphasi friend conserv parti extraordinari govern parti major vote relinquish major think go without mention committe peopl formula put new democrat parti put committe basi parliament would look like fair vote last elect essenti point principl first past post vote system infam reput pervers result fals major fals major previou conserv major vote fals major current liber govern vote parliament would configur histor suggest could go spirit non partisanship govern major parti relinquish major committe liber conserv new democrat bloc québécoi green parti good start lot work think first job parliamentarian believ must ensur liber elect promis enshrin speech throne achiev ensur last elect held first past post go studi method vote system around world democrat inclus build consensu chang way parliament function achiev better result around world import keep explain first past post majoritarian vote system includ rank preferenti ballot fall short meet basic understand canadian real democraci canadian right know vote count pervers first past post vote system say achiev vote ride theori vote win multi parti democraci parliament sinc around time could say fewer parti multi parti democraci parti vote system centuri centuri happen achiev vote winner ride winner take vote count contribut voter feel live call safe liber ride conserv live safe conserv ride new democrat point vote vote count everyon know say could run goat red sweater ride matter win could run dog blue sweater ride take anim right point go peopl realiti contribut lower voter turnout matter opinion matter empir research look democraci around world know higher voter turnout peopl realiz vote count effect vote voter mix proport singl transferr vote number hybrid system past post vote system avail rank ballot minor public elect major seat danger westminst parliamentari system danger westminst parliamentari democraci westminst parliamentari democraci allow extraordinari power vest offic prime minist u k australia parliamentari caucu replac prime minist elect reason sort ape u system convent member parti select leader result major parliament prime minist control execut legisl branch becom elect dictat system like essenti vote fair proport;Elizabeth May;2016
4674705;mr speaker propos februari went govern offici opposit approach friend saanich gulf island talk bit bloc hope today pass motion motion may unusu opposit day motion would bind pass motion requir committe constitut ten day motion pass committe would start get work month sinc elect convers process canadian want whether interest statu quo whether interest proport represent new democrat get heart issu respect conserv colleagu want vote motion particular fixat referendum piec want languag initi comment side hous basic construct committe colleagu point allow parti pass someth fundament way vote canadian imper canadian look tri figur matter committe process spit result favour parti favour voic canadian work done research done vote system vote chang could colleagu tell studi conclud need call proportion represent connect canadian cast vote;Nathan Cullen;2016
4674706;mr speaker rich literatur committe lucki sever citizen assembl british columbia ontario held benefit work done bodi academ literatur rich studi done democrat countri establish countri vote system ensur vote count system categor consensu base vote oppos majoritarian opposit vote civil discours higher voter turnout stronger macroeconom result stronger social justic social safeti net environment protect women elect parliament minor elect parliament reli opinion parti posit start studi find lot work done clear system proport fairer produc better result;Elizabeth May;2016
4674707;mr speaker saanich gulf island comment system allow major differ percentag vote vote cast flaw argument true proport set problem mix proport happen number countri abandon tri parti split peopl would vote seat list list list parti could end major govern vote import care differ risk differ benefit system care studi look forward work committe wonder colleagu could comment finer detail problem;David Graham;2016
4674708;mr speaker say favour proport represent system would exclud one connect mp commun import peopl know mp would exclud system use israel itali voter vote parti parliament repres think meet basic criteria go open mind could wrong studi year past post majoritarian vote system produc pervers result system pervers proportion produc pervers result would want go huge amount work want start prepar appreci friend laurentid label look particular system minist foreign affair interest system websit invent proport preferenti person import look system hybrid system;Elizabeth May;2016
4674709;give remind member topic great interest member mani wish get minut period question comment remind member keep argument succinct colleagu particip portion debat resum debat vancouv kingsway;Bruce Stanton;2016
4674710;mr speaker split time montcalm want open remark pay due respect number peopl parti hous someth think canadian would like see first kudo go colleagu skeena bulkley valley incept appoint new democrat critic democrat reform voic reason fair co oper matter transcend partisan valu place import among canadian deal someth fundament democrat fabric elector system foundat democraci may disagre matter like tax polici social polici health polici take partisan posit issu elector system someth transcend kind partisanship skeena bulkley valley think model kind parliamentarian canadian expect appreci carri messag need approach partisan point view way serv canadian coast coast want give kudo liber govern colleagu side genesi motion today start posit strike committe would look chang fundament natur elector system govern proposit establish committe unfair committe reflect illegitimaci first past post system govern identifi flaw system govern acknowledg think first past post system time produc result legislatur disproportion actual voter last case cours govern admit receiv vote canadian reward vote hous liber call illegitim result govern propos look chang establish committe govern seat committe notwithstand fact iron govern call present system illegitim skew system need chang would strike committe process would replic exact flaw inher system give credit due hard work colleagu skeena bulkley valley put committe structur correct flaw govern done someth think commend worthi prais alter posit give govern full credit propos hous make committe repres canadian look foundat import issu proport proport vote canadian last feder elect requir support govern parti order get recommend come hous chang elector system broad cross parti support hous lieu broad support major canadian accept parti parti receiv minor vote elect chang elector system without agreement support anybodi els think canadian last month reflect messag give credit govern listen make necessari chang tell hous someth see last parliament conserv govern brought elect act chang consult agre parti canadian think fact mani way creat context current situat leav want say reason import govern agre import motion today posit liber took elect govern liber caucu chair lac saint loui opposit said member touch constitu valu know canadian keen sens fair play canadian recogn chang rule game without consensu parti involv minist foreign affair liber govern opposit said solid democrat tradit requir largest possibl consensu law set elect rule time complet failur minist said previou govern want chang rule govern hous leader said similar thing parliamentari secretari govern hous leader opposit said thing senior leadership present govern opposit said cannot chang elector system countri without broad support major parti least broad support canadian reason import set canadian note first instinct current govern set committe tri establish unilater abil chang system hard work conserv parti liber parti green parti bloc québécoi ralli canadian notion unaccept govern chang give liber credit chang think import canadian know liber tri establish process would allow chang system toward system favour want talk moment democrat reform comment mani peopl across spectrum countri canadian polit mark certain amount cynic canadian vote structur low turnout decreas turnout feder elect last sever decad ventur guess present first past post system canadian realiz vote count vote matter reason first past post system produc fals major know current liber govern elect canadian sixti per cent canadian vote major canadian vote liber govern award seat major govern partisan attack liber exact thing happen conserv govern last parliament vote seat democraci suppos govern major solv disput democraci take vote major win elector system major vote win minor vote determin polici power go major govern less major vote creat cynic problem first past post system minim elimin motiv co oper compromis parliament discourag parti work encourag represent parliament fewer women fewer minor fewer disabl repres first past post system encourag inflam strateg vote toxic opposit democraci encourag peopl vote parti candid believ one like less person think go win strateg vote encourag pervers system system peopl encourag vote someon believ avoid bigger evil past post invent lightbulb women could vote minor could vote first nation could vote outdat outmod flaw system go advoc last year hous canadian move develop system base principl vote count parti represent parliament reflect actual vote get canadian give parti major support parti work produc polici enjoy broad major agreement countri proport represent mix system canadian elect repres account enjoy benefit proportion;Don Davies;2016
4674711;mr speaker quick vancouv kingsway ndp held power mani provinc countri major rank system platform plank ndp long rememb influenc proport provinc major attempt implement system wonder could address might;David Graham;2016
4674712;mr speaker think fair get nub problem liber govern face real dilemma face govern govern get elect first past post system major tend discourag chang system benefit think fair comment fair critic parti countri achiev major govern flaw system fail act correct self interest applaud govern move look elector reform caus reflect import get right system liber govern pursu mani canadian think want pursu rank ballot system design favour centrist liber parti feed increas cynic countri citizen want see parti favour system favour particular parti want see real elector reform base principl make elector system voter;Don Davies;2016
4674713;question comment chilliwack hope;Bruce Stanton;2016
4674714;mr speaker listen interest speech canadian member hous note system prefer see come process would argu process matter fact process new process ndp propos canadian direct say outcom fundament differ see conserv posit get way committe addit vote ndp addit vote green addit vote bloc vote canadian referendum might win day committe liber might win day prefer system might win agre matter recommend system produc vote matter end day one given canadian referendum allow canadian author chang referendum;Mark Strahl;2016
4674715;mr speaker first thing come mind someon sat previou parliament turn conserv govern make profound foundat chang elect act affect enfranchis peopl chang qualif peopl vote chang whether educ system young peopl school took public financ vote made profound chang elector system without put question vote canadian peopl conserv govern see fit consult singl canadian chang elect act obtain consent parti hous conserv want make chang thought import elector system consult requir littl rich listen conserv parti talk consult govern least consult govern 20th centuri briefli speak believ right sens must get broad consensu among canadian polit parti chang system done chamber multi parti support fine done way think consult canadian referendum possibl parti foreclos;Don Davies;2016
4674716;mr speaker thank vancouv kingsway share time cannot ignor remark made sarnia lambton context morn transpartisan debat disgrac say least let remind thing million quebeck vote bloc québécoi repres hous common found nation alongsid indigen peopl constitut may sought obliter statu nation reduc ethnic group among mani treat fundament principl parliamentarian hous must uphold principl democrat democrat commit pursu democrat ideal govern peopl peopl sens repres voic constitu pay tax canadian govern entitl make voic heard assembl totalitarian fascist regim exclud parliamentarian polit parti base allegi member religion adher dogma democrat said road hell pave good intent keep mind begin long journey go take say brag want let colleagu know offici opposit critic reform democrat institut quebec abl wit first hand quebec experi regard spent entir year make offici unoffici visit region quebec listen quebeck want improv democrat work govern want improv vote procedur want restor public confid system make sure vote count quebec parliament would pluralist year front camera work hard model differ system would therefor like tell colleagu exist model advantag disadvantag distort decid canadian come chang rule democraci transpartisan know experi quebec import call peopl attent issu follow debat get involv make decis way increas citizen particip elect make feel part process adopt new rule must make commit avoid pollut debat partisanship come point must keep track day like today disagr problem disagr goal find point converg point converg want vote count elect outset oppos idea vote constitu count determin new elect rule saw govern said front camera time want reform leader one commit caucu follow want referendum want peopl decid come high major govern elect distort claim legitim govern prime minist said premier said quebec result caucu page end heard disconnect member elect peopl list member member debat sort risk held quick secret vote side hous would know mani liber parti member debat issu elect mani talk mani feel commit feel commit model chose today colleagu fine make think daughter got huge gift box want assum wonder gift want big beauti box came crash unwrap discov much wrap mani instruct need lot advic dad help abl enjoy gift hour thing committe advisori committe govern would like move follow subamend amend amend ad word regard paragraph c follow includ referendum propos vote system;Luc Thériault;2016
4674717;subamend order must inform member subamend opposit motion cannot move without consent sponsor sponsor present hous leader deputi hous leader whip deputi whip sponsor parti may give deni consent sponsor behalf sinc sponsor present chamber new westminst burnabi consent subamend move;Bruce Stanton;2016
4674718;mr speaker wish colleagu given notic know hous month need least send copi amend around consent notic;Peter Julian;2016
4674719;consent pursuant stand order subamend cannot move time question comment laurentid label;Bruce Stanton;2016
4674720;mr speaker commend montcalm speech ride neighbour mine want come issu rural region repres larg rural ride come elector reform worri elector boundari made urban rural region could colleagu montcalm say word;David Graham;2016
4674721;mr speaker hear could repeat;Luc Thériault;2016
4674722;mr speaker thank give second chanc would like know colleagu think import prevent conflict rural urban region come elector reform concern problem emerg;David Graham;2016
4674723;mr speaker quebec came time propos model peopl suggest duplic feder ride exampl propos elect ride member member chosen list peopl thought legitim everyon would pleas work repres rural region differ repres urban area urban set easi cross street catch bu cross counti bu ride cannot said get l île orléan side ride peopl live rural area oppos idea want sure answer colleagu argument made quebec;Luc Thériault;2016
4674724;mr speaker colleagu speech good though agre everyth said thing common member quebec nation assembl favour referendum similar end earlier refer quot million quebeck vote bloc québécoi repres exagger bit real number last elect peopl vote bloc québécoi vote parti got time vote bloc québécoi offici opposit member bloc committe believ composit committe stand ndp motion repres opinion hous common canadian;Gérard Deltell;2016
4674725;mr speaker member spoke mention debat took place day whether bloc québécoi right sit hous say million quebeck vote bloc québécoi past year would like point colleagu time bloc québécoi offici opposit like polit parti last elect victim overdetermin quebeck thought danger elect conserv govern vote parti would get conserv govern pictur fact good thing vote system peopl vote govern rotat year;Luc Thériault;2016
4674726;mr speaker want congratul colleagu speech farmer protest cours stand solidar support demand colleagu quebec citi region talk legitimaci kind reform parti ask particip bloc québécoi experi offici opposit third parti past moreov member sat independ point parti propos number chang reform receiv unanim support hous think experi would prove use committe;Louis Plamondon;2016
4674727;mr speaker colleagu allow continu respons loui saint laurent follow logic member belong polit parti find minor hous right parliamentarian legisl legisl belong larger caucus know logic base arriv quebec canadian hous parliament written job descript parti line rule everyth written legisl right vote would like see peopl exercis legisl author outsid execut branch govern logic underli colleagu comment suggest becom democrat;Luc Thériault;2016
4674728;mr speaker share time burlington 150th anniversari true north strong free approach import emphas unfail commit democraci sinc seen dictatorship authoritarian regim rise fall seen major democrat event fall berlin wall arab spring sinc ray hope democrat forc world stage opportun reflect road travel occas think next year like like mani today parent strive model young canadian think safe say want make countri better place love surviv prepar next year creat elector system better reflect choic canadian motion today call establish parti committe first step engag canadian dialogu establish dialogu committe prioriti urg member broaden effort reach peopl vote vote elig vote young peopl across accord millenni dialogu report publish audiencenet canadian age think politician encourag peopl age get involv polit figur encourag surpris elector particip rate lower group age group parti committe help chang thing give futur leader opportun particip elector reform whether elig vote ensur integr elector reform view current futur voter must taken account elect campaign focu vote rich constitu gener rule constitu associ young canadian consid simpler engag dialogu person vote mani year start new convers canadian vote attitud help stem declin elector particip attribut low particip rate younger peopl particip rate decreas young peopl get older elect show elector valu matter mobil demograph work accord audiencenet report main deterr elector particip knowledg polit trust politician deterr respons relat get vote committe compos repres parti work gather opinion stakehold citizen would help establish inclus elector system committe effort occas cement dialogu young peopl son daughter niec nephew grandchildren futur democraci return ride summer break spend time famili friend afford excel opportun establish dialogu canadian handshak tweet video occas address canadian lack confid politician tie establish like young canadian interest particip elector process easi level polit apathi among youth high accord elect report elector particip age vote elector age particip rate said import accomplish easi know like young follow someon rule understood respect rule sometim follow way thing peopl ask opinion apathi grow sens powerless take hold believ view heard taken account healthi democraci rule govern vote greatest import first past post system place give mani elector impress opinion vote taken consider thing way first past post system system like wast vote wast vote defin vote go elect candid accord definit context current system happen number wast vote higher number vote receiv win candid peopl wonder bother vote vote go elect candid comment hard hear grant uncommon hear other may wonder tri fix someth broken eko poll april show canadian current level trust govern highest year admit current system help build countri simpl stabl serv interest matur expand adopt deepli ingrain valu inclus toler mutual respect better fact would say best time tri improv democraci trust engag high democrat chang happen time scandal crisi would address decad low voter turnout among young peopl situat becom critic system need chang need system reflect today futur countri evolv sinc confeder owe canadian ensur rule govern democraci evolv pace seek opinion young peopl today invest futur creation citizen particip elector process throughout live current opposit motion make possibl support opposit motion amend look see committe get start conclud want say option mani prefer work referendum campaign opinion mani colleagu caucu opinion differ mine eager discuss system like proport system preferenti system within system sever subsystem prefer known condorcet method unfamiliar peopl eager see studi take shape examin variou option way without collect prejudic eager debat;David Graham;2016
4674729;mr speaker thank colleagu laurentid label statement admit taken point misunderstood would like explan defin wast vote mani voter feel like current elector system vote go elect candid seem wast vote vote repres hous common lost mani elect life voter consol disappoint see candid want elect ride lost vote lost repres hous could colleagu provid better definit consid wast vote;Robert Aubin;2016
4674730;mr speaker talk impress young canadian particip system find reason vote count outcom want wast vote vote cast someon vote real wast view particip matter way count vote determin represent need studi job decid debat committe job;David Graham;2016
4674731;mr speaker want address issu wast vote think want give impress vote wast time someon take time exercis franchis vote count may win think leav impress allow stand hard vote veteran gener secur gener canadian wast might get way get say crux debat point view offici opposit said peopl opinion sought apathi grow better way seek opinion peopl nation referendum might come mix proport represent plan committe might come liber prefer preferenti ballot might come hybrid plan might sort option combin unless peopl given right make final decis apathi grow illegitim liber support referendum end day give credenc give power process;Mark Strahl;2016
4674732;mr speaker word process key word point process point process studi option studi option vote whether bring mandatori vote hope look elect financ reform person opinion lot differ side say go end begin bit prematur would like studi properli thoroughli decid point best cours forward look forward;David Graham;2016
4674733;mr speaker colleagu talk lot wast vote think motion debat today help resolv question consult engag peopl vote repres help avoid wast vote;Julie Dabrusin;2016
4674734;mr speaker want avoid wast vote get peopl involv consult call motion import need ground involv peopl get involv polit go see find think feel includ process make big differ help make peopl countri feel apathet excit see play;David Graham;2016
4674735;mr speaker pleas rise today particip import histor debat establish special parti committe elector reform issu affect canadian glad see strong principl propos amend motion guid committe studi wish spend time today discuss chang elector system introduc past centuri chang time seen dramat alter system mani reform look upon canadian moment true progress histori great democraci elector system today product year evolut elect saw octob differ elect upon confeder fraction canadian land own men say democrat institut govern pledg replac first past post system step histor evolut inclus effici stronger elector system canadian allow begin half centuri confeder year elect countri parliament establish offic chief elector offic chief elector offic appoint hous govern seen major chang time one look know help lead centuri trust independ elector administr countri full centuri confeder parliament introduc independ elector district boundari commiss draw ride boundari bring end gerrymand govern could decid got vote littl recours individu commun opposit parti instanc proclaim fundament chang elector system hindsight see reform help build trust among canadian elector system integr fair commun voic evolv system parti began regist elect becam subject elect spend limit centuri elect parliament alter polit remov role big money elect believ democraci stronger area contenti debat time today idea unlimit spend elect would dismiss canadian barrier level play field hold dear free fair elect proud elect base idea debat dollar spoken briefli reform elector system would like turn increas franchis year clear exampl elector system progress sinc confeder allow return elect countri decentr run hodgepodg provinci statu feder legisl defer provinc allow disqualif right vote reason race provis work disqualifi mani canadian includ chines japanes ukrainian descent among other parliament delet refer disqualif basi race parliament allow inuit right vote parliament allow first nation peopl right vote without forc give statu home reserv expand franchis divis time today look wonder took parliament recogn right canadian exercis vote women abl vote legisl chang enact individu live poor hous homeless abl vote war objector abl vote vote age lower tri get reflect develop without partisan frame debat see reform uphold correspond valu canadian see reform uphold right canadian see reform strengthen bond peopl govern instil trust govern form true democrat canadian incomprehens could exclud full societi franchis could exclud indigen peopl ethnocultur minor group dare express differ belief govern day proud histori disenfranchis elector histori proud democraci evolv inclus system canadian elector reform next step evolut toward inclus system build better system provid stronger link democrat canadian elect result motiv canadian take part reflect collect valu fair inclus gender equiti open mutual respect get process lead reform must embodi valu parliamentarian need set partisan interest engag thought substant dialogu citizen believ step first past post system embrac new system reflect valu valu articul amend motion would mileston histori elect suspect futur gener look reform propos motion reflect done today past reform suspect note exampl elector system evolv increas inclus peopl reflect voter represent hous work toward system produc hous look like face canadian hope member join support creation committe;Karina Gould;2016
4674736;mr speaker talk ad peopl vote process mani conserv govern key role play ad indigen canadian women proud legaci conserv parliamentari secretari someth previou said spoke said time talk end result end result motion pass month would say time talk end result offici opposit ask matter end result canadian given right author chang nation referendum discuss next number month new system look like liber agre conserv parti matter come special committe canadian final say nation referendum;Mark Strahl;2016
4674737;mr speaker thank colleagu welcom remark import histori parti hous increas inclus canadian democrat process believ take first step begin convers big convers big dialogu canadian must continu move democraci engag canadian committe extens consult member parliament conduct town hall develop kind system want put canadian govern think next step thank colleagu much welcom contribut member hous dialogu;Karina Gould;2016
4674738;mr speaker thank colleagu speech would like colleagu tell govern plan receiv committe recommend committe produc report recommend vote system option present committe may garner support assur report present committe provid recommend new vote system govern accept committe agre govern accept recommend debat;Pierre-Luc Dusseault;2016
4674739;mr speaker thank colleagu sherbrook comment know govern hous receiv recommend parliamentari committe recommend factor deliber bring forward legisl bring idea hous believ minist democrat institut said minist govern said committe play import role legisl process end day decis made hous committe import role play term gather inform make recommend final decis made member hous common;Karina Gould;2016
4674740;mr speaker think today debat go histori motion strike blow democraci parti prepar put partisan interest second go want parliamentari secretari agre would good thing encourag parliament use mechan household share inform canadian first past post pervers vote system share rang option feedback way;Elizabeth May;2016
4674741;mr speaker would say prejudg canadian reflect differ elector system think terrif idea use household tool dispos share differ option avail canadian invit submit feedback end day want hear mani differ peopl possibl throughout elect campaign past number month ask number peopl ride thought consid exact thing put inform household invit feedback use guid decis think matter thank excel suggest;Karina Gould;2016
4674742;mr speaker wish inform intend split time laurier saint mari pleas rise speak motion skeena bulkley valley mention earlier today hous hand craft propos new parliament nice see within parti work new mp interest idea move vote reform today nice see spirit prevail place long time advoc vote reform issu held dear entir particip polit process let say involv polit heard partisan illus govern may may intend vote reform idea propos initi think anyon side hous naiv begin process may mani thing go process govern cabinet decid whether take recommend committe whether propos therefor think anyon naiv posit first step step import need take first step get kind meaning vote reform feel partisan perspect import govern second reason felt kind propos import believ vote reform want move forward propos come legitim cannot parti push propos way build least initi stage process idea propos move support multipl parti parti right good case elector reform think differ issu place peopl come disagre peopl disagre come work place happen parliament differ see manifest parliament thing fought chamber battlefield come accord certain rule certain term ensur way put peopl live jeopardi valu hold understand work thing word pretti nice better system kind way resolv conflict part world talk vote reform peopl get order engag want use militarist metaphor kind battl kind argument import peopl agre get basic rule rule ensur kind civil believ member parti make part elector platform particular system particular model mind get overwhelm support elect may go way peopl parti prepar sign need least support parti way build process ensur come process least first stage someth number member across parti line place agre import speak legitimaci chang govern abl chang rule peopl get fix next elect sens agre argument member place import govern chang rule said long time advoc vote reform advoc particular system although lot debat may manifest advoc mix proport system import peopl particular geograph locat countri direct repres repres locat within import parliament compos fals major give fals impress canadian seen govern get power vote work reflect canadian problem first past post system tend gener issu problem altern vote method differ way produc parliament reflect divis opinion within canadian societi part issu philosoph whether busi elect individu repres particular place part import elect could system would allow elect parliament elect individu member elect parliament want parliament repres divers opinion within canadian societi major virtu mix proport system allow balanc represent parti within chamber parliament reflect divis opinion within member forc engag member parti tri come kind consensu least decis issu major compos certain member issu may major compos member agreement thing other thing would fine would virtu look day canadian contempl local repres parliament might look like imagin situat peopl may feel certain local candid candid parti peopl may want vote independ candid want say parti want consist canadian say like local repres big fan parti vote repres mix proport system canadian would get vote parti differ local rep help shape parliament make think canadian agre parti mix proport system give chanc express may divis opinion within least respect certain parti allow balanc vote certain way see posit thing came polit conscious time canadian polit divid quebec repres bloc québécoi reform parti western canadian parti seat outsid western liber parti parti ontario seat outsid ontario mani use win consecut major sat caucu month say import hear differ region voic within caucu first past post system altern vote system would guarante parti would get member part countri within caucu element proportion allow would help quell divis region polit seen voic repres caucu import virtu mix proport system glad take posit first step toward process get propos decid method look discuss idea process;Daniel Blaikie;2016
4674743;mr speaker want thank elmwood transcona well reason thought comment topic today speak notion committe interest thought list would determin respect proport system whether favour open list citizen across countri decid order list close list parti decid respect notion mix proport system envis would vote individu candid count toward proportion would parti vote;Nick Whalen;2016
4674744;mr speaker prejudg process get substanc debat prefer total expert detail part hammer committe would decid want go form mix proport system end day would unfortun list mp creatur leader decis import intern parti democraci method whether parti canadian say get elect list sympathi lie issu merit studi look committe make decis govern member member collabor;Daniel Blaikie;2016
4674745;mr speaker appear lot interest among differ parti new elector system proport system model would like hear system ndp would prefer least ground base know start;Ziad Aboultaif;2016
4674746;speaker said long time ndp matter polici prefer form mix proport system nitti gritti detail would work full propos principl import maintain idea specif region ride countri repres individu use list mp balanc parliament make repres view canadian overal;Daniel Blaikie;2016
4674747;order pleas minut left question comment follow period;Geoff Regan;2016
4674748;mr speaker year yesterday jacqu parizeau great quebeck left true pillar quiet revolut jacqu parizeau pivot architect quebeck collect individu growth behind major initi shape modern quebec distinct economi greatest legaci remain human sure illustri career whether outsid polit jacqu parizeau chose serv common good dedic life build quebec prosper forc open mani door quebeck help becom accustom success gave confid futur dream big quebeck dream countri reflect devot life dream proud continu work free prosper quebec;Rhéal Fortin;2016
