basepk;speechtext;speakername;year
3662914;mr speaker great pride stand parliament atlant chamber today prime minist mr mulroney conclud histor constitut agreement provinci premier remark given histori area congratul thank mr prime minist leadership quebec particip constitut process fill void complet process nova scotian proud pivot role play premier buchanan atlant premier talk nova scotian atlant canadian proud polit leader leader express congratul matur sensit determin welcom provinc govern peopl quebec particip member constitut process essenti partner indispens part canadian fabric congratul mr prime minist look enthusiasm futur;Lawrence I. O'Neil;1987
3662916;mr speaker tuesday week minist nation health welfar mr epp brought attent hous design week organ donor awar week member canadian medic associ colleagu bruce grey mr gurbin gasp mr marin hull mr isabel made avail member inform packag prepar cma encourag member parliament play leadership role sign organ donor card encourag famili associ may famili physician awar life threaten situat overcom organ transplant donat heart liver mean new use life mani face certain death gift cornea allow blind see skin transplant mean less suffer burn gift life renew hope give urg consid sign carri organ donor card stop discuss idea famili friend pass along messag play vital role restor health mani thousand canadian;Bruce Halliday;1987
3662919;mr speaker yesterday import day;Herbert Eser (Herb) Gray;1987
3662921;mr speaker yesterday histor day congratul prime minist premier reach agreement could mean quebec sign constitut signific import parti taken posit favour constitut chang achiev purpos know agre last night want prime minist tabl hous document give full detail agre meet last night meech lake;Herbert Eser (Herb) Gray;1987
3662922;mr speaker regard put friend thought agre among hous leader would wait appear right leader opposit around p time leader would make statement regard import matter happi assur friend document regard last night meet cours made avail agreement principl import principl draft instruct given respect offici translat constitut amend time hous advis full opportun particip debat aspect propos oral question;Martin Brian Mulroney;1987
3662924;mr speaker could prime minist inform hous next first minist meet schedul discuss meech lake agreement promis tabl document next meet held discuss;Herbert Eser (Herb) Gray;1987
3662925;mr speaker last night said person prefer would meet within next week premier express say need time consult respect legislatur nation assembl case quebec case intend premier meet possibl ratifi histor agreement;Martin Brian Mulroney;1987
3662927;mr speaker addit inform prime minist given next meet first minist held want give inform today process follow implement meech lake agreement document set principl prime minist told know make statement today hous process like complex would appreci detail respect exactli process consist;Herbert Eser (Herb) Gray;1987
3662928;mr speaker intend touch upon process remark hous noon briefli requir draft instruct given respect attorney gener offici meet first minist must take place ratifi ensur document reflect agreement principl resolut place respect legislatur debat consider offici proclam behalf parliament variou legislatur take place give effect agreement submit parliament procedur tell friend time ampl opportun member hous particip import dimens nation build first minist describ last night;Martin Brian Mulroney;1987
3662929;hear hear may oral question;Some Hon. Members:;1987
3662931;speaker proud quebec passion faith pleas see start come constitut impass think interest welcom without hint parti polit prime minist point constitut act provid amend constitut must consid parliament could prime minist inform hous today debat take place;Marcel Prud'homme;1987
3662932;mr speaker possibl least premier made clear intend submit everyth respect legislatur debat indic nevertheless act get everyth final think within next week parliament may ask consid relev document;Martin Brian Mulroney;1987
3662934;thank prime minist sinc debat hous thing could would like make suggest due respect prime minist hous would interest consid widespread public interest matter foregon conclus quebec need add take follow approach could gener debat discuss entir would oblig constitut act debat could regular formal debat could proceed time come sign way could show provinc might reluct consider support parliament think doubt support proven look detail chang senat clear histori make thank previou action prime minist predecessor;Marcel Prud'homme;1987
3662935;oh;Some Hon. Members:;1987
3662936;tremend co oper provinci premier expect may reluct part countri would prime minist agre wisdom know wise matter tri might wise set tone debat;Marcel Prud'homme;1987
3662937;say pleas;An Hon. Member:;1987
3662938;mr speaker greatest speech made sinc comment agricultur brilliant mr speaker made excel suggest look discuss govern hous leader consult colleagu thing certain intend consid suggest enabl member hous involv possibl enabl hous provid moral leadership countri govern involv decis make process want thank comment;Martin Brian Mulroney;1987
3662940;mr speaker light fact parti leader comment p success last night let say behalf caucu recogn appreci prime minist hard work result agreement yesterday;Nelson Andrew Riis;1987
3662942;would like turn import issu hand cours morn hundr farmer across sens thousand concern foreclosur proceed initi farm credit corpor result decis taken govern light fact spent day night sens debat heard member parliament side hous agre real crisi farm commun seek solut light fact farm crisi end debat would prime minist indic govern sensit concern western grain farmer reinstat moratorium farm credit corpor foreclosur;Nelson Andrew Riis;1987
3662943;mr speaker right think mani way histor debat last part day saw peopl particip provinc across countri import contribut debat made prime minist outlin mani initi taken;Charles James Mayer;1987
3662944;hear hear may;Some Hon. Members:;1987
3662945;think would agre face except time canadian grain oil seed busi mani member spoke elon would agre govern respond except fashion help canadian farmer stay land let say minist agricultur put place mani thing assist farmer financi difficulti deal farm credit corpor none like see person hardship mani program assist peopl face financi difficulti result except time face agricultur;Charles James Mayer;1987
3662947;mr speaker suggest minist want help farmer experienc crisi situat way reinstat moratorium happen month ago way bring relief hard press farmer experienc financi problem major concern express member side hous import debat;Nelson Andrew Riis;1987
3662948;;John Carnell Crosbie;1987
3662949;part fact govern sent clear signal bank financi institut lift moratorium provid open season bank across start move hard press farmer would minist state wheat board rise say prepar follow exampl set conserv govern saskatchewan recogn seriou problem govern decid put moratorium foreclosur farm credit corpor bank lend institut could keep famili farm place difficult econom time;Nelson Andrew Riis;1987
3662950;mr speaker know talk parti canadian farmer disservic talk send signal open season case know better;Charles James Mayer;1987
3662951;;Nelson Andrew Riis;1987
3662952;debat listen would found record amount financi assist go farmer critic time year say go oral question western end may tremend amount money term deal situat let outlin thing done share risk mortgag avail commod base loan farm debt review board set rural transit program first time break new ground mani area find year mani program work help farmer difficult time;Charles James Mayer;1987
3662954;mr speaker let come prime minist prime minist indic speech day western call listen take action respond request whenev possibl prime minist go western next week make commit goe pr exercis sit discuss negoti leader farm commun organ western way mean resolv seriou situat pr exercis work visit western resolv farm crisi;Nelson Andrew Riis;1987
3662955;mr speaker met farm leader regular basi believ may wrong secretari state extern affair met group vancouv formal meet ottawa meet farmer edmonton believ first prime minist long period time met farm leader across;Martin Brian Mulroney;1987
3662957;term assist farmer although yesterday colleagu cours respond request assist dollar feder assist grant yesterday prairi grain farmer announc minist transport tangibl indic commit well farmer;Martin Brian Mulroney;1987
3662958;go meet;Nelson Andrew Riis;1987
3662959;friend ask go meet farmer would occur go western meet farmer;Martin Brian Mulroney;1987
3662960;hear hear may oral question agricultur;Some Hon. Members:;1987
3662962;mr speaker minist state wheat board hous know black friday day govern start foreclos thousand farmer fcc loan yesterday unit state announc sell tonn wheat russia export enhanc program last fall unit state govern offer subsidi tonn russian assum american make offer news bound depress world grain price farmer includ canadian farmer govern agre give commit farmer prime minist west next week defici payment call foreclosur today;Maurice Brydon Foster;1987
3662963;mr speaker mani question answer let see address export enhanc sale soviet union know assist prime minist secretari state extern affair last year sign year tonn grain deal soviet union sell hope record amount grain soviet union year sell let put context year ago american sold tonn wheat soviet union year sold american sell soviet union someth think normal given fact major supplier soviet union past black cloud head talk black friday may optim would want look extent american sold consider amount grain may take pressur market may see improv room optim announc would want take littl black cloud head look someth posit;Charles James Mayer;1987
3662964;hear hear;Some Hon. Members:;1987
3662965;mr speaker black cloud head fcc mortgag holder year arrear morn foreclosur go;Maurice Brydon Foster;1987
3662967;mr speaker supplementari direct secretari state extern affair yesterday learn unit state put place new measur export enhanc program subsid tonn barley saudi arabia minist know tradit canadian market could cost canadian farmer sale secretari state extern affair call unit state ambassador see unit state stop raid tradit canadian market export enhanc program;Maurice Brydon Foster;1987
3662968;mr speaker regular basi pleas know commun american let know concern area know rumour offer accept interest point note exchang could choos littl optimist american sold barley unless someth addit rumour may see effect market except say look like good sell effort canadian wheat board support govern board sell direct contrast happen earli seventi lift program potenti year export record amount grain certain amount good news canadian farmer;Charles James Mayer;1987
3662970;mr speaker minist state canadian wheat board told mani occas prime minist secretari state extern affair hope get grain war situat depress price intern negoti tri optimist morn despit announc soviet purchas american minist point give hard news tell intern talk engag complet year year note instanc mani initi includ american european main player problem right joe clark secretari state extern affair mr speaker movement common agricultur program european econom commun much would like see movement better none use none movement certain commod protectionist practic may govern taken activ lead direct person direct prime minist forc issu intern confer intern confer month call meet ottawa month presid minist intern trade call cairn group fair trader agricultur continu maintain pressur agricultur gatt gatt hope make progress within time limit mention toward solut cycl subsidi princip caus devast uncertainti face canadian farmer today;Victor Fredrich (Vic) Althouse;1987
3662971;thank minist answer;Victor Fredrich (Vic) Althouse;1987
3662973;mr speaker given minist admit year intern agreement could possibl financi assist govern offer canadian grain produc across countri keep competit american european competitor least year stop stupid trade war go cairn group includ european american think produc want know whether busi time trade war brought end grain peac world;Victor Fredrich (Vic) Althouse;1987
3662974;mr speaker way approach difficult problem sit complain trivial progress made posit ndp got attempt trivial fact hand canadian produc end month trivial major contribut canadian produc;Charles Joseph Clark;1987
3662976;day socialist parti believ tri take action solv problem govern effect unit state european econom commun limit major nation govern join activ partnership countri like thailand argentina nation share view must work break cycl subsidi oral question;Charles Joseph Clark;1987
3662979;wish draw attent member presenc galleri brian smith attorney gener british columbia;John Allen Fraser;1987
3662982;mr speaker direct prime minist busi last day announc minist agricultur moratorium farm foreclosur lift must escap attent would like whether think kind signal send financi institut point whether kind support want give farm commun send today bailiff seiz land caus farm exodu therefor prime minist whether consid discuss anew minist agricultur tell announc make sens charl mayer minist state canadian wheat board mr speaker know escap attent prime minist wednesday morn play major part debat;Jean-C. Lapierre;1987
3662983;;Donald Frank Mazankowski;1987
3662984;result leader show;Charles James Mayer;1987
3662985;got leader bed broadbent right behind;John Horton McDermid;1987
3662986;let say mr speaker minist agricultur put place mani mani mechan help farmer find period financi difficulti unabl meet commit farm credit corpor treat may oral question reason problem high interest rate polici follow previou govern someth address interest rate year low farm credit corpor concern translat;Charles James Mayer;1987
3662989;mr speaker peopl farm commun know govern send contradictori signal know govern stand extraordinari time extraordinari measur peopl farm commun know look case case ride minist agricultur will look find reason constitu troubl high interest rate part govern let rate farm improv loan go way per cent;Charles James Mayer;1987
3662991;mr speaker minist transport minist state canadian wheat board yesterday minist transport announc per cent increas grain freight rate paid grain produc crow rate debat tori gave impress would keep rate produc last year froze rate govern reneg rais freight rate;Stanley J. Hovdebo;1987
3662992;mr speaker pleas gentleman ask accur inform question yesterday announc per cent decreas freight rate paid produc grain year came power year reduc price grain prairi produc per cent yesterday announc assist help grain transport cost preced year rate exact figur present crop year believ record shine comparison record govern ndp govern could see dismal abysm record would;John Carnell Crosbie;1987
3662994;mr speaker farmer see penni minist speak tori member spoke recent debat commit govern assist grain produc increas freight rate signal kind assist expect kind assist govern give grain produc next year;Stanley J. Hovdebo;1987
3662995;mr speaker signal govern continu interest support farmer;John Carnell Crosbie;1987
3662997;fact predecessor liber administr hous pass western grain transport act project year freight rate produc would legisl cost result action compar fact cost produc show consider improv per tonn gentleman satisfi anyth complain support govern encourag tri v;John Carnell Crosbie;1987
3662999;mr speaker direct minist energi mine resourc april amoco wrote least hope bidder dome petroleum tri intimid parti make bid dome petroleum minist offici brief easter weekend fact letter would sent may minist energi mine resourc condon intimid amoco potenti bidder minist tell amoco dome petroleum govern want review possibl bidder possibl;Russell Gregoire MacLellan;1987
3663000;mr speaker canadian law govern appris invest take propos corpor foreign major control repeat invest govern receiv propos time unabl take posit non exist propos;Marcel Masse;1987
3663002;mr speaker amoco corpor chicago allow subsidiari amoco issu share canadian want retain per cent interest amoco qualifi extens tax benefit unit state minist allow canadian give resourc without get equiti allow american multin get tax benefit unit state minist said deal would good say good translat;Russell Gregoire MacLellan;1987
3663003;mr speaker want repeat minist energi mine resourc unabl make judgment propos receiv assur govern receiv propos amoco corpor dome petroleum interest reach agreement govern take respons ensur canadian interest repres defend;Marcel Masse;1987
3663005;mr speaker minist state immigr last week pleas abl accompani minist visit mosaic vancouv see action import impact pilot program english languag train immigr women aid women contribut canadian societi program recommend committe hous fund pilot project other end yesterday oral question given benefici impact program british columbia minist undertak find fund establish program ongo basi order ensur immigr women access languag train train make tremend differ futur children futur new homeland;Mary Collins;1987
3663006;mr speaker last month visit number project british columbia ontario manitoba alberta last month excit progress program made tremend contribut integr new canadian societi member target group like women senior would like commend former minist employ immigr kingston island put program place evalu done see result assur tri find way continu program form;Gérard (Gerry) Weiner;1987
3663008;mr speaker direct minist energi mine resourc govern stress want open privat sector solut amoco dome situat possibl dome amoco prevent detail reach public competitor detail would permit make public bid would prefer;Steven W. Langdon;1987
3663009;mr speaker govern principl put paramet establish action ensur month ago put dome petroleum whether corpor would fail ask hous mani peopl make bid dome petroleum result govern effort mr speaker;Marcel Masse;1987
3663011;mr speaker given govern interven stop petro play role potenti purchas govern take action use leverag see inform requir tcpl other make public bid avail order keep dome canadian control compani may oral question translat;Steven W. Langdon;1987
3663012;mr speaker govern guid principl area ensur bid made privat sector privat sector unit state countri may interest want bid come financ context govern made view known petro took account area busi oper govern given petro free hand english;Marcel Masse;1987
3663014;mr speaker minist financ receiv financ committe report intern bank centr minist plan follow committe recommend delay set ibc montreal vancouv order deal withhold tax signific disincent new busi might attract ibc;Aideen Nicholson;1987
3663015;mr speaker report read see recommend committe suggest delay pend studi withhold tax point withhold tax agreement countri subject substanti negoti take consider period time sinc govern intent proceed establish intern bank centr montreal vancouv sinc understand committe acknowledg certain compar advantag intern busi activ montreal vancouv see reason continu set;Michael Holcombe Wilson;1987
3663017;mr speaker evid receiv committe made clear per cent withhold tax high oper cost associ main barrier increas particip intern bank govern seriou deal situat minist say interest increas intern bank limit way mean motion public relat exercis montreal vancouv;Aideen Nicholson;1987
3663018;mr speaker suggest committe made recommend effect consid broaden propos think suffici degre discuss whether broaden propos loan deposit believ suffici second recommend deal withhold tax interest media conclus drawn report think reflect possibl leak report go say say turn hand report said withhold tax look see whether way broaden withhold tax agreement countri repeat said first answer believ reason delay way mean motion hous;Michael Holcombe Wilson;1987
3663020;mr speaker direct attorney gener yesterday inform commission reveal follow complaint possibl polit interfer prime minist offic releas inform depart extern affair turn minist evid possibl breach law minist confirm order rcmp investig possibl breach explain hous precis natur alleg obstruct pmo relat prime minist asian travel expens;Svend Johannes Robinson;1987
3663021;mr speaker cours committe meet seen transcript seen press report morn clear transpir respect relat specif instanc alleg let say practic think would agre proper approach attorney gener comment investig rcmp tell circumst aris would turn matter rcmp realiti rcmp jealou right bring forward charg feder statut basi investig say sinc attorney gener charg laid polic respect aspect access inform legisl may;Ramon John Hnatyshyn;1987
3663022;mr speaker minist cours know inform commission continu investig matter may issu subpoena offici prime minist offic;Svend Johannes Robinson;1987
3663024;supplementari direct solicitor gener minist respons rcmp prepar turn evid gather rcmp possibl obstruct pmo attorney gener ontario;Svend Johannes Robinson;1987
3663026;avoid possibl percept conflict may aris minist justic;Svend Johannes Robinson;1987
3663027;shame;Some Hon. Members:;1987
3663028;may aris minist justic;Svend Johannes Robinson;1987
3663029;master innuendo wonder parti asham;Charles Joseph Clark;1987
3663030;review alleg possibl breach law prime minist boss;Svend Johannes Robinson;1987
3663031;mr speaker amaz continu justic critic ndp;Ramon John Hnatyshyn;1987
3663033;basic principl comment matter investig want give assur complaint involv investig rcmp would refus answer floor hous outsid hous exist investig believ canadian citizen entitl right protect ndp want involv sleazi underhand accus respect integr rcmp rest head wish leader ndp would show leadership;Ramon John Hnatyshyn;1987
3663034;hear hear oral question translat;Some Hon. Members:;1987
3663036;mr speaker minist suppli servic relat contract govern call tender award contract astra mecaniqu vill saint laurent april suppli instal laundri equip consid fact certain competitor like laval equip calmek assur would invit submit bid competitor invit submit bid least quebec;Don Boudria;1987
3663037;mr speaker receiv letter firm presid answer yesterday told intend review case;Monique Vézina;1987
3663038;sure come wash;Don Boudria;1987
3663040;mr speaker minist complet inquiri concern untend contract laundri equip consent tabl result inquiri hous common member appris reason led offici depart other give contract unusu manner untend contract;Don Boudria;1987
3663041;said mr speaker review case want make sure rule procedur follow pleas convey result member;Monique Vézina;1987
3663042;would like advis hous view delay period would patienc extend period minut go call windsor walkervil last park dale high park may oral question health;John Allen Fraser;1987
3663044;mr speaker direct minist nation health welfar know case aid dr solder mcmaster univers say expedi countri licens azidothymidin azt today new patient treat azt simpl hold licens go provid aid patient access least treatment;Howard Douglas McCurdy;1987
3663045;mr speaker gentleman know govern dilig tri provid azt clinic trial compassion trial discuss burrough start concern matter protect patent relat bill c parti oppos cannot way exampl need type legisl background know side effect azt toxic issu go point discuss burrough wellcom present circumst remain effect may inform offici morn believ along burrough wellcom regim place allow anyon access azt maintain access middl month;Arthur Jacob (Jake) Epp;1987
3663046;mr speaker minist know bill c thing licens drug know side effect experienc africa franc israel around world use excus;Howard Douglas McCurdy;1987
3663048;mr speaker minist know cost per patient stage accept assur someth done 15th arrang made provid money necessari ensur patient azt avail expens govern person expenditur;Howard Douglas McCurdy;1987
3663049;mr speaker say know compani put lot money develop new drug want protect intellectu properti put way deal realiti know parti canadian gener entitl want minist nation health welfar interfer process clinic trial order notic complianc issu know argu exact opposit posit drug tomorrow know azt posit effect term prolong live aid patient therefor reluct drag feet discuss take place regard price start cost per year rang go american rout give product licenc patient respons say like say thing work regim patient cover univers health system point make put forward point know wrong;Arthur Jacob (Jake) Epp;1987
3663050;cape breton east richmond parkdal high park;John Allen Fraser;1987
3663052;mr speaker direct minist nation revenu regard meet took place morn premier nova scotia right prime minist regard trenton car work minist indic hous plan action consumm govern govern nova scotia order bring relief worker facil feet would indic time frame within abl make concret announc peopl trenton car work;David Charles Dingwall;1987
3663053;mr speaker permit respond although within ministeri respons glad assur colleagu nova scotia satisfactori meet substanti progress made feel certain posit announc within week may;Elmer MacIntosh MacKay;1987
3663055;mr speaker direct secretari state extern affair minist know ukrainian dissid danylo shumuk releas spend year imprison soviet gulag activ behalf fundament human right ukrain week report soviet offici prepar issu exit visa follow year represent person intervent minist visit soviet union shumuk rel anxiou join minist confirm whether report shumuk true allow come minist assur canadian govern continu lead role press soviet union respect human right releas thousand polit prison dissid refusnik imprison soviet author;Andrew Witer;1987
3663056;mr speaker welcom think member hous welcom fact abl confirm danylo shumuk releas soviet union expect exit visa grant near futur import news famili danylo shumuk mani member parliament mani canadian across countri taken person activ interest case want assur continu work case case danyl shumuk seek freedom imprison citizen soviet union want leav countri come famili;Charles Joseph Clark;1987
3663058;speaker indic leader opposit mr turner avail present time prime minist mr mulroney make statement result discuss yesterday premier might agre proceed routin proceed understand revert statement minist hear statement right prime minist respons leader opposit tabl document leader ndp think agre parti;Donald Frank Mazankowski;1987
3663059;mr speaker want thank deputi prime minist mr mazankowski courtesi matter leader opposit mr turner drive ottawa montreal order respond statement given prime minist mr mulroney happi confirm arrang deputi prime minist mention addit may disposit hous continu sit past ordinari time adjourn lunch necessari order parti leader may remark record without interrupt;Herbert Eser (Herb) Gray;1987
3663060;mr speaker understand discuss hous leader suggest made deputi prime minist mr mazankowski hous leader liber parti agreeabl parti;David Orlikow;1987
3663061;unanim consent suggest deputi prime minist mr mazankowski hous leader offici opposit;Steve Eugene Paproski;1987
3663062;agre;Some Hon. Members:;1987
3663065;mr speaker pursuant stand order honour tabl offici languag govern respons follow petit inclus inclus inclus inclus;Philip Derek Lewis;1987
3663068;pleasur tabl supplementari report council pursuant stand order accord stand order refer stand committe commun cultur may interparliamentari deleg report;Claudy Mailly;1987
3663071;mr speaker pursuant stand order honour present hous offici languag first report japan inteparliamentari group editor note see today vote proceed;William James Kempling;1987
3663074;mr speaker honour present fifth report stand committe energi mine resourc offici languag committe mr speaker consid order council appoint board examin land survey act second temporari nation energi board;Barbara Jane (Bobbie) Sparrow;1987
3663077;mr speaker honour present offici languag third report stand committe justic solicitor gener review report statut revis commiss;David Bruce Daubney;1987
3663079;mr speaker behalf chairman stand committe elect privileg procedur honour present offici languag fifth report hous editor note see today vote proceed;Robert Lorne McCuish;1987
3663081;mr speaker honour present petit sign hundr resid winnipeg deal bill c state feder govern propos chang patent act relat prescript drug increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug petition pray call upon parliament reject propos increas prescript drug price canadian petit subject sign resid town garson erickson east selkirk selkirk manitoba state wherea propos measur hurt canadian health need requir purchas prescript drug ongo basi wherea propos feder govern result higher cost provinci govern drug plan petition pray call upon parliament reject propos increas prescript drug price canadian;David Orlikow;1987
3663082;mr speaker petit today undersign resid avail ancient undoubt right present grievanc common petition state monopoli grant innov pharmaceut compani prevent competit less costli gener product result increas drug price canadian consum restrict abil mani peopl buy drug need state propos chang patent act affect canadian protect privat government medicar program feder govern propos rais cost high provinci health care program chang patent act propos bill c exampl canadian govern concess free trade negoti unit state expens ordinari consum wherefor undersign pray call upon parliament reject propos increas drug price canadian;Jean-Robert Gauthier;1987
3663083;mr speaker honour present sever petit resid feder constitu yorkton melvil includ town ransack wroxton verigin petit hous support motion allow unborn babi protect charter right;William (Bill) Gottselig;1987
3663084;mr speaker honour present petit sign resid consitu support motion privat member bill purpos includ right foetu canadian charter right freedom may;John Barry Turner;1987
3663085;mr speaker privileg present petit certifi sign st catharin resid petit parliament support motion view protect unborn children charter right;Joseph Lloyd Reid;1987
3663086;mr speaker petit tabl today sign resid ontario quebec nova scotia british columbia saskatchewan new brunswick princ edward island newfoundland wherea propos chang patent act affect canadian protect privat government medicar program wherea feder govern propos rais high cost provinci health care program wherea monopoli grant innov pharmaceut compani prevent competit gener compani result increas drug cost price restrict abil averag canadian buy necessari prescript drug wherea propos chang patent act exampl canadian govern concess free trade negoti unit state expens everyday canadian petition pray call upon parliament reject propos bill c neg effect canadian senior citizen poor countri;David Charles Dingwall;1987
3663089;leav introduc bill c act respect use foreign ship non duti paid ship coast trade marin activ commerci natur;Flora Isabel MacDonald;1987
3663090;shall minist leav introduc bill;Steve Eugene Paproski;1987
3663095;mr speaker follow answer today;Philip Derek Lewis;1987
3663096;govern commit pay govern british columbia plu interest timber right pacif rim nation park march money provid base fund environ b oper budget park payment made b c govern februari spend reduc department program make payment program spend reduc spend reduc program complet balanc payment program;Mr. Caccia;1987
3663097;b ye reduct made activ deem nonessenti protect present park resourc public deferr expenditur highway repair upkeep recapit canal ontario quebec recapit infrastructur town site banff indic;Thomas Michael McMillan;1987
3663098;mr speaker could made order return return would tabl;Philip Derek Lewis;1987
3663099;enumer parliamentari secretari answer pleasur hous deem made order return;Steve Eugene Paproski;1987
3663101;period septemb march public servant travel busi insid b outsid depart cost travel air ii travel car iii taxi iv hotel v meal travel w expens incur travel return tabl may patent act;Mr. Fulton;1987
3663102;mr speaker remain question allow stand;Philip Derek Lewis;1987
3663103;shall remain question allow stand;Steve Eugene Paproski;1987
3663105;mr speaker would call order day would suggest follow might recess hous order allow hous reassembl prime minist mr mulroney statement repli leader opposit would request order day call;Philip Derek Lewis;1987
3663106;agre;Steve Eugene Paproski;1987
3663112;agre suspend sit;Steve Eugene Paproski;1987
3663113;mr speaker will hous suspend proceed moment give prime minist mr mulroney opportun enter hous make statement see leader opposit mr turner will proceed conveni hous;Jean-Robert Gauthier;1987
3663114;mr speaker take sit suspend time prime minist avail make statement;Philip Derek Lewis;1987
3663115;sit suspend call chair p sit hous suspend;Steve Eugene Paproski;1987
