basepk;speechtext;speakername;year
4355382;mr speaker second opportun speak bill c happi critic senior issu would like remind member other done introduc bill c think introduc sinc year stand committe human resourc develop statu person disabl examin guarante incom supplement non taxabl monthli benefit suppos paid base household incom low incom beneficiari old age secur pension decemb report stand committe human resourc develop statu person disabl observ number defici applic guarante incom supplement program among incom mainten program senior administ depart human resourc social develop program perfect today address guarante incom supplement seriou defici applic order receiv guarante incom supplement citizen appli year elig individu appli renew complet tax return last point sourc grave injustic analysi matter stand committe human resourc develop statu person disabl refer studi conduct toronto earli social statistician polici analyst richard studi found senior use food bank get guarante incom supplement though elig furthermor news report august edit toronto star state canadian elig guarante incom supplement receiv find statist appal sinc senior vulner individu unabl stand simpl mani peopl fail appli guarante incom supplement someth could benefici peopl poor without resourc answer simpl thing easi elderli peopl low literaci level fail eyesight understand complex elig criteria content tax return inform pamphlet written thing mani peopl know renew applic year guarante incom supplement senior physic mental health problem physic limit languag barrier limit literaci skill receiv complic document written languag inaccess difficult surpris elig individu take advantag incom human resourc develop difficulti contact disadvantag clientel peopl work outsid home women age signific number peopl file incom tax return numer aborigin peopl resid remot commun peopl limit literaci skill peopl read speak offici languag peopl disabl ill homeless absurd doubt fact hrdc awar subscript gi sinc least anyth evidenc fact problem persist least time bill c come forc introduc mani option solv problem foremost elig individu whether file incom tax return contact easier contact file incom tax return given incom known govern stand committe human resourc develop statu person disabl note human resourc depart refrain use inform tax return fear contraven provis incom tax act govern protect taxpay inform money owe govern think fear would allevi privaci commission interven lift fear state committe section incom tax act provis inform allow purpos administr old age secur act gi noth compon oa mean hrdc mean author check past year depart could help ten thousand peopl among least fortun societi border scandal put lack action hrdc penal individu among disadvantag mystifi see time studi tabl offici admit govern awar situat least year hrdc manag take appropri step remedi problem bloc québécoi past year bloc québécoi notic senior among affect feder govern cut transfer payment qualiti life older person depend care receiv qualiti life depend incom bloc québécoi critic irregular guarante incom supplement program guarante low incom senior addit incom neglig liber govern manag guarante incom supplement program senior quebec among need chang year think would signific amount money low incom person major oper bloc québécoi uncov peopl sever receiv money entitl year feder guarante incom supplement program effort repres redistribut least fortun societi compar billion dollar invest militari lot work need done ride repres month contact owner retir home awar issu approach senior establish determin financi situat man sent short letter resid explain incom exceed certain amount could verifi whether entitl receiv guarante incom supplement believ week met peopl entitl supplement receiv retir home imagin would find across quebec mean quebec number peopl swindl feder govern peopl reimburs bloc québécoi plan continu effort ensur older person entitl guarante incom supplement receiv govern reimburs stole year feign ignor committe studi guarante incom supplement issu recommend would like review briefli suggest recommend includ bill c tabl first recommend committe report hrdc conjunct relev feder depart work develop automat notif process ensur potenti guarante incom supplement applic 65th birthday appris avail incom support second committe recommend hrdc conjunct revenu agenc take necessari step develop automat process renew guarante incom supplement elig depart take immedi step simplifi initi applic guarante incom supplement third committe recommend govern consid adopt variabl retroact guarante incom supplement payment period bloc québécoi found recommend could improv suggest committe recommend govern pay full retroact guarante incom supplement allow polici would ensur retroact payment entir period entitl bloc québécoi recommend adopt fourth committe recommend govern defin occasion incom exempt certain level occasion incom purpos guarante incom supplement allow fifth committe recommend hrdc undertak extens systemat public awar campaign ensur senior receiv clear simpl understood inform access inform guarante incom supplement sixth committe recommend hrdc ccra continu work identifi contact senior may elig guarante incom supplement seventh committe recommend futur annual department perform report hrdc includ estim number elig senior receiv gi spous allow oa cpp addit hrdc prepar special report tabl parliament octob outlin progress made address gi subscript problem introduc receiv second read januari refer committe bill come hous pass bloc québécoi recogn bill c make easier disadvantag senior access guarante incom supplement program allow automat applic renew payment guarante incom supplement coupl basi spous incom tax return bloc québécoi recogn bill c allow senior suffer sudden reduct employ pension incom fiscal year submit gi applic base estim employ pension incom bloc québécoi recogn bill c amend fine tune certain section old age secur act order deal inconsist contain bloc québécoi recogn bill c introduc certain measur amend pension plan affect quebec constitut jurisdict therefor bloc québécoi support principl bill oppos broaden restrict new canadian citizen immigr countri bloc québécoi cannot differ class canadian citizen came citizen access guarante incom supplement bloc recommend committe look requir govern pay full retroact guarante incom supplement benefit maximum month provid legisl guarante incom supplement allow benefit would mean retroact payment cover whole elig period bloc reserv discretionari power waiv requir renew applic guarante incom supplement allow benefit initi applic made relev word read minist may waiv requir want read minist must waiv requir reject committe bloc québécoi privaci commission testifi regard expand list third parti contributor person inform may forward ensur amend current regul restrict access guarante incom supplement bloc québécoi continu longstand battl feder govern ensur put place necessari element allow senior entitl guarante incom supplement access regard interest charg overpay bloc québécoi ensur bill treat taxpay bloc make sure limit period claim govern overpay proport period individu claim amount owe govern propos full retroact seem limit period come money owe conclus know time progress fact pleas recogn progress made sever point report stand committe human resourc develop statu person disabl tabl form simplifi sent depart human resourc social develop pension might elig guarante incom supplement senior sign document give depart human resourc social develop permiss examin file renew applic form avail sinc found depart human resourc social develop websit unfortun senior use internet done deplor year success liber conserv govern neglect muzzl ignor vulner senior societi bloc québécoi ensur vulner senior heard govern numer intervent hous committe media bloc québécoi abl keep spotlight group individu exclud prioriti liber conserv govern progress made measur silenc bloc continu fight feder govern order obtain justic individu made possibl quebeck canadian form nation becom;Raymond Gravel;2007
4355383;mr speaker honour speak bill would like report homework last week listen senior person disabl expert issu old age secur mean fair meaning pension plan would mean interest term housekeep detail bill peopl comfort peopl reappli gi known import work richard shillington demonstr mani senior entitl thing guarante incom supplement receiv need put thing bill explain differ entitl need ensur outreach appli suffici resourc depart region offic find senior entitl benefit receiv includ help understand import fill tax return receiv guarante incom supplement gst rebat number thing part secur net inspir end last week st john newfoundland fabul age issu network confer fund public health agenc interest issu around senior issu care keep come across countri afternoon refer learn yukon alberta nova scotia newfoundland labrador excit see origin overview workshop st john began quot minist age south australia said must stop think old age mani countri signific social trend time give uniqu opportun describ liber renew commiss dr austin bowman report summari defin senior person age older canadian popul repres individu estim mississauga south said senior next year compris popul accumul vast wealth skill experi matur repres enorm invest part employ canadian societi gener extens human resourc avail better canadian societi declin birth rate may requir keep canadian economi valu know secur senior across countri certain provinc senior receiv gi get benefit pharma care program atlant thing catastroph drug plan senior worri differ aspect secur differ way across countri theme heard issu afford hous kind chang would requir real need innov creativ method marri need afford hous need social inclus know social inclus import smoke term health outcom medic school refer shut in peopl abil get peopl health outcom diminish sad hear senior whitehors time celebr game group come legion ngo buy old hotel come financ fell someth best public polici design creat bottom meet actual need senior want abl live support servic somehow flexibl fund kind thing market abl alberta astound see happen year ideolog thought market would fix everyth found lack hous work extraordinari met healthi strap parapleg lack support servic sleep night wheelchair attend care get bed night get dress morn inexcus countri wealth unbeliev downgrad long term care approach call assist live senior ask pay fed cloth help wheelchair charg wheel dine hall need provid support servic peopl disabl peopl given much countri senior citizen earth peopl live depress make decis whether afford bath week whether feed necessari shock shock engag senior abl meet calgari edmonton kirbi centr calgari best exampl senior come countri start littl kiosk senior know level govern turn thousand peopl go centr first elder abus hostel spectacular exampl talk peopl know done term role govern peopl live posit role must market choos build condo afford hous suffici abil deliv support hous edmonton heard govern cancel nation advisori committe age extraordinari import piec social scienc research goe year prepar senior report card studi alzheim know evid base polici abil fund work stop fund work without kind research nation advisori committe age done know tremend risk term appoint committe satur ideolog go make bad decis interest canadian astound hear senior alberta express concern afford hous statu poverti alberta greatest gap rich poor calgarian live poverti line appal full time job live shelter packsack alarm clock order go work unaccept fabul countri hearten went atlant met peopl mount saint vincent workbridg wonder place halifax west make feel chanc move evid base polici look real need senior countri term old age secur mean fact old age secur definit senior countri mean roof head pleas see tremend project way mount saint vincent senior hous support servic survey think best piec work seen long time done princip investig shiner survey ask kind question need requir countri go hope excel piec work like fund sshrc roll across countri pleas meet peopl work social economi sustain atlant node govern structur peopl work import thing like empower inclus polici analysi map food secur natur resourc measur financ social economi commun way kind bottom understand work done leadership dr lesli brown like mani astound conserv govern took destin work social economi explor senior person disabl mani canadian could start contribut economi countri feel full citizenship hope senior person disabl amaz see kind work hous learn subcommitte person disabl terrif committe member wendi lill heard kind thing need term lifelong hous standard across countri certif develop could put thing good peopl live inch door wheelchair get access bathroom floor bedroom idea standard exist peopl agre upon could roll nation standard peopl would aspir develop kind unit peopl could stay rest live support servic come sinc first beyond shelter report known much room work matter today bill make incom secur bit easier know peopl dispos incom roof head describ went across countri past coupl week amaz see kind spectacular leadership like sean wiltshir avalon employ agenc newfoundland labrador amaz work done account disabl relat support coalit person disabl go confer st john last thursday work group identifi principl think ascrib digniti canadian find way understand measur mari ann burk global forum health research geneva look bia free framework could deal thing like gender ageism whether person disabl treat digniti societi afford fulfil real outreach term social inclus understand need independ understand need safeti secur canadian valu system fair interest see prioriti direct term number recognit older person valu worth social inclus fight number prioriti direct celebr divers understand lifespan perspect languag cultur understand role elder regard aborigin peopl role geographi play role person disabl gender understand divers need celebr add rich tapestri countri understand size fit need kind flexibl allow divers celebr polici direct number talk support commun whether jane jacob talk neighbourli robert putnam talk social capit know commun need look number exampl upset rate thirtieth stand health system perform health outcom franc name number felt terribl peopl die sar peopl die heat wave franc peopl elder women attic apart without system health bring sinc time franc move build system health inclus includ kind safeti secur need peopl time emerg mean need learn eric klinenberg work heat wave anatomi social disast wherein map chicago saw rich peopl air condit middl class minivan could go camp poor peopl die except poor peopl latino commun knew look look polish senior move neighbourhood bottom commun base solut mean role level govern come talk prioriti direct support commun mean lot solut ground mean municip region govern need help provinci territori govern feder govern make happen around transport hous work age friendli commun literaci educ commun deal unpaid caregiv interest today bill talk financi secur peopl fourth prioriti direct think speak fact done term financi secur senior although work term incom financi plan gender differ long way go money matter program develop kerbi centr help bank industri deal abus senior import term make sure senior keep money would whole differ speech health meet senior quarter fourth fifth meet issu health health care think need make sure fall program make sure get medic end life care mani thing secur around issu dental care vision care thing know need work hope next littl last prioriti around employ educ research go term train peopl comfort work senior good care conclus cicero said old age fault attitud toward hope know great deal work today bill;Carolyn Bennett;2007
4355384;mr speaker share time today colleagu nanaimo cowichan last june ndp hamilton mountain introduc senior charter right proud want congratul work charter right support govern charter pass vote landslid right outlin charter right senior incom secur despit parliament clear messag first legisl initi conserv introduc enact right senior charter guarante bill c deal real caus poverti among canadian senior date conserv disinclin help senior live poverti attempt come address incom senior trumpet increas pension tax credit pension incom split benefit tax credit incom split singl senior incom cpp oa gi tax credit appli privat pension senior need money receiv help govern none elig senior receiv gi guarante incom supplement miss women women addit senior miss cpp retir benefit elig senior without qpp offici quebec identifi elig senior ensur appli benefit senior realiz qualifi current legisl oa gi cpp provid month retroact payment unless govern provid erron advic administr error year incom may lost add insult injuri ottawa pay interest retroact cpp payment chequ lost benefit due administr error quebec qpp pay retroact benefit year includ interest preced rest long period retroact allow program incom tax return file sever year make claim miss gst credit paid month senior penal other senior receiv gi major senior retir without employ pension plan receiv gi rrsp terribl invest mani canadian pension plan senior gi incom includ earn rrsp withdraw cpp benefit result effect tax rate repeat occur gi reduc dollar incom includ rrsp withdraw incom taxabl structur current clawback gi make imposs gi recipi enjoy benefit rrsp save make fund claw form gi reduct incom tax senior employ lead gi clawback money subject incom tax payrol tax current regul employ unlik improv standard live poorest senior depend oa gi condemn live poverti line third senior singl women depend oa gi averag incom statist low incom cut particular impact women outlin ottawa citizen last month paper state mani elderli canadian women lose thousand dollar incom feder govern bar collect pension plan benefit earn govern reach senior elig benefit reason rang ill health illiteraci might realiz wherewith appli women hardest hit offici assum elderli women stay home wive mother check see whether elig pension plan benefit appli old age pension guarante incom supplement would like note particular unattach senior women remain vulner make senior live poverti line accord govern report unattach senior women live poverti let repeat senior women live poverti gi suppos help forc mani senior unattach poverti want emphas singl senior receiv oa gi forc live per month accept thousand dollar month mani reason senior women end live poverti near poverti women unpaid work make risk poverti higher result less access privat pension senior women receiv smaller pension incom wage differ men women divorc women claim portion former spous pension though entitl immigr women vulner mani age live less year without incom gi beneficiari women women concentr low wage part time job pension avail mani retir plan compens absenc rais children look sick rel women left women caregiv ratio male femal earn tell stori persist system inequ male femal incom whether employ pension first step end poverti cycl senior women men ensur access safe afford access hous person spend major incom place resid leav littl money food medic necess forc mani poverti cycl half senior live rental accommod pay incom hous particular singl women like live substandard condit low incom hous cost tie incom level market valu chanc break poverti live digniti cost hous across rise last year hous cost new afford hous money forese futur mani canadian senior canadian run risk becom hous poor hear constitu london fanshaw dilemma time mani energi poor increas cost util hous cost higher person incom person condemn live life poverti level senior oa gi cpp incom past chang increas payment amount help allevi poverti face senior mani fall crack bill c excel opportun govern fix mani mistak left liber fail want pay lip servic right senior need enshrin senior charter need explor possibl mean creat better incom secur built countri great potenti bill c hope parti come amend bill senior opportun live digniti;Irene Mathyssen;2007
4355385;mr speaker listen great interest colleagu clear explan need feder govern get seriou deal issu senior citizen fall poverti notic issu senior poverti discuss last month watch string marionett liber parti stand deliv line come head offic fight say vulner vulner wonder vulner liber would stand mass anyon caught incom trust bubbl vulner credibl wascana creat outrag bubbl first place member hous stand senior citizen talk famili fall poverti interest speak fair seem interest bruis ego wascana fact peopl got caught incom trust bubbl creat liber parti light fact step take restor credibl politician senior citizen peopl slip poverti say hear seriou play polit game;Charlie Angus;2007
4355386;mr speaker senior charter answer want congratul colleagu hamilton mountain bring hous parliament support saw valu need move need govern will look charter say senior matter digniti matter fact built nation matter parliament nation incom secur first foremost must make sure senior kind incom secur enabl meet rent pay util bill medic need extend need pharmacar senior choos buy groceri fill prescript need care senior want remain home access kind care prolong independ live need long term care govern opportun today bring kind measur senior worri happen health allow live home famili experienc father suffer second stroke need long term care could find home afford price travel town mother face realiti make trip hour day visit noth avail accommod commun least next half year wrong uneth nation great senior abandon much could seen parliament seen term previou govern time opportun need;Irene Mathyssen;2007
4355387;mr speaker western arctic ride rural remot commun mani elder regular job experi would allow build comfort pension live commun cost live higher citi problem senior identifi littl extra work go trap fur someth commun allow make extra dollar get tax get taken guarante incom supplement huge problem throughout northern address problem give peopl relief senior want work make littl bit extra pay bill expens live;Dennis Bevington;2007
4355388;mr speaker end clawback mani senior rural remot commun low incom lifetim supplement incom retir year govern opportun right thing hope today budget show conserv pay attent fact senior desper need time come aid senior part countri access kind incom secur would allow live digniti retir year;Irene Mathyssen;2007
4355389;mr speaker pleas speak bill c although term housekeep bill unfortun take opportun examin issu face senior countri unfortun take step ndp propos senior charter address real issu confront senior countri today canadian worri number differ issu canadian worri exampl solvenc pension plan previou parliament substanti amount work done look protect pension plan senior propos compani unfortun go bankrupt protect worker pension need front centr ndp argu much stronger measur came former c step parliamentarian sure canadian would support would make sure worker pension protect compani went bankrupt worker pension would first paid would line addit discov sinc mid senior incom reach ceil gap senior revenu canadian increas talk fair afford talk prosper gap senior face prosper gap accord govern nation advisori council age mean incom senior household increas averag incom canadian household increas situat wors senior live peopl pay attent number total quarter senior live low incom cut say poverti line mani group peopl affect age group peopl affect women recent ottawa citizen articl entitl late cpp applic lose thousand benefit women hit hardest month limit retroact payment go quot articl help word besid parliamentarian;Jean Crowder;2007
4355390;order sorri interrupt time arriv statement member;Bill Blaikie;2007
4355391;mr speaker januari proud announc navi leagu sarnia lambton resolv tax problem thank help feder colleagu minist transport minist public work minist nation defenc prime minist took action ask save organ run sarnia sea cadet year young peopl age learn seamanship water safeti taught import disciplin teamwork self relianc leadership sarnia lambton took conserv govern resolv problem plagu navi leagu year would like give thank sarnia mayor mike bradley local navi leagu includ dave anderson kept faith govern would ensur import youth program surviv look bright futur navi leagu sea cadet urg parent sarnia lambton sign kid cadet program;Patricia Davidson;2007
4355392;mr speaker canadian start learn ontario know cannot harri triplet sit front bench harper govern minist environ disturb record ontario govern day part harri govern increas ontario energi depend coal fire plant minist harri cabinet decis municip download lead walkerton taint water tragedi honour serv energi minist blackout ontarian treat joke rain danc keep provinc cool power usag low summer blackout ontario know damag done former harri minist pay price;Yasmin Ratansi;2007
4355393;speaker week ago laval polic brotherhood lost second time less month first tragic death valéri gignac polic offic laval time person friend daniel tessier brotherhood former chaplain met daniel night tragedi gave hug told favourit parliament could known hour riski danger oper would kill would like salut courag polic offic men women risk live serv commun would like pay tribut daniel tell thought heart would like salut wife dominiqu daughter mari andré véroniqu tell care share sorrow;Raymond Gravel;2007
4355394;mr speaker commun across northern ontario scrambl deal grow municip infrastructur deficit feder govern along provinci liber walk north sure hear talk comrif program comrif complet failur deal year underfund meanwhil municip infrastructur gap continu grow homeown face massiv increas municip tax rate pay water sewag road improv mani commun tax base cover want speak today issu face peopl larder lake virginiatown ontario proud commun ask handout want know feder govern shift burden infrastructur cost onto famili economi fundament issu fair gold resourc commun help build canadian economi feel like commun along commun across rural north cut adrift rest countri go build viabl commun continu shift infrastructur debt municip time dealt grow gap rural urban south;Charlie Angus;2007
4355395;mr speaker week glenn howard coldwat ontario curl rink brier curl championship hamilton ontario glenn win skip third win brier rink proud moment citizen glenn hometown penetanguishen ride proud moment member coldwat district curl club simco north glenn ontario rink includ richard hart brent la craig savil repres world men curl championship start march edmonton seek 30th world titl sinc honour countri claim would member join congratul glenn rink brier win wish best bring home world championship;Bruce Stanton;2007
4355396;mr speaker musket harri govern polit scene oper feder level seen govern ontario left provinc deficit get see action feder govern flip flop incom trust issu break wait time promis mention big contract friend gordon haugh top environ minist believ climat chang return musket real nightmar;Anthony Rota;2007
4355397;mr speaker last may introduc privat bill support women must take extrem measur get threaten situat violent ex spous exhaust avail resourc women must go chang ident year wait new govern took concret action last friday minist human resourc social develop minist public safeti announc begin consult new servic victim abus today would like thank fellow minist take action mani year noth done would like thank sponsor privat bill princ georg peac river move experi constitu caught process go year help former govern year wait victim abus new govern readi step plate;Steven Blaney;2007
4355398;mr speaker blainvil microbreweri le brasseur du nord import quebec stand invest doubl space special expans facil incorpor environment measur promot sustain develop chang architectur plan transplant matur tree plant improv energi effici build solar panel recov heat gener ferment tank ms urtnowski demonstr innov respons way sustain develop matter busi done ms urtnowski;Diane Bourgeois;2007
4355399;speaker week receiv invit celebr 107th birthday mr ralph lung kee lee oldest remain chines canadian commun paid infam chines head tax mr lee came age pay head tax fee mr lee join thousand chines labour work construct canadian pacif railway last saturday honour behalf govern apolog mr lee famili deliv redress chequ redress mr lee wait year receiv feel respons inform hous past thursday mr lee die picker home lost live link past dream man chose nation despit advers live life digniti love honour famili countri thank mr lee spoke chines follow xie xie ni lee xian sheng;Colin Carrie;2007
4355400;mr speaker minist health harri triplet honorari presid wait time guarante broken promis club minist oust power ontario stint fire nurs close hospit ontario taxpay like huge per month contract hand person friend like gordon haugh today minist old trick ottawa hand contract gordon haugh health minist realiz obviou prioriti fulfil see today budget abl get someth anyth done conserv promis take action wait time someth posit health care system triplet go remain ineffect ottawa ontario;Omar Alghabra;2007
4355401;mr speaker last week liber leader emerg parti regular say get elect meet announc parti would get tough crime real time liber leader say way protect home right catch convict crimin parti gut bill would ensur peopl commit seriou crime would go commun would serv time behind bar liber leader use phrase catch convict would suggest base liber record meant catch releas time time parliament seen liber obstruct justic legisl said support last elect campaign given current leadership void advic liber organ plan forc earli elect might consid print dri eras version red book complet marker eras canadian keep liber platform date new liber flip flop;Mike Lake;2007
4355402;mr speaker spent last week talk hard work famili hamilton mountain recogn exist prosper gap feel benefit econom growth keep hear right number grow gap rich poor alarm eros econom secur middl class canadian constitu want see budget properti tax relief feder invest urban infrastructur manufactur sector strategi help build trade secur decent pay job fair ga pump dollar subsidi oil ga industri minimum wage hamiltonian work full time live poverti line invest green technolog post secondari educ help climat chang kid assist clean randl reef access public health care pension protect incom secur retir short hamiltonian without flashi pre elect announc work famili want govern much;Chris Charlton;2007
4355403;mr speaker recent week wit flood prebudget spend part govern money hand right left financi framework long term vision word spend buy vote ontario minist financ current feder minist said everyth fine provinc ontario found deficit therefor worri hear say everyth fine ottawa bring bad memori remind last budget minist tri reassur make deep cut social program took advantag budget target poor women aborigin illiter minor cut environ let forget said would reduc tax fact increas;Pablo Rodriguez;2007
4355404;mr speaker yesterday part francofêt celebr robert lalond receiv award mérite du françai dan la cultur gala de recipi award chosen union de artist union de écrivain écrivain québécoi société de télévision cinéma offic québécoi de langu français robert lalond join prestigi list recipi includ gill clémenc desroch richard desjardin fred pellerin robert lalond known contribut theatr role big screen small screen critic acclaim write bloc québécoi would like acknowledg robert lalond remark dedic promot french languag throughout career;Richard Nadeau;2007
4355405;mr speaker canadian impress conserv amigo left day provinci ontario minist like bad dream harri triplet tri take futur undermin social econom progress hard work canadian anti kyoto environ minist puf like blowfish hot air greenhous ga worst hospit hunt health minist hand contract long term friend gordon haugh account blarney fuell financ minist search pot gold canadian expens like ontario canadian gather strength harper triplet canadian allow amigo damag like ontario parti offici opposit liber parti prevent happen;Wayne Easter;2007
4355406;sure refer sound though refer prime minist name case know know contrari rule want repeat mistak fundi royal;Peter Milliken;2007
4355407;mr speaker day last week leader opposit woke decid becom tough crime canadian see blatant liber hypocrisi sinc come vote fund new rcmp personnel ignor liber elect platform promis doubl mandatori minimum gun crime parti block bill c parti gut govern bill crack hous arrest leader opposit pretend tough crime canadian fed liber justic system accord liber ontario attorney gener stuck summer love know liber leader find difficult set prioriti make safeti canadian prioriti tell mp stop block govern justic agenda;Rob Moore;2007
4355408;mr speaker canadian great confid work men women serv countri afghanistan confid minist overse mission minist nation defenc apolog provid inaccur inform hous situat prison war question remain prime minist canadian continu confid minist careless safeti human be respons uphold human right intern law;Stéphane Dion;2007
4355409;mr speaker unlik previou govern made human right cornerston foreign polici polici afghanistan ensur detaine treat accord geneva convent agreement afghan govern shall expect sovereign govern honour agreement enter agreement afghan independ commission human right ensur check ensur human right detaine respect;Peter Van Loan;2007
4355410;mr speaker minist nation defenc spoke absolut certainti time made mani erron statement role red cross respect afghan detaine minist year command suppos know geneva convent insid ask prime minist could minist made mistak;Stéphane Dion;2007
4355411;mr speaker clear intern committe red cross real role play respect overse right detaine part agreement afghan govern minist nation defenc made natur arrang clear intern committe red cross given full access detaine agreement expect govern afghanistan respect arrang afghan human right commission ensur fact case human right respect;Peter Van Loan;2007
4355412;mr speaker answer minist could mistaken long let talk new agreement prime minist confid abil minist nation defenc uphold basic human right altern red cross afghan independ human right commiss admit unabl job;Stéphane Dion;2007
4355413;mr speaker part reason went afghanistan request afghan govern part unit nation mission alli order ensur democrat govern could result part program help build strength capac govern includ human right support continu support afghan independ human right commiss develop capac afghanistan someth believ;Peter Van Loan;2007
4355414;mr speaker role red cross issu minist mislead canadian last week learn minist nation defenc challeng jurisdict militari polic complaint commiss investig alleg abus detaine minist action contradict commit made hous investig go go interfer investig minist mislead hous say would interfer interf;Michael Ignatieff;2007
4355415;mr speaker interf ongo investig ongo investig continu;Gordon O'Connor;2007
4355416;mr speaker minist question hous investig militari polic complaint commiss state interfer interfer investig process depart contest commiss jurisdict minist mislead hous state would support investig knew depart plot derail;Michael Ignatieff;2007
4355417;mr speaker investig ongo investig carri conclus point learn whether wrongdo improp follow procedur wait outcom investig;Gordon O'Connor;2007
4355418;mr speaker year alert govern way canadian forc transfer prison afghan author time minist nation defenc said problem reli red cross ensur prison treat inform govern red cross contradict minist polici make report prime minist call resign minist nation defenc mislead hous common month;Gilles Duceppe;2007
4355419;mr speaker minist made clear hous earliest opportun clarif situat intern committe red cross fact involv process detaine part arrang afghan govern access ensur canadian govern inform human right situat detaine enter recent arrang human right commission afghanistan believ ensur level protect someth fine tradit defenc human right;Peter Van Loan;2007
4355420;mr speaker minist apolog reason tell truth hous reason apolog would continu say thing true hous month follow inform prime minist situat leav dark least abl lobbi prime minist tell truth spread falsehood;Gilles Duceppe;2007
4355421;mr speaker think minist statement morn speak clarifi situat hous know detaine treat know intern committe red cross access detaine pursuant agreement govern afghanistan know afghan human right commission abl provid inform suspicion maltreat detaine;Peter Van Loan;2007
4355422;mr speaker minist nation defenc misl hous regard issu red cross said capabl locat prison turn afghan author know disappear die could minist nation defenc appear sure though knew time could locat prison turn afghan author;Claude Bachand;2007
4355423;mr speaker refer ongo investig investig complet know fact;Gordon O'Connor;2007
4355424;mr speaker get wors minist nation defenc consid prevent militari polic investig disappear prison minist explain depart want stop militari polic investig disappear despit claim want get bottom contradict explain new contradict say honour left minist would resign;Claude Bachand;2007
4355425;speaker said investig ongo investig proceed wait outcom investig;Gordon O'Connor;2007
4355426;mr speaker conserv defenc minist admit misl hous regard role red cross handl prison taken canadian thank apolog wait apolog liber defenc minist one got mess first place militari polic complaint commiss start investig detaine transfer request amnesti intern b c civil liberti associ minist assur hous without qualif depart interfer independ investig;Dawn Black;2007
4355427;mr speaker investig ongo proceed;Gordon O'Connor;2007
4355428;mr speaker get mantra past red cross minist seem say depart interfer offic jag send letter mpcc amnesti tell dnd would altern proceed investig attempt stop independ investig jag may serv legal paper today minist awar go depart time;Dawn Black;2007
4355429;mr speaker said investig nation investig servic board inquiri mpcc investig proceed;Gordon O'Connor;2007
4355430;mr speaker minist nation defenc tri play innoc today lame excus work interest access inform abl obtain document confirm telephon convers presid intern committe red cross though speak face face assum talk situat afghanistan confirm hous spoke presid intern committe red cross time tell talk situat detaine afghanistan;Denis Coderre;2007
4355431;mr speaker met presid intern red cross talk number issu talk specif issu;Gordon O'Connor;2007
4355432;mr speaker would remind hous telephon convers took place septemb minist nation defenc want come clean situat afghan detaine know fact thank tip detaine disappear transfer afghan nation armi arrest threat pose troop afghan peopl field enough monitor look former arm dealer eye tell go afghanistan;Denis Coderre;2007
4355433;mr speaker particular incid investig ni time;Gordon O'Connor;2007
4355434;mr speaker januari militari polic complaint commiss receiv complaint alleg abus suffer afghan detaine captur april member canadian forc part regular nation defenc polici minist inform fate detaine confidenti report minist wait month investig report;Marlene Jennings;2007
4355435;mr speaker variou issu investig result come learn truth;Gordon O'Connor;2007
4355436;mr speaker mani investig ask took start investig chief defenc staff submit report minist transfer afghan detaine health detaine took complaint ottawa professor forc investig minist incompet mislead hous done;Marlene Jennings;2007
4355437;mr speaker would like correct statement talk abus proof abus time must wait outcom investig;Gordon O'Connor;2007
4355438;mr speaker ask minist foreign affair arrang transfer afghan detaine sever time time minist nation defenc respond falsehood conserv whole support could minist nation defenc speak behalf prime minist minist foreign affair tell mani falsehood detaine;Francine Lalonde;2007
4355439;mr speaker morn statement apolog hous provid inaccur inform inaccur inform provid good faith learn inform concern monitor red cross understood taken correct action hous correct record;Gordon O'Connor;2007
4355440;mr speaker could minist foreign affair respons intern treati sign guilti neglig go give full support nation defenc colleagu misl hous mani time past month;Francine Lalonde;2007
4355441;mr speaker clear minist nation defenc answer gave parliamentarian enough inform understand situat like minist nation defenc respond time inform given sinc clarifi fulsom answer provid ongo investig shed light issu;Peter MacKay;2007
4355442;mr speaker opposit worri sinc debat afghanistan opposit parti express concern regard treatment afghan prison minist nation defenc rise hous today resign fact misl least ten time regard concern;Michel Gauthier;2007
4355443;mr speaker made agreement afghan human right commiss undertaken inform abus prison within afghan system abus side talk repres kandahar provinc talk nation repres organ spoken defenc minist presid agre meet requir agreement;Gordon O'Connor;2007
4355444;mr speaker minist nation defenc told hous everyth go true told agreement red cross case told knew locat prison fals minist realiz armi could court martial behaviour;Michel Gauthier;2007
4355445;mr speaker govern set import requir ensur detaine treat accord intern law troop men women afghanistan visit last week mind treat prison engag afghan human right commiss ensur monitor entir system;Gordon O'Connor;2007
4355446;mr speaker minist nation defenc misinform hous apolog role intern committe red cross misinform hous say support afghan commiss human right role necessari financi support somehow undermin afghan commiss object work afghan human right commiss go unsupport work countri like u k u denmark netherland support minist tri tell;Irwin Cotler;2007
4355447;mr speaker govern support initi afghanistan strive respect right individu right women govern continu support initi;Josée Verner;2007
4355448;mr speaker minist tell whether support mandat afghanistan independ human right commiss prepar provid financi support order commiss continu import work;Irwin Cotler;2007
4355449;mr speaker go say canadian govern support afghan independ human right commiss dollar contribut support work inappropri depart nation defenc sourc fund govern fund produc;Peter Van Loan;2007
4355450;mr speaker defenc minist entrust duti protect sterl record militari reput human treatment detaine last year minist live duti reli red cross investig abus access transfer detaine minist assur hous detaine transfer afghan author unless necessari resourc place monitor treatment protect intern reput;Albina Guarnieri;2007
