basepk;speechtext;speakername;year
3814258;mr speaker short point order regard budget present today mr speaker would request review rule govern present budget consid whether rule provid minut comment period follow deliveri budget hous minist financ would like bring attent brief previou rule question comment hope find clear term intent hous comment period held relev stand order adopt stand order govern time limit comment speech budget debat say except minist financ speak behalf opposit prime minist leader opposit shall speak twenti minut time budget debat follow speech februari period exceed ten minut shall made avail requir allow member question comment briefli matter relev speech allow respons thereto speaker word stand order ident stand order govern special debat hous address repli speech throne consid whether question comment follow budget speech pertin look rule regard word provis address repli exampl decemb leader opposit prime minist repli throne speech follow comment colleagu winnipeg transcona rose attempt direct govern hous leader interject ask speaker whether period order said leader opposit right prime minist may speak unlimit time like make posit clear issu may know stand futur deputi speaker clear point said shall quot stand order read follow follow speech period exceed ten minut shall made avail accord rule practic extend courtesi extend period waiv accord rule right pose follow clarif colleagu courtesi defer clear rule accord rule right pose understood right journal branch publish chart time limit speech debat june includ chart clear indic question comment could ask follow speech minist financ minist speak behalf opposit prime minist leader opposit point order circul colleagu govern hous leader hous leader offici opposit diagram submit journal branch make clear budget debat whether minist financ minist speak behalf opposit prime minist leader opposit time limit speech opportun question make comment present recal mr speaker journal public follow report special committe stand order procedur minist justic minist western econom diversif minist state grain oilse burin st georg minist energi mine resourc winnipeg transcona notr dame de grace current member hous serv special committe examin proceed clear recommend intend minut comment period follow lead address prime minist leader offici opposit new interpret peopl follow base rule given june debat meech lake accord day follow comment leader offici opposit right vancouv quadra minist justic rose ask could act speaker rule could put rule follow first speaker unlimit time believ unlimit time comment period accord stand order stand order found stand order stand order stand order stand order begin unless provid stand order proce defin comment period follow speech motion explain provid stand order provis made budget speech februari point order certain intent hous adopt chang creat comment period minist crown prime minist leader offici opposit would protect rebutt hous first comment speaker chang made clarif qualif speaker day madam speaker sauv said januari rule adopt year experiment basi first fundament affect debat practic hous introduct minut period question may ask comment made concern speech spoken like bring radic chang way debat conduct minut period avail member key debat includ address repli speech throne budget allot day second third read bill madam sauv posit speaker refer qualif abil pose question follow speech hous import promin member conclus would like address question fact permit first account british parliament tradit give way allow member gain floor briefli rebut mislead ambigu statement speech give way protocol extend rank hous front bench back bench second fair current interpret rebutt speech leader first speaker govern offici opposit opposit member held account comment period accept minor parti depriv mani privileg parti whether justifi inequ conclus review mr speaker comment inform hous deliveri budget today whether question permit provid stand order;Nelson Andrew Riis;1990
3814259;kamloop rais import point order think would consid point made parliamentari secretari seek floor;John Allen Fraser;1990
3814260;mr speaker govern side wish interven yield floor friend liber parti give chanc make argument;Albert Glen Cooper;1990
3814261;mr speaker sinc notic intent kamloop rais matter opportun review author cite appear annot stand order assist chair make rule point without review detail preced rais address repli speech throne debat rais kamloop want deal recent preced abl find deal issu first march look honour bear mind stand order ident word stand order stand order stand order stand order deal question comment follow speech word rule submiss clear think preced cite support interpret stress word french clearer english mind mr speaker quot french refer stand order state except minist financ speak behalf opposit prime minist leader opposit shall speak twenti minut time budget debat follow speech februari tout deput word refer member includ rule one exclud refer aucun deput begin rule tout deput afterward submiss mean member includ rule exclud word rule cite stand order written way english french use word french submit bear interpret think intend given english rule say rule appli member except one exclud interpret follow submiss preced refer honour march report page hansard day discuss second read bill stand order aros whether question could ask person made minut speech permit rule speech made mover motion first person speak behalf offici opposit second person speak parti opposit act speaker occas edmonton north said stand order entitl go speak parti speak minut question first speaker june report page hansard debat proceed motion amend constitut think friend kamloop refer page follow speech right leader opposit rais whether question comment could put act speaker edmonton north hous today act speaker said may floor minut first speaker unlimit time believ unlimit time comment period accord point order stand order minut speech comment period happen continu discuss among member time rule chair brief june follow april competit tribun act discuss hous question comment came follow speech right leader opposit speaker said report page debat particular day right leader opposit practic speaker unlimit time subject rule minut comment period june report page hansard comment made respect matter follow speech right prime minist debat capit punish york centr rose point order said speak resolut subject question member hous conclud remark realiz rule prime minist exempt requir particip debat govern measur requir free vote particip privat therefor wonder might agre may unanim consent normal answer period appli member unanim consent speaker went comment intervent said report page hansard think interest inform member public watch listen debat made clear rule parti leader right prime minist mandatori provis usual follow minut question comment would direct right prime minist unless cours unanim consent hous think clear unanim consent preced think support proposit argument put kamloop argument might better put committe studi rule februari point order may intent framer rule interpret way interpret accord author interpret way parliament sinc elect experi interpret consist author cite seem kamloop ask chair chang interpret stand order make varianc interpret word rule stand order without go chang rule sure chang would fact agreeabl member hous speak opposit suggest consist practic permit question comment follow unlimit speech time provid rule minut speech provid stand order second read bill given consist practic regard suggest honour ought continu follow practic budget debat start tomorrow today depend upon consid begun would honour rule comment period follow unlimit time kamloop wish pursu matter rais stand committe elect privileg procedur privat member busi;Peter Andrew Stewart Milliken;1990
3814262;mr speaker intend spend great deal time hous go point order listen care argument made kamloop kingston think preced would refer argument cover preced clear recent preced oper last year clear pattern area pattern first speaker exempt minut rule subject comment period follow speech without consent hous point wish make regard look annot stand order see summari stand order explanatori note explanatori note collect experi applic particular stand order read page annot stand order see last paragraph explanatori note regard stand order state part section provid minut comment period interpret mean question may direct member exempt minut time limit annot stand order say summari preced practic clear practic method use hous much set pattern say question major speech second import point look preced describ clear pattern habit emerg case matter come request unanim consent would argu request unanim consent stand order oper provid particular action word go outsid rule order accomplish particular individu would like accomplish moment someon unanim consent pattern emerg year demonstr stand order make clear interpret practis prime minist first speak behalf opposit exempt comment period februari said want go preced put kingston need repeat practic clear annot stand order clear result practic use last year demonstr clear pattern practic need continu futur would like refer lefebvr committe committe start process question comment committe practic introduc found habit develop hous appli question comment speech made prime minist first speaker opposit mention follow lefebvr committe mcgrath task forc made major recommend term chang reform hous serv committe recal go memori document prove case mcgrath task forc way tri chang practic emerg particular point think preced practic chang recommend mcgrath task forc stand committe elect privileg procedur privat member busi clear continu practic someon wish happen consent govern opposit individu speak point option whether accept believ clear practic hous allow question comment present rule;Albert Glen Cooper;1990
3814263;repli kamloop;John Allen Fraser;1990
3814264;mr speaker case put colleagu plead latter part present give thought equiti fair justic hous reflect mother parliament front bencher back bencher treat similar fashion privileg extend govern order select member hous privileg extend member;Nelson Andrew Riis;1990
3814265;said minut ago interest point kamloop rais listen comment listen kingston island parliamentari secretari argument put think appropri reserv shall tri return hous guidanc hous clock want thank kamloop present argument clear enunci thank member intervent;John Allen Fraser;1990
3814269;madam speaker pleasur join debat today bill c speak comment made moos jaw lake centr caucu done outstand job debat bill c would like review argument present talk impact legisl atlant compound problem exist fish industri add problem govern caus region countri get comment want survey research done matter refer read abl wish compliment februari govern order caucu led fight particular legisl would like take look work done regard madam speaker know would interest particular would like refer headlin guess canadian find place headlin refer nation transport agenc state ndp critic ask agenc review matter caught guard kind good work area headlin state subsidi cut elev close good like member hous like stori like written time time mp moos jaw lake centr make wave new brunswick reason make wave new brunswick govern bring kind bottom line mental legisl impact atlant canadian region area put matter back debat last night legisl go help wealthi interest see posit liber parti take matter know speaker would appear given fight gst liber parti member posit sure;Brian L. Gardiner;1990
3814270;oh;Some hon. members:;1990
3814271;interest see posit take particular legisl excit yesterday woke liber parti know follow practic conserv implement let take look bill c first would like give littl background bill refer east freight assist program pay subsidi railway export grain flour move via specifi rout eastern canadian port rate paid shipper frozen sinc respect export grain sinc respect flour note interest member need work subject would pleas provid copi let look histori legisl bill c railway wish increas rate 1960 argu bet argu conserv time increas rate would price saint john halifax market felt import maintain rate fix level eastern rate would remain competit beneficiari particular legisl halifax saint john interest statist concern matter grain move saint john per cent move bill c east program per cent grain move halifax move east program respect flour flour move port move east rate flour amount third gener cargo handl halifax per cent gener cargo saint john cost subsidi know conserv think subsidi cut wherev need kootenay west said last night debat bill c argu make thing fairer evil univers must take peopl need let make sure peopl poor need get kind assist introduc bill help wealthi case cut subsidi cost year calcul research spent consider amount time look matter bill c bill debat last night give wealthi hundr million dollar let see depend subsidi help particular market area term transport cost februari halifax darmouth port develop commiss state econom grain traffic port amount revenu job flour traffic result revenu job saint john port corpor state movement bulk grain port program amount along direct job addit direct job lost port indirect job may lost mean compound problem govern ad atlant fisheri problem via rail cut acoa shuffl money shim sham loss east program mean close elev halifax elev saint john mean job lost reason loss program devast saint john elev accept grain railway car facil unload ship go worsen situat exist saint john elev halifax close threaten futur dover flour mill flour mill atlant conserv think nobodi know bill c say sneak happen peopl involv particular industri support infrastructur learn impact sneaki bill like dilig work member side hous moos jaw lake centr lead fight legisl stop bring attent hous problem involv result gain loss fact get hous winner tori liber wealthi better corpor afford pay leadership campaign winner loss east central montreal port ontario govern order rais previou meet let take real look subsidi suggest shut st lawrenc talk subsidi let see goe keep seaway go kind argument support via rail made govern state subsid hilt lousi job like liber shut cours take look subsidi airlin airport mainten airport true pictur situat go get particular legisl govern familiar provinci govern british columbia would satisfi shut everyth put number run countri ottawa case social credit govern british columbia victoria kind bottom line mental end type govern know understand effect legisl tri get hous time time spend time talk constitu peopl work job resourc industri countri get better understand impact remov east like mean loss elev halifax saint john season port eastern know import trade countri effect crippl region benefit central tri ensur hous spread benefit region think need attent atlant show quit spineless intern trade negoti u increas agricultur subsidi order comer tradit canadian market move toward unilater disarma cut subsidi region need knuckl u european pressur februari govern order exampl failur govern trade econom polici debat continu legisl colleagu moos jaw lake centr bring issu parliament attent canadian work hard member caucu ensur issu brought best bring equal countri help region need help develop resourc industri caucu keep fight bill see liber sure given kind strategi right gst bill c tri get read hope join fight legisl;Brian L. Gardiner;1990
3814272;find remark british columbia veiy interest seem concern liber might liber fight countri lot longer new democrat come cut region program atlant central western sure liber parti concern ndp assur british columbia go sleepless night liber parti stand region countri despit fact made irrespons remark respect offici opposit hope answer express concern effect east subsidi elimin would like know ndp concern worker job effect might job atlant western central;John Harvard;1990
3814273;madam speaker enjoy debat last coupl day liber right testi day appreci opportun respond question;Brian L. Gardiner;1990
3814274;poll testi;Jean-Robert Gauthier;1990
3814275;let respond detail think prove point testi enjoy sit besid winnipeg time time flight west talk region program let tell madam speaker region program liber stand depend time day exampl forestri elect campaign liber leader resign came minist home town northern british columbia said full fledg depart forestri tri make land last campaign cours bound like liber parti go talk region program let talk someth critic let talk educ post secondari educ govern program lift requir spend money educ post secondari educ health care spent matter provinc receiv fund liber respons let socr pave coquihalla highway money spent educ health care b c concern bill c obviou loss job outlin critic list number job atlant lost coher transport polici adopt new democrat ensur job atlant preserv ration ship polici equal concern across countri;Brian L. Gardiner;1990
3814276;provok comment particip debat make comment delight see new democrat parti represent atlant take new found interest eastern part countri think fair say member new democrat parti repres western rump known fact inabl get seat atlant reflect fact stand trumpet day day concern problem beset region countri thank member opposit botch attempt salvag februari financi econom mess creat eastern said think need look fact voter atlant astut would take time look poll would see voter indic prefer liber parti reflect last campaign doubt reflect next campaign liber parti pace percentag point nearest rival conserv new democrat parti tri jump liber bandwagon feel oppos bill announc opposit benefit somehow phenomen rise liber parti experienc across liber parti delight support new democrat parti opposit govern measur recogn voter would bother elect reason choic know spoke address comment elect provinc british columbia cite difficulti elector british columbia elect social credit govern well provinc made silli mistak liber parti offer altern across countri exampl problem elector british columbia say want jump liber bandwagon manag come vote know would want invit vote liber next time get true opposit spirit oppos conserv govern polici know oppos polici know leader oppos polici canadian know reflect poll invit comment;Peter Andrew Stewart Milliken;1990
3814277;appreci friend bill first indic sign canadian part countri polit parti hous concern govern order particular issu within caucus tri work within caucu convinc leader know get understand issu leader canso day express concern atlant canadian audrey leader new democrat recogn import issu liber leader confid live poll die poll see next elect campaign poll sit canadian see liber parti posit gst bill help wealthi bill c posit free trade debat news morn struck chord lead item news baffl liber mp wander financ committe meet last night particip keep know poll cannot sit without make comment friend parti member public atlant kick around liber conserv year year peopl vote liber conserv think chang wind go see chang next elect campaign peopl atlant know friend know fight gst know fight via rail cut know take leadership role bill madam speaker see result next feder elect;Brian L. Gardiner;1990
3814278;madam speaker listen nonsens british columbia last minut wish heaven new democrat would come realiz polit enemi chamber countri side hous canadian understand look last poll liber per cent popular support new democrat tori per cent per cent canadian peopl understand new democrat februari govern order honour take part debat address matter bill c must admit feel uneas feel consider trepid deal tori legisl know tori legisl come mean shudder think go come pike afternoon half year tori mismanag imagin go budget document leav moment go histori east subsidi particular time member done good job east subsidi effect freez rail ship rate grain east buffalo new york eastern port level grain level flour think noteworthi mention someth said jack pickersgil particular legisl consider transport minist state aim subsidi ensur rate provid induc incent shipper use facil atlant port signific seen region program want underlin region program serv region countri atlant region although would say atlant region part ontario grain grow area western despit success program despit fact region program atlant cut per cent past year despit fact atlant go veiy tough time respect fisheri despit success east program import agricultur industri countri like mani program sacrif fit tori agenda fit tori wing econom fit tori market economi fit tori law jungl fit tori withdraw everyth made countri great east subsidi go tori theolog say must go goe matter canadian might say matter farmer might say port worker mill worker elev worker might say count matter tori minist say tori minist say east must go fact tori minist give hoot said hous minist open second read debat state subsidi termin juli direct quot hansard like purpos bill c end subsidi minist say termin last juli therefor today wast time govern decid subsidi termin present fait accompli disgust purest form contempt contempt parliament contempt member hous contempt democrat process contempt canadian peopl subsidi termin juli want repeat sink subsidi termin take particular brand arrog say someth like someth like cours know tori arrog know bound noth new want remind madam speaker someth govern august depart financ place full page ad major newspap across countri state januari feder sale tax system chang pleas save notic without word formal debat hous govern arrog tell countri feder sale tax system chang pleas save notic arrog contempt hous drew rare rebuk speaker parliament govern seem madam speaker learn anyth time tell east subsidi concern subsidi termin februari want pick someth minist said refer bill stimul creativ innov allow industri take advantag unanticip sale opportun constrain potenti cost save would like minist tell worker hold job connect legisl tell transport worker hold mill job western hold job georgian bay port hold job halifax saint john hold job central minist would like tell stori face face worker sure would get ear believ anyth govern tell noth work noth promis come true rememb big talk came power half year ago go clean economi cours promis touch social program countri economi mess inflat rise unemploy rise interest rate shoot roof seen spread interest rate unit state debt doubl half year trade surplu worst year tax tax tax come tori get way go get hammer call good servic tax tori hack via rail privat unemploy insur end univers iniquit thing call clawback govern say save kill east subsidi submit cannot seen isol must remind member cut last spring budget know pain tori hear think bear remind cut crop insur cut rail line rehabilit cut advanc payment grain cut farm credit corpor cut canadian dairi commiss cut cut cut cut farm support program gone like smoke wind could come worst time govern order farm incom expect drop per cent across countri year old saw tori time tough time come true year seem tori bound determin keep hack slash cut make sens look prioriti want kill east save dollar rais alcohol tobacco tax last budget meantim go corpor pay incom tax corpor earn total wonder prioriti tori ride herd farmer port mill worker east rate atlant region proven good market western produc look figur last winter canadian wheat board move tonn grain port halifax saint john like tonn year east subsidi gone atlant look purchas choic talk matter surviv produc atlant cannot suppli market account per cent nova scotia requir per cent per cent new brunswick believ per cent princ edward island withdraw east subsidi place enorm burden livestock poultri produc atlant cours rob western farmer tradit market atlant cannot expect take lie tough peopl go take lie consid atlant provinc transport commiss propos come possibl option offset effect loss east subsidi import barley wheat oat franc european countri countri would abl suppli east coast cheaper price domest sourc good news western second option propos atlant provinc transport commiss ask feder govern drop countervail american corn third option use unit train februari govern order move grain prairi port elalifax saint john perspect atlant provinc sure propos make lot sens feder perspect show foolish feder govern cancel east subsidi would anyon want drive atlant european market buy suppli suppli avail right go year year would anyon govern polici want u corn bought would place farmer disadvantag countri someth wrong make wonder whether govern gone mad govern taken huge knife cut countri half want break bond tie region drive arm competitor noth bill c nation uniti noth halifax noth saint john noth part atlant noth anyon except driven tori minist hell bent wreck vener canadian institut vener canadian program program time proven worth valu go tori ideolog say tori theolog say let point cutback particular come time could wors time american competitor adversari marketplac put place export subsidi program help help american farmer imagin absurd situat go wrong direct farmer left vulner govern polici think fit pattern american raid tradit grain market make difficult pork beef produc gain access u market hand american demand flog ice cream yogurt market govern counteract cut farm support program budget last spring take oat canadian wheat board threaten suppli manag system countri pessimist tori reign goe much longer believ suppli manag system left countri wonder deathli afraid might happen subsidi negoti next year anyth left imagin wors fate leav subsidi negoti hand peopl idea negoti give thing agreement consumm way success success unless success measur destroy program destroy institut tori approach tackl problem rais fundament question finish sell famili silverwar mean remov underpin farm commun finish privat unemploy insur decim via rail close rural post offic end univers wreck job discov decim problem dispar poverti inflat problem unemploy tori given store madam speaker report weekend paper come budget deliv hous hour minist financ would announc sell feder properti know go happen govern would suggest tori econom polici step rigor morti know fellow begin sell properti everyth hous garag sell tool know step bankruptci statu tori econom polici half year tori rule total complet econom mismanag februari hope govern day rethink posit respect east subsidi go squar consult canadian good idea go hope govern consid amend bill reach committe;John Harvard;1990
3814279;madam speaker appreci speech fact sound like written social democrat;Rodney Edward Laporte;1990
3814281;way campaign like new democrat govern like tori;Cyril (Cid) Samson;1990
3814282;madam speaker would like make comment appreci quot minist pickersgil point contrari govern statement bill put place much help halifax saint john compet american port aid port compet st lawrenc port origin purpos bill morn transport committe met member atlant provinc transport commiss govern ignor bill month second day debat find insult would bring day transport committe meet peopl atlant provinc transport commiss cut meet short order come hous debat bill exampl govern give damn maritim east bill excel present made committe today present dover flour mill concern bill john doer point behalf dover flour mill mill industri concern respect bill compet american compet st lawrenc port problem deal american enhanc program american contribut govern order light would like quot mr doer brief call free trade agreement know noth free agreement state light u trade agreement agre move subsidi u agricultur sector includ agri busi continu subsid benefit continu export enhanc polici anyth continu instrument destruct canadian mill industri polici allow mill u run full capac languish third capac invest product effici upgrad unlik consid attract canadian mill industri weaken state ask move toward compet busi u strong u mill sector much lower wheat cost ad u mill transport advantag u railway restrict tax regim lower oper cost fuel tax exampl free trade agreement affect maritim campaign speech made interest comment vocal free trade agreement concern liber leadership day rumour everybodi oppos free trade agreement would like reconfirm fact oppos free trade free trade agreement oppos bill measur go limit real free trade countri;Rodney Edward Laporte;1990
3814283;madam speaker thank moos jaw lake centr say hous free trade agreement elect campaign remain free trade agreement former leader right vancouv quadra said sever time come free trade agreement right side histori year agreement place believ vindic time goe evid free trade agreement go harm countri moos jaw lake centr ask whether bill would continu bill answer februari govern order want point someth mention speech minut ago propos put atlant provinc transport commiss commiss put number propos go time estim total propos put commiss would result save feder govern transport subsidi year way repres cost east subsidi would think feder govern given bent penchant save would favour propos wringer atlant provinc transport committe receiv formal repli propos make wonder seem govern interest hack slash oppos listen respond respons propos like exampl aptc;John Harvard;1990
3814284;madam speaker winnipeg st jame mr harvard refer govern poor manag;Guy St-Julien;1990
3814285;right;Jean-Robert Gauthier;1990
3814286;tell canadian receiv legaci previou liber govern would like follow scientif research tax credit program;Guy St-Julien;1990
3814288;introduc former minist marc lalond;Guy St-Julien;1990
3814289;chang ask yesterday;Jean-Robert Gauthier;1990
3814290;would like follow program yesterday news want answer today;Guy St-Julien;1990
3814291;get right answer question;An hon. member:;1990
3814292;madam speaker would like follow program suppos cost dollar end cost furthermor end;Guy St-Julien;1990
3814293;conserv took advantag program;Ron J. Duhamel;1990
3814294;red fund disappear outsid countri awar fact madam speaker prepar tabl motion hous royal inquiri program introduc liber end loss could built hospit countri amount prepar tabl hous motion request royal inquiri marc lalond program theft centuri;Guy St-Julien;1990
3814295;madam speaker want thank show govern made mistak show govern done anyth fact matter;John Harvard;1990
3814297;tori want answer fact matter previou liber administr tri thing work best anybodi honest admit tell thing madam speaker liber govern went destroy program liber govern went destroy institut govern done half year govern want hear litani program institut destroy would day remind member decim via rail gone social program despit prime minist solemn promis elect campaign would touch social program go touch social program offic month month februari tri get hand old age pension canadian slap wrist stood tori elect could wait brought clawback end univers cut shrink old age pension famili allow want remind ye govern make mistak liber govern went destroy program institut serv countri;John Harvard;1990
3814298;resum debat egmont;Andrée Champagne;1990
