basepk;speechtext;speakername;year
4728788;madam speaker would like opposit withdraw comment said anyth hous vote favour organ crime;Luc Berthold;2017
4728789;madam speaker posit simpl believ member vote someth vote favour opposit thing;Michel Picard;2017
4728790;think get debat mégantic l érabl right repli respond montarvil;Carol Hughes;2017
4728791;madam speaker see twist argument come marijuana everyon say naiv think organ crime ceas exist marijuana legal alcohol hand organ crime earli organ crime exist know answer;Luc Berthold;2017
4728792;madam speaker go redirect debat littl bit bill major piec legisl repres liber number prioriti colleagu think least invest money tabl given legal month amount year way comparison colorado invest year marijuana legal said mani time goal protect youth reduc cannabi consumpt show lack vision show lack ambit need step treatment prevent effort give resourc organ ground make legal safer public health standpoint;Anne Minh-Thu Quach;2017
4728793;madam speaker liber ambiti lack judgment fact prevent program effect place substanc legal stage govern accept propos implement prevent program januari time program readi school marijuana legal realiti colorado spring gazett report result investig found increas drug offenc secondari school sinc legal school suspens went drug relat offenc among minor realiti colorado year legal fraction prevent program thing wors;Luc Berthold;2017
4728794;madam speaker wonder colleagu realiz number went author act cannot drug illeg done term prevent alcohol cigarett came market noth;Alexandra Mendes;2017
4728795;madam speaker preposter argument ask high school student ride rais hand drink hand room went need fight need work prevent underag drink govern need take action give kid way kill brain cell put money toward drug alcohol prevent keep youth temptat way realiti;Luc Berthold;2017
4728796;madam speaker rise continu third read debat bill act respect cannabi amend control drug substanc act crimin code act stand committe health complet review bill heard wit want thank committe member valuabl insight thought contribut develop legisl special thank hard work number amend adopt committe consid parliament govern support amend includ elimin propos centimetr height limit cannabi cultiv home commit regul edibl within month bill come forc given transform natur propos legisl support amend made committe requir review law year brought forc bill c ground interest public health safeti worthi adopt hous bill c would legal regul restrict access cannabi canadian age legal regul restrict access cannabi law would take profit sale cannabi hand crimin organ crime protect public health strict product requir safeti qualiti bill c ground protect public health would replac current system work bill focus protect cannabi consumpt pose greater risk societi young peopl bill includ tough new crimin sanction provid cannabi young peopl recruit commit cannabi relat offenc govern intend educ public risk use cannabi plan major inform awar campaign target teenag young adult first foremost campaign address number issu includ risk drive influenc cannabi bill c inform recommend task forc cannabi legal regul led ann mclellan octob met edmonton health minist provinc territori discuss state cannabi readi want assur colleagu provinci territori govern continu play crucial role ensur health safeti canadian young canadian come cannabi would like outlin bill mani strength greater detail cannabi use illeg substanc youth young adult report use cannabi within last year scientif evid show risk cannabi use higher youth adult show younger peopl start use cannabi use greater risk health fact clear lot young peopl access cannabi develop countri govern propos view issu len public health bear repeat govern come favour cannabi tri make access youth opposit govern seek protect youth strict cannabi regul mention mani young peopl get cannabi cigarett speak cigarett let look anti smoke measur taken last year govern differ mean control access tobacco discourag use regulatori framework control advertis promot taxat warn label risk smoke time approach help curb tobacco use percentag young smoker drop reason look lesson learn fight smoke prepar approach cannabi bill prohibit anyon age possess cannabi task forc recommend age limit protect teenag believ set higher would contribut sustain black market bill stipul provinc territori free rais age limit bill protect young peopl place tough restrict advertis relat cannabi use prohibit advertis could make cannabi appeal young person prohibit use packag label could appeal youth cannabi promot limit commun inform consum inform must present way could draw attent young peopl measur help limit access cannabi young peopl reduc product appeal young peopl nevertheless know like young peopl today believ cannabi signific health risk provid canadian inform cannabi talk children associ risk must educ support adult make inform respons choic minim risk use cannabi includ danger relat drug impair drive govern announc would invest public educ awar surveil work begun govern continu provid leadership invest resourc work public educ level govern key partner across countri bill c would establish legal qualiti control suppli cannabi sale adult legal establish number clear rule protect consum set nation standard control cannabi product propos legisl regul feder govern establish industri wide rule type product allow sale includ rule govern produc test label packag ship build exist regul system licens product cannabi medic purpos recogn best system world let reassur colleagu look other done work ongo convers jurisdict colorado washington state learn experi build upon lesson learn want get right put place sound effect system regul access cannabi requir co oper collabor jurisdict bill feder govern would respons establish maintain comprehens consist nation framework regul product cannabi part provinc territori could licens overse distribut sale cannabi municip could tailor certain rule jurisdict enforc rang tool ticket exampl work provinci territori counterpart ensur input heard taken account week publish detail consult paper propos approach regul cannabi day undertak depth discuss provinc territori indigen repres stakehold invit canadian submit feedback onlin januari everyth licens produc product standard packag label conclus bill hous today design address issu deal youth access cannabi youth consum cannabi organ crime continu profit unregul sale although propos legal cannabi understand consumpt like alcohol tobacco encourag everyth protect young peopl move legal cannabi today ask colleagu support bill c third read stage;Ginette Petitpas Taylor;2017
4728797;speaker new health minist concern physician canadian medic associ disagre liber plan marijuana legal particular use age benchmark conflict scienc brain develop impact cannabi brain age minist spoken cma concern see advers health impact young peopl age critic risk cannabi bill address risk;Erin O'Toole;2017
4728798;madam speaker recogn present approach cannabi work present solut exist problem recogn mani canadian youth consum cannabi obtain product product regul control approach public health approach truli want ensur legal regul restrict access cannabi youth come age consult task forc made recommend respect provinc territori awar choos make age higher choic make clear take public health approach respect bill c want protect health safeti children process encourag use cannabi contrari want ensur limit access youth;Ginette Petitpas Taylor;2017
4728799;madam speaker heard posit word ride legisl polic forc school health provid young peopl ride see anyth posit cultur young peopl young peopl knew come moment liber opportun govern school first would thought legal marijuana cours revers respons want scienc say caus damag brain young peopl age health minist understand encourag behaviour posit peopl respons prepar come next year world liber turn around believ reason;Cathay Wagantall;2017
4728800;sorri allow question allow flexibl length question minist health;Carol Hughes;2017
4728801;madam speaker contrari present solut exist problem countri recogn rate canadian consum cannabi high take public health approach come want ensur legal regul control access cannabi youth brought bill c address encourag use cannabi mean recogn rate consumpt among canadian youth high address specif issu;Ginette Petitpas Taylor;2017
4728802;madam speaker minist mention safeti concern ride seen young peopl lose live deem drug deal gone could minist pleas address go keep young peopl safe;Gagan Sikand;2017
4728803;speaker indic provid solut exist problem recogn mani youth consum cannabi illeg unregul list goe bill c made signific invest respect educ awar want make sure start process bill receiv royal assent afterward go start public educ campaign done exampl like drug free kid abl partner tool drug free kid given canadian tool provid canadian inform regard risk associ cannabi provid parent servic provid mentor children inform need difficult convers need youth;Ginette Petitpas Taylor;2017
4728804;madam speaker new democrat support legal cannabi support bill c expect liber govern respect concern provinc would like minist health simpl day provinc ask time would liber govern impos time alloc bill would liber govern disrespect;Gord Johns;2017
4728805;madam speaker sinc parti form govern work provinc territori prepar bill c continu high level meet provinc territori indigen leader week order prepar royal assent bill come surpris canadian provinc territori work close collabor provinc territori continu way process legal;Ginette Petitpas Taylor;2017
4728806;madam speaker sure colleagu talk work provinci organ provinc municip govern polic author across nation ask time legisl go prepar met indigen leader area northern british columbia past week say thing face incred amount troubl time bill combat drug use tri educ youth drug use sudden bill go come rush servic tool provid help combat indigen commun colleagu work plan govern go commun tri combat excess drug use legisl promot;Todd Doherty;2017
4728807;madam speaker commit work provinc territori indigen leader indic committe meet week provinc territori indigen leader make sure prepar bill receiv royal assent move commit work indigen commun work continu dedic discuss share inform understand uniqu indigen perspect come bill work past year continu ensur time passag bill;Ginette Petitpas Taylor;2017
4728808;madam speaker want follow pose colleagu courtenay alberni minist say talk indigen leader minist health justic across countri unhappi polic chief lack time implement complic move legal marijuana huge download provinc territori minist health say consult refus give provinc territori time shut debat hous undemocrat unfair;Sheila Malcolmson;2017
4728809;madam speaker confirm consult provinc territori indigen leader last month first provinci territori meet held alberta indigen leader wholesom discuss respect issu bill respect consult approach full recogn current approach cannabi work urgenc move recogn canadian youth access cannabi want legal regul control access ensur children access cannabi move respect process;Ginette Petitpas Taylor;2017
4728810;oh;Some hon. members;2017
4728811;want remind cariboo princ georg heckl rule regard heckl heckler hous start get bit stronger would remind member heckl someon speak resum debat markham unionvil;Carol Hughes;2017
4728812;madam speaker split time loui saint laurent pleas rise today speak issu mani canadian care thank given privileg speak bill c third read piec legisl address issu today go speak oppos bill first foremost marijuana danger drug liber govern push legisl right canadian theori purpos bill protect public health public safeti practic bill c achiev goal main concern regard legisl access drug bill c keep marijuana hand children allow grown household marijuana peopl home messag send kid legisl keep children healthi safe hear concern constitu day confus legisl worri mean famili liber govern cannot continu push legisl know marijuana danger drug know damag human bodi addict know caus harm effect youth brain develop greater incid psychosi schizophrenia despit side effect liber govern set ensur marijuana legal juli oppos legisl choos listen concern rais scientist doctor law enforc offici want advoc voic heard respect legisl say rush without proper plan consider neg consequ complic legisl pass bill c would lead neg repercuss global level spoken concern import legisl pass violat intern treati therefor hold countri account treati oblig honour variou issu regard legisl led conclud thoughtless irrespons rush goal reach arbitrari deadlin juli liber govern listen medic profession listen polic forc listen concern canadian believ bill flaw rush parliament order meet arbitrari irrespons deadlin reason mani oppos legisl scienc clear marijuana danger want touch issu respect children famili last thing want youth consumpt increas want children increas risk mental health disord set children succeed come youth know want ensur safe abl better life opportun bill c help achiev goal children allow easier access drug leav children bill recommend age feder minimum provinc given power set higher age problemat talk southern neighbour unit state state washington colorado legal marijuana set minimum age ontario say set minimum age alberta know safe countless medic profession testifi brain continu develop age accord canadian medic associ increas use marijuana age increas risk develop mental disord schizophrenia depress anxieti compar use marijuana;Bob Saroya;2017
4728813;order regret interrupt move question statement minut period order hous;Carol Hughes;2017
4728814;madam speaker shelter gale forc demograph wind face newfoundland labrador save ship govern partner atlant premier atlant growth strategi base import pillar skill workforc immigr infrastructur trade invest innov clean growth climat chang atlant growth strategi work st john east includ infrastructur invest last year previou year combin atlant immigr pilot program start visa program intern entrepreneur year trade atlant world lead cold ocean research partnership ocean frontier institut alon new collabor approach reli strateg partnership epitom prnl ocean superclust team tackl challeng canadian confid govern know stake hand deck;Nick Whalen;2017
4728815;madam speaker sinc summertim offic flood concern regard govern marijuana legisl among mani concern constitu worri legisl would keep marijuana hand children address impair drive marijuana grown home littl parent stop kid teenag access landlord real estat associ insur compani concern home grow provis increas fire hazard mold growth come kind oper law enforc ask liber govern slow cite lack technolog detect marijuana impair roadsid canadian medic associ canadian psychiatr associ said govern slow liber ignor canadian across board race meet arbitrari deadlin urg govern take step listen canadian rethink construct legisl;Matt Jeneroux;2017
4728816;madam speaker last week opportun attend annual vaughan chamber commerc women women symposium women true leader busi entrepreneurship wonder hear share experi break gender barrier keynot speaker deepa mehta femal film director topic discuss turn discrimin sexual harass gender base violenc topic explor film brought mind despit mani success women achiev world import rememb much done ensur equal safeti women girl tomorrow begin day activ gender base violenc intern day elimin violenc women must rememb gender base violenc affect member margin commun lgbtq2 individu urg take action toward creat world free violenc women girl must leav behind;Deb Schulte;2017
4728817;madam speaker given night women children flee domest violenc turn shelter underfund burst seam imagin strength take flee imagin heartbreak shelter worker tell women month wait list counsel unaccept violenc women cost year women victim lifetim indigen disabl women experi higher level violenc anyon wear orang honour unit nation intern day end violenc women give deepest thank shelter oper like societi nanaimo keep press liber govern turn feminist word real action recommit goal must erad violenc women stop done;Sheila Malcolmson;2017
4728818;mr speaker determin men women invest creat strong dynam commun one build countri businessmen mr renel bouchard saint jean sur richelieu acquir region media properti across quebec creat largest privat group region public provinc region newspap essenti vital develop commun agent freedom express keep public inform newspap name le françai play role ride saint jean past year second oldest french languag newspap north america need innov entrepreneur like mr bouchard peopl believ dynam inform connect commun crucial build strong countri;Jean Rioux;2017
4728819;madam speaker opportun celebr great nation come past centuri half sesquicentenni year set honour mani unsung hero flamborough glanbrook commun leader volunt activist vital part build better fifti outstand canadian honour flamborough glanbrook greater hamilton area award ceremoni took place octob novemb mount hope binbrook copetown unsung hero seek limelight doubt true nation builder includ farmer hockey coach lion club presid food drive volunt list goe humbl see incred work mani outstand individu nation builder live exampl canadian valu duti honour commun good neighbourli selfless commit celebr wish offer congratul thank everyon flamborough glanbrook nomin dedic commun nation builder;David Sweet;2017
4728820;madam speaker charl gold medal men metr short track speed skate world cup event seoul south korea saturday montarvil speed skate blood fact town saint juli name third skate rink honour short track royal famili charl yve exampl disciplin determin hamelin famili role model entir gener quebeck young athlet trainer le fine lame speed skate club next februari hamelin brother head pyeongchang winter olymp game hope bring medal home saint juli go team;Michel Picard;2017
4728821;madam speaker rise today pay tribut life senat tobia enverga first filipino canadian appoint senat first elect posit citi toronto enter polit senat enverga long distinguish career project manag bank montreal remark devot charit activ philippin senat enverga epitom success multicultur divers upon appoint place continu dedic work philippin canadian charit foundat work advoc filipino canadian commun ride eglinton lawrenc consider filipino canadian popul senat enverga respect commun hope member join mourn loss friend colleagu tireless advocaci work serv continu inspir;Marco Mendicino;2017
4728822;madam speaker last week peopl along iraq iran border experienc devast deadli earthquak struck region iran claim peopl die thousand injur major affect kurd live south villag halabja along border rojhilat known kermanshah iran kurd face humanitarian crisi intensifi result earthquak dire need basic life necess water food medicin cloth access electr deni result iran refus accept intern assist need immedi visibl onlin survivor post video collaps build bodi street rare street protest iranian govern drawn attent slow respons must press iran stop discrimin citizen provid time life save assist face disast share grief affect famili let offer help hand time need;Tom Kmiec;2017
4728823;madam speaker canadian remov poppi must rememb sacrific brave men women honour travel fellow colleagu attend 100th anniversari battl passchendael wit peopl franc belgium rememb honour sacrific countri made first world war stand hallow ground canadian corp advanc across valley treacher morass captur held passchendael ridg move experi continu rememb servic brave men women role veteran affair committe physician poignant see memori john mccrae physician read immort word flander field continu impact today would like thank veteran affair organ deleg anavet assiniboia unit charleswood legion articl given ypre histor societi peopl ypre welcom deleg open arm;Doug Eyolfson;2017
4728824;madam speaker canuck place british columbia recogn hospic children devot live children live life limit condit support hundr famili sinc believ whether life measur week month children deserv opportun learn develop grow afield summit refer highest mountain peak world contin summit consid mountain accomplish year liz rose west vancouv becam youngest canadian histori age summit peak pursuit goal rais canuck place persever repres braveri children canuck place carri flag top behalf member parliament grate proud canuck place liz rose famili;Pam Goldsmith-Jones;2017
4728825;madam speaker lakeland frog lake energi resourc corp first nation own oper built home commun centr increas educ program respons oil product week cree first nation fort mckay first nation reach histor deal suncor provid revenu commun year liber anti energi agenda limit prosper first nation first nation led eagl spirit pipelin risk thirti first nation across b c alberta support liber tanker ban threaten liber kill northern gateway first nation support first nation area oppos tanker ban liber ask former chief b c say myth first nation oppos energi limit opportun commun keep peopl poverti northern premier say liber drill ban took hope long term healthi live liber support méti first nation develop resourc thousand year;Shannon Stubbs;2017
4728826;madam speaker year recogn day activ gender base violenc reflect impact gender base violenc individu famili commun statu women join canadian footbal leagu grey cup weekend share import take action year theme action matter canadian make person pledg help end gender base violenc take pledg women gc ca lansdown park game day wear doubl blue support toronto argonaut canadian across countri show support join convers onlin use hashtag myactionsmatt grey cup remain watch sport event canadian watch last year would love see mani canadian stand pledg support end gender base violenc;Pam Damoff;2017
4728827;mr speaker novemb peopl wear orang mark intern day elimin violenc women accord unit nation women age experienc physic sexual abus indigen women time like abus indigen women unaccept wit cultur shift recent week wake alleg abus women need continu direct support victim assault next week need continu talk issu make sure women know get support assault educ men boy young age violenc women becom thing past quebec opportun rememb shoot école polytechniqu wear white ribbon commend activ local organ like pour calac centr main de femm option ressourc travail hand free rose collèg mani groceri store around region;Anne Minh-Thu Quach;2017
4728828;madam speaker edit vanier cup play tomorrow hamilton would like tell hous today laval univers roug et like win vanier cup 10th time team histori roug et institut quebec citi instil fear team across countri way proof year histori team play vanier cup championship time year taken home dunsmor cup game roug et welcom fan game team former player part canadian footbal leagu one top legendari glen constantin coach outstand quarterback hugo richard readi take field team set tomorrow game heard oppos team tough told western mustang rack point past game shabbi import tomorrow game incred young canadian give determin best univers go roug et;Gérard Deltell;2017
4728829;madam speaker today canadian woke horrifi news egypt bomb gun attack mosqu northern sinai left least peopl dead dozen injur callou appal attack took place prayer mosqu end member hous agre worshipp feel safe practis religion nobodi fear live offer sincer condol mourn loss famili member friend send wish full recoveri injur want peopl egypt know canadian stand terribl time violenc toler;Yasmin Ratansi;2017
4728830;madam speaker liber promis last elect becam govern rich would pay fact financi report provid govern tax year show wealthiest canadian paid incom tax result measur govern institut fact say high incom individu aim recogn incom tax year new tax rate came effect kind tax strategi wealthi canadian use declar incom year;Pierre Poilievre;2017
4728831;madam speaker tax strategi put reduc inequ countri make sure middl class money increas tax wealthiest lower canadian measur conserv vote came child benefit lift kid poverti countri reduc child poverti measur vote done look measur put doubl tfsa limit incom split famili know benefit wealthiest canadian;Joël Lightbound;2017
4728832;madam speaker decemb market learn end year rate taxat highest earner would go result mani start sell share rate went capit gain would realiz chang tax rate result week follow announc stock market drop financ minist anticip reaction;Pierre Poilievre;2017
4728833;speaker said work make sure canadian busi everyth need succeed realiz canadian busi owner crucial econom growth announc cut small busi tax rate work minist financ make sure economi grow someth member opposit manag year highest growth rate g7 job creat provid environ foster prosper busi owner coast coast coast prioriti side hous;Joël Lightbound;2017
4728834;madam speaker focu mani stock market sell share decemb announc minist made order realiz capit gain year tax rate went result stock market drop subsequ minist announc decemb financ minist anticip market would react way decemb announc;Pierre Poilievre;2017
4728835;madam speaker canadian anticip previou conserv govern sluggish growth conserv worst growth highest unemploy sinc world war ii rate growth employ slowest job creation growth sinc world war ii govern came offic institut polici like invest infrastructur support busi owner ensur growth countri provid right condit invest entrepreneurship prosper continu;Joël Lightbound;2017
4728836;madam speaker polit system minist financ import person cabinet along prime minist minist financ must suspicion import canadian want faith current minist financ lack account know investig found guilti paid fine take action corner minist financ tell canadian truth privat number compani;Gérard Deltell;2017
4728837;madam speaker colleagu loui saint laurent experienc parliamentarian know parliament institut respons maintain integr parliament expect minist parliamentarian work ethic commission disclos asset provid guidanc compli rule govern hous minist financ upon arriv ottawa continu open ethic commission follow recommend;Joël Lightbound;2017
4728838;madam speaker minist work ethic commission found guilti pay fine investig decid sell share year appoint minist financ loui hébert minist financ tell canadian truth disclos asset canadian want know;Gérard Deltell;2017
4728839;madam speaker minist financ told ethic commission truth minist arriv ottawa ethic commission recommend put place conflict interest screen measur good opposit minist conserv govern minist conserv offic minist financ continu work ethic commission ensur complianc rule someth expect minist parliamentarian;Joël Lightbound;2017
4728840;madam speaker offic parliament work behalf member parliament govern prime minist offic month liber fail attempt appoint liber languag commission reus exact broken process liber vote ndp propos fix mess send letter singl name call consult consult charad liber stop work parliament hire best watchdog work behalf behalf canadian;Nathan Cullen;2017
4728841;madam speaker offici languag heart canadian commit find best person import posit offici languag commission govern promis canadian rigor open transpar merit base process public appoint keep commit announc made due cours;Mélanie Joly;2017
4728842;madam speaker liber promis open transpar process got close opaqu offic parliament posit vacant posit watchdog serv parliamentarian know noth liber plan appoint process canadian kept dark propos fair open transpar appoint process liber vote liber break promis;Karine Trudel;2017
4728843;speaker commit canadian process open transpar merit base avail posit onlin encourag canadian appli interest endeavour work member place know canadian place know offic parliament independ want ensur pick best peopl consid mani differ factor encourag canadian consid appli;Bardish Chagger;2017
4728844;madam speaker hear blah blah blah noth word action troubl canadian take matter jean pierr kingsley former chief elector offic said today quot delay make appoint exasper show lack democrat conscienc part govern find unaccept liber grasp impact broken promis democraci;Karine Trudel;2017
4728845;madam speaker endeavour work best interest canadian govern taken histor level consult parliament repres best interest constitu appreci hear divers voic come appoint process open transpar merit base appoint process avail posit onlin encourag canadian appli;Bardish Chagger;2017
4728846;madam speaker let get liber say process open mean close say transpar mean opaqu trust cut come liber go notic thing tend go tri appoint liber partisan languag commission blew spectacularli bad expens mydemocraci ca fiasco backyard rink come mind ethic commission third extens govern investig prime minist financ minist liber stop mess work parti right mess;Nathan Cullen;2017
4728847;govern hous leader;Carol Hughes;2017
4728848;madam speaker place longer know endeavour work member parliament construct feedback welcom introduc open transpar merit base process know mani canadian consid appli take member parliament want institut success parliament need go beyond hear opposit critic construct idea make system;Bardish Chagger;2017
4728849;madam speaker took year financ minist admit fault failur disclos directorship corpor own french villa valu ethic commission fine yesterday liber spent day tri justifi illeg action financ minist clear canadian lost trust faith financ minist abil job justifi illeg activ poor judgment new standard ottawa liber;Tom Kmiec;2017
4728850;madam speaker tell member lost faith abil anyon job canadian lost faith abil conserv job came manag economi vote fact mismanag economi year financ minist manag creat job last year full time gener best growth g7 reduc inequ thing conserv abl achiev;Joël Lightbound;2017
4728851;madam speaker asset financ minist grew commiss uncov asset financ minist ethic riddl abl figur riddl exempt tax hike everyday sort find parliamentari disclosur report financ minist privat hold cours financ minist help solv ethic riddl tell privat hold;Tom Kmiec;2017
4728852;speaker know institut place safeguard integr parliament trust ethic commission abil imparti job financ minist arriv ottawa disclos asset ethic commission work make sure rule follow recommend put place conflict interest screen deem best measur complianc possibl place sinc begin financ minist continu work ethic commission;Joël Lightbound;2017
4728853;madam speaker foremost member expect transpar hide behind ethic commission hope find way play system okay took year media report penalti financ minist build ethic wall protect pri eye canadian wall protect number compani riddl conflict interest hole minist financ thing undermin canadian trust knock wall open transpar number compani;Luc Berthold;2017
4728854;mr speaker year watch conserv chip institut parliament surpris least hear opposit attack measur ethic commission deem best possibl way compli guidelin none surpris side hous believ institut parliament ethic commission minist financ work day continu;Joël Lightbound;2017
4728855;madam speaker sound like episod lifestyl rich famou rich businessman wonder grow fortun realiz requir amend law sinc govern want run offic becom liber financ minist introduc bill c lo behold work rake dough except oop minist get caught media ethic commission opposit sell share get profit donat chariti get gener tax refund minist financ lost trust canadian come earth come clean financi affair;Luc Berthold;2017
