basepk;speechtext;speakername;year
1715952;mr speaker smile good want know go architect senat crack take practic speak increas volum public govern depart said committe feel much unnecessari useless overhaul could tell world mr speaker much unnecessari useless overhaul repeat astound evid mention televis night want get record c b c toronto montreal station studio cost new power unit state televis station go bellingham across unit state border vancouv victoria cost astound statement check could respons peopl respons peopl gave interest comment mention hous last thursday said depend upon attitud take toward money;James MacKerras Macdonnell;1953
1715953;transmitt station;James Joseph McCann;1953
1715954;stori c b c know look find answer easi thought might answer like made inquiri need lot evid satisfi statement minist made right;James MacKerras Macdonnell;1953
1715955;relay station;James Joseph McCann;1953
1715956;inform;James MacKerras Macdonnell;1953
1715957;differ type;James Joseph McCann;1953
1715958;minist minist nation revenu engin charg develop pacif coast go take statement;James MacKerras Macdonnell;1953
1715959;engin;James Joseph McCann;1953
1715960;want say littl non defenc figur imagin small increas small hold hand statement show sever depart figur word year fourteen year ago follow civilian allow amount went estim travel transport let head easi answer say know involv good deal transport germani korea begin explain huge rise come public film broadcast advertis amount next freight express cartag figur telephon telegram postag get figur addit amount postag print stationeri get figur see figur shot end unless somebodi come take effect action nobodi suppos economi easi economi demand come without pressur pressur go come submit come prime minist mr st laurent prime minist spoke economi hous assembl last seem tell could unfortun could sens urgenc understand wall jericho fell trumpet blew must blown defer feel prime budget mr j macdonnel minist tone weak quaver seem tell could done could done said would noth done except pressur save made real desir make govern make save save came jump face cours would make way made govern make accustom spend spend pleasant larg surplus last year real inescap spur economi minist take refug behind total figur interest nation defenc figur irreduc unchang like law mede persian afraid must confess earli month new defenc program may littl neglig allow attitud prevail gone cannot go longer peopl begin reach attitud mind utterli unwil accept attitud last autumn truth nation defenc began emerg newspap fill serv fork neckti boot shoe women raincoat ask magic word stockpil abandon critic approv everyth conclus reach public stockpil argument unsatisfactori unaccept came curri report think like breath realiti breath whole situat hit public conscienc bang rememb first day hous look hour govern might go take rememb hurri fro could see saw spectacl distress signal fli failur attempt made backbench govern side tell attack armi govern defenc depart failur attempt govern rank form second even champion enter list might expect would prime minist regard thought attitud toward curri report unpleas job foist absenc minist nation defenc associ minist design must say best hous budget mr j macdonnel line pooh pooh report ungraci task foist upon toronto know whether influenc toronto respons speak petawawa difficulti refer irregular normal thiev seem meant normal thiev depend upon experi peopl engag form activ imagin instanc real burglar might said steal went petawawa subnorm;James MacKerras Macdonnell;1953
1715961;batteri jim;Douglas Charles Abbott;1953
1715962;come say think canadian peopl accept attitud taken actual servic doubt accept think peopl interest know attitud taken associ minist nation defenc regard reveal minist trade commerc mr howe got kingston dealt offhand forthright way custom refer lurid languag look word lurid find definit;James MacKerras Macdonnell;1953
1715963;lurid rehash phrase think;Douglas Charles Abbott;1953
1715964;thought word lurid languag minist wish correct prepar listen want read definit lurid sure may interest context mean find shine red glow glare amid dark think curri report shine red glow glare amid dark may think minist said blown beyond reason would like remind minist singl word mr curri said report question alter express word shatter word minist nation defenc hot foot pari cours thing could told year excel depart;James MacKerras Macdonnell;1953
1715965;like interrupt friend point order feel must think rule refer previou debat hous session object discuss curri report fact long discuss hous rule kind suppos intend prevent second discuss sure point order rais bring honour attent;Douglas Charles Abbott;1953
1715966;oh;Some hon. Members:;1953
1715967;want discuss budget fine;Douglas Charles Abbott;1953
1715968;mind think budget wors report;Gordon Graydon;1953
1715969;would seem friend cannot budget goe curri report;Douglas Charles Abbott;1953
1715970;appreci point order taken rule refer took place hous rule refer curri report document hand;James MacKerras Macdonnell;1953
1715971;cannot refer previou debat subject present session quot newspap report speak improp refer previou debat whether use exact word said opinion debat curri report reviv time report consider refer special committe hous intend prevent refer curri report debat time would order;Elie Beauregard;1953
1715972;connect honour rule may direct honour attent fact curri report refer special committe member take look motion move govern minist nation defenc mr claxton report page hansard find motion follow motion amend insert word march fourth line thereof follow give prioriti examin expenditur commit canadian armi work servic dealt report g curri esquir charter account tabl hous common decemb report refer committe activ armi work servic branch refer;Edmund Davie Fulton;1953
1715973;said rose point order friend prefer discuss curri report order discuss budget slightest object;Douglas Charles Abbott;1953
1715974;may say word minist suggest refer report irrelev point wish make economi order establish wish lay foundat indic strong feel great deal done strongest wit effect mr curri point made kamloop made propos detain hous subject suggest refer curri report relev quot previou debat honour rule refer previou debat differ matter refer curri report;James MacKerras Macdonnell;1953
1715975;said intent prevent refer curri report think would order time debat curri report kamloop mr fulton point certain portion report event refer committe;Elie Beauregard;1953
1715976;point opposit;Edmund Davie Fulton;1953
1715977;interpret motion pass hous stop greenwood time would member debat reviv discuss curri report;Elie Beauregard;1953
1715978;thank mr speaker bow rule cours make brief refer minist nation defenc say refer mr curri difficult posit like express greatest regard mr curri pain suggest hous mani curri recommend carri situat opinion hand recal minist financ said noth curri report moment follow govern line brazen come make refer report repeat mr speaker believ relev strongest argument budget mr j macdonnel point tri emphas afternoon need new approach economi import voic rais think peopl come believ recal mr curri refer gener breakdown system administr supervis account refer account record chaotic condit speak inquiri cement said impract imposs tri determin mean refer account mean amount valu defici refer attempt clear situat regard cement say imposs ascertain happen discov loan bag cement return conclud follow test cement investig convinc attempt similar studi item would endless fruitless short quotat mr curri wish make put whole situat clear perspect say view would lax administr situat would give rise wast ineffici costli loss cover actual dishonesti could anyth need put inquiri situat throughout whole defenc depart expenditur curri investig cover term money tenth per cent expenditur depart nation defenc discov wast ineffici tini area work leav reason doubt expect find wast ineffici vast area cover mr curri say need creation system design fit econom effici administr larg long sustain prepared program involv abandon administr program war psycholog emphasi speed result wast extravag substitut alert econom effici oper last statement receiv attent canadian peopl deserv note use word creation system mean system exist rate system worthi name second come phrase abandon war psycholog abandon hous budget mr j macdonnel quot mr curri emphasi speed result wast extravag word statement say effect rememb come emin businessman experienc busi depart word challeng huge expenditur made moment without system wast extravag light mr speaker find hard credit situat exist moment devast report condit mr curri found examin clear warn reason doubt condit widespread govern refus allow independ inquiri extend would happen board director compani told execut offic compani allow extend inquiri made depart found wrong told extend;James MacKerras Macdonnell;1953
1715979;order vote hous respect whether inquiri mr curri think hous decid;Elie Beauregard;1953
1715980;mr speaker interrupt like interrupt speech financi critic opposit go new debat curri report whether mr curri ask extend inquiri know go end session know rule prepar friend direct attent alleg wast extravag depart nation defenc depart govern wish would tri observ rule hous;Douglas Charles Abbott;1953
1715981;minist glad hear although understand budget debat allow widest measur discuss mr speaker think minist may go hope controversi matter want remind hous hope difficulti auditor gener said go speaker stop;James MacKerras Macdonnell;1953
1715982;delight;Douglas Charles Abbott;1953
1715983;minist given approv right auditor gener someth say system interest told said experienc businessman friend mine man flummox said got system bookkeep auditor gener said cannot imagin anyth could give rise wast confus extravag need reli gener principl urg govern take new approach evid evid penhold evid gazett yesterday mani may read extravag fantast expenditur;James MacKerras Macdonnell;1953
1715984;page arthur;Douglas Charles Abbott;1953
1715985;evid;Jean Lesage;1953
1715987;use good grammar tri;Douglas Charles Abbott;1953
1715988;wonder grammar think reason minist avoid mind conjur per cent taxpay get benefit relief expenditur come realiz said govern boom mental use argu think keep thing go believ could keep per cent bond go par right tell kept dollar fix rate set free spent million support bond market let go free support interest rate ceas support;James MacKerras Macdonnell;1953
1715989;put;Douglas Charles Abbott;1953
1715990;noth like blind confid cours said think wise taxpay rememb boom piec cake govern enabl enabl follow old adag tax tax spend spend elect elect minist kind prais peopl countri night product may prais save bacon keep work produc enough minist keep price surplu ninth add cours know polit harvest govern know polit harvest none better judici plant hundr million dollar know attract standard emblazon dollar sign thousand adher loyal golden appeal govern contract say becom seriou aspect life countri someon say take suppos govern spree nice spree hurt anyon lead make observ cost govern spree listen minist made realiz hard minist seri surplus behind worri cost govern produc surplus conjuror feel cost countri lot worth solv problem taxat pluck goos obtain largest amount feather least amount squawk budget mr j macdonnel;James MacKerras Macdonnell;1953
1715991;heard;Douglas Charles Abbott;1953
1715992;believ go squawk propos help cours part troubl govern remot fact cloth arbitrari power remov grievanc govern offic long period control pass peopl perman staff elect repres peopl abl control rest member old day chronic fear militar fear tyranni govern depart cloth power base fiscal social secur measur power unnot long time struggl maintain consid power given expenditur year sinist aspect enabl govern use public money benefit depart sound board public depart public cataract flow innumer sourc publish author minist wonder senat comment said bad thing wonder great man appear hundr million dollar spend modest individu assum heroic proport kind power hard see govern would fall verdict charm circl govern beneficiari govern poke nose busi strengthen dispens money simpl govern take money use creat good interest economi goos hang high squawk great go peopl arous tax year know effect tax price quot sentenc mr j r petri known tax expert speak march emphas averag man lost half increas incom depreci dollar present tax bite take per cent goe high tax go becom inflationari disrupt economi inflat mani farmer moment take rap carri load cut agricultur market must assum govern taken pledg debauch currenc good deal depend happen unit state determin effort made new govern protect save must guard govern persist attitud noth done curtail spend lull temporari mr presid royal bank said root caus inflat govern spend buoyant tax revenu dear govern symptom inflat say mr muir must cut side budget expenditur tax way get root caus inflat time would like say word surplus shall deal word familiar minist gift produc hat rememb abbott rabbit understand talk time critic minist said would use non budgetari purpos thought spent turn got budget whole surplu year minist estim surplu past experi would warrant tax reduct come conclus surplu minist hand larg expenditur possibl within limit arrang payment end tax year minist law right day april attribut expenditur go previou year current year good deal like old day equiti said law administ chancellor correspond length chancellor foot think minist conveni current polici good deal actual surplu tell mr speaker want turn matter apolog hous time take year;James MacKerras Macdonnell;1953
1715993;unlimit time;Douglas Charles Abbott;1953
1715994;know hard peopl want say someth tariff amaz thing respons peopl pursu concept parti line allow say tariff controversi busi polit life strife cours seem certain thing done polit life wonder forgotten sorri shall read lot detail want say someth tariff polici countri hope inaccur mislead thing use stronger word may longer said think time somebodi rais voic expos campaign misrepresent sham regard tariff polici carri portion liber press line principl drawn histor parti respect tariff matter histori conserv govern made first gener increas canadian tariff structur sinc confeder elect sir john macdonald lead opposit formul polici motion go committe suppli amend think regardless parti peopl find amend interest read follow hous opinion welfar requir adopt nation polici judici readjust tariff benefit foster agricultur mine manufactur interest dominion polici retain thousand fellow countrymen oblig expatri search employ deni home restor prosper struggl industri depress prevent made sacrific market encourag develop activ interprovinci trade move ought direct reciproc tariff neighbour vari interest may demand tend procur countri reciproc trade like repeat last word tend procur countri reciproc trade recal circumst polici set british prefer help canadian agricultur gener repeal reciproc agreement unit state repeal unit state display steadfast refus renew liber conserv govern come elect liber parti tie hand foot free budget mr j macdonnel trade plank adopt convent year tariff adopt conserv nation polici hook line sinker first budget matter histori next sought eas conscienc newspap like winnipeg free press provid british prefer frame injur canadian industri come reciproc campaign member hous realiz occas liber govern power refus offer unit state intermedi tariff except inconsequenti item defeat reciproc follow underwood tariff gave free entri market unit state product farm raw product fact member may forgotten conserv administr power ten year sir robert borden arthur meighen laurier tariff hail liber free trade tariff except war revenu duti repeal war left unchang good point view give protect canadian industri sir robert borden arthur meighen come differ era underwood tariff repeal succeed fordney mccumber tariff year serv exclud canadian farm product unit state face liber administr sat hand fold year came hawley smoot tariff june liber power demolish trade farm product permit previou tariff measur unit state stop top hawley smoot pass emerg tariff act place special duti copper lumber circumst atmospher r b bennett made propos british govern empir result provid time shelter market britain mr bennett stop made definit propos trade agreement unit state propos includ mr field would includ offer intermedi tariff time canadian leader statesman dreamt offer intermedi tariff hous budget mr j macdonnel unit state result trade agreement made unit state novemb thirteen day king govern return power sign dot line agreement point sign bennett offic true bennett govern made substanti increas canadian tariff across board countri world includ britain first time quarter centuri take measur protect nation economi devast fall world price shrinkag world trade point mr dun liber minist financ year put tariff increas fact record anyon read agreement let give may regard appropri confirm statement made mr bruce hutchison interest biographi incred canadian say page week elect mr king redeem first campaign promis close trade agreement unit state reduc canadian american tariff agreement import long rang intent immedi result repres drastic chang high polici countri mr hutchison say retreat ottawa e ottawa agreement continu eve elect bennett negoti readi sign tariff reduc agreement roosevelt take offic king found agreement readi hand sign amend bennett work work deni origin principl valuabl malign nation polici tariff sir john macdonald becam cornerston liber polici unilater tariff reduct countri concern end come next import step come describ bargain tariff mr owe bargain posit secur empir agreement abl secur market opportun unit state mr king pursu polici made trilater agreement concess unit kingdom trade compar concess unit state polici govern polici increas trade mutual multilater agreement laurier mr macdonnel greenwood govern stolen cloth govern sir john macdonald govern wear bargain tariff cloth bennett govern member hous accept polici stood geneva agreement torquay anneci agreement present time great differ principl parti hous respect tariff take stock actual fact find present govern use custom excis variou form imposit rais price illustr refer figur winnipeg free press deal automobil import unit state first must take custom duti per cent amount succeed levi pyramid import pay special excis tax paid canadian make per cent bring laid price stop bit gener sale tax per cent mark price stand sum come addit buyer import car reach grand total goe pocket govern must acknowledg hous amaz free press evangelist eager made technic mistak made inquiri find sale tax pyramid special excis tax calcul winnipeg free press work would work way import car pay per cent custom duti bring mark next pay mark per cent special excis per cent sale tax per cent exact amount mark price free press figur let see rate famili car bennett day today car ordinari businessman car ordinari famili car ordinari businessman car exceed valu matter fact import level would repres good car find mr bennett came power import car retail carri follow rate duti british prefer per cent intermedi per cent gener per cent time gener tariff automobil appli unit state per cent mr bennett tariff chang special session touch rate increas rate car sell excess excess know valu ordinari famili car rate terribl bennett day car correspond car today per cent custom tax per cent excis per cent gener sale tax total per cent rate ordinari famili car follow custom per cent special excis per cent gener sale tax per cent per cent per cent highest rate levi conserv govern countri mr speaker glad know want read hous statement winnipeg free press regard read want member consid consid whether kind thing respons journal write seem monstrou misrepresent fact record everybodi newspap seek lead public opinion know read free press januari present canadian tariff although shadow old conserv tariff much high conserv parti stand protect shown present liber protect automobil per cent contrast conserv polici last conserv parliament tariff automobil price less per cent higher price car per cent excis tax sale tax pyramid actual tariff rate hope tariff reform conserv parti steep indur protect high tariff polici year parti faith light fact brought afternoon scintilla justif statement whether man languag gross misrepresent fact bring kind talk read common use peopl believ sincer ignor insincer malic think desir record wish could shout ear canadian take seat want say word dominion provinci relat budget mr j macdonnel minist dealt topic tradit fashion say tradit fashion mean tradit establish govern seem show consider self satisfact regard happen seem left consider import factor think word municip mention speech think municip cannot ignor dominion present time take per cent fiscal year end march municip per cent provinc per cent total take interest speech made hous ontario mr starr littl time ago experi municip life point plight picker municip near toronto picker old commun would thought best stabl solid commun could know ontario point picker abl water suppli recent drought water deliv tank could answer picker pay water suppli want bring think minist ignor think ignor longer time municip share total tax dollar per cent per cent tell stori mr speaker stori think go listen word broader cours take dominion provinci confer take happen build take premier nova scotia said time interest find day reiter view put notic real inward real implic problem solv speak student dalhousi univers law school octob last ask wish continu feder state continu express choic time unitari state feder state say certain thing done last year show trend toward unitari state feder govern went labour field incom tax field health old age pension unemploy insur famili allow hous budget mr j macdonnel today see central govern extend influenc money matter build hospit support educ construct highway mani case matter provinci concern unrestrict power tax central govern cours strong financi posit posit strengthen tax rental agreement call enter central govern provinc need expert art divin realiz mr macdonald troubl perplex situat anyon avoid troubl matter handl provinc quebec absente council tabl content go govern fond remind great represent provinc quebec seem represent good present time happen horsetrad agreement minist use differ word night shotgun agreement provinc play certain case describ uneasi truce dan la provinc centralis de pouvoir fiscaux ottawa produit une resist bien deter pour le citoyen de provinc se pose pa sou form argent il agit de intact le droit provin ciaux qu il ont toujour conserv jalous ment et qu il envisag bien au dessu de tout consider materiel san dout exempl du nou port tou reflechir et nou rendr compt que de relat feder provinci se rattach comm l dit angu macdonald cell de unitair dan tout son ampleur par consequ c est une qui touch la racin meme de citoyennet canadienn comm le congu confeder tri say indiffer french mr speaker like advantag laval univers provinc quebec problem central tax power ottawa produc definit resist citizen quebec matter less money mainten intact provinci right preserv regard mere materi consider exampl quebec may influenc rest make realiz dominion provinci relat bring mr angu macdonald said whole unitari state therefor goe root canadian life citizenship set confeder shall trespass patienc mr speaker end began bad budget minist speak social dividend call anti social dividend inasmuch done noth per cent earner countri need greatest minist thought everyon except peopl say profus wast extravag could done someth peopl govern refus take first step end wholesal wast profus extend curri inquiri could anyth illustr pass come hous opposit exhaust effort remain public opinion step saw year connect public work bill chang introduc hous public opinion bring govern knee time let see budget debat public inform need doubt result demand action move second souri mr ross word end delet follow substitut therefor hous regret present budget govern propos take money taxpay non defenc defenc expenditur without effect step taken deal wast extravag administr ineffici b give tax relief need c offer encourag canadian farmer meet seriou consequ lost market lower price result govern agricultur market polici permit independ inquiri organ account administr depart nation defenc;James MacKerras Macdonnell;1953
1715995;mr speaker happi abl particip debat hous occas want congratul minist budget statement hear opportun read outlin posit countri great deal credit happi say want join greenwood express sympathi famili dr clark death deputi minist financ lost great public servant member realiz extent gave best welfar countri propos stick budget afternoon matter like discuss like say someth curri report refrain say someth curri report think would order omnibu debat could deal anyth provid refer someth said previou debat hous regard budget notic press describ elect budget suppos intend elect budget cannot see anyth budget great mass canadian peopl fact featur budget discrimin low incom group countri make tax concess made minist fail apport concess way benefit vast major canadian citizen inform come fiscal year devot tax relief credit sum think increas product effici plain hard work part unit canadian peopl word agre statement tell relief propos real social dividend earn peopl come apport social dividend reward canadian virtu mention forget great bulk canadian peopl toil make dividend possibl tax concess go well countri incom deriv corpor stock dividend shall someth say moment may social dividend budget afraid shown shall tri show rich averag canadian choic come conclus rich man budget compar total concess made averag canadian total concess made well budget mr caldwel let take look conced may say make gener concess minist govern conced canadian lower incom bracket benefit chang made medic expens allow reduct tax cigarett abolit radio licenc fee say half benefit result reduct person incom tax say make concess total come year benefit lower incom group incom let say less would sort thing cours think hand may say well given follow relief reduct corpor tax increas credit dividend took half credit group half reduct person incom tax abolit tax chequ cours use chiefli peopl countri better abolit tax secur transfer add get grand total word classifi better wealthier peopl societi receiv per cent tax reduct canadian lower incom bracket obtain per cent reduct ratio give minist benefit doubt well peopl benefit tax concess given small incom canadian hand small incom canadian benefit tax concess made classifi well rich c c f parti held principl imposit tax accord abil pay seem minist appli principl revers make gener concess need could grant relief canadian limit mean number way exampl could rais incom tax exempt level could amend social secur tax remov ceil graduat accord abil pay could abolish per cent floor medic expens could reduc gener sale special excis tax none thing prefer grant substanti relief hous budget mr coldwel corpor corpor sharehold sharehold canadian compani without offer apolog minist gave preferenti treatment corpor individu make tax reduct corpor retroact januari came tax reduct individu make effect month examin call tax reduct lower incom canadian begin wonder reduct minist talk exampl let take greenwood mr macdonnel canadian famili averag size let consid averag taxpay children earn year paid includ social secur tax;Major James William Coldwell;1953
1715996;social secur tax;Douglas Charles Abbott;1953
1715997;said taxpay pay mere save dollar spread twelv month period take case marri taxpay children earn paid includ social secur tax wherea pay make save reduct per cent averag cent month gain contribut budget make famili budget hand find differ stori examin save upper incom bracket taxpay famili categori receiv incom benefit extent save word upper incom bracket benefit actual dollar minist person incom tax reduct strike fact minist refus rais exempt level person incom tax benefit receiv dividend canadian compani increas credit person incom tax per cent per cent substanti shall attempt show moment tax concess minist made well previou budget without doubt incred think member realiz incred mean exampl marri man depend receiv incom dividend noth increas wealth countri labour abil ingenu receiv incom receiv chequ canadian corpor compani exempt pay person incom tax receiv exempt made exempt earn dividend taxpay would liabl incom tax payment sharehold canadian compani receiv incom sourc pay singl cent person incom tax incred statement wish show hand person individu incom tax form work go exempt marri person depend incom invest canadian compani corpor;Major James William Coldwell;1953
1715998;invest stock canadian corpor bond;Douglas Charles Abbott;1953
1715999;stock ye;Major James William Coldwell;1953
1716000;dividend pay stock import qualif;Douglas Charles Abbott;1953
1716001;right invest dividend pay stock receiv net incom cours usual deduct person exempt deduct would mean taxabl incom earn would pay incom tax earn incom way first would pay remain tax basi per cent would pay make total would pay social secur tax total earn man cours would surtax invest incom exempt deduct pay surtax rate per cent would mean would pay therefor total tax would pay basi earn incom sinc get money unearn sourc stock dividend entitl deduct per cent tax would pay exact amount would paid person incom tax earn word gentleman noth labour assist welfar countri toil spin pay person incom tax;Major James William Coldwell;1953
1716002;budget;Hazen Robert Argue;1953
1716003;paid rate per cent result interest compani;Douglas Charles Abbott;1953
