basepk;speechtext;speakername;year
2178453;minist opportun make explan futur cannot explain legal gyrat mind present time want remind hous member govern said respect matter januari year ago secretari state extern affair mr green view alarm project point pride said great delay matter someon washington drag feet connect negoti gentleman said april record page hansard may necessari wait negoti complet attempt made reach agreement provinc british columbia light happen sinc respect agreement provinc british columbia think minist take suffici action like return mr speaker remark made preced speaker debat grey bruce mr winkler made attack upon member side hous want say great predecessor hous look across aisl see member listen negoti took place london commonwealth matter concern opinion unit kingdom go walk upright european common market go fall matter procrastin obfusc point britain fall common market go good buyer good let prime minist claim foresight love commonwealth half year leader parti point inevit posit unit kingdom face develop tremend new agenc europ govern someth strengthen commonwealth enabl unit kingdom make stronger represent go brussel commonwealth weak power territori sever time unit state think half time popul rich tradit rich moral fibr prime minist half year leader greatest countri outsid mother countri call commonwealth countri see could mother countri respect massiv year loan connect foodstuff want sell action taken mother countri would strengthen point could gone countri said want arrang benefici benefici commonwealth countri procrastin delay prime minist choos argument call intern meet world trade well late would think countri europ today preoccupi build enorm engin attend gather would agre secretari state extern affair indic futur common market indefinit true success breed success noth success think anyon would take risk suggest foresight indic go come feel believ next year suggest born believ great nation europ get posit impun begin buy product u r signific situat europ increas purchas u r go difficult govern complain movement purchas good u r last year increas export countri per cent year total concern great varieti good purchas u r parallel good would sell area thing concern minist trade commerc mr hee eye situat futur go tell canadian peopl fact respect matter need time given fact call go forth minist trade commerc peopl provinc say good drummer go say minist enjoy best reput heard compliment given british columbia minist go suggest finest compliment heard could address mr la lot wors fact meet situat confront today export concern know solut hope solut govern solut found short period day old friend dufferin simco mr row govern mr bennett decid would set tariff west old fort garri east old fort garri great histor fact time set tariff law countri great central provinc problem differ would repres true posit western provinc bring solut hous could great advantag deal complet free trade provinc british columbia sell million month worth product unit state british columbia sure particular time market good certain countri money pay way unit state least burst indign feder govern suggest unit state go prevent import lumber british columbia saw great action taken feder govern industri labour coast join feder govern give leadership time buy month period worth good countri sell chang made without strongest possibl represent govern;Arthur Laing;1962
2178454;represent made suggest;Edmund Davie Fulton;1962
2178455;strong recogn newspap seen;Arthur Laing;1962
2178456;report read paper;Edmund Davie Fulton;1962
2178457;industri activ;Arthur Laing;1962
2178458;read paper;Edmund Davie Fulton;1962
2178460;interrupt former minist justic shall requir minut citizen provinc want hear address mr rondeau;Arthur Laing;1962
2178461;want hear speak;James Ross Fulton;1962
2178462;plead minist trade commerc take activ interest deeper interest matter beyond bring buyer suggest buyer countri plead make much deeper studi affair govern make proper represent nation trade best secur grow develop translat;Arthur Laing;1962
2178463;mr speaker first word tender congratul unanim elect speaker hous want congratul led parliamentari debat remark object want thank congratul mover mr chaplin second mr vincent address repli speech throne mr speaker first time privileg sit impos assembl like commend member staff extern intern servic courtesi prompt kindli way fulfil respect task duti atmospher spacious size hous comfort set mind incit member sit establish econom system inspir comfort surround august chamber mr speaker night june last french canadian provinc quebec gave sigh relief consid provinc call liber year liber govern elect except ride peopl vote liber consecut year cannot give big sigh relief predecessor parliament year yesterday st jean ibervil mr dupui tender congratul wherea knew like other name yesterday predecessor lost reject peopl voter counti june elect year ride liber year voter provinc quebec vote favour liber parti mr la begin breath feel freer begin feel effect new econom system merci old parti led provinc quebec whole econom stagnat today obtain clear vote june last shall win greater victori futur peopl look upon social credit vote provinc quebec june tidal wave think next gener elect tide sweep polit rat provinc first public meet held ride elect last june hold press confer suggest yesterday hous organ meet express hope hous proceed would televis least hour day peopl could wit behaviour member hous past week would found truth first turpitud trivial empti word would seen member beat around bush hour time hour end leader liber opposit achiev noth constitu addit taxpay provid fund financ c b c first know goe august assembl feel would much parliament debat televis hour day peopl could inform given falsifi account goe hous mr speaker play hand old parti lend liber practic seek mean overthrow govern overnight liber deplor fact franc experienc noth temporari govern chang day next wish see similar situat social credit parti shall play hand liber seek overthrow govern tomorrow day next week end situat want address mr rondeau wish keep conserv power fun purpos obtain better legisl canadian import thing chang seat pant bench parliament amend legisl near futur govern destini peopl want legisl intend satisfi empti promis beauti phrase bill coo part conserv get readi co oper will assist readi give opportun legisl common good canadian peopl weav rope hang next feder elect want better law govern among thing want famili allow proportion cost live index famili allow initi milk sold cent quart cost live increas sinc famili allow increas singl dollar reason behalf constitu canadian throughout countri famili allow proportion present cost live index request adjust old age pension older peopl must live younger peopl rate old age pension adjust sinc adopt act therefor request proportion cost live index request small wage earner worker farmer build real wealth provinc exempt tax head famili exempt least head famili singl person statist show cost least week live give bare necess famili case logic normal hous request total exempt tax salari peopl earn less week want mr speaker encourag privat enterpris everybodi privat enterpris public bodi aldermen municip council provinci govern feder govern grab privat enterpris throat tri crush impos heavi tax upon provinc particular talk nation thank privat enterpris prosper liber year offic conserv last year made today rich prosper abund natur resourc product high due govern privat enterpris privat enterpris understand situat countri rise defenc privat enterpris save live regret fact countri mile close u cuba situat today everybodi deplor way thing turn millionair cuba communist took privat enterpris proletariat worker farmer came day peopl exploit crush tax revolut start brew castro enter scene guis plan state social remov privat enterpris establish totalitarian govern hand countri communist social credit knew liber socialist socialist liber understand stand hous know want econom plan nation busi concern social credit advoc nation privat enterpris industrialist problem produc sell good problem face farmer need face farmer need product must live debt year order purchas today produc manufactur today econom system stand today allow farmer worker live today countri money earn today buy produc today go hock mani year come base present system elect fight system reason want address mr rondeau prime defend peopl constitu elect elect support liber conserv polici sole purpos seek improv legisl farmer worker small businessman individu self employ everybodi cri open new market one look market commun provinc across upon time gentlemen admir beauti mountain said see mountain front repli first gentleman went see fli mountain repli cannot see mountain tip nose speaker see conserv liber politician wrack brain order find way mean sell canadian good throughout world mani peopl need home inclin tell go outsid tri sell door door citi municip visit farmer worker small contractor see need provinc quebec realiz need send commission countri order sell product sell lot countri let mani firm mani plant mani busi close door present time lay employe lack order let constitu instanc employe differ plant laid let constitu st jean ibervil napiervil worker laid hundr last week although said enough buy power lack buy power countri tri sell product tourist woo american tourist woo foreign tourist order extort dollar exchang product product known qualiti varieti set system want enabl canadian live wealthi countri product lack remain power year power rest live present time peopl say want form coalit conserv case leader opposit mr pearson dilemma support suffer defeat would like new leader parti defeat gentleman would like elect possibl order prevent liber choos new leader last night non confid motion propos offici opposit put vote sever liber member consult ask vote although consult sever told surpris want get caught game old gimmick want get involv old game petti polit mandat clear simpl want serv voter ride provinc quebec mr speaker provinc quebec elect liber parti year ottawa must say today hous provinc treat liber parti shock offend consid favour provinc provinc thought grip forsaken today realiz social credit june last achiev break shall continu enlarg hous next elect may go wipe polit map provinc quebec liber parti old parti abl give canadian prosper provinc provinc wherea need yield prosper small retail industrialist privat enterpris want prosper want plan govern govern socialist lean govern search pocket want govern sound busi principl want govern mix busi want sound busi principl govern past legisl base sound busi principl would deplor fact terribl debt increas day known know today period recess go time privat enterpris exhaust give benefit tax proof mr speaker today save capit swallow public work peopl lost confid administr privat enterpris today save capit goe financ sidewalk water main bridg sewer public work peopl confid privat enterpris countri would interest financ public work red deer mr thompson municip develop bank establish give municip provinc throughout sourc credit would help carri public work financ public work save money save use financ privat product public capit made avail govern use financ public work speaker peopl complain time nation economi provinci economi slip hand countri intern financ need surpris fact govern make avail privat industri capit need financ project must draw save capit financ year project time mr speaker stop laugh social credit propos easi laugh certain thing one twitch face take less intellig laugh someth understand june mani laugh social credit propos social credit philosophi mani laugh even june got lesson live address mr fulton shall keep explain peopl social credit shall keep explain peopl elect mean elect fund would tie nation intern financi would like farmer exploit compani contribut parti fund elect cost dollar ten time campaign one defeat sit year wear seat pant extent day mix time rememb incid absent minded vote parti way ask speaker correct mistak record vote parti wish defeat june last tri find place provinci polit wish fate known june order joker provinc countri disappear polit map mr speaker minut put dispos serv repres elector constitu gave wonder major june congratul shall tri hous serv honour dispos mr speaker thank good attent text;Gilbert F. Rondeau;1962
2178464;may take opportun associ done extend mr speaker congratul compliment upon occas elev high offic may associ thing said compliment mover second address repli speech throne respect speaker matter particular pleasur come neighbour provinc west see occupi chair hous fellow western canadian person combin major racial divis countri address mr fulton mover second address repli wish say addit said desir know experienc profound admir way discharg duti admir ting littl bit envi recal occas maiden speech acquit distinct acquit oner posit undertaken oner task move address repli excel oner task fact difficult nerv wrack burden new sure would agre mr speaker said fell move address repli import reach throne speech laid hous near end time allot debat address inappropri spend moment review taken place debat thing cours mark debat occas fact seen move hous varieti amend rais whether govern continu respons govern amend glad remind mr govern sustain major member hous cours result confirm verdict peopl record june inappropri recal day system canadian peopl entrust continu respons govern prime minist mr diefenbak present govern hous sustain verdict therefor understand obviou frustrat liber parti frustrat aris experi date hous fact made attempt last year carri case peopl take respons offic attempt fail last attempt saw desper scrambl power histori cours attempt culmin june saw liber parti stop noth effort translat realiti imagin lust power suppos could sympath frustrat time tri night june mr speaker recal happen sure watch mani member leader opposit appear televis confid go abl drink wine victori frustrat must cup dash lip last moment tast drop henc left drain dreg cup bitter recal thing say sympath extent member liber parti frustrat seem forgotten remind lust power essenti requir met win largest number seat hous respons fact continu overlook event take place remot possibl occur support hous respons govern rest upon parti govern present prime minist accept respons view canadian peopl look toward parliament expect govern upon impos respons june respect discharg canadian peopl expect govern offer program design meet problem countri confront accord expect accord respons introduc program hous way speech throne conscienti submiss construct program design meet today problem lay foundat come long rang problem requir tomorrow program repres compromis concess repres noth way deal special arrang parti group govern program work deal problem solut respons program accept major hous although opposit parti hous variou occas attempt defeat program time dispos even propos elabor construct action detail program lay hous countri order may seen perspect may help deal moment background backdrop program present salient featur backdrop cours liber tactic start elect campaign reach climax progress continu hous outsid sinc time refer scream scare tactic character current approach liber parti canadian problem littl said elect campaign stop noth desir achiev power saw indulg tactic attempt creat panic confus busi financi commun shall give exampl critic think exampl promin liber businessman speak truro nova scotia earli june said teeter verg bankruptci;Edmund Davie Fulton;1962
2178465;shame;An hon. Member:;1962
2178466;noth could calcul creat panic confus uncertainti mind busi financi commun;Edmund Davie Fulton;1962
2178467;minist agricultur;John Whitney Pickersgill;1962
2178468;heard utter cri financi crisi propos measur would add least dollar canadian tax bill canadian deficit leader opposit talk irresponsibilitiy say said knew financi crisi advoc measur knew financi crisi must known would add crisi tactic mr speaker charg misrepresent mislead indulg coldblood misrepresent distort polici seen record polit campaign countri prime minist minist financ given lie charg appli govern let look moment tactic follow liber parti campaign polici mani case polici advoc knew right polit purpos distort misrepres critic wrong lead countri brink disast think promin exampl polici devalu see spectacl promin advoc polici devalu polici knew address mr fulton advantag advoc becam liber candid turn adopt attitud associ particip campaign would canadian peopl believ polici devalu worst polici countri could follow think member davenport mr gordon vancouv centr mr nicholson promin urg upon govern follow polici devalu light fact result calcul industri benefit saw member go distort misrepres posit effect natur polici vancouv south mr la place hous list commod today export british columbia tell mr speaker industri produc commod help british columbia devalu polici govern liber parti say cost live coupl devalu attempt strike fear heart canadian peopl ground devalu would lead astronom rise cost live leader opposit speak halifax june popular day misstat part liber parti speaker said word effect canadian cost live rise point would danger happen cost live mr speaker fact matter cost live remain stabl month sinc campaign began april month august septemb cost live experienc appreci drop vancouv reinherit tactic select use statist characterist member liber parti proceed quot statist dominion bureau statist speech today overlook fact cost live whole drop major reason drop declin cost food index index liber parti said campaign would sent sight result polici devalu nobodi unconcern increas cost live address mr fulton increas april septemb fact matter comparison previou year great rise april septemb custom earlier year therefor see extent tactic use liber parti mislead canadian peopl see tactic unpreced histori mr speaker think unpreced histori western world direct deliber attack nation currenc onslaught integr canadian dollar attack confid;Edmund Davie Fulton;1962
2178469;minist agricultur;John Whitney Pickersgill;1962
2178470;attack polici cours may oe expect expect elect campaign attack confid currenc seen see hope tactic destruct confid integr currenc hope see tactic polici confid dollar outliv govern parliament maintain destroy import greater loss passag govern demis particular parliament friend lost sight driven length irrespons lust power know someon said suggest rehash elect campaign rehash elect campaign unfortun tactic continu fact matter view object liber parti self impos ruin nation currenc way back canadian worker consum devast would encompass would build polit futur continu polici see frustrat continu attempt destroy confid part canadian peopl institut tri capit fact countri minor govern seek intimid frighten investor businessmen peopl regard cours event author statement cite word use laurier mr chevrier speak stormont byelect campaign report montreal star juli said minor stand destroy moment notic opportun time could word calcul inspir instil lack confid look entitl look expect stabil affair govern destroy moment notic opportun time though canadian peopl entrust respons govern chanc submit program hous;Edmund Davie Fulton;1962
2178471;cours entrust;Mr.   Marlin@Essex East;1962
2178472;system mr speaker canadian peopl entrust respons govern essex east get head fear doom sit frustrat side hous approach mr speaker like contrast program offer hous countri said accept respons govern consciou fact minor govern fact reliev respons govern mr speaker suggest view heighten respons must show come hous program work build plan aim program embodi speech throne like give hous illustr refer work plan depart think illustr contrast cours remain remark ragtag bobtail collect left bit piec leader opposit tri character program toward end speech deliv tuesday last week plan mr speaker let point hous spite fact implement emerg measur depart restrict physic construct way interf plan vote depart therefor vote plan major minor project carri untouch plan go earliest moment factor permit plan implement peopl next like say word regard physic activ work build leader opposit call massiv increas construct let refer juli figur build permit issu construct amount month juli per cent year leader opposit say dollar construct mean equival year work men employ turn would mean stimul great deal busi refer found page hansard may point permit issu juli construct amount quarter dollar month like juli dollar construct readi get way men leader opposit refer go work conserv polici may refer hous item appear gazett read follow construct contract award first month total per cent higher period last year accord maclean build guid increas deriv hous busi construct con ceentrat quebec ontario area posit achiev program leader opposit speak liber nation plan municip develop speak breath coloss failur propos goe breath advoc let give particular done field year august new dwell start per cent financ nation hous act advanc direct central mortgag hous corpor loan period unit rental accommod provid low incom famili aggreg amount next item concern public hous unit approv feder provinci partnership arrang sinc took offic land lot approv contribut urban renew studi forti studi undertaken year sinc conserv govern elect wherea liber leader opposit speak urban redevelop may paraphras word use context think program new knowledg total contribut approv urban redevelop purpos govern address mr speak sewag dispos critic mr speaker omit point govern amend nation hous act decemb provid sewag dispos project assist municip sinc time loan total made central mortgag hous corpor preliminari applic hand loan potenti first time histori countri direct attack made joint problem pollut water conserv first time histori countri construct approach made problem help municip need field desper could go greatest tribut may say paid predecessor david walker vision broad concept bring legisl effect could go mr speaker fact spent last year work build plan area ignor grit say without hesit fact nation concept municip develop rest govern parti plan program outlin indic truth statement coupl say imagin practic plan come exampl mind may say ask central mortgag hous corpor studi import relat matter first broad field provid hous handicap second studi propos build univers resid marri coupl third gener applic sewag dispos plan think said enough hope said enough mr speaker show way contrast scare scream tactic liber countri construct program plan build work laurier mr chevrier colleagu would busi countri grind halt would canadian foreign investor run countri would parliament becom littl less forum scream scare tactic would everybodi stop wait make play power cannot allow govern parliament peopl intimid threat use laurier address mr mackasey destroy moment notic opportun time mr speaker elector determin opportun time come basi govern defeat believ duti mr speaker accept duti respons place program hous bring detail legisl program implement basi invit support hous without compromis concess say mr speaker leav laurier member liber parti idea believ destroy destroy program moment notic opportun time arrog statement suggest member liber parti spite bravado know opportun wish abl abl succeed frustrat construct program depriv parliament opportun see program implement would inopportun thing could happen disastr basi program mr speaker say conserv govern conserv parti prepar go accept respons give construct govern peopl impos upon satisfi proper moment come face peopl basi program record translat;Edmund Davie Fulton;1962
2178473;may allow mr speaker like mani other offer congratul appoint high offic occupi short experi hous convinc welfar countri depend larg extent integr imparti fulfil function may allow congratul mover mr chaplin second mr vincent address repli speech throne qualiti first speech set standard member doubt wish emul text mr speaker stand speak first time hous common mix emot proud part hous repres english speak popul provinc quebec tradit spirit democraci pick backbench repres today time realiz speak presenc mani mr fulton distinguish parliamentarian men admir respect men sit side hous listen great interest minist public work listen concern express disapprov attack monetari system elect say sincer print funni money remark monetari system caus run canadian dollar remark minist agricultur admit matter whether dollar stood cent cent could decid flip coin j cannot respect govern hear talk minist crown yesterday listen great respect minist justic sprang defenc deputi attorney gener great indign stood gentleman attack new democrat parti contrast defenc deputi attorney gener behaviour coyn affair mr speaker consciou fact new sens awar countri peacetim histori mani peopl look parliament leadership mani peopl look guidanc reassur plan formul show leadership avail leadership put countri road recoveri like man first heart attack countri realiz sound economi peopl bewild fact indic plan recoveri economi anxiou govern take confid confront problem imped progress convinc govern introduc auster program year peopl would look govern today peopl readi manner reminisc wartim effort work increas product put shoulder wheel direct leadership avail govern take advantag desir face fact assur countri unemploy vanish rapid rate near futur everyon work sake unemploy hope peopl rememb day prestig time high voic power unit nation recal time economi strong vigor day skill immigr regard land milk honey day dollar neighbour south long year tori govern peopl seen prestig dwindl voic listen shore goal immigr prosper europ money snap canadian sat amaz watch proud tori parti accept gratitud assist social credit parti stay power accept help splinter parti doctrin oppos anyth conserv hold sacr would thought least conserv would refrain show glee listen mover address repli trace industri develop constitu next second spoke obviou pride industri achiev countri realiz could eulog verdun field truth matter situat island montreal citi verdun pass time could lay claim achiev field agricultur claim fame field industri sinc citizen verdun happi earn live vast industri outsid boundari translat verdun ride remark qualiti citizen popul third largest citi provinc regard bilingu verdun first countri year english canadian french canadian live side side perfect harmoni nobodi make believ sight divin provid differ nation live earth text degre bilingu trace vast recreat program earli age french speak english speak children play mani playground reach age reason difficult adult poison seed racial intoler convinc french speak english speak neighbour wonder person address mr mackasey translat english canadian born provinc quebec mani year awar tremend part play french canadian build countri faith critic moment fill mani page histori proud mr speaker citizen verdun resid provinc quebec boast speak although difficulti tongu french canadian friend text accomplish commun verdun wish speak briefli proud fact instanc name verdun known throughout free world behind iron curtain within boundari verdun lie famou verdun protest hospit lead institut dedic allevi mental ill dedic staff direct dr robert introduc new techniqu new method cure mental ill method base kind compass restor human digniti method copi institut throughout world barrier exchang idea field last item wish refer tremend contribut verdun made last war record verdun highest rate enlist per capita larg citi littl wonder mr speaker citizen verdun resent certain polit leader express admir greatest expon man inhuman man listen speech prime minist found consequ think littl surpris realiz govern long time dispos prepar program opposit peopl cool heel wait conven parliament prime minist prepar program got wors avail time becam shorter hear express desir balanc budget year record deficit calcul deficit reliev unemploy record deficit time unemploy rate time high histori could help think region note listen prime minist week elect prime minist promis visit citi address mr mackasey leader opposit prepar gold book tradit ceremoni go prime minist speaker prime minist entourag sped citi verdun shortest possibl rout highest speed could go thousand disappoint citizen left impress tori written bastion conservat latter conclus commend prime minist foresight mention mr speaker citi verdun proud citi manag mr french abl balanc budget commun consecut year prime minist mr french avow liber follow even came associ minist nation defenc mr sevigni rose feet listen occas hear marvel oratori previou occas voic french conserv govern inimit style could fill mani void prime minist speech prime minist thing mind deliv speech knew evid confront document evid place peopl leader opposit canadian awar govern hidden true fact economi elect associ minist nation defenc use valuabl time dispos attack liber govern provinc quebec premier co oper sincer desir help peopl co oper remov toll victoria jacqu cartier bridg sole reason associ minist nation defenc sit parliament right listen attack provinc quebec start deputi leader social credit parti continu associ minist nation defenc vaudreuil soulang mr bourbonnai lesag govern year offic done close econom gap quebec govern histori provinc reform field educ introduct hospit plan exposur corrupt polit machin histori provinc result overwhelm liber victori mr mackasey novemb may suggest associ minist nation defenc repay favour remnant broken union national machin thank mr lesag keep parliament document say mr speaker like refer la press thursday may regard champlain jacqu victoria bridg member outsid island montreal provinc quebec would like take moment explain littl background champlain bridg conceiv start liber govern design allevi deplor traffic condit exist bridg victoria jacqu cartier magnific structur develop mile exist structur victoria jacqu cartier bridg time tax beyond capac come think canadian peopl today therefor agre construct champlain bridg order allevi traffic exist arteri compliment govern agre necessari reliev traffic across mighti st lawrenc mr speaker new bridg fulfil role champlain bridg carri thousand automobil island montreal daili fact automobil line old bridg bumper bumper new bridg unus troubl come sourc hast assur associ minist nation defenc elect govern remov toll victoria jacqu cartier bridg good move help peopl govern omit remov toll new bridg situat mile motorist situat toll free bridg new champlain bridg use old arteri day age auster cent round trip lot money press thursday may say regard allevi toll bridg leav third lack logic obviou decid build champlain bridg besid other allevi traffic latter bridg everyon understood necess motorist choic bridg situat seek one must pay cours minor therefor bridg continu tax full capac purpos new bridg design achiev follow paragraph strike mr speaker hand eventu minor motorist use new bridg come verdun st lambert laprairi toll sort indirect tax appli confrer suggest wryli surmis toll champlain bridg last beyond next elect govern intend cede everyth order ammunit hand next elect present case would suppos reason would prevail lesag govern particular act refus collabor excus would help rival govern time elect would suggest govern intent remov toll champlain bridg next elect next day remain dispos problem constitu mr speaker think exist across vast dominion plight grow segment popul refer young men stress young men reach age work whilst govern discov need vocat train attempt turn skill labour industri skill worker men work year railway aircraft industri electron field laid autom reason men start confid abil find work press blare need skill worker confid destroy compani compani refus hire lack talent men consid old work young old age pension say architect compani pension plan say dealer cold mathemat plan cannot toler addit new employe age situat logic note speech throne indic govern recogn injustic would suggest discard line polit expedi use plan outlin liber program elabor upon leader opposit speech hous common last year particular point govern recogn difficulti suggest use day dispos implement without delay pension address mr mackasey scheme end insidi discrimin citizen best year life leader opposit brilliant address suggest extens feder share expenditur connect slum clearanc urban renew member govern bench ridicul propos refer winter work program fact mr speaker commun need type hous develop use senior citizen thousand commun across use tori point exist legisl regard privat contractor except use legisl statut book pertain construct home age govern necessari enter upon construct home year thousand marri coupl twilight live forc separ husband goe old men home wife need need provis senior citizen live live secur comfort privaci might brought hous motel type common scandinavian countri oblig senior citizen goe rais old age pension year privat industri interest problem great degre build oper home present legisl must charg rent beyond normal reach senior citizen like point briefli experi toledo unit state storey group row hous unit older peopl repres first new imagin approach field countri extens research begun determin extent need public hous point mention repres result part survey applic time exist public hous provid type live arrang need elderli famili retir acceler becom establish practic industri mani unprepar employe forc retir number recipi social secur benefit mount opportun elderli famili continu live cost could afford address mr mackasey privat public fund avail meet need make type develop realiti time permit go toledo plan detail subject sure member would agre must great concern mr speaker walk along mile boardwalk verdun famou look across water see ship nation travel mighti st lawrenc contempl execut laurier mr chevrier time present opposit power listen good friend opposit end hous say differ old parti want tell basic differ liber parti parti action conserv parti word record take exampl unemploy insur measur member social credit parti admir want stretch littl fact think sit unemploy insur implement liber veteran charter brought famili allow nation health program old age pension old age assist allow blind extens health grant measur assist disabl person second phase nation health program unemploy assist hospit insur diagnost servic act increas payment children famili allow act lack time permit give complet list accomplish liber offic close may thank member side attent shown maiden speech translat;Bryce Stuart Mackasey;1962
2178474;mr speaker minut dispos join member offer sincer congratul appoint speaker hous appoint french speak canadian provinc quebec honour citizen provinc consciou right french minor provinc canadian parliament congratul offer best wish wish join member hous congratul mover mr chaplin second mr vincent address repli speech throne gave good account credit constitu parti countri mr speaker may call clock;Louis-Joseph Pigeon;1962
2178475;clock leav chair eleven clock tomorrow morn text;Marcel Joseph Aimé Lambert;1962
