basepk;speechtext;speakername;year
4682097;madam speaker split time friend colleagu kingston island pleasur rise today speak favour motion summer conduct sever town hall coffe meet burnabi north vancouv meet doorstep constitu rais concern regard environ action govern take climat chang spoke concern august present report tmx ministeri panel north vancouv would like read ninth section report entitl decis within context climat chang believ pertin today debat climat chang immedi signific threat commun economi within first thirti day mandat feder govern took leadership role pari regard tackl climat chang provid nation leadership issu work provinc territori take collect action climat chang put price carbon reduc carbon pollut target must recogn econom cost catastroph impact greater degre increas averag global temperatur repres june commit unit state mexico north american climat clean energi environ partnership believ respons creat legisl market environ individu consum busi make climat friendli choic compel best econom decis price carbon pollut mean accomplish marketwid polici chang persist signific impact climat chang focus econom environment balanc individu project implement polici provid greater certainti decis maker long term elimin ambigu commun privat sector face topic detail cover report anyon interest read full report terrybeech parl ca want talk carbon price today mani way work reduc carbon emiss signific immedi action intern commun could take combat climat chang contribut goal pari agreement amend unit nation montreal protocol phase hydrofluorocarbon hfc hfc famili potent greenhous gase use replac ozon deplet chemic phase montreal protocol substanc deplet ozon layer greenhous gase hundr thousand time potent carbon dioxid hfc use refriger air condit insul foam aerosol product scientist estim tonn carbon dioxid equival hfc emit singl year carbon dioxid equival coal fire power plant annual emiss passeng vehicl number grow demand refriger air condit increas develop countri parti montreal protocol work year negoti amend global phase hfc move expect avoid emiss tonn carbon dioxid equival equat half degre celsiu global warm end centuri applic replac hfc climat friendli refriger technolog improv energi effici reduc energi cost consum busi taken leadership role effort promot ambiti hfc amend montreal protocol join forc mexico unit state put north american propos includ phase hfc move hfc make import contribut combat climat chang provid compani around world opportun share expertis technolog use climat friendli altern promot green growth canadian compani game lead transit non hfc technolog instanc canadian supermarket convert refriger system low global warm technolog energi effici yield signific cost save particular sobey convert store climat friendli plan extend convers store right across countri major automobil manufactur oper start manufactur new model air condition use climat friendli altern hfc parti montreal protocol conclud negoti upcom meet rwanda lead meet activ build support around world ambiti hfc amend juli minist environ climat chang particip extraordinari meet parti minist met repres key countri china india saudi arabia need bring board ensur comprehens effect hfc phase minist co chair sever meet high ambit countri contribut adopt new york declar coalit secur ambiti hfc amend recogn implement hfc amend requir addit resourc assist develop nation regard support statement year g7 declar g7 countri commit provid addit support montreal protocol multilater fund develop countri implement amend join group industri countri declar signal stood readi provid addit fund multilater fund amend adopt year wait adopt global agreement order take action home govern plan publish end propos regulatori measur implement phase hfc repres small share global emiss push agreement montreal protocol undertaken rang initi promot action hfc advanc global phase instanc co lead hfc initi climat clean air coalit reduc short live climat pollut intern partnership compos countri non government organ initi activ promot altern hfc technolog confer demonstr project case studi help galvan polit support across globe hfc amend protocol addit collabor world bank promot hfc reduct world bank invest project portfolio short undertak continu target effort champion concret action climat chang yesterday announc begin;Terry Beech;2016
4682098;madam speaker repres rural ride lot case farmer get product market senior drive great distanc get thing like medic appoint know carbon tax rais price everyth includ price fuel therefor coupl question would friend suppos tell senior struggl high cost hydro ontario struggl pay rent heat bank haliburton counti help tri pay hydro bill cannot afford heat electr oil use look british columbia greenhous ga emiss introduc carbon tax see sinc level anyth environ appear tax grab without incom tax cut;Jamie Schmale;2016
4682099;madam speaker provinc british columbia first provinc countri implement revenu neutral carbon price system system implement start tonn went tonn came current level tonn note talk carbon emiss gone total emiss accord economist juli first year program per person consumpt fuel drop british columbia consumpt rose throughout rest countri provinc revenu neutral carbon price regim sinc happen fastest grow economi countri;Terry Beech;2016
4682100;madam speaker talk climat chang cours biggest project tabl kinder morgan pipelin new pipelin edmonton burnabi fact might call burnabi north seymour mp kinder morgan pipelin would termin ride oppos kinder pipelin could stand hous say whether oppos kinder morgan pipelin;Kennedy Stewart;2016
4682101;madam speaker would like thank burnabi south good year elect place octob parliament critic scienc mani opportun work specif kinder morgan complex issu issu spent year work complex issu made sure put thought thought document minut present made tmx panel page report avail websit terrybeech parl ca would encourag anyon would like know posit kinder morgan pipelin read document;Terry Beech;2016
4682102;madam speaker wonder colleagu could reflect statement encourag idea price carbon pollut think import emphas word pollut believ canadian want see govern proactiv protect environ deal carbon pollut could add thought along line;Kevin Lamoureux;2016
4682103;speaker someon train develop econom put price carbon best effici way take true action climat chang make sure everyon countri incentiv take action increas timelin sustain form energi becom cost competit tradit fossil fuel;Terry Beech;2016
4682104;madam speaker pleasur rise today hous speak import subject pari agreement without doubt watersh moment global commun fight climat chang honour contribut histor debat today canadian know clean environ strong economi go hand hand principl someth heard mani constitu host town hall climat chang june year firm belief commun strong innov economi relat clean environ ride kingston island see innov happen mani way exampl engin nickel catalyst electrochem clean energi group intern research project base queen univers cut edg come develop new clean energi technolog st lawrenc colleg post secondari institut ride emerg leader renew energi focus appli research innov highlight exampl import emphas basic appli research long term benefit economi environ amaz work done commun across countri cannot face challeng remark today focu close relationship environ economi demonstr collect action take north america ratifi agreement would stand side side number closest alli particular would like recogn congratul continent partner unit state mexico recent ratif pari agreement serv exampl global commun look join therm along nation ratifi histor document partnership friend u mexico take import step meet pari commit time grow economi clean sustain way march year prime minist visit washington c presid barack obama outlin common vision prosper sustain north american economi spoke opportun afford advanc clean growth joint statement climat energi arctic leadership recogn import pari agreement turn point global effort combat climat chang short saw opportun anchor econom growth clean develop could agre emphas share commit implement pari agreement advanc climat action import initi hydrofluorocarbon phase montreal protocol presid prime minist undertook coordin domest action climat chang exampl made share commit reduc methan emiss oil ga sector world largest industri methan sourc reaffirm commit final implement second phase align greenhous ga emiss standard post road heavi duti vehicl beyond commit reduc greenhous ga emiss agre work indigen northern partner confront challeng face chang arctic indigen peopl north hit hardest effect climat chang recogn must take decis action protect planet import take step conserv arctic biodivers work build sustain economi part mean incorpor indigen scienc tradit knowledg decis make proud govern coordin domest climat action take step build new arctic leadership model base partnership indigen northern commun let turn continent partner mexico june mexican presid visit ottawa affirm import renew strateg partnership includ respect environ countri commit advanc north american approach creation clean growth economi meant would tackl caus impact climat chang promot develop renew sourc energi meet respect challeng bilater relationship partner north america import import find area work advanc north american approach climat chang clean energi end june honour host north american leader summit prove import moment north american environment affair leader statement north american climat clean energi environment partnership countri commit number import item first advanc clean secur power includ histor goal strive achiev clean power gener second drive live climat pollut includ methan black carbon hydrofluorocarbon critic step short live climat pollut thousand time potent carbon dioxid come warm achiev reduct pollut mean set bold ambiti target exampl commit reduc methan emiss oil ga sector third agre promot clean effici transport joint action would creat job reduc energi consumpt greenhous gase air pollut fourth commit protect natur advanc scienc includ conserv sustain biodivers collabor indigen commun leader incorpor tradit knowledg decis make fifth commit show global leadership address climat chang north american leadership evid work intern civil aviat organ togeth pursu adopt global market base mechan aspir enabl carbon neutral growth intern civil aviat furthermor juli made signific progress vienna toward amend montreal protocol phase product consumpt hfc hfc phase signific measur world take combat climat chang contribut toward object pari agreement countri work build momentum next week rwanda meet parti montreal protocol lead global commun toward ambiti amend hfc continent co oper demonstr last month minist environ climat chang particip annual commiss environment cooper council session mexico cec institut year brought countri work share environment challeng environment agreement first region accord link trade polici environment protect serv exampl healthi economi healthi environ must go hand hand minist counterpart u mexico commit build recent region commit environ recogn need develop mid centuri low carbon develop strategi reduc live climat pollut phase hfc chair cec much look see countri host organ annual meet charlottetown next year conclus year busi year north american co oper climat chang environ special friendship allianc contin make strong statement multilater collabor go must continu advanc share object reduc climat chang promot clean econom growth environ committe hear battl climat chang take place mani front need comprehens holist approach includ invest clean technolog promot innov fund basic research expand protect space incorpor sustain practic across govern parliamentarian know take issu environment protect decis make profound last impact gener come ratif big step right direct urg colleagu support motion today;Mark Gerretsen;2016
4682105;madam speaker work environment committe appreci input intellig discuss bring committe brought excel point today yesterday involv discuss econom elast inelast understand econom cours mani decad ago industri becom inelast die believ process elast make differ may industri die circumst inelast;Martin Shields;2016
4682106;remind speak speaker give opinion point kingston island;Carol Hughes;2016
4682107;madam speaker would love hear person opinion save day appreci colleagu opportun address topic industri inelast chang forc pay price demand whole point behind govern intervent govern interven help chang habit case creat develop new technolog technolog becom avail exampl electr car becom avail chang implement elast electr car henc somebodi abil drive becom avail price fluctuat respect demand market;Mark Gerretsen;2016
4682108;madam speaker listen great interest colleagu miss point point ndp amend fact liber exclud oblig negoti discuss indigen canadian indigen leader attempt help liber liber talk lot man get bog come someth exampl chief fli ottawa talk govern lng told meet cancel peopl vancouv photo op chief thought would get discuss site c minist environ climat chang minist justic said could discuss court approv permit relationship colleagu support amend ensur govern oblig involv indigen leader countri climat plan liber left excit new govern forgot includ indigen part disturb pattern debat subamend help find liber go issu;Charlie Angus;2016
4682109;madam speaker appreci colleagu willing want help liber parti endear state throughout speech govern particular u commit discuss indigen commun import doubt climat chang affect northern commun support idea commun engag indigen commun fundament discuss throughout countri topic;Mark Gerretsen;2016
4682110;madam speaker share time friend oshawa grandpar inspir involv polit matern grandmoth jewish child grew nazi germani taught import univers human right grandfath engin work syncrud alberta grandfath made sure understood devast impact bad caprici govern polici could live ordinari hard work men women men women stroke prime minist pen could lose abil make decent live famili stori grandfath born toronto parent came irish potato famin grew poor studi engin u told got good grade first year join fratern went travel world practis craft u philippin venezuela ecuador met grandmoth hous parti neither grandpar polit peopl way peopl live affect polit settl bc upon return move alberta along entir gener long term brand new albertan alik grandfath saw econom health alberta collaps around weight nation energi program common alberta stori shock discov upon start univers ontario mani peopl part countri heard nation energi program unfamiliar nation energi program polici last trudeau govern forc oil produc alberta sold market price oil compani reduc product result reduc wealth benefit program cost alberta bankruptci increas took decad recov albertan bitter peopl proud optimist canadian proud share share bitter peopl forget vigil peopl like grandfath hit nation energi program privileg aristocrat big bank oil compani ordinari peopl came beauti place world hard work much call old money alberta alberta boom anyon make matter peopl come parent peopl will work make alberta alberta everyon alberta everyon nation energi program high mind elit scheme hit ordinari peopl thing stupid make sens reduc canadian oil product make east better move job part countri kill new liber govern turn back ordinari decent hard work women men work alberta energi industri interrel job alberta coast coast govern announc intent impos nation carbon tax provinc refus particip prime minist impos jurisdict specif tax provinc knowledg first time canadian histori prime minist want impos punit tax jurisdict other respons view suppos area jurisdict happen nation uniti happen work provinc happen consult announc happen provinci environ minist suppos discuss way prime minist behav toward provinc year let talk polici impos carbon tax make harder busi make expens produc energi make expens eat travel heat home process reduc product consumpt good hope canadian energi product becom effici come year reduc emiss punit tax like reduc emiss reduc product much win product replac product friendli jurisdict econom theori predict tax thing reduc product predict mechan occur context intern competit struggl energi market like blunt end new tax see invest get made account less global greenhous ga emiss part mean cut knee reduc amount better look polici solut incentiv innov without incentiv reduc product would support bind sector sector intens base regul would requir compani innov reduc emiss would allow admit produc would support addit incent new project produc energi effici way wind solar natur ga energi product involv effect carbon sequestr hypothet conserv offic reduc greenhous ga emiss ghg emiss went suit polici surg previou liber govern critic say went global econom crisi event seem rememb talk environ fact support reduc emiss global emiss grew countri least affect global econom recess decreas emiss oversaw gdp growth critic say emiss went conserv polici ontario realiti emiss increas provinc previou liber govern conserv emiss provinc went increas lower amount previou govern emiss reduct happen provinc fact show leadership prime minist stephen harper real improv greenhous emiss evid jurisdict coast coast number member check approach encourag cleaner product oppos less product good environ good economi approach tax canadian canadian compani forc produc less lay peopl terribl economi noth environ countri pick slack let forget china build new coal plant week prime minist want extradit coal industri china would like keep energi job like nation energi program propos kill job reduc product without address problem suppos address liber say carbon tax market mechan sort like say eat doughnut bleacher basketbal game count go gym correct substant mislead sure liber new democrat believ market mechan event make point clear think would consid market mechan use market forc drive behaviour valu market mechan depend effect market mechan incentiv good behaviour like good market mechan incentiv bad behaviour like simpl comparison member unit state experi privat prison privat prison insert market incent prison administr wrong kind market incent prison oper incent encourag rehabilit fact incent encourag recidiv repeat busi might say privat prison involv market mechan bad market mechan true carbon tax reduc carbon tax take cut product kill job move job might market action bad outcom mani hear time time repres differ energi compani govern need spend time listen energi worker bernard roughneck worker young man came parliament week tell stori say got peopl countri come alberta place go averag person will work work hour week bust butt someth decent qualiti life would abl get educ oil patch bernard mani young canadian grandfath came alberta bust butt made someth famili listen bernard present struck chord mani albertan famili go place econom polici frank plain stupid devast impact region nation economi cannot let happen;Garnett Genuis;2016
4682111;madam speaker conserv parti reform pension plan conserv parti reform elector system conserv parti combat climat chang believ climat chang caus carbon emiss believ believ govern respons help reduc carbon emiss believ believ carbon emiss must price believ tell expect govern put price carbon;Omar Alghabra;2016
4682112;madam speaker surpris member know quarrel entir premis colleagu answer believ carbon emiss caus climat chang believ scienc anthropomorph climat chang parti think need polici respons ye think polici respons outlin detail speech polici respons work theori work practic reduc emiss went number tenur previou conserv govern better previou liber govern gdp went global greenhous ga emiss went look record want know take get done clear number jurisdict across singl jurisdict made signific progress issu;Garnett Genuis;2016
4682113;madam speaker listen great interest colleagu alberta espous support parti cleaner energi product wonder share disappoint parti failur decad power take strident measur phase coal fire power govern tenur fail introduc bind feder regul reduc mercuri alberta credit coal fire power plant reduc mercuri canadian medic associ said due seriou health impact death associ coal fire power must move phase coal share disappoint parti failur support alberta measur;Linda Duncan;2016
4682114;madam speaker curiou speech laid specif number term polici undertaken reduct achiev colleagu parti continu want cast aspers without fact record previou govern respect friend edmonton say make true record happen previou conserv govern clear therefor say noth done say emiss reduc canadian look fact look record respect coal let clear previou conserv govern put regul place regul respect realiti deal competit environ china add coal plant singl week therefor proceed way effect suit polici address environment challeng strengthen economi time;Garnett Genuis;2016
4682115;remind address question chair make comment chair want redirect oshawa may brief pleas;Carol Hughes;2016
4682116;madam speaker listen colleagu wonder speech ask approach prime minist would expect prime minist said admir basic dictatorship china idea consult decid environment consult go health accord consult elector reform consult expect govern challeng approach go intern competit;Colin Carrie;2016
4682117;madam speaker great colleagu look hear speech next issu process prime minist said would negoti discuss issu good faith provinc midst meet declar feder govern would impos punit tax provinc agre collabor feder believ premier wall said provinci meet worth carbon emiss took get minist prime minist prepar listen minist say polici cours place show profound disrespect provinc one lot practic ground implement wrong approach go help achiev result govern look record previou conserv govern achiev concret result respect;Garnett Genuis;2016
4682118;madam speaker rise hous today particip hope robust debat govern initi lower greenhous ga emiss chanc review pari accord vancouv declar govern decis ratifi pari agreement cannot support vancouv declar opinion encroach provinci territori right call previou conserv govern carbon emiss target unambiti pleas see liber fact use determin contribut ndc target set reduct greenhous ga emiss ambiti goal show conserv polici best polici want elabor cannot support motion minist environ climat chang interpret vancouv declar justif imposit nation price carbon provinc territori premier saskatchewan premier nova scotia territori premier oppos imposit feder carbon tax disput prime minist interpret vancouv declar prime minist campaign made promis work provinc territori pan canadian framework address climat chang promis last year backpedal like elect reform like health accord decid go mean work provinc territori liber impos dictatori price carbon provinc come given option cap trade system propos ontario want member across way googl cap trade scandal europ see come option given carbon tax know tax everyth premier wall state collabor approach prime minist promis elect yesterday learn price carbon would start per tonn continu rise per tonn year reach per tonn unilater feder decis liber claim work provinc territori prime minist decid give option implement price repeat direct price carbon cap trade system full fraud europ propos would cost individu taxpay thousand dollar year would contributor massiv new tax consum equival unbeliev per litr gasolin liber plan increas overal tax burden canadian someth conserv parti think member hous would agre must part lower greenhous ga emiss must without rais tax hard work canadian famili possibl protect environ without tax canadian busi death previou conserv govern recogn part address emiss repres global greenhous ga emiss import work world bank assist countri vulner advers effect climat chang invest new green technolog project asia pacif partnership clean develop climat invest carbon captur technolog protect record number parkland made histor invest wetland boreal forest restor protect ad capac absorb global greenhous ga emiss someth proud someth need given credit fact polici first canadian histori see greenhous ga emiss reduc previou conserv govern plan plan continu today parti commit preserv protect environ futur gener keep tax canadian job creator low parliament oshawa ensur busi remain competit import constitu gener motor huge employ ride vital remain competit world stage constitu continu voic concern express liber plan impos mandatori carbon tax kill job second seen ontario hurt ontario competit third destroy manufactur industri provinc provinci feder liber continu implement job kill tax seen increas canadian pension plan liber forc price carbon happen ontario energi rate becom costliest north america polici make provinc ontario competit polici benefit manufactur benefit hard work canadian benefit ride oshawa conserv parti cannot support polici increas overal tax burden canadian rais tax look altern solut lower global greenhous ga emiss let take look happen around world today new coal plant construct plan construct develop countri end alon china india manag build new coal station plan build addit plant futur new coal plant countri contribut global greenhous ga emiss focu help countri reduc emiss coal fire power plant know great technolog saskatchewan seen done prime minist fail promot technolog around world would bigger impact reduc emiss comparison implement mandatori nation carbon tax provinc colleagu state yesterday proven could elimin carbon footprint would stop help resolv issu global warm previou conserv govern invest carbon captur storag technolog said could help countri china india reduc emiss coal fire power plant would much larger impact reduct global greenhous ga emiss happi support pari agreement commit countri find solut reduc greenhous ga emiss pleas said liber recogn target set previou conserv govern unambiti state concern way liber interpret vancouv declar way premier interpret typic liber fashion actual mean signific vancouv declar made clear fact numer premier come liber plan show agreement reach seem prime minist promis new era collabor level govern fail see liber collabor idea fraud decid go discuss start seen said earlier democrat reform made mind start consult health accord made mind open discuss use sledgehamm forc provinc territori liber impos massiv tax grab canadian think canadian reason understand import reduc greenhous ga emiss canadian collabor peopl want work want work partner around world want way go kill economi mention ontario seen manufactur job lost good qualiti manufactur job manufactur job oshawa spinoff job commun manufactur left simpl next door unit state highest electr rate competit electr rate new tax cpp doubl state nation carbon tax need use common sens;Colin Carrie;2016
4682119;madam speaker glad hear opposit support pari agreement look see vote regard let clear govern commit meet intern oblig plan previou govern set target without plan come action yesterday pleas set lane canadian live jurisdict price carbon leadership provinc like british columbia alberta ontario quebec clear cash grab way move provinc opportun determin would like use revenu abl like british columbia done make revenu neutral return revenu form tax cut consum small busi would like opposit comment suncor support yesterday support broad base price carbon import tool reduc greenhous ga emiss fight climat chang continu particip import polici discuss listen job maker would like know opposit;Catherine McKenna;2016
4682120;madam speaker happi respond suncor said big corpor pass everyday canadian increas cost run factori run oper pay averag everyday work canadian glad minist environ climat chang stood interest hear say misinform put price carbon anyth lower greenhous ga emiss govern first see greenhous ga emiss drop previou liber govern rose global greenhous ga emiss minist use inform word like carbon pollut breath breath carbon reason liber call pollut want tax minist want charg tax exhal human liber seen tax like tax carbon air water know come minist;Colin Carrie;2016
4682121;madam speaker would like put make case tri reduc carbon pollut download cost ordinari canadian follow logic mean shred law put place year reduc mercuri reduc sulphur dioxid reduc nox reduc particul compani start spend dollar put place technolog rais price say shred law;Linda Duncan;2016
4682122;madam speaker misinform come amaz say said show proof comput googl cap trade europ scandal see happen want govern take real approach regulatori approach lower greenhous ga emiss ndp want want rais tax want put unrealist expect industri rememb former leader jack layton want reduct greenhous ga emiss would kill economi resourc base economi manufactur base economi valu ad base economi way get target ndp would like reach would shut singl industri singl home singl method transport technolog solar airplan new democrat talk technolog think happen futur unrealist cautiou canadian economi fragil liber govern tax spend polici competit place world deterior;Colin Carrie;2016
