basepk;speechtext;speakername;year
4552920;mr speaker third petit canadian worri environ ask govern legisl ban bulk oil tanker traffic b c north coast worri enbridg northern gateway pipelin would carri oil kilometr alberta oil sand coastlin would caus problem b c coastlin;Olivia Chow;2013
4552921;mr speaker rise today present petit first petition chilliwack vancouv locat british columbia support privat bill bill c call creation nation lyme diseas strategi hope support across side hous;Elizabeth May;2013
4552922;mr speaker second present petit resid vancouv call current administr respect becom moratorium sinc supertank oil traffic b c coastlin make perman legisl;Elizabeth May;2013
4552923;mr speaker set petit first signatur british columbian vancouv revelstok princ georg call stronger anim cruelti legisl call upon hous common work provinc ensur feder provinci law construct enforc ensur respons abus neglect tortur harm anim held account second petit name support bill bill c call upon govern enact law prohibit import export hors slaughter human consumpt hors meat product human consumpt;Alex Atamanenko;2013
4552924;mr speaker petit concern water level great lake affect commun killarney french river colleagu said solut problem would like inform hous work plan year first work order compens structur goe act success liber conserv govern action taken possibl would econom consider ecolog advantag would help local commun;Claude Gravelle;2013
4552925;mr speaker question allow stand;Tom Lukiwski;2013
4552926;agre;Andrew Scheer;2013
4552927;agre;Some hon. members;2013
4552928;wascana point order;Andrew Scheer;2013
4552929;mr speaker flow event routin proceed discuss understand among parti pertain travel motion might relat committe wonder anyth report matter;Ralph Goodale;2013
4552930;advanc notic;Andrew Scheer;2013
4552931;mr speaker notic motion product paper allow stand;Tom Lukiwski;2013
4552934;mr speaker seek support follow motion move relat studi defenc north america twelv member stand committe nation defenc author travel colorado spring unit state america winnipeg manitoba victoria british columbia winter spring necessari staff accompani committe motion agre;Gordon O'Connor;2013
4552935;mr speaker seek support follow motion move relat studi defenc north america twelv member stand committe nation defenc author travel washington c unit state america winter spring necessari staff accompani committe motion agre;Gordon O'Connor;2013
4552936;move bill c act amend immigr refuge protect act read third time pass mr speaker thank give last opportun talk bill c import bill enabl keep commun safer bill part conserv parti elect platform recent elect improv immigr system speed remov foreign crimin chanc summar essenc key featur bill recent debat hous mp rais concern bill critic would like use minut respond concern critic review bill way second read report stage think would profit hous respond individu critic made member debat report stage hous first go point heard rais particular order critic suggest bill divid famili caus emot financi damag children parent would remov countri result bill remind member current provis immigr act foreign nation given custodi sentenc canadian crimin court month longer inadmiss deport order issu lost right privileg live virtu seriou crimin activ find canadian court respect decis made govern law abid citizen minist immigr decis commit seriou crimin act decis crimin must held respons act open door generos opportun foreign nation maintain privileg perpetu live year perman resid becom citizen commit seriou crimin act suggest govern would respons divid famili member seriou foreign crimin remov pervers decis becom inadmiss deport decis crimin taken virtu act decis confirm follow due process canadian court law perman resid remov follow deport famili member requir stay welcom go countri notion divid famili absurd certain would call soft bigotri implicit attitud peopl stay cannot go countri world famili member condescend suggest peopl cannot pursu fulfil live countri around world reject say peopl commit seriou crime lost privileg stay perman resid second hear member opposit hyster argument winnipeg north govern character hundr thousand perman resid crimin bill exact invers true vast major immigr welcom perman resid law abid peopl would dream commit seriou crime expect lose privileg stay govern year averag admit perman resid highest sustain level immigr canadian histori highest per capita level immigr develop world ad popul per year perman resid past year see averag perman resid per year commit seriou violent crime carri penal sentenc month averag tini fraction per cent number perman resid given time perman resid tenth per cent commit seriou crime suggest bill gener applic perman resid pervers contrari focus tini minor commit seriou crime let follow argument opposit bar acceler remov foreign crimin low told winnipeg north teenag caught grow marijuana plant would remov ridicul relev crimin offenc possess narcot intent traffick gave bizarr hypothet scenario foreign teenag travel unit state acquir illeg id buy drink bar age would deport say opposit critic know difficult lot legisl complex materi least made effort familiar bill respons debat would read bill relev research note would commend practic winnipeg north might find intervent debat taken bother read legisl section c state purpos subsect seriou crimin must respect crime punish term imprison least month describ paragraph state punish arrest misdemeanour unit state buy alcohol age minor punish punish term month know liber parti particular keep diminish sever crime would affect month bar bill c way exist immigr refuge protect act benchmark seriou crimin lead deport order custodi sentenc impos third guilti adult crimin court case complet similar proport seen past decad major sentenc custodi short month less custodi sentenc sentenc period month year day receiv sentenc year crime would affect bill remov iad appeal use delay tactic deport would sentenc month year day custodi sentenc crimin convict lead custodi sentenc talk seriou crime commit fact less get custodi sentenc talk seriou crime opposit keep tri pretend benchmark low fact real crimin justic world sort crime commit foreign nation seek address bill includ assault weapon carri sentenc month jail case year day possess schedul substanc purpos traffick year day sexual assault month jail case break enter includ possess tool break enter month month jail multipl count forgeri et cetera talk seriou crime referenc case vietnames gangster jacki tran guyanes crimin patrick de romanian fraudster respons forgeri conspiraci commit fraud gheorgh capra cesar guzman peru assault senior citizen liber would allow man access iad appeal delay remov year case assault weapon drug possess drug traffick failur compli court order jeyachandran balasubramaniam manag delay deport year canadian think accept liber assault senior seriou crime posit bill seriou crime foreign nation rape senior citizen abl delay deport disagre suggest moment penal sentenc done case mr guzman person taken paddi wagon prison plane remov lost right opposit say bill strip due accus could said peopl read bill peopl affect lose iad appeal bill receiv natur justic due process avail canadian crimin justic system compliant charter right freedom appeal right appeal crimin convict appeal penal sentenc say fair crimin justic system decid seriou crimin abl appeal deport order abus privileg stay winnipeg north keep suggest case rais clinton gayl relev bill clinton gayl jamaican crimin repeat crimin year avoid deport murder toronto polic constabl todd bayli shot polic offic let clear clinton gayl convict offenc possess narcot purpos traffick sentenc term imprison year day kind sentenc led iad appeal court given sentenc year day give access iad appeal mr gayl use loophol march deport order file day file appeal decis took month immigr appeal divis irb dismiss appeal deport order true incompet part law enforc agenc remov ought remov point bill c place paddi wagon would gone prison last day mr gayl custodi sentenc put back taken lester b pearson airport put plane jamaica would allow get street first place todd bayli would aliv today ye ought remov abl delay deport first place point canadian associ polic support bill c canadian associ chief polic endors faster remov foreign crimin act victim advocaci group support bill opposit heard quot amnesti intern canadian bar associ express concern bill would allow access applic perman resid humanitarian compassion ground peopl found involv war crime crime human seriou human right violat organ crimin gener would say gener fault countri mani peopl access asylum system benefit call pre remov risk assess remov everyon objection terrorist organ crimin get form independ legal assess whether would face risk return countri nation discharg respons convent tortur refuge convent charter right oblig remov foreign safeti could risk deport process humanitarian compassion process addit pre remov risk assess addit asylum process ndp liber could suggest mafia someon involv seriou human right violat consid léon mugesera rwandan nation respons genocid countri accord legal system intern crimin tribun rwanda mr mugesera peopl respons incit slaughter hundr thousand rwandan civilian year ago took year deport léon mugesera believ reason delay appli perman resid humanitarian ground léon mugesera show humanitarian compass toward victim rwandan genocid opinion way oblig provid special consider humanitarian ground person commit frankli encourag opposit parti reconsid foolhardi opposit bill look let canadian know next elect posit taken;Jason Kenney;2013
4552937;mr speaker interest remark minist mani thing come mind abl expand opportun address bill doubt liber parti clear individu perman resid commit crime natur minist made refer want see individu deport seriou crime taken advoc continu need consequ crime commit minist get focus issu tri gener media seek daili weekli basi want minist foreign nation without statu past ask mani foreign nation statu minist know mani foreign nation without statu commit crime action minist taken last year deal number foreign nation statu commit crime action minist taken regard peopl;Kevin Lamoureux;2013
4552938;mr speaker foreign nation whether statu affect provis inadmiss deport exist whether perman resid statu increas resourc border servic agenc number front line cbsa offic peopl respons remov foreign nation crimin exampl result increas resourc seen number remov go huge increas number remov includ convict foreign crimin statu perman resid second right grant point critic govern know mani statu foreign nation present move introduct exit inform system done long time ago done year ago grant done previou liber govern get right know mani foreign nation therefor abl remov;Jason Kenney;2013
4552939;mr speaker would like remind hous support bill first read would sent committe would like state ndp favour keep seriou crimin canadian citizen said would like talk minist discretionari power bill releas minist respons consid humanitarian ground children would affect potenti deport minist tell best interest children serv bill;Sadia Groguhé;2013
4552940;mr speaker know ndp research section respons myth bill address remov minor meant say bill pass would accept applic humanitarian ground war crimin involv genocid member mafia worri children say system child best interest consid bill pass accept applic humanitarian ground worst crimin world;Jason Kenney;2013
4552941;mr speaker spoken constitu mississauga east cooksvil ride repres divers ride lot new immigr hard work law abid heard critic bill type critic member heard opposit debat mani peopl think bill lenient go would like minist opinion;Wladyslaw Lizon;2013
4552942;mr speaker bulk critic heard work cultur immigr commun cannot say mani fora round tabl discuss public meet interview open line call hundr kind issu come without except heard peopl chose home attitud toler toward come commit crime admit bill critic number peopl take robust approach toward acceler remov foreign crimin seek maintain balanc;Jason Kenney;2013
4552943;mr speaker minist mention perman resid commit crime receiv month punish govern want deport support famili rest famili choic stay leav countri exampl children brought countri year old grow spend entir live home countri understand assum natur citizen children therefor children canadian citizen grow countri citizen origin children perman resid deport govern say children canadian citizen choic leav countri want go live countri origin peopl sent countri home know anyth countri grew countri live canadian take citizenship fair;Rathika Sitsabaiesan;2013
4552944;mr speaker fair commit seriou crime expect consequ fair victim canadian violat privileg resid canadian law categori nation immigr law canadian citizen foreign nation foreign nation obtain perman resid remain perpetu resid year commit seriou crime opposit impli govern somehow creat third categori somehow grant citizenship peopl bother appli may qualifi posit ndp member invit put bill propos suspect would get much support;Jason Kenney;2013
4552945;mr speaker unanim consent share time saint lambert;Jinny Sims;2013
4552946;newton north delta unanim consent hous share time;Barry Devolin;2013
4552947;agre;Some hon. members;2013
4552948;mr speaker pleasur rise take part import debat mention report stage new democrat want work across parti line ensur speedi remov seriou non citizen crimin end introduc reason amend bill committe curb excess power minist restor due process reject conserv major give exampl would instruct hous hear dealt amend particular propos differ thing limit overli broad ministeri power declar foreign nation inadmiss base public polici consider suggest take minist guidelin present immigr committe codifi legisl word word minist citizenship immigr visit suggest approach said committe may recommend codifi guidelin bill second import amend introduc new threshold exercis power minist must reason believ foreign nation would meet list requir guidelin despit minist suggest cours action conserv mp vote see interest work get better result propos number reason amend restor abil minist citizenship immigr consid humanitarian compassion ground reject amend best interest children implic case consid brief immigr committe amnesti intern put concern way elimin possibl humanitarian relief type peopl run afoul intern law deni individu access process might result sent tortur persecut canadian council refuge point inadmiss section broad catch peopl charg convict crime repres secur threat danger public worth point tcri repres commun organ quebec assist immigr refuge submit complet exclus h c consider context contrari intern oblig intern coven civil polit right among thing provid protect famili right secur person violat oblig convent right child may agre danger violent crimin remov possibl hope conserv would recogn import ensur minist could consid protect children case amend move would help dull sharper mean spirit edg bill committe studi bill heard number concern provis bill increas penalti inadmiss misrepresent year year preclud foreign nation appli perman resid statu period fact mani wit said year punit misrepresent made inadvert error submiss canadian council refuge point year inadmiss harsh case minor infract person act form duress offer mani exampl would unfair punish woman declar husband child social famili pressur fear second applic respons misrepresent unscrupul agent famili fill form second case find troubl believ must make sure punish misrepres victim shadi consult ccr recommend delet claus ndp propos moder altern amend creat except perman resid foreign nation inadmiss misrepresent unintent thought struck right balanc movement side reason chang said hous section bill c redefin seriou crimin crime punish term imprison least month effect preclud access appeal want make clear colleagu across way major concern provis limit due process perman canadian resid mani whole live know noth cultur languag countri would deport mind move amend committe stage mitig worst effect claus amend thing address first made modest propos exempt condit sentenc term imprison therebi ensur convict seriou egregi crime case condit sentenc caught provis suggest made canadian bar associ other testimoni immigr committe fact nation presid canadian somali congress told committe make except condit sentenc versu jail current form bill could situat perman resid face jail time may sentenc judg commun interest condit sentenc due fact person employ natur condit sentenc condit sentenc take longer fulfil would lead captur person legisl would exceed month second thing amend intend restor access appeal convict crime outsid commit act outsid believ immigr appeal divis appropri bodi properli evalu case know mani countri opposit parti get individu charg convict seriou crime due process evalu case essenti free democrat countri like moder ndp propos struck conserv go ignor expert approach govern full display conserv vote offici opposit reason amend new democrat want work across parti line ensur speedi remov seriou non citizen crimin conserv want work way work make legisl canadian want parliament work want work public interest conserv refus opportun hear speech much colleagu love crimin love peopl engag kind crime want protect crimin let make clear clear committe time spoken hous commit expedit process deport seriou crimin put canadian risk cannot stand due process miss much power enshrin hand minist stand contravent un charter;Jinny Sims;2013
4552949;mr speaker find last point hilari critic time use discretionari power lobbi peopl see mp gather around day period ask exercis ministeri discret posit discret want posit discret use minist folk would like see countri want use neg discret ensur exampl anti semit peopl provok violent homophobia cannot enter countri admiss look balanc ministeri discret exercis rais canard limit access humanitarian compassion applic mention talk peopl inadmiss human intern right violat section seriou crimin section organ crimin section point blank surrey believ member mafia abl appli stay humanitarian ground believ peopl like léon mugesera respons incit rwanda genocid get special humanitarian consider ye;Jason Kenney;2013
4552950;mr speaker minist discret look visa applic thing mani go cannot understand reason reject mani case go clarif look piec legisl concentr power wherebi minist deni entri visit anybodi base public polici public polici much captur whole univers respect minist rose came committe put principl said could live urg committe examin put committe colleagu support;Jinny Sims;2013
4552951;mr speaker minist start open remark talk famili option famili break law whole famili leav countri impli minist might want think say imagin famili immigr countri x live year child year old time individu commit seriou crime serv month jail individu go deport receiv citizenship minist answer seem famili stick move countri origin famili unit think appropri answer come minist feel legisl would lead famili broken apart;Kevin Lamoureux;2013
4552952;presum winnipeg north ask chair would remind member refer ride name newton north delta;Barry Devolin;2013
4552953;mr speaker seriou concern legisl fact right anybodi get sentenc month deport today current legisl person right appeal right appeal year threshold drop month taken bill right appeal receiv sentenc month year seriou concern around lack due process punish whole famili seem like natur justic look impact whole famili famili may awar crime commit individu;Jinny Sims;2013
4552954;resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow nanaimo cowichan post corpor kingsway foreign invest abitibi témiscamingu nation defenc;Barry Devolin;2013
4552955;mr speaker thank give time speak bill last week introduc bill notabl repress primit ideolog support posit rare except reject offici opposit amend govern impos time alloc motion cut debat bill c behaviour unaccept govern want muzzl mp would like talk bill believ duti condemn govern attitud stage legisl process bill c govern mind argument demagog ideolog backward approach undemocrat listen critic put offici opposit group advoc right refuge immigr lawyer govern chose impos expens genuin democrat debat conserv flout humanitarian tradit distinguish decad choos undermin principl basic human right agre non citizen commit seriou crime must dealt concern fact bill give minist vast discretionari power without appropri check balanc approach regrett given bill c seriou neg consequ mani front number deport rise deport outrag strike exampl measur state offend famili member may affect deport polici mani individu deport countri tie govern refus recogn propos measur excess short circuit usual legal process import note bill c broaden notion seriou crimin character crime punish sentenc month condit whether crime violent exampl first offenc punish month condit sentenc offend spend time jail result deport offend minist bring doubl punish accompani remov chanc appeal regard deport goe judici principl alex neve amnesti intern said lack relief mechan mean circumst taken account type situat show bill c make sens ami casipullai senior polici public educ coordin ontario council agenc serv immigr said restrict could affect visibl minor racial profil certain polic forc engag visibl minor like arrest famili could remov without appeal without recours conserv chose ignor realiti accus wit side crimin number expert includ lawyer jean lash said peopl mental ill commit crime result ill michael bossin refuge lawyer argu peopl mental ill would face undu hardship deport countri mental ill stigmat sinc refuge war torn countri like suffer post traumat stress make sens peopl concern bill c affect conserv ignor realiti ground would disregard aspect restrict impos bill c make sens peopl prohibit accompani interview canadian secur intellig servic prevent receiv advic support throughout process hardship bill c would standard consequ misrepresent whether misrepresent deliber result year inadmiss new discretionari power grant minist without check balanc creat potenti abus propos amend requir minist account transpar regard discretionari power conserv reject suggest base public polici consider concept defin act minist abl label someon threat without justif without explain decis without check balanc happen bill ignor critic suggest offici opposit comment outsid wit bill c disastr result signific flaw bill restrict right appeal without regard repercuss curtail refuge right without consider legal principl expand minist discretionari power without check balanc establish polici mass deport without consider circumst tackl problem seriou crimin govern impos set measur caus signific harm individu deserv type treatment conserv determin go decid avoid debat discuss consequ first defect polici flaw surfac bill c stain conserv immigr record govern messag follow conserv consid anyon bona canadian foreign cannot make mistak wors foreign make mistak deport bill famili boot consid countri welcom immigr leader protect basic human right conserv betray tradit introduc bill root rhetor turn clock make unwarr chang seriou consequ;Sadia Groguhé;2013
4552956;mr speaker hear kind speech wonder whether written ndp young staff member part québec solidair parti speech demagog tone ridicul insinu bill regress goe basic human right believ war crimin someon respect human right abl stay humanitarian compassion ground speak victim war crimin speak victim rwandan genocid complain took year deport léon mugesera respons incit think reason mugesera person respons incit rwandan genocid abl submit applic stay humanitarian compassion ground want gener answer think provid direct respons mr mugesera respons incit rwandan genocid abl invok humanitarian compassion ground;Jason Kenney;2013
4552957;mr speaker opinion minist look mean demagog think appli speech democraci evolv term basic right absenc proof contrari real democraci sought ensur everyon basic human right respect bill c respect basic human right individu;Sadia Groguhé;2013
4552958;mr speaker number provid minist parliamentari secretari last number week understand offenc seriou crime commit perman resid averag given year agre would great deal benefit stand committe citizenship immigr got report crime categori hear extrem element know proper context crime commit see valu stand committe citizenship immigr look;Kevin Lamoureux;2013
4552959;mr speaker govern like headlin effect exagger signific exampl except bill c perfect way conserv impos ideolog colleagu right let talk fact solid evid would good idea analyz differ crime categor would provid conclus data base object decis implement kind bill;Sadia Groguhé;2013
4552960;mr speaker pleasur address bill c afternoon put record believ import perspect minist want get rid foreign crimin perman resid commit crime believ lot minist could done bring legisl liber parti believ perman resid commit seriou crime deport done time fashion believ quot govern member support crimin stay end day believ need consequ much peopl come behav good fashion vast major perman resid done liber parti time govern open door immigr around world advoc respons behaviour continu bill goe june last year die day session minist immigr big press confer sort powerpoint slide minist spare cost want make power statement canadian need know govern commit faster remov foreign crimin love headlin want media outlet report fact mani expert mani differ stakehold said bill reach minist gone realiti happen gone overboard minist want canadian resid favour invest littl border servic resourc immigr ask mani foreign nation today commit crime applaud minist immigr gave honest answer recogn know minist year know crime import agenda item govern idea mani foreign nation today let fact know mani foreign nation commit crime focus bigger pictur big headlin might good futur leadership bid term serv canadian would suggest lot minist immigr could done deal issu import canadian resid live call home minist could resourc servic peopl commit hideou seriou crime could deport time fashion expect minist immigr number concern bill c use public polici deni entri minist said okay trust determin refuge irregular arriv member rememb piec legisl minist want power minist said okay determin countri world safe countri though legisl pass said dealt advisori board made profession peopl expertis wide varieti issu human right minist want power want abl public polici decid abl come countri could say liber parti talk critic minist look said citizenship immigr committe committe barb jackman constitut lawyer said doubt public polici ground lead deni peopl admiss basi speech individu quot testimoni michael green canadian bar associ topic believ power unlimit unaccount un canadian unnecessari place free democrat societi cherish civil liberti fundament freedom liber parti say contrari minist like say lawyer lefti social activist forth peopl commit share idea thought recogn govern gone take time come make present committe appreci issu misrepresent increas year year term person would abl reappli immigr purpos come minist say peopl fill applic god honest honest problem therefor would someon oppos increas time penalti year year someon dishonest sure minist awar thing unintent innoc misrepresent minist awar bad immigr lawyer employ agenc provid misinform applic might fault legisl minist care prepar ignor issu say matter care might appear form person wait year someth might awar intent purpos thought honest straightforward applic extra consider whatsoev given mindset someth conserv liber differ liber believ immigr true sens word believ immigr help build countri today believ peopl land becom citizen good citizen land current govern believ peopl land year better get citizenship plant seed doubt term would get citizenship good rest get citizenship listen rhetor mani comment come minist draw sort conclus rais issu term children issu famili breakup must hit chord minist began comment famili immigr day famili larger found minist respons amaz said famili commit crime problem famili stay leav person leav evalu true sens compass term circumst behind crime action known black white mani would like think sat justic committe said believ consequ crime period whether commit canadian perman resid believ need consequ crime believ caucu colleagu support liber differ sympathet understand situat exampl believ appropri let judg judici discret someth faith import independ judici system govern recogn interest cite exampl made refer exampl talk youth crime crime mention year old pot marijuana occas explain hous traffick purpos noth new comment bill relat traffick fine acknowledg past minist think year old traffick marijuana high school news minist real happen today peopl immigr year old peopl born tell someth time young peopl make stupid decis person sinc year old year old get caught someth stupid justif deport person case would argu case minist would argu ye say said minist say liber parti support peopl molest senior believ tri impli absolut rubbish exampl minist gave realiti minist prepar see year old deport countri known though person year old came pot marijuana grow attempt sell buddi start throw stone need reflect human behaviour end day exampl minist gave use fals identif oppos hear let read said committe would minist listen quot use fals fraudul document offenc section crimin code carri maximum potenti penalti year year old perman resid convict use fake identif get bar visit unit state inadmiss irpa foreign convict matter u court punish fine paragraph b immigr refuge protect act requir particular sentenc foreign convict come someon repres canadian bar deal immigr work past present committe minist say homework part homework listen peopl say come committe repeat someth said committe follow exampl think would surpris lot peopl brought issu one minist make refer year old take camera cellphon movi theatr record cool show seen show way luck citizenship though may sinc year old point govern bring legisl gone reach liber parti recogn need ensur perman resid commit seriou crime deport believ done way govern could effect want make commun safer place cite point begin think appropri way close govern want prevent crime take place first place want deport first place commit crime stay want deport perman resid commit seriou crime best thing could would invest immigr servic facilit govern could invest border servic govern prepar would effect make commun safer place mani thing peopl reflect bill come vote would suggest govern listen type amend brought seriou amend committe appreci fact amend modifi govern minist use abil deni access would oblig submit yearli report least hous would know minist use abil hope amend would pass way suggest glad govern recogn particular liber amend made modif part except mani amend could improv legisl pass final thought believ need look countri like franc recogn children immigr part societi age immigr could give exampl someon tragic situat immigr child horrif accid becam foster child doubt happen past;Kevin Lamoureux;2013
4552961;mr speaker know discuss bill c fascin hear speak fact minist understand traffick marijuana take place high school countri despit fact parti believ spend lot time legal marijuana sure go subject continu recit exampl provid concret exampl situat suggest could happen happen come tie everyth think work sort propos without come evid mention spent time listen wit present committe thought would good thought wit committe sharon rosenfeldt chair victim violenc said organ work victim violent crime famili applaud propos chang feel streamlin deport convict crimin make countri safer limit access immigr refuge board immigr appeal divis reduc amount time convict crimin may spend import proactiv step ensur safeti canadian committe heard wit winnipeg north say listen think comment ms rosenfeldt;Rick Dykstra;2013
4552962;mr speaker would like think sensit victim crime matter whether person immigr perman resid canadian citizen crime commit need consequ get better appreci would encourag member parliament talk victim crime help better appreci victim reason say prevent crime happen thing citizenship immigr start look number peopl legal statu talk hundr peopl thousand percentag peopl doubt commit crime someth govern done noth suspect mani victim advoc would say govern shame deal particular issu deal best way deal resourc issu regard border control immigr servic;Kevin Lamoureux;2013
4552963;mr speaker would like take opportun congratul immigr critic deputi immigr critic excel work improv govern bill bill tend flaw sure base would like colleagu winnipeg north whether think bill base valid fact show need greater ministeri discretionari power govern look countri deal issu whether approach success talk countri may chang immigr polici;Hélène LeBlanc;2013
4552964;mr speaker good believ bill justifi minist refer heard number perman resid commit crime hit committe stage indic go issu june last year minist made huge announc think lot materi miss includ say legisl thought prior introduct believ believ case minist want come across tough crime anyth els victim hous common brought could becom engag issu introduct legisl let stakehold commun coast coast coast canadian concern would love opportun particip provid guidanc would made bill better piec legisl;Kevin Lamoureux;2013
4552965;mr speaker short say get larg piec legisl understand consequ commit violent sexual offenc person leav countri help understand better tell year old sinc year old becam canadian citizen cross border drink age becom guilti offenc attract fine appeal child could rip famili sent countri visit understand whatsoev languag know famili member tri explain;Frank Valeriote;2013
4552966;mr speaker good heard committe profession came committe made case quot refer came committe govern fail address issu someon use fals identif minist tri make look good achiev substanti cost reach legisl mani peopl pay price hous pass sloppi legisl gone one liber parti tri prevent peopl commit seriou crime like rape murder deport tri earlier today minist news flash time go take canadian citizenship dual citizenship deem terrorist someth natur might put littl context news flash find tomorrow new media minist focu citizenship peopl qualifi citizenship wait year talk talk hundr thousand qualifi wait receiv citizenship minist neglig provid direct resourc necessari miss point could whether get crimin make sure peopl get citizenship time fashion minist need readjust prioriti;Kevin Lamoureux;2013
4552967;resum debat minut left parliamentari secretari minist citizenship immigr;Barry Devolin;2013
4552968;mr speaker disappoint today minut would alloc start littl disappoint clock clock bell go ring go come hous vote go vote bill speak even bill c faster remov foreign crimin bill go pass person side hous go support piec legisl go carri third read send senat hope opportun colleagu sit side hous play role chang part immigr system chang decad ago could support legisl even see pass could bill c previou parliament pass immigr bill start process refuge reform countri listen winnipeg north say want see stronger piec legisl stronger justic system would ensur individu commit seriou crime canadian citizen allow stay countri serv time jail like listen wit committe indic support perspect wit ms rosenfeldt provid passion detail descript understand bill pass piec talk traffick marijuana could think anyon grow plant would traffick ms rosenfeldt gave detail descript much traffick individu could marijuana winnipeg north prepar listen sound like parti prepar listen today promis platform elect may 2011 would implement piec legisl minist commit elect introduc legisl hous prior summer interest hear immigr critic ndp liber parti time minist deposit bill would time studi hous go break summer readi vote third read even claim enough time provid number hour necessari understand bill detail research reason legisl introduc summer give opportun read legisl offer brief ministri offici detail analysi bill would mean prepar give time sit ministri better opportun understand bill ndp support bill second read brought committe member opportun studi say hour tuesday hour thursday mayb spend hour studi bill ask opposit much time would like mani wit would like bring ask opposit could ensur bit knowledg thought would need move legisl heard colleagu ndp mention afternoon tri work sit side hous vote piec legisl effort work inform provid analysi detail minist brought committe time ask come seem necessari opposit stood today said go vote glad winnipeg north instruct listen individu said came wit committe mention sharon rosenfeldt chair victim violenc comment made bill said cut short foreign crimin opportun lengthi appeal go long way minim prevent victim innoc canadian victim foreign offend one say ms rosenfeldt said led think brought inform regard appeal file mention speak report stage bear repeat immigr appeal divis appeal appeal appeal appeal averag sinc appeal immigr appeal divis seriou crimin tri delay deport look number see abus taken place see number individu case cite time time member govern speak bill taken advantag appeal process system take advantag tonight ndp liber parti opportun play role get rid system fraught abus taken advantag seen countless individu stop deport happen appeal system place becom repeat offend ms rosenfeldt speak canadian becom victim govern ensur take action invest hour bill hous common committe wit detail discuss claus claus spent lot time go amend govern support amend brought go weaken bill allow discuss happen could listen present fact accept amend appreci winnipeg north acknowledg strengthen bill end day respons act behalf victim respons act countri surpass term time regard legisl move road partnership belong countri confer u k unit state australia new zealand act issu misrepresent issu countri act measur way issu stand today third read say govern sit side hous go support legisl see member opposit go support even number countri move quicker countri aggress way bill member look detail stand principl part first make easier govern remov danger foreign crimin countri second make harder may pose risk enter countri first place third remov barrier genuin visitor want come done lot speak defend promot first part make easier govern remov danger foreign crimin countri make harder pose risk enter countri first place point want highlight remov barrier genuin visitor want come minist public safeti ministri play role legisl need look section make easier low risk foreign nation travel famili would like come temporari basi becom admiss exampl parent inadmiss health ground would remain inadmiss requir temporari resid permit visit remain famili member would admiss therefor open door say temporari basi visit countri famili inadmiss famili would remain inadmiss rel famili opportun inadmiss bill c would admiss inadmiss person seek ministeri relief would submit formal applic minist author grant relief initi without formal applic spell exampl minist could use explicit author facilit entri head state would found inadmiss minist satisfi decis contrari nation interest heard speaker today heard member committe ndp liber parti proclaim legisl focus crimin remov countri citizen perman resid come opposit member stood talk fact legisl allow easier transfer famili member may rel inadmiss would allow come number peopl includ winnipeg north mention fact wit heard listen ravi jain immigr lawyer quot ask issu said come happen rel depend inadmiss minor reason like know crimin seriou organ crimin health ground know misrepresent kind ground come special permit overcom inadmiss go render depend inadmiss time come someon inadmiss wife kid inadmiss opposit bill state immigr lawyer said bill goe great hear immigr lawyer done homework understand legisl third import part bill recogn mr jain individu allow come countri famili least posit come countri minor offenc issu health minist citizenship immigr minist public safeti latitud term abil allow famili member countri happen happen want conclud thank govern side sit immigr committe work signific piec legisl bill c bill c difficult thing ensur justic legisl move say heard respect colleagu side hous complaint govern committe abil give enough time research work move legisl thank member committe tremend job includ chairman call order know hard believ occas enjoy hard work move forward import recogn member committe sit opposit bench posit put countless tireless hour move legisl legisl good improv view peopl around world treat come purpos perman resid fact crimin posit legisl would allow mani countri ensur fast strong process remov foreign crimin countri;Rick Dykstra;2013
4552969;p pursuant order made wednesday januari duti interrupt proceed put forthwith question necessari dispos third read stage bill hous motion pleasur hous adopt motion;Barry Devolin;2013
4552970;agre;Some hon. members;2013
4552971;favour pleas say yea;Barry Devolin;2013
4552972;yea;Some hon. members;2013
4552973;oppos pleas say nay;Barry Devolin;2013
4552974;nay;Some hon. members;2013
4552975;opinion yea member risen call member;Barry Devolin;2013
4552977;declar motion carri bill read third time pass;Barry Devolin;2013
4552979;hous proceed take defer record divis motion relat busi suppli;Barry Devolin;2013
4552981;declar motion lost;Barry Devolin;2013
