basepk;speechtext;speakername;year
3738305;mr speaker direct minist justic charl near end half year sentenc shoplift attempt murder u extradit treati permit consent attorney gener prison extradit full sentenc complet therefor minist take step send crimin back unit state want alleg seriou crime;Gordon Edward Taylor;1988
3738306;mr speaker thank fact unit state govern request extradit mr ng pursuant extradit treati countri arrest pursuant request matter come court alberta hear june busi hous process court must take place respect matter reach attorney gener comment respect matter except assur gentleman matter refer give matter appropri attent;Ramon John Hnatyshyn;1988
3738308;mr speaker direct minist nation health welfar feder govern told time time child care prioriti agenda wait tabl legisl govern explain last delay admiss enough money meet provinci need feder govern made awar specif ontario plan last decemb may decemb mulroney govern;Lucie Pépin;1988
3738309;order;Some Hon. Members:;1988
3738310;made child care prioriti delay postpon contempl rework plan fail address import issu;Lucie Pépin;1988
3738311;mr speaker govern contempl shelv plan fact opposit govern work child care say repeat legisl tabl hope liber approv legisl;Arthur Jacob (Jake) Epp;1988
3738312;poor jake;Sheila Maureen Copps;1988
3738313;pass social polici initi;Arthur Jacob (Jake) Epp;1988
3738314;let start cri jake;Sheila Maureen Copps;1988
3738315;kind natter hear think know better;Arthur Jacob (Jake) Epp;1988
3738316;poor littl jake;Sheila Maureen Copps;1988
3738318;mr speaker given canadian govern introduc child care bill expect sinc last march grant short term emerg fund exist child care program may maintain given singl cent bill appear prioriti list;Lucie Pépin;1988
3738319;mr speaker repeat today prioriti fair intellig insight speak side social polici would remind take look amount money govern spend cap child care amount money liber govern spent women spokesperson see littl spent would think might want get point order period chang erron part;Arthur Jacob (Jake) Epp;1988
3738321;mr speaker thursday would like deputi govern hous leader give usual statement govern busi realiz govern like think say respect debat trade deal discuss outsid hous replac parliamentari discuss may deputi govern hous leader telegraph press statement govern busi week think show suffici respect parliament parliamentari procedur deputi govern hous leader give formal statement govern busi time;Herbert Eser (Herb) Gray;1988
3738322;mr speaker discuss media might happen next coupl week friend know deliv hand letter suggest might reason arrang busi releas media although friend releas letter media last week without permiss would say today call motion extend sit summer appreci new democrat liber wish sit summer intend continu busi govern hous tomorrow event procedur argument motion extend sit complet today continu argument fact argument complet design tomorrow allot day monday wait see abl complet argument proceed motion extend sit summer june tuesday day continu meech lake debat prime minist leader opposit parti take part debat day;Douglas Grinslade Lewis;1988
3738324;mr speaker wish rais point order;Jean-C. Lapierre;1988
3738325;shefford mr lapierr point order;John Allen Fraser;1988
3738326;mr speaker period minist state small busi tourism minist state indian affair northern develop mr valcourt quot document contain drie expens figur quebec wish kind courtesi tabl hous inform member;Jean-C. Lapierre;1988
3738327;mr speaker may notic hansard indic look record refer document mention possess document contain expens without refer believ stand order requir document laid upon tabl refer quotat made case;Bernard Valcourt;1988
3738328;mr speaker point order;Jacques Guilbault;1988
3738329;saint jacqu mr guilbault point order;John Allen Fraser;1988
3738330;mr speaker speak behalf parti would like reserv right look video tape confirm minist repli said agre;Jacques Guilbault;1988
3738331;anyth hide;An Hon. Member:;1988
3738332;seem quot document;Jacques Guilbault;1988
3738333;minist said quot document difficulti hear saint jacqu point time may want look hansard video tape difficulti cours hear member busi hous privileg;John Allen Fraser;1988
3738335;mr speaker rise express reserv right rais privileg examin record contain statement york scarborough mr mccrossan statement made afternoon examin record decid whether fact would like rais privileg later date;John R. Rodriguez;1988
3738336;cours would nickel belt mr rodriguez sure would pleas oblig request give write;John Allen Fraser;1988
3738338;mr speaker sinc thursday day deputi hous leader govern busi put comment parliamentari secretari consid usual round meet hous leader week press confer call deputi hous leader would like indic ndp concern number bill would like move know number occas indic bill govern bring would move hast expediti fashion awar trade deal govern want debat summer legisl exhaust oppos reason oppos idea tri jam legisl hous want make point clear friend parliamentari secretari;Nelson Andrew Riis;1988
3738339;mr speaker govern pleas hear word expediti govern would like move legisl could packag includ get trade bill debat hous lot hour move committe might basi product meet think major member hous held hostag smaller unit hous prioriti think reason expect parti prioriti could agre prioriti hous would serv would member hous;Frederick James (Jim) Hawkes;1988
3738340;mr speaker want remind parliamentari secretari parti state may wish hous june busi hous belong member may support govern next elect govern want proceed reason way program legisl oper get co oper construct way member includ member opposit parti show willing may possibl make progress progress intend within rule hous govern go give idea throw rule window cannot live oper within rule last friday sent govern letter made public respons govern hous leader letter attach set suggest accomplish reason amount work within time period stipul rule rule adopt hous rule govern take credit repres best parliamentari reform govern seriou withdraw motion suspend rule order paper stick belief belief parliamentari reform exhibit current rule show compet abil willing work within;Herbert Eser (Herb) Gray;1988
3738341;mr speaker want rise point order support posit taken friend hous leader offici opposit want say mr speaker parliamentari secretari mani occas recal least week hous leader offici opposit offer co oper whole set bill exampl element co oper abl accomplish hous occur last week number bill interest concern issu relat nativ peopl packag debat cooper member abl move would say quit prepar set unanim consent number rule enabl bill move accomplish think day exemplifi product hous term move legisl friend indic requir recognit role opposit parti parliamentari system requir leadership willing co oper govern attitud govern larg major anyth like includ set rule hous common case want remind friend parliamentari secretari co oper appropri piec legisl whenev demonstr willing last week prepar whole set bill thing govern bring packag negoti packag make place work best interest peopl;Nelson Andrew Riis;1988
3738342;mr speaker glad hear last remark ndp hous leader respect work interest canadian public get bog great mani procedur problem know matter charad may public bill call bill c deal amend nation transport act involv handicap must say test sincer loyal opposit hous leader ndp handicap wonder abl move bill procedur problem hous stand committe design go think could refer committe today show good faith handicap want problem address committe could get bill hous procedur wrangl continu matter protest someth fundament handicap order help today thursday suppos thing nation polit parti would like hous leader agre floor hous bill c refer stand committe find amend nation transport act address problem handicap one help focu attent would reassur place purpos engag polit dogfight know go next sever week;John Patrick (Pat) Nowlan;1988
3738343;mr speaker want thank friend make import point everyon includ outsid hous understand point busi hous involv measur introduc govern within control govern govern absolut right call time measur want bring hous debat govern care kind measur measur mention friend consent although need call bill c motion suspend throw window rule hous put govern test let see sincer measur propos nova scotia proceed motion suspend rule without notic without consent without consent ndp hous leader call measur amend nation transport act help handicap challeng govern show care peopl countri call measur forget june unnecessari anti democrat measur motion suspend rule challeng show care handicap peopl countri;Herbert Eser (Herb) Gray;1988
3738344;mr speaker mani occas variou offic repres organ hous taken step regard concern handicap light suggest made annapoli valley hant mr nowlan may suggest new democrat parti concern prepar debat bill c today order expedit matter get committe make offer prepar debat tomorrow monday day think excel suggest type leadership shown need govern say listen concern matter regard transport handicap prepar introduc legisl friend hous leader offici opposit indic interest cooper prepar co oper matter fact deal today let deal today deal today sooner better;Nelson Andrew Riis;1988
3738345;mr speaker one rais matter want get debat around year member hous leader friend handicap know purpos intervent respect debat floor hous govern shown leadership taken initi introduc bill consult handicap committe hous see consult reflect bill friend spoke understand say want make sure problem stand committe focus concern handicap long debat tri put handicap forward hostag free trade motion motion hous purpos intervent show good faith side fundament group need help need help debat parti agreement way move move move committe decid consult produc effect result report hold debat fit govern timet intent play cat mous present procedur motion hous friend windsor west friend hous leader new democrat parti know full well handicap busi hous;John Patrick (Pat) Nowlan;1988
3738346;mr speaker seen recal constitut debat floor hous negoti thank annapoli valley hant mr nowlan bring proposit opposit find accept move bill handicap mention prioriti legisl govern seek agreement hous agreement forthcom basi vote determin hous extend hour debat hour day order handl legisl handicap handl legisl around immigr handl prioriti list hand way could move afternoon record vote need govern motion move without debat govern motion defeat pass could unanim agreement hous way would like basi short speech speech move bill handicap someth list would like move afternoon govern would pleas consid could consult bell rang move vote motion commit chamber hour day debat month juli order mani signific thing remain govern agenda sens offer would accept speak behalf member side unanim consent requir would glad give;Frederick James (Jim) Hawkes;1988
3738347;listen sens perceiv hear windsor west mr gray;John Allen Fraser;1988
3738348;thank consider brief friend know full govern motion hour addit hour sit provid exist rule last week june rule provid simpl way get hour govern put hous motion suspend exist rule someth uncal rule unnecessari would like will call bill motion suspend rule simpl author behalf govern need consent need consent hous leader ndp need consent stand order rise clerk call bill c second read june extens sit call bill motion suspend rule answer;Herbert Eser (Herb) Gray;1988
3738349;kamloop shuswap mr rii;John Allen Fraser;1988
3738350;rise speaker advanc opportun debat bill act amend nation transport act introduc read first time june govern interest proceed legisl today say behalf new democrat parti prepar expedit matter complet second read end day prepar make offer import legisl govern interest introduc prepar co oper get committe studi examin;Nelson Andrew Riis;1988
3738351;dispos decis must make hour sit hous;Frederick James (Jim) Hawkes;1988
3738352;interest help disabl;Nelson Andrew Riis;1988
3738353;sit part summer done divis could stand vote requir dispos would happi work member opposit pass bill c;Frederick James (Jim) Hawkes;1988
3738354;chair patient sure everybodi would want think moment least negoti standstil order day;John Allen Fraser;1988
3738357;mr speaker want rais point order accept debat motion govern order paper notic motion date name minist state treasuri board mr lewi motion state notwithstand stand order practic hous day adopt motion later friday septemb hous meet day time specifi stand order august take time read remain word motion wish remind hous stand order provid hous rise june return monday labour day septemb motion mr speaker accept submit adopt hous state rule hous respect hous adjourn end june suspend put order hous sit without break day suppos resum rule septemb motion provid accept mr speaker pass hous sit usual hour provid rule addit sit without break p monday tuesday thursday issu whether member parliament will work issu whether proper accept govern abl say sinc cannot work within rule sinc want work live within rule use major throw rule window ordinari motion contempl rule use arrang hous busi intent purpos motion without preced told may instanc conserv govern put motion suspend rule order could forc singl bill hous correct instanc year relev today occas individu rule suspend respond particular circumst done unanim consent done govern invok major member perman chang rule carri unanim consent except perman rule chang chang suspend rule particular purpos occas adopt major vote follow closur told came lengthi studi report separ committe lengthi parliamentari june debat motion perman chang rule reflect report committe effort creat parliamentari calendar conserv tri motion sweep parliamentari calendar instanc year preced govern attempt suspend rule throw window help get number measur skill compet get oper within rule rule rule today rule adopt unanim consent encourag support govern take credit vaunt achiev parliamentari reform say hous meet within fix date rule govern take credit repeat achiev parliamentari reform say hous sit period adjourn way hous adjourn speaker deem public interest case recal hous repeat hous adjourn deem public interest consult govern rule reflect parliamentari practic tradit least today govern take credit achiev part parliamentari reform say time govern satisfi progress program measur want get use major cast rule asid wrong govern govern done cannot manag program incompet come handl organ parliamentari busi result get corner get tri use major throw rule window govern motion today say want cast discard rule hous cannot work live within say mr speaker cite author support posit govern cannot treat rule like govern promis made broken discard kept treat rule govern say adopt commit parliamentari reform mean govern must organ fit program within framework rule suppos crush foot cover mismanag incompet;Herbert Eser (Herb) Gray;1988
3738358;put law;Thomas Scott Fennell;1988
3738359;talk someth fundament system parliamentari extens sit democraci talk trivial parliamentari manoeuvr govern littl signific mean today repeat motion seriou fundament implic parliament entir system parliamentari democraci refer mr speaker beauchesn fifth edit citat first citat handbook parliamentari law head principl parliamentari law read principl lie basi english parliamentari law kept view canadian parliament protect minor restrain improvid tyranni major secur transact public busi orderli manner enabl express opinion within limit necessari preserv decorum prevent unnecessari wast time give abund opportun consider measur prevent legisl action taken upon sudden impuls citat sir john bourinot learn import respect regard expert canadian parliamentari law parliamentari procedur practic dominion fourth edit want refer stand order rule hous mr speaker repeat rule govern take credit fundament achiev part parliamentari reform stand order head public busi read case provid hereinaft order hous procedur question shall decid speaker chairman decis shall base usag form custom preced hous common parliamentari tradit jurisdict may applic hous govern recogn motion rais point order simpl routin motion start say proof offer point notwithstand stand order practic hous say notwithstand stand order practic hous govern recogn motion limit ordinari trivial procedur devic recogn motion relat gener practic rule hous motion relat call fundament principl parliamentari law submit govern must recogn word motion submit fact must reli follow bourinot statement principl author given stand order appli principl parliamentari law preced hous declar govern motion order principl state citat beauchesn word sir john bourinot say principl protect minor restrain improvid tyranni major june extens sit clear govern motion oppress minor member hous offer consent motion realiz intend take protect offer rule hous orderli logic debat sinc accept motion motion suspend rule motion take right rule say sir must accept motion duti protect minor member hous accept motion sinc pertain fundament structur hous parliamentari democraci second motion use word bourinot exercis improvid tyranni major clear govern want use major forc hous pass particular measur hous agre suspend cancel sweep asid fundament rule hous come improvid govern improvid led arrog high hand cours action reflect motion improvid brought incompet bad manag let look exampl final text trade agreement unit state releas think last decemb deal sign prime minist mr mulroney presid reagan begin januari month bill implement agreement tabl hous week ago fault opposit involv draft bill unlik member u congress wish opportun govern cannot hold respons inabl draft tabl bill hous month suprem court rule februari issu abort week ago govern indic intent present resolut cours action deal situat noth stop deal matter sooner noth stop opposit hous concern resolut adopt meech lake accord call debat day week ago true imposs find date parti leader could speak day accord schedul next week noth stop govern call motion invit member want speak opposit hold measur someth within control govern case measur order paper pertain govern busi make point day care govern tabl polici last year legisl stop legisl go hous tabl legisl call readi govern issu polici tax reform year legisl opposit prevent legisl come debat;Herbert Eser (Herb) Gray;1988
3738360;cours listen windsor west mr gray argument cogent brought would could come central speaker author reject motion govern put complain;John Allen Fraser;1988
3738361;mr speaker make point case obstruct opposit case incompet improvid incompet major govern motion use word bourinot permit abund opportun consider measur prevent legisl action taken impuls matter public record take judici notic may use phrase govern signal intent impos closur second read trade bill prevent second read bill call go day import measur come parliament year import measur sinc confeder sovereignti exist countri stake arrog motion govern intend tri legisl exhaust wrong way proper debat consider hous wrong way public input think govern hope legisl use word bourinot slip sudden impuls wrong govern abus use major set motion part rule say hous sit submit govern thing part rule forc motion kind elimin period know prime minist talk would happi without govern could forc motion elimin committe hear whole concept studi legisl stand committe measur hous could wipe debat second read third read requir formal vote bill could forc order say bill deem adopt tabl may say would imposs constitut would permit submit thing constitut say parliament june parliamentari democraci least parliamentari democraci pertain hous common session parliament least year parliament cannot last year everyth canadian consid fundament part parliamentari democraci establish confirm stand order rule motion accept proceed forc govern govern would say give damn rule practic parliament reflect involv tradit parliamentari democraci anyth save skin know suspend throw rule time think help achiev aim surviv protect attempt abus arrog use major govern suspend rule undermin parliamentari democraci use author sir refus accept put motion author come stand order rule hous come statement parliamentari law express sir john bourinot think express citat page beauchesn read foremost among mani respons speaker duti maintain orderli conduct debat repress disord aris refus propos upon motion amend irregular call attent hous bill order rule point order submit member question aris mani power vest speaker virtu stand order refer citat page beauchesn read speaker duti call attent mover hous irregular motion whereupon motion withdrawn modifi objection motion natur object cannot remov speaker may refus put motion hous treat nulliti call upon sir carri duti protect minor hous call upon sir use author preserv foundat parliamentari democraci express stand order hous reject motion want make sure hous canadian peopl recogn normal procedur motion brought time someth reflect rule suspend part rule import integr rule part hous sit govern get kind motion noth parliamentari procedur govern like may worri day day time time safe whether period debat second third read committe stage realiz ask assum heavi extens sit respons select secret ballot member hous act behalf member speak institut preserv mean countri futur gener author reject motion call upon interest hous member interest parliamentari democraci;Herbert Eser (Herb) Gray;1988
3738362;mr speaker pleas particip debat point order know govern attempt begin want remind everyon speaker defend right member servant member hous common whether conserv liber new democrat independ matter rule ensur right privileg member respect submit today govern indic wish abandon rule hous common set stand order implement huge major hous draft new set rule someth would want make specif procedur remark respect come point moment recal last tuesday rose point order argu govern breach rule custom place give notic motion debat moment govern notic motion motion custom would like briefli review argument add reinforc firm belief improp notic given deal motion sure recal argument rest main point would like briefli summar first deal citat beauchesn fifth edit make distinct motion move deal govern affair govern order move regul busi whole hous fix sit date time meet know motion deal govern order govern busi time alloc motion govern bill given notic govern notic motion motion deal busi hous whole must move motion second point relat practic hous spell report procedur committe hous june recal studi past parliament report cours adopt led first comprehens revis stand order sinc confeder went similar process last year report june extens sit record journal day sever addit comment relat procedur think would use quot excerpt part deal notic critic point wish make right concern appropri give notic stand order paper page journal june find follow motion concurr report stand special committe suspens stand order motion may requir observ proprieti hous mainten author appoint conduct offic manag busi arrang proceed correct record fix sit day time meet adjourn shall list notic requir call dispos motion set practic follow case motion seek chang sit day time meet adjourn motion must list motion third wish bring attent lack preced support govern case issu indic last tuesday revis stand order unusu motion regul day time sit hous given notic govern notic motion motion transfer govern order move debat procedur committe report june unabl find singl exampl motion given notic debat motion singl preced fact cannot dismiss signific relev debat today preced critic compon hous regul busi cannot ignor govern chose give notic motion govern notic motion violat practic hous sinc year know student parliamentari procedur tradit appreci fact practic follow year proven valu ought follow year unless clear case made unanim consent member hous proceed fashion bar recogn govern act point think import recogn preced set year follow sinc determin ought continu basi argument tuesday stand today find reason moment depart practic hous furthermor know last sever year stand order practic hous undergon review purpos make parliament effect vital institut made mani chang rule govern privat member busi enhanc role privat suggest recent passag bill c name broadview greenwood ms mcdonald testament grow influenc privat member appreci chang innov establish parliamentari calendar member side know hous sit adjourn help member plan agenda maxim time spend constitu implicit establish calendar recognit govern would regul legisl agenda conform day sit govern shown particular inabl manag parliamentari calendar meet stand order fact agre follow calendar order carri busi peopl want add say begin hesit work hous beyond think fact session month intent commit member parliament serv constitu think find mani parliament world would sat month straight prepar continu stand order chang member hous institut calendar allow member certain week year month juli august abl set round meet constitu travel kilometr constitu weekend difficult serv constitu reason welcom parliamentari calendar submit parliamentari calendar prohibit sit summer point govern felt emerg crisi face countri recal parliament deal situat last summer govern determin emerg respect immigr refuge govern appeal given inform provid wisdom decid member come summer break serv constitu deal legisl think time emerg situat govern made case wisdom decid case exist suggest circumst sit juli august point good businessman businesswoman would know abl plan abl conduct busi businesslik way june requir notic advanc plan cannot imagin plan within major busi know whether busi would oper certain time year institut parliamentari calendar member parliament could make necessari arrang could tell constitu convict would commun neighbourhood specifi date done calendar fill juli august spite stand order understand last year appoint commit broken requir ask sat month govern opportun introduc parliamentari agenda govern today admit incompet admit done job govern say want debat child care elect throne speech wherein govern said plan introduc comprehens child care program committe made recommend legisl govern say opposit hold legisl agenda noth could truth anxiou debat child care legisl introduc year govern could say legisl tax reform legisl promis tax reform promis tax reform promis tax reform promis tax reform legisl enabl deal tax reform legisl trade deal intern trade treati sign januari januari went past februari march april may june ask debat trade deal prepar say opposit parti hold import legisl must least see legisl react want appeal mr speaker servant hous individu commit practic tradit place stage govern ask suspend rule throw window set work month month achiev unanim consent member hous govern ask abandon say abandon use heavi hand major forc forc forc govern major speaker stand order develop extens sit appeal mr speaker repres side hous rule initi suspend stand order hous common rule initi govern abandon practic adopt month ago want argu point mr speaker believ notic procedur motion incorrect indic believ motion testament govern gener incompet manag legisl agenda fact unabl manag legisl agenda reason govern use heavi hand huge major abandon rule practic tradit hous appeal best interest product best interest co oper best interest make parliament work peopl consid motion unaccept rule;Nelson Andrew Riis;1988
3738363;listen argument may say go rule may need assist member want refer section use refer british north america act refer constitut act refer section know member want rise windsor west mr gray kamloop shuswap mr rii may want make comment section read question aris hous common shall decid major voic speaker voic equal speaker shall vote would indebt member anyon could find preced dealt mean particular claus whether might assist tri determin issu brought put immedi respons put may want member see give assist;John Allen Fraser;1988
3738364;mr speaker other parti happi respond invit want give notic rais section bn act would use consid preambl bn act say paraphras purpos creat countri oper system similar principl great britain implic;Herbert Eser (Herb) Gray;1988
3738365;help member difficulti accept ought reason rule set place ought abridg chang difficulti accept premis think argument heard base take june extens sit point advanc argument understand understand invit look guidanc concern particular section constitut act know member would want consid next littl go make rule without reserv reserv would like advic although know winnipeg bird hill mr blaiki seek floor come think hear parliamentari secretari excus ottawa vanier mr gauthier;John Allen Fraser;1988
3738366;mr speaker want clarif comment bn act think import hous understand someth talk issu speaker deal decis deal procedur hous substant issu think bna act section refer section talk procedur issu think bna act section refer section talk procedur issu talk substant matter chang would like leav context time talk procedur substant issu;Jean-Robert Gauthier;1988
3738367;indebt comment ottawa vanier made reason thought appropri time put member hear necessari;John Allen Fraser;1988
3738368;mr speaker think brought attent deal littl day issu simpl last year hous sat per cent summer rule chang year hous sat summer sinc rule chang elect year ago hous sat monday tuesday thursday even p govern would put motion hous whether would like continu sit hour day week sit portion summer requir busi hous procedur argument aris request motion govern hous leader offici opposit began argument quot beau chesn deal principl parliamentari law brought attent phrase protect minor restrain improvid tyranni major overus closur would border improvid potenti tyranni major kind time alloc closur necessari govern seek motion exact opposit tyranni govern seek hous issu whether sit hour day week day summer give care consider item agenda give member opportun express opinion public state paragraph beauchesn opposit brought attent secur transact public busi orderli manner enabl express opinion consist thrust motion within limit necessari preserv decorum prevent unnecessari wast time past histori chamber fill increas tension declin decorum time wast began morn wast time occas introduct privat member bill without kind initi contain motion suggest decorum may declin time wast mani speech made insid outsid hous member opposit intent filibust use time hous behaviour opposit sever month consist goal wast time bring govern agenda halt govern provid canadian ampl proof last half year manag public agenda public surround public agenda may caus difficulti think fair mind analysi would lead inevit conclus histori countri parliament succeed pass mani major piec legisl abl handl increas workload consequ parliamentari reform power given committe dealt privat member busi bill differ way govern know manag busi seek permiss hous manag expans time next month member opposit say seek suspend order hous attempt creat impress parti tri someth would constitut denial democraci expans opportun debat provis freedom speech denial democraci fail comprehend democraci entir lifetim draw attent citat page beauchesn fifth edit state june rule pass hous simpl major alter ad remov way motion seek temporari alter citat state procedur reason privat minist crown could introduc motion alter rule erskin may twentieth edit page state follow stand order although stand order differ order hous express durat beyond end session pass special procedur rule involv passag except agre motion order made declar stand order hous stand order safeguard critic special procedur amend repeal suspens whether order contrari purport ordinari notic requisit necessari motion stand order includ arrang suspens provis bare vote without amend debat notic motion procedur wherebi divid requir chang stand order seek chang stand order allow sit littl later return time year sat ten clock night time move summer manner done last year noth uniqu differ friend wonder preced mani would draw attent hansard april govern time conserv motion chang sit hour move mr diefenbak stand order suspend relationship thereto appear page hansard era skip june liber govern power motion move mr macdonald rosedal second mr jamieson preced action govern undertak time friend kamloop shuswap mr rii rais think side issu motion govern order motion routin proceed;Frederick James (Jim) Hawkes;1988
3738369;motion;Jean-Robert Gauthier;1988
3738370;essenti element dilemma truth matter could done way;Frederick James (Jim) Hawkes;1988
3738371;;Jean-Robert Gauthier;1988
3738372;go erskin may quot gave decid put motion order paper govern order better parliament way issu chair ask address took step extens sit requir hour notic import principl thing go time time parliamentarian adequ notic treat part routin proceed notic requir member opportun return yukon northwest territori wherev constitu lot fli time ottawa order get consid someth member consid import put motion govern order hour notic requir maxim kind notic requir consist tradit govern chose member could prepar debat motion follow could vote adequ warn failur involv opposit kind russian roulett put motion routin proceed know give hour notic govern order warn place serv motion would alter hour meet proce way motion seen govern initi attempt made reach agreement agreement forthcom govern given respons manag countri decid even week sit ten clock time summer sacrific hous prepar make best interest countri day bill c aid handicap mention suggest mr speaker get opportun possibl debat motion divid carri posit hold consult;Frederick James (Jim) Hawkes;1988
3738373;today;Herbert Eser (Herb) Gray;1988
3738374;give care consider prioriti list opposit parti prioriti list govern hour day use ensur legisl import peopl countri take action take step thing help canadian thing order paper hour day better job sent wish decis mr speaker chanc look section bn act get would like close draw attent mr speaker stand order l deal debat motion stand order say suspens stand order unless provid stand order make provis introduct motion kind june adjourn debat hous stand order motion file would travesti rule hous member deni opportun consid motion file part rule put good reason govern use rule know much longer procedur debat kind go get area wast time hous less time get legisl help handicap other;Frederick James (Jim) Hawkes;1988
3738375;mr speaker think parliamentari secretari reflect hous sir question whether procedur debat go longer use exact word character wast time say disguis contempt hous sir call upon parliamentari secretari withdraw word accept procedur debat foundat hous;Herbert Eser (Herb) Gray;1988
3738376;mr speaker offend hous opposit way would happi withdraw think precis read word tri say would wonder much longer go particular procedur item may aspect clariti may present go without bring hous kind neg posit;Frederick James (Jim) Hawkes;1988
3738377;think parliamentari secretari made clear tri abus chair announc give import want say someth aris exchang think member realiz member parti came set calendar done consequ discuss extens discuss done cours better interest place duti respons member perform seem take littl listen argument untoward kind abus ordinari function hous want assur member listen think indic intervent minut;John Allen Fraser;1988
3738380;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg bird hill mr blaiki canadian nation railway transcona shop request assur work remain winnipeg request ministeri assur vancouv east ms mitchel health aid diseas public educ fund feder centr aid translat kenora raini river mr parri extern affair sale explos farmer expro compani request result minist inquiri expro compani feder advanc;John Allen Fraser;1988
3738384;mr speaker might offer tent stress tent comment request comment section bna act respect question role speaker relat thereto unless misunderstand honour read would seem question refer section question motion hous put vote refer believ situat may tie vote tri determin whether motion govern intend reach stage say whether order first place think question refer word question section honour read question aris motion deem order debat whether fact govern ought allow proceed motion like everyon would want reserv right studi respect debat afternoon parliamentari secretari calgari went great length;William Alexander (Bill) Blaikie;1988
3738385;eloqu;Douglas Grinslade Lewis;1988
3738386;great deal;William Alexander (Bill) Blaikie;1988
3738388;righteou eloqu;William Alexander (Bill) Blaikie;1988
3738389;delet righteou june;Douglas Grinslade Lewis;1988
3738390;substitut tedium;Cyril Keeper;1988
3738391;call order think stay intellectu level set commenc debat want hous imput kind motiv sure winnipeg bird hill would intend;John Allen Fraser;1988
3738392;intend anyth unparliamentari mr speaker intend attribut eloqu fact remain fall habit accus less respect oppon parliamentari tradit hous fact remain peopl feel issu wont within rule beyond rule everyth feel point order live strength feel view particular subject recal member hous ring bell day charg chair et cetera think thing keep mind hear kind comment happen want speak perspect involv sinc last parliament whole parliamentari reform;William Alexander (Bill) Blaikie;1988
3738393;;Douglas Grinslade Lewis;1988
3738394;want speak parliamentari calendar wrap govern tri govern claim right stand order parliamentari secretari cite sat chang stand order want suggest govern right chang stand order respect parliamentari calendar claim right stand order move motion extens hour respect last week june right right agre hous respect rule govern tri today one would abl rais voic would abl say provis stand order adopt hous govern would within right judgment govern within right unless want maintain virtu claus parliamentari secretari cite govern within power chang stand order want govern judgment like stand order chang want stand order extens sit stake judgment make mr speaker whether govern time like use stand order parliamentari secretari cite chang stand order deem stand way regard appropri legisl agenda respect therefor govern propos chang concern parliamentari calendar say parliamentari calendar someth stand order provid chang manner consist way laid say govern want hous sit beyond calendar go mr speaker judgment honour make judgment major hous make said last summer get gone went lot work get parliamentari calendar went lot work human place member parliament famili could notion would time ottawa understand life govern determin destroy particular notion time get legisl agenda got one blame rose said got bill parliament histori true testimoni co oper opposit abl demonstr feel govern deal good faith fact matter late one know day next govern go call;William Alexander (Bill) Blaikie;1988
3738396;parliamentari secretari got talk wonder thing govern introduc motion govern order would hour notic lucki around get minut respect bill go debat next;William Alexander (Bill) Blaikie;1988
3738398;find irrit hear come parliamentari secretari;William Alexander (Bill) Blaikie;1988
3738399;procedur debat;Douglas Grinslade Lewis;1988
3738400;lot intend special committe reform hous common turn know privat member bill went whole system pass see committe work june extens sit way work thing work;William Alexander (Bill) Blaikie;1988
3738401;like petit;Douglas Grinslade Lewis;1988
3738402;instanc whole even sit idea reform committe telescop parliamentari day p idea free even committe work happen thing work thing risk result phoney emerg august parliamentari calendar feel oblig get feet behalf member reform committe belong behalf member behalf futur member parliament say sacrific parliamentari calendar govern polit agenda great emerg emerg make case chair polit preelect agenda disservic want make larger claim stake health parliamentari institut self interest concern cannot go game psycholog chicken play year summer time thing reform committe tri escap everybodi sake kind polit chicken get play need reviv infuri need motion except tactic part govern mind govern use tactic avail within rule like seen happen coupl time govern make unilater decis respect go deal abort issu chang stand order govern make unilater decis respect parliamentari calendar thing show lack resourc govern smart figur someth within rule break rule order get way appeal mr speaker stem grow tide unilater action part govern parliament parliament rule dictatorship major type procedur allow stand come see dictatorship parliamentari major thing conserv said time liber attempt chang stand order tradit overcam earli consensu everyon find great parliamentari ironi tragedi call conserv govern break consensu act establish notion dictatorship major hous lack respect rule futur parliament come rue day throw parliamentari calendar littl window saniti place member tri chuck window everyon pay parliament continu exist fact govern put polit agenda health institut;William Alexander (Bill) Blaikie;1988
3738403;brief comment mr speaker understand heard bit argument wish prolong repeat anyth may state parti wish suggest friend winnipeg bird hill mr blaiki suggest thing wish deal procedur argument seem stand order chang without unanim consent would refer friend stand order state follow motion debat motion suspens stand order unless provid;Douglas Grinslade Lewis;1988
3738404;provid;William Alexander (Bill) Blaikie;1988
3738405;submit abl suspend stand order second enter chamber understand honour made refer section british north america act state question aris hous common shall decid major voic speaker voic equal speaker shall vote word seem rais hous common shall decid major member hous common;Douglas Grinslade Lewis;1988
3738406;order motion order debat whether order;William Alexander (Bill) Blaikie;1988
3738407;judg;William James Kempling;1988
3738408;;William Alexander (Bill) Blaikie;1988
3738409;go give care consider assist member allow put argument minist;John Allen Fraser;1988
3738410;close follow comment go read friend section british north america act state hous common shall continu year day return writ choos hous longer june submit attempt extend period beyond year term;Douglas Grinslade Lewis;1988
3738411;whoever said;William Alexander (Bill) Blaikie;1988
3738412;friend make great refer fact parliamentari calendar agre upon disagre friend use legal term suck blow time delay delay hansard media say go stop free trade govern want extend hour sit take care initi hous complain extend time cannot way;Douglas Grinslade Lewis;1988
