basepk;speechtext;speakername;year
3437123;friend suggest know conting liabil know crown corpor made account answer parliament special parliamentari committe auditor gener refer subgovern say parallel govern use devic circumv parliament parliament preoccup expand deficit expand debt gentlemen suggest way present argument support return account hous fact critic work export develop corpor read someth speech side hous fact fair stood place hous talk account need hold govern govern histori account govern control govern brought parliament point knee helpless control spend govern stand indict done parliament;James Aloysius McGrath;1983
3437124;mr speaker happi particip debat amend bill c colleagu capilano mr huntington spoke function export develop act parliament must say mr speaker tri ten minut rule confront stage debat explain implic bill herculean task explain einstein theori rel grade school student difficult debat gone must coupl thought sunk govern side fundament concern countri hous account amend act new structur export develop corpor provis privat sector particip get carri mr speaker floor rhetor get passion throw epithet across floor sure bird fli winter come north summer colleagu govern bench sit could muster forc get rhetor skill go laid mute dormant sat govern bench would rais voic amend act among thing go increas amount high risk transact bad busi risk cabinet parliament approv limit limit cabinet approv loan guarante limit high anyon languag limit point mr speaker figur present prime minist first budget think record show total budget govern someth like know inflat escal price devalu dollar per cent dollar less cent today cent cent statist friend st john east mr mcgrath said earlier one critic sincer good work larg measur edc trade nation critic give addit blank chequ govern proven record let commentari expert lost control complain govern edc govern float bill right condemn increas limit mention allow edc doubl borrow capabl effect doubl capabl insur risk gargantuan figur light govern proflig spend said prime minist first budget compris total mr speaker hear rhetor figur confound appreci billion dollar incomprehens interest thing debat take word member opposit matter reason ration logic septemb export develop act profession comment econom world assess govern spend start leader quebec ex presid econom council mr andr raynauld later vocat liber mna quebec resign offer becam professor econom univers montreal respect quebec respect canadian capac except concern polit color open proselyt man intellect mind join hundr thousand other quebec come board next elect enjoy respons govern respons thing get carri rhetor want quot mr raynauld presid econom council said comment edc said becom bureaucrat monster borrow lend money make unsound loan foreign countri extend empir involv transact negoti costli ineffici said bill came onto floor hous would say today honour heard member mention auditor gener great partisan parti effect servant hous common said year respect crown corpor friend st john east spoken expans crown corpor friend capilano spoke subterranean govern crown corpor massiv expenditur friend mention speak crown corpor amount expans today find ridicul situat employe crown corpor today compar feder depart exclud defenc peopl employ crown corpor land feder depart land expand year ago auditor gener said major crown corpor audit financi control manag weak ineffect year lambert report suppos deal fiscal respons state exist provis classifi crown agenc account categori render obsolet last fall auditor gener said grow practic use crown own corpor conduct widen rang govern activ strain capabl exist account framework parliament may abl exercis fundament respons overse receipt expenditur public fund report entitl intervent effici spoken massiv intervent govern econom council state countri least privat sector particip export financ decis nation studi negoti grant export credit left privat sector case given quot one parliament may partisan wear polit stripe independ comment start andr raynauld clear express continu express concern fact crown corpor fiscal account respons parliament run rampant member hous side receiv messag peopl hope cannot hope much member govern side start get messag peopl call call anyth gallup poll basic lesson think peopl tell politician feder politician mean neck gorg govern spend taxpay money think spend money peopl spend must redress situat hous common origin histor purpos hous reason exist involv battl purs power purs baron lord came common green tri check author king histori place unless member start pay attent histori tell hous futur histori next elect aw lot member good friend mine around worri divis bell;John Patrick (Pat) Nowlan;1983
3437125;mr speaker rise particip debat particular amend remind comment new one taken seat hous common last day new mission port moodi mr st germain reflect part life said press harder work luckier thought word one upon govern dwell struck word throughout countri countless number citizen taxpay appli attempt make success live frustrat govern zero initi may shown peopl speak problem nation revenu rais govern need rais money tell expens account present reject decis render wherebi would appear order gain redress grievanc appeal must made mani instanc suffici embark costli appeal annoy factor mani citizen must produc revenu govern must carri septemb comment vein govern embark cours hand ensur justic done everyon pay fair share tax fair hand detest mani peopl reject wanton way govern prepar spend hard earn money conclus mani peopl reach see result survey show per cent canadian feel parliament irrelev wonder reach kind conclus mr speaker rest member occas sit committe particip debat realiz contribut member toward account expenditur insignific mani instanc come hous must rubber stamp expenditur billion dollar insid hour anyon sat committe realiz question allow minut regardless dilig might much research given subject honour tell anyon cross examin wit within time situat govern expenditur let take case crown corpor cnr appear parliamentari committe case cours offici cnr would suppos examin inquir somehow justifi corpor within coupl hour mockeri instanc govern come money hand corpor say handl govern say senior offici remind happen bank bank provid lot financ pull mani instanc think loan provid countri find suffer loss mani believ pay risk take happen case crown corpor crown corpor countri member parliament matter membership divid hous examin corpor remind member question allot minut cours follow would follow line question sinc may feel problem examin kind examin conduct behalf taxpay countri govern ask blank chequ hand crown corpor process govern becom big drive social expans branch endeavour countri forgotten ingredi someon pay activ along line export develop act becom conveni hide activ crown corpor peopl occas attend hear rail line abandon know problem face poepl affect confront host financi expert crown corpor whether cn cp train peopl book produc evid prove case account individu hidden crown corpor peopl affect walk know mind situat right resourc prove contrari member parliament stand say helpless mani time seen item introduc hous cover govern know least introduc hous opportun express concern item billion dollar thrown crown corpor though govern may believ justifi way heard minist industri trade commerc mr lumley boast expand export fact export could could expand research develop may cover govern polici account crown corpor pc polici press life say polici differ matter;Stanley James Korchinski;1983
3437126;mr speaker rise today take part debat pleasant task import issu hous wonder good put sustain vocal opposit variou measur govern bring believ issu present decis speak made irrevoc govern support sit listen wish could get busi want rise today put record support motion no hous believ explain argu member parti anyth said would effect govern would obviou govern listen given attent said want give person support motion move colleagu mississauga south mr blenkarn say noth said rise say support motion without equivoc believ consid bill point rais emphas necessari place record order explain advers effect done septemb export develop act indic wide determin opposit cours govern follow bill concern crown corpor mani occas hous discuss desir otherwis ad corpor list exist although awar corpor oper crown corpor oper system govern critic challeng find multipl crown corpor last year concern continu attempt govern broaden power crown corpor remov parliament opportun right challeng activ corpor way govern govern countri state debat type opposit regist member opposit success auditor gener statement place record point concern increas power grant crown corpor remov respons parliament take beyond touch parliament littl account elect repres peopl crown corpor refer subgovern colleagu morn refer situat supplementari type govern seem improp immor govern move direct remov parliament mean opportun challeng oper feel act best interest canadian peopl let look issu morn motion read bill c act amend export develop act amend claus strike line page substitut follow therefor ii author capit corpor dollar divid ten share par valu dollar motion read bill c act amend export develop act amend claus strike line page line page substitut follow therefor aggreg amount borrow corpor pursuant section shall exceed amount equal ten time aggreg paid capit earn surplu account corpor motion place record concern grant crown corpor right spend addit fund increas deficit beyond anyth proper realist come matter account sure countri feel among gener popul govern act respons manner financ activ go idea limit impos govern power meet peopl constitu main object huge deficit face present gener succeed gener respons burden way abl bear keep hear mortgag futur children children children tri pick piec govern spend today spend day object export develop corpor feel crown corpor worthwhil mani respect respons credibl edc fragil want place corpor posit question rais carri respons way account make recommend advanc argument interest save reput organ good job want keep good job interest canadian peopl;Alexander Bell Patterson;1983
3437127;mr speaker pleas opportun speak bill c l report stage time amend put colleagu mississauga south mr blenkarn motion no today govern ask parliament suppos guardian countri purs string dollar put treasuri taxpay allow export develop corpor control taxpay fund taxpay would respons fund govern ask export develop corpor inner circl make frontbench liber govern given effect control taxpay nation way know happen money spent misspent parliament author approv spend edc account part govern parliament money issu deal govern ask parliament increas author capit edc ask hous increas high risk lend insur cost ask hous increas loan loan guarante part export develop corpor heard occas hous number member side say effect feel crown corpor would concur said doubt effect crown corpor civil servant serv peopl year misus abus power vest good number crown corpor septemb govern would press tell peopl mani crown corpor exist report colleagu fraser valley east mr patterson someth neighbourhood crown corpor exist heard report crown corpor tale horror known intend deal momentarili colleagu mississauga south would leav author capit edc would borrow restrict ten time amount capit hand think mississauga south gener crown corpor great control purs posit would take harder look propos dollar might control spent amount account parliament peopl nation cannot overemphas govern respons reluct exhibit last number year account money spent month year govern power seen constant drain taxpay pocket seen deficit rise project year figur astound current cost interest public debt amount per capita per taxpay gross debt per capita per taxpay interest debt amount whop stagger forum whether privat public sector would scandal hous treat spectacl countri treat mismanag govern period time today accept debt requir interest payment govern spend day day year time sunday per hour per minut time took minist financ mr lalond deliv budget speech last april govern spent fathom spent govern minist financ deliv catastroph budget speech last april annapoli valley hant mr nowlan said canadian taxpay gorg add canadian taxpay gorg goug govern continu haphazard unabash unasham way govern gout public purs taxpay canadian pay year come time canadian opportun treat govern gain control public purs gain control deficit start reduc final goal mind elimin export develop act histori show anyon care look case opposit better vehicl avail free enterpris system built nation provid great today although member across way tri erod foundat posit provid sort advic govern might listen would advic hundr thousand million canadian would deliv govern given opportun day come free enterpris work free enterpris work;Robert Alfred Corbett;1983
3437128;mr speaker welcom opportun particip debat bill deal amend export develop act sure hous appreci natur bill permit invit wide rang interject debat subject want take opportun compliment mississauga south mr blenkarn manner led debat want compliment speaker side hous particip mani other comment make member side hous certain member govern side want honest constitu agre canadian public concern manner canadian crown corpor oper outset want make clear person axe grind export develop corpor past ten year sinc come place speak work behalf constitu elgin recal number occas opportun negoti behalf constitu compani busi export develop corpor number success conclus reach want leav fals impress occas represent made reason worth ventur would result econom activ within commun throughout southwestern ontario beyond ventur brought success conclus econom activ would enhanc gener area would abl creat addit job oper edc hous suppos respect becom whip boy crown corpor countri bill c deal edc provid opportun make comment export develop corpor export trade arm feder govern import look gener perform canadian busi industri export field recogn trade nation export develop act trade nation vast resourc notic statscan releas yesterday canadian countri domest popul sustain activ econom sound busi industri sector natur import aggress success export field thirti per cent gross nation product earn trade figur would higher get former share world trade exampl year govern took offic present leadership share world trade per cent figur fallen per cent canadian export japanes today japan share world trade ten year period averag annual growth rate canadian export per cent lowest major industri nation less per cent growth rate prevail contrast period export grew annual averag rate increas per cent itali per cent unit kingdom per cent japan per cent unit state per cent franc per cent west germani govern like point rosi success perform last year speaker look intern document much avail depart region industri expans see take optimist view realist want place record paragraph document refer quot medium term export growth may match advanc import recent record surplus merchandis account depress effect sever recess import superior export perform govern fail point deficit manufactur good last year estim elimin deficit could creat vicin job time peopl unemploy move govern creat addit job would move taken interest note canadian manufactur associ estim job could creat regain share world trade signific figur major reason declin share world trade deficit manufactur good product perform past year industri product rise slowest rate major industri nation industri product rose per cent compar per cent japan per cent itali per cent sweden per cent franc per cent denmark per cent germani per septemb cent unit kingdom per cent unit state product declin per cent major caus poor product perform poor research develop perform expenditur research develop equal per cent gross nation product compar per cent unit state per cent japan per cent west germani per cent unit kingdom per cent franc among major industri nation itali per cent spend research develop commenc remark see mr speaker indic time expir natur debat certain amend come along opportun make comment;John Wise;1983
3437129;mr speaker import bill deal govern main respons account govern taxpay regard spend money import sens talk tax collect abil govern borrow find strang discuss bill like talk ten billion dollar tremend amount money sector countri involv export agricultur sector address govern mr chairman major portion economi export abl remain competit maintain level export transport committe mr speaker seem like refer mr chairman use look chairman committe asid must say done good job respect admir member committe deal tough bill crow legisl asid thought bring;Charles James Mayer;1983
3437130;claus;John Wise;1983
3437131;distinguish colleagu ask claus inform hous sure member wait get bill next week claus believ claus therefor make tremend progress pay tribut chairman member committe get bill find strang minist agricultur mr whelan afraid minist financ mr lalond financ assist bill front hous author govern borrow billion dollar govern intend get money assum intend get marketplac septemb bill would permit govern borrow larg amount money marketplac fair suggest govern look farm financ need certain prioriti mani suggest made term assist farmer regard financ agribond process would allow farmer financ favour rate interest would keep farmer busi farmer major user capit reason becom effici farmer increas effici last number year done use capit bill talk capit bill go allow govern go marketplac borrow larg amount money put pressur sector economi agricultur sector jeopardi term abil compet maintain export import mani consider bill overshoot spin off part economi concern find difficult understand develop method financ concession financ fanci thing prioriti major sector economi dire need new innov financ concern refer farm financ see fast approach clock may call clock;Charles James Mayer;1983
3437132;clock leav chair clock p p hous took recess;Eymard G. Corbin;1983
3437136;madam speaker nation carrier air neglect quebec citi region respect link ottawa direct flight citi leav quebec citi p return flight leav p appropri hour businessmen direct flight cancel last summer june septemb argu flight oper loss quebec aviat ltee use small aircraft daili return flight quebec citi gatineau consid use bigger aircraft rout quebec aviat ltee replac quebecair known air tricofil quebec oper loss compani lofti vision prevent use smaller aircraft air seem problem oper direct flight aircraft design carri passeng challeng reason air respons link capit canadian capit larg citi time air fli ottawa vancouv time day winnipeg time day montreal time day toronto time day day quebec citi ten month year travel time ottawa quebec citi stopov hour twenti minut;Gaston Gourde;1983
3437137;order pleas time;Jeanne Sauvé;1983
3437140;madam speaker yesterday minist industri mr lumley justifi non accept offer white farm equip white u say canadian technolog would protect import player encourag make offer player massey ferguson compani deal made would back door method elimin white farm equip betray dealer farmer handl white equip protect canadian technolog wonder govern concern concern protect canadian farmer canadian dealer dealer small businessmen mani forc bankruptci white farm equip goe leav employe without job canadian farmer hang without feder govern nullifi invest white farm equip rang way action would last straw hundr farmer would go bankruptci govern withdraw order receiv accept offer white u white farm equip limit go respons rest govern minist foreign invest good help peopl keep import compani liquid enabl farmer dealer worker prosper govern recogn canadian peopl import technolog;Gordon Edward Taylor;1983
3437143;madam speaker weekend occas discuss canadian ukrainian origin hear fact put believ ukrainian starv death order govern u r organ famin govern u r direct special annihil polici aim destruct ukrainian nation commit genocid defin u n genocid convent canadian ukrainian origin behind iron curtain commemor 50th anniversari soviet induc famin ukrain depart extern affair make represent unit nation request offici recognit famin order provid futur gener perman document premedit genocid sorrow anniversari ukrainian holocaust govern increas assist hunger stricken countri world regardless polit econom affili order avoid repetit fate similar suffer million ukrainian peac year;Gilbert Parent;1983
3437146;madam speaker minist transport mr axworthi question wisdom via rail servic cut come surpris member opposit sinc canadian transport commiss recommend via rail servic continu complet full hear recommend echo advic railway transport committe conclud decis committe pend outcom review toronto havelock servic shall discontinu surpris minist plan reestablish via rail servic winnipeg edmonton line line happen ride repres act polit appeas contriv attempt retain minist seat western note minist said restor winnipeg edmonton line quot minist believ via corridor railway ad servic transport need remind septemb minist peterborough use daili passeng train servic havelock toronto rout stroke pen predecessor abolish last train rout order council wish canadian transport commiss without public inquiri obviou minist refus open hear toronto havelock via servic crass polit work mind;William Henry (Bill) Domm;1983
3437147;order pleas time allot expir;Jeanne Sauvé;1983
3437150;madam speaker sever year financi difficulti white farm equip limit appear liquid form tragedi histor compani known cockshutt plough compani likelihood ceas exist compani human term greater tragedi employe mani work compani mani year find job termin sever blow econom wellb citi brantford appreci govern blame chaotic financi condit compani find view fact govern guarante bank loan compani amount interest common decenc prevail upon govern honour compani financi commit employe guarante sever pay white farm equip employe guarante vacat pay outstand benefit owe employe paid make effort find meaning employ white farm equip employe brantford would govern form task forc compris labour manag farmer look futur viabil canadian farm implement industri govern help bank govern help employe noth noth less simpl justic;Derek Nigel Ernest Blackburn;1983
3437153;madam speaker fee charg foreign student studi canadian univers matter septemb grow concern sinc educ fall within jurisdict provinc becom respons institut within provinci govern set fee foreign student feder level grow sensit hardship suffer non scholarship foreign student feder govern provid support develop countri canadian intern develop agenc cida plan sponsor student per year studi relat ongo develop project commonwealth scholarship program cida sponsor student per year per cent develop countri student exempt foreign student fee differenti provinc alberta quebec benefit canadian practic establish good develop countri expos canadian student citizen around world provid cultur idea enrich sinc offici develop assist program constrain limit resourc support student studi relat countri development prioriti request govern continu effort negoti lower fee foreign student appli canadian univers;Stanley Hudecki;1983
3437156;madam speaker analyz inquiri constitu regard long delay receiv incom tax refund becom clear refund excess recycl number time appar reason delay refund contribut delay process incom tax return month refund belong individu work high pay job construct mine oper sinc laid delay issu refund chequ mani case caus peopl unemploy exhaust unemploy insur benefit borrow seek welfar appear cash starv govern delay process larger tax refund assist cash flow problem sleazi practic must stop must condemn hous common;Jack Wendele Shields;1983
3437159;madam speaker hunger becom major problem major urban area across countri halifax vancouv volunt agenc set soup kitchen provid thousand hungri hard press canadian semblanc meal facil meal shelter overtax past year littl relief sight indic peopl use servic alcohol derelict past year young unemploy middl class men women famili transient criss cross countri famili tow look work shelter scale hunger see reflect major breakdown social assist network caus nation shame hark condit exist condit hope left year unit state similar problem hunger exist presid reagan appoint nation task forc studi problem think time govern problem affect dimens problem situat rural develop region feder govern bear major part blame present depress must deal effect hunger malnutrit necessari rich product countri;David Orlikow;1983
3437162;speaker result month delay mail blank return month delay comput reprogram incom tax refund delay last week receiv call constitu file incom tax return januari receiv refund chequ bank threaten seiz car go lose job hard evid suggest delay receiv incom tax refund may major factor commiss seriou crime ride liber parti polici delay incom tax refund order solv govern cash flow problem;Douglas Grinslade Lewis;1983
3437163;shame;Some Hon. Members:;1983
3437164;call govern call liber parti revers polici order canadian taxpay support bunch receiv incom tax refund time septemb oral question;Douglas Grinslade Lewis;1983
