basepk;speechtext;speakername;year
759193;took would attitud govern circumst therefor feel oblig put record briefli regard need motion like first place refer signific salient fact brought investig first place commission tariff offic canadian manufactur associ call commission taxat assess busi profit incom tax concern special agent second place commission assum full person respons appoint made busi profit war tax act adjust modif assess made act third place among taxpay assess busi profit war tax act singl appeal press board refere appoint among satisfi extent press appeal irreconcil fourth place parliament committe parliament privileg examin origin assess subsequ modif thereof file confidenti offici solemn oblig preserv secreci oblig impos upon offici busi profit war tax act incom war tax act addit within last year offici taxat branch ottawa requir make sweep solemn declar commission;William Charles Good;1925
759194;mr speaker rise point order although support gentleman content day point order written notic motion given hous previou introduct requir think rule;William F. Carroll;1925
759195;rememb gentleman mr good bring motion june time rule motion order reason notic given rule say day shall given motion leav present bill resolut address appoint committe put rule shall appli bill introduct privat bill time meet adjourn hous notic shall laid tabl clock p print vote proceed day gentleman given clerk hous;Hewitt Bostock;1925
759196;may speak point order gave notic wednesday open proceed commun clerk matter understood given notic day event resolut appear vote proceed day rule quot mr speaker understand motion order compli formal;William Charles Good;1925
759197;desir speak point order true vote proceed hous june motion read appear resolut move june record question came hous debat day order gentleman hand motion clerk hous clock would print notic motion question refer vote proceed page see certain notic motion question motion appear much regret must rule notic given rural credit;Hewitt Bostock;1925
759198;mr speaker accept notic notic motion wednesday;William Charles Good;1925
759199;rule gentlemen move resolut propos june said give day motion gentleman avail advic notic appear vote proceed june;Hewitt Bostock;1925
759200;understood given notic;William Charles Good;1925
759201;hand notic motion clerk would enter journal hous;Hewitt Bostock;1925
759202;inadvert part shall give notic proper way;William Charles Good;1925
759203;ye hand notic motion clerk;Hewitt Bostock;1925
759206;desir read follow paragraph caption ocean rate cattl govern rel thereto upon heel report parlia nif ntari committe inquir ocean rate come announc steamship compani heighten cattl rate head glasgow liverpool govern awar increas take step protest georg p graham minist railway canal report appear newspap newspap accur sometim paper impos upon telegram receiv yesterday minist agricultur mr motherwel say line increas rate cattl increas bad withdrawn read item day ago wire presid canadian nation railway jurisdict canadian govern merchant marin oper rate cattl must exceed rate forc may;Harry Leader;1925
759209;act minist financ inform hous may expect legisl brought regard rural credit;Henry Elvins Spencer;1925
759210;think friend refer vote proceed find answer;James Alexander Robb;1925
759211;understand act minist financ refer motion order paper name govern rural credit polici would point rural credit understand;Arthur Meighen;1925
759212;motion right friend refer;James Alexander Robb;1925
759213;land loan;Arthur Meighen;1925
759214;reach shall posit explain right friend mean;James Alexander Robb;1925
759215;rural credit scheme;Arthur Meighen;1925
759216;object trust speak member part chamber convers tone voic whidh proceed carri servic dispens chamber matter discuss audibl tone member listen abl hear go;Andrew Ross McMaster;1925
759217;prepar altern ask govern repres motion rural credit polici;Arthur Meighen;1925
759220;desir direct attent minist interior mr stewart argenteuil despatch front page calgari herald june reach ottawa refer coal shipment alberta ontario head ontario ask drumhel coal vain despatch indic oper unabl secur co oper canadian nation railway shipment coal canadian nation offici without author accept coal shipment ontario reduc rate perplex situat wire minist inform given dominion govern pay dollar c n r branch line per ton subsidi freight rate coal drumhel drumhel ontario step taken remedi situat make rate reduc avail statement despatch true payment form subsidi railway dollar ton;Edward Joseph Garland;1925
759221;difficulti appear arisen coal shipment clear difficulti negoti carri alber govern coal compani agre provid dollar per ton trial shipment ton brought centrad point alberta central point ontario provid cours rate fix ton given understand rate rate agre upon initi rate railway claim cost ton checker appoint railway alber govern think mr hinton paid alberta govern repres care check movement kept alberta point central point ontario develop cost govern contribut extent per ton develop cost ss per ton alberta govern contribut extent dollar arrang understand arrang prepar carri;Charles A. Stewart;1925
759222;minist answer first part queri govern awar difficulti arisen canadian nation oper tihe transport coal canadian nation hold opinion author haul coal reduc rate;Edward Joseph Garland;1925
759223;cannot held respons newspap awar difficulti kind heard canadian nation author haul coal reduc rate;Charles A. Stewart;1925
759227;bill brief discuss even regard decid confer senat beg move messag sent senat acquaint honour hous disagre amend bill amend fruit act foi follow reason refer associ wrong titl b hold consult associ membership recruit point may difficult imposs c mere fact consult bodi would bring actual result seem unnecessari condit;William Lyon Mackenzie King;1925
759228;support motion may minist agricultur absent;Arthur Meighen;1925
759229;attend committe agricultur;George Perry Graham;1925
759237;freight rate case want take advantag gentlemen pass without opportun discuss c n r branch line;George Perry Graham;1925
759238;think ought debat second read slip;Robert Forke;1925
759244;think fifteen;Henry Lumley Drayton;1925
759245;fifteen list commod rate establish crowsnest pass agreement mean loss railway get around rate basi appli particular commod certain point would bad particular commod come certain classif unjust discrimin allow railway act would noth p board railway commission appli crowsnest pass rate basi rate dominion railway say cannot stand applic take viewpoint abolish crowsnest pass agreement may admit great mani men hous believ proper thing;George Perry Graham;1925
759246;minist proce may put former point said crowsnest pass agreement put effect would mean railway commiss must make rate correspond rate agreement could unjust discrimin suprem court rule rate set privat act constitut unjust discrimin therefor could much lower rate special act would taken basi fix rate would consid unjust discrimin;Thomas Wakem Caldwell;1925
759247;make comparison special act forc would call unjust discrimin build rate structur matter judgment court might would find board railway commission would take special rate yardstick would appli town dominion railway;George Perry Graham;1925
759248;;Thomas Wakem Caldwell;1925
759249;mind crow nest pass agreement could made perman basi rate structur without bring railway situat would seriou seriou dominion;George Perry Graham;1925
759250;canadian pacif railway sign crowsnest pass agreement;William Findlay Maclean;1925
759251;friend live good mani year sinc;George Perry Graham;1925
759252;sign;William Findlay Maclean;1925
759253;matter fact would mean increas freight rate eastern;Robert Alexander Hoey;1925
759254;intent discuss freight rate repeat crowsnest pass basi rate made yardstick freight rate dominion may give nation railway morrow find govern minist railway would foe respons carri railway system condit c n r branch line;George Perry Graham;1925
759255;canadian pacif railway view;William Findlay Maclean;1925
759256;friend must excus say canadian pacif railway view year;George Perry Graham;1925
759257;would yardstick commod mention crowsnest pass agreement;Archie Latimer Hodgins;1925
759258;commod classifi variou classif matter may endeavour get around cannot unjust discrimin rate would brought level matter practic peopl would demand crowsnest pass agreement point great mani peopl think crowsnest pass agreement forcd govern decid along line proceed would give fair chanc peopl part dominion avoid injustic certain section think correct part anyth taken get compens differ kind rate rate system possibl gain someth rate lose much rate commod rate rate export rate local rate distribut rate competit rate part gain commod rate could lose grain rate increas twenti per cent commod rate base noth desir give certain commun opportun ship good rate low enabl good reach market competit basi fix commod rate hand board railway commission competit rate rate competit point rate compet water carriag;George Perry Graham;1925
759259;circumst equal rate mean;James Shaver Woodsworth;1925
759260;board railway commission decid equal mean;George Perry Graham;1925
759261;understand bill provid equal rate categori rate equal involv;James Shaver Woodsworth;1925
759262;friend excus go coupl hour discuss technic point point hous differ kind rate exist bill noth rate except leav control board railway commission;George Perry Graham;1925
759263;mr chairman seem import sinc bill propos grant railway commiss opportun equal rate know involv;James Shaver Woodsworth;1925
759264;mr chairman would advis friend discuss committe allow proceed statement confus order council bill made statement think anyth taken part compens given east want make clear crowsnest pass agreement gave east privileg privileg ship produc west reduc rate privileg share share western peopl got benefit got benefit lower freight rate commod western peopl eastern produc western consum take eastern produc benefit may crowsnest pass agreement westbound traffic get someth present condit necessari clear way must make feel get substitut help measur least get rid act railway cannot give good servic commun know act discrimin favour commun east get elimin portion crowsnest pass agreement west get;George Perry Graham;1925
759265;joker;Robert Forke;1925
759267;would mileag east mountain;Donald Ferdinand Kellner;1925
759268;mileag boundari british columbia head lake take canadian pacif grant like crowsnest pass agreement anticip mileag construct would come take grant parliament seem done decis suprem court applic find canadian pacif line told come crowsnest pass agreement day mile addit one disput canadian nation railway come bill propos new statut give prairi provinc addit mileag say extra benefit legisl competit legisl come prairi provinc act hous compens anyth lose westbound traffic;George Perry Graham;1925
759269;true;Joseph Tweed Shaw;1925
759270;friend court would follow word said statut mile dream would;George Perry Graham;1925
759271;decis railway commiss;Joseph Tweed Shaw;1925
759272;statut statut appli canadian pacif way could get would claus provid unjust discrimin;George Perry Graham;1925
759273;minist justifi bring mile nation railway condit provid crowsnest agreement amend claus prevent applic transport wheat flour westward pacif coast;Henry Herbert Stevens;1925
759274;crowsnest pass agreement dealt eastbound traffic act bring noth make enlarg crowsnest pass agreement includ mileag territori eastward cover crowsnest pass agreement;George Perry Graham;1925
759275;minist includ territori northward area includ crowsnest agreement differ includ northward westward westward includ geograph area northward includ geograph area westward exclud;Henry Herbert Stevens;1925
759276;geograph situat describ friend may accur act continu deal eastbound traffic crowsnest pass agreement;George Perry Graham;1925
759277;westbound;Arthur Meighen;1925
759278;mean grain flour divis made respect point matter might happen year come railway commiss decis vari prairi provinc legisl confirm statut;George Perry Graham;1925
759279;chang;Robert Alexander Hoey;1925
759280;parliament prairi provinc confirm statut posit statut decis board railway commission account unjust discrimin claus act extent mind substanti benefit prairi provinc;George Perry Graham;1925
759281;minist talk benefit prairi admit crowsnest rate pay forti per cent paid grain flour mani year previou;Robert Alexander Hoey;1925
759282;friend want go rate mani year ago get cheaper method transport;George Perry Graham;1925
759283;would return normal condit come call statutori protect may meaningless c n r branch line;Robert Alexander Hoey;1925
759284;protect friend crowsnest pass agreement maintain entireti detail let go littl want refer moment bill friend spoken british columbia might rais regard maritim provinc might rais regard part provinc ontario regard provinc quebec would bring point mr chairman parliament would undertak make schedul rate whole dominion statut submit interest consum produc would bring chao would go work parliament lay gener principl condit day parliament proper bodi start make schedul rate whole dominion;George Perry Graham;1925
759285;view fact suprem court given decis make imposs oper crowsnest pass agreement oblig upon peopl make statutori rate part;John Arthur Clark;1925
759286;bill propos make statutori rate part;George Perry Graham;1925
759287;oh;Some hon. MEMBERS:;1925
759288;bill rid statutori rate made;George Perry Graham;1925
759289;confirm other mr lesueur statut;Mr HANSON:;1925
759290;attitud posit want make clear bill creat statut make rate elimin portion rate creat statut leav balanc fair compromis differ part;George Perry Graham;1925
759291;may minist;John Arthur Clark;1925
759292;;George Perry Graham;1925
759293;act extend rate creat crowsnest pass agreement canadian nation railway railway;John Arthur Clark;1925
759295;statutori rate;John Arthur Clark;1925
759296;friend say realiti forc though understood;George Perry Graham;1925
759297;hear hear minist see corner;Arthur Meighen;1925
759298;corner see right gentleman got gentlemen friend around tri corner get;George Perry Graham;1925
759299;minist admit statut provid canadian nation railway fix rate grain flour eastward statut statut;Arthur Meighen;1925
759301;statut increas statutori rate;Arthur Meighen;1925
759302;;George Perry Graham;1925
759304;confirm rate forc;George Perry Graham;1925
759305;statut;Arthur Meighen;1925
759306;forc;George Perry Graham;1925
759308;fact decis given suprem court laid crowsnest rate appli canadian nation railway;John Arthur Clark;1925
759309;go argu matter evid;George Perry Graham;1925
759310;matter evid matter judgment;John Arthur Clark;1925
759311;use word evid friend draw red her across trail tri remedi condit point prairi statut get someth practic let take bill;George Perry Graham;1925
759312;would minist say effect suprem court judgment;John Arthur Clark;1925
759313;say suprem court decis respect c n r branch line overrid bill let take bill chapter statut herebi repeal act power given governor council extend year exist repeal next section subsect section railway act herebi repeal section act pass suspend crowsnest rate year come section read follow section railway act amend ad end thereof follow subsect notwithstand provis section power given board act fix determin enforc reason rate chang alter rate chang condit cost transport may time time requir shall limit manner affect provis act parliament agreement made enter pursuant thereto whether gener applic special relat specif railway railway board shall excus charg unjust discrimin whether practis shipper consigne local undu unreason prefer ground discrimin prefer justifi requir agreement made enter compani section act object remov westbound traffic place jurisdict board railway commission continu read section provid notwithstand anyth subsect contain rate grain flour shall date pass act govern provis agreement made pursuant chapter statut provis act refer retent rate east bound grain flour;George Perry Graham;1925
759314;refer westbound nate grain flour;Robert Alexander Hoey;1925
759315;bill stick term crowsnest pass agreement want explain start make wholesal tariff differ part busi board railway commission afraid parliament might make good job stick term crowsnest pass agreement make new legisl except manner describ minut elimin portion crowsnest pass agreement relat westbound traffic retain item benefit prairi provinc heretofor grain flour let read propos amend got point traffic westbound traffic crowsnest pass agreement balanc put board railway commission;George Perry Graham;1925
759316;leav point reduct cent fort william point east;Robert Forke;1925
759317;ye;George Perry Graham;1925
759318;appli fort william;Robert Forke;1925
759319;go explain;George Perry Graham;1925
759320;chang;Arthur Meighen;1925
759321;materi chang though make differ rate reduct percentag much mile would mean great differ cent per pound present act appli grain flour ship point west fort william fort william point east make differ whether grain stop fort william went east fort william reduct cent per pound chang;George Perry Graham;1925
759322;law stand legisl pass could rate rais fort william nullifi effect reduct westward wherea previou law could done;Arthur Meighen;1925
759323;want say crowsnest pass agreement appli east fort william;George Perry Graham;1925
759325;;George Perry Graham;1925
759327;explain right friend lot misconcept import point want make clear condit get cent per pound good must ship point west fort william whether stop fort william whether went jericho cent per pound taken freight rate origin fifti mile fort william got fort reduct cent branch line per pound true freight went mile fort william look crow nest pass agreement rate sinc could get rate appli point east fort william;George Perry Graham;1925
759328;think minist wrong comprehens situat said last sentenc true disput moment necessari act stood effect reduct cent western point fort william western point st john citi citi possibl present legisl pass compani oblig reduc cent fort william approv railway commiss noth prevent give noth rate fort william farther east could rais nullifi reduct fort william point origin;Arthur Meighen;1925
759329;case;George Perry Graham;1925
759330;;Arthur Meighen;1925
759332;aggreg rate place origin eastward could cent;Arthur Meighen;1925
759333;want make clear right friend wrong let state know cannot help see shipper could get reduct cent per pound make differ got got;George Perry Graham;1925
759334;right;Arthur Meighen;1925
759335;grain go east fort william get act time way act drawn man ship grain hundr mile fort william mile place would got reduct cent make appli grain flour stop fort william grain went reduct could get circumst cent pound rate medicin hat st john made way take crowsnest pass agreement rate fort william special rate decid upon board railway commission fort william east ad condit chang iota bill opinion best men countri point condit chang iota go point grain ship west fort william get cent pound bill old act crowsnest pass agreement appli board railway commission point east fort william judgment gave rate file sinc pass act reason clear intend appli earn shipment got fort william fort william competit water rate chang control situat earn reduct cent per pound old act accomplish got fort william case act therefor chang reason amend make clear territori cover old act cover new territori man hous want retain featur crowsnest pass agreement traffic eastward amend mind need advic receiv affect situat make clearer territori extend point reduct cent per pound appli crowsnest pass agreement traffic origin west fort william appli act traffic mention desper effort get open point make clear provid grain ship point east fort william water competit crowsnest pass agreement appli govern intent parliament intent crowsnest pass agreement made give relief portion water competit amend make clear add iota difficulti farmer miller get reduct cent per pound;George Perry Graham;1925
759336;intent make crowsnest pass agreement rate appli quebec transcontinent;Milton Neil Campbell;1925
759337;go left board railway commission friend mackenzi mr campbel c n r branch line ask friend vancouv centr mr steven ask ask hundr question would mean go make rate parliament tri get;George Perry Graham;1925
759338;start;Arthur Meighen;1925
759339;hope bon friend feel proceed;George Perry Graham;1925
759340;next claus seriou;Henry Herbert Stevens;1925
759341;claus;George Perry Graham;1925
759342;number;Henry Herbert Stevens;1925
759343;right;George Perry Graham;1925
759344;leav alon right;Henry Herbert Stevens;1925
759345;make clear conform amend made section;George Perry Graham;1925
759346;got claus;Robert Forke;1925
759347;got move amend committe time come;George Perry Graham;1925
759348;claus;Robert Forke;1925
759349;typewrit read claus discuss end subsect follow ad shall appli territori west fort william cover tariff file board term said agreement date pass act line railway construct compani subject jurisdict parliament within territori claus amend claus insert word thereto sixth line word within territori conform amend read confin territori let take claus claus meant convey assur within territori affect crowsnest pass agreement must mot discrimin local agreement contend regard territori came agreement claus concern unjust discrimin might applic differ point get benefit crowsnest pass agreement put provid within territori includ crowsnest pass agreement must discrimin point agreement told high legal author convey intend convey anyth think gentlemen read print find convey mean;George Perry Graham;1925
759350;addit word propos amend within territori appli claus limit applic claus territori cover crowsnest pass agreement elimin territori west mountain territori east;Henry Herbert Stevens;1925
759351;territori west mountain crowsnest pass agreement;George Perry Graham;1925
759352;present amend accomplish present amend insert word within territori elimin territori west mountain territori east fort william;Henry Herbert Stevens;1925
759353;elimin crowsnest pass agreement;George Perry Graham;1925
759354;minist caught forc statement;Henry Herbert Stevens;1925
759355;caught forc tri say;George Perry Graham;1925
759356;order discuss amend committe;Andrew Ross McMaster;1925
759357;friend select odd moment suggest order minist order last hour order consent committe unfortun moment rais object claus bill present parliament extend territori west mountain territori east fort william privileg accord prairi provinc central section interject word within territori limit mean claus territori mountain fort william;Henry Herbert Stevens;1925
759358;friend get admiss let read claus friend read member concentr c n r branch line thought minut claus read board shall excus charg unjust discrimin whether practis shipper consigne local undu unreason prefer respect rate grain flour govern provis chapter statut statut crowsnest pass agreement section without amend appli crowsnest pass agreement territori crowsnest pass agreement;George Perry Graham;1925
759359;minist insert amend;Henry Herbert Stevens;1925
759360;sure necessari lawyer tell tri friend allow close gap lend great deal litig litig go year accomplish ad word make matter clearer want add word;George Perry Graham;1925
759361;minist say addit claus chang practic oper say war measur act vogu;Edward Frederick Clarke;1925
759362;want rude know anyth know practic know amend suggest insert chang mean sub claus make clearer;George Perry Graham;1925
759363;put way leav want get mean sub claus whether signific effect regard british columbia effect impress claus chang practic adopt may minist say put clear point law clear;John Arthur Clark;1925
759364;subclaus begin make clear discrimin within territori cover crowsnest pass agreement;George Perry Graham;1925
759365;signific regard british columbia;John Arthur Clark;1925
759366;crowsnest pass agreement affect british columbia affect british columbia way let come claus surpris could imagin object claus peopl constru claus mean certain peopl might shut go court time crowsnest pass agreement applic claus mean say preclud great deal littl petti lawsuit might brought railway account decis given board railway commission rate certain toll collect suprem court say wrong committe understand peopl paid fifti cent may specul differ part dominion buy littl claim start sui railway claus say mean railway shall liabl action file collect toll month decis board railway commission constru mean anyth els violat rule gave notic amend day put hansard would discuss principl bill entireti unless includ discuss bill amend put propos amend hansard day order member might order council print publish cover larg territori final answer applic made rule board railway commission find entireti postpon judgment cf suprem court need present time rate compromis attitud shall get rid complic abl get equit adjust freight rate throughout dominion mean put burden take burden west east certain chao exist must clear shall clear believ board railway commission power best author clear vancouv centr mr steven note order council refer made westbound traffic govern feel believ parliament agre simplest effect way clear situat exist done bill crowsnest pass agre c n r branch line ment regard grain flour board railway commission come carri instruct contain order council face situat pacif coast new condit affect prairi arisen last year bushel grain went vancouv harbour larg proport grain crowsnest pass agreement went forc intend come east go west board come decid rate appli grain prairi provinc take account new condit exist exist year ago take account fact transcontinent railway run princ rupert run vancouv take account fact inconsider portion prairi find conveni easier ship grain pacif coast board railway commission give full consid ion new condit see pacif coast trade treat decis hand board;George Perry Graham;1925
759367;minist think board railway commission would prairi provinc;Arthur Meighen;1925
759368;right friend speak condit exist crowsnest pass agreement;George Perry Graham;1925
759369;none;Arthur Meighen;1925
759370;portion right friend know say frankli crowsnest pass agreement would move agreement find face condit theori deal condit exist agreement made govern canadian pacif;George Perry Graham;1925
759371;govern consid bound agreement;Henry Herbert Stevens;1925
759372;parliament anyth like agreement;George Perry Graham;1925
759373;govern consid bound agreement;Henry Herbert Stevens;1925
759374;point friend took view want crowsnest pass agreement would prefer none mani peopl feel way peopl feel would like agreement believ middl cours would fair peopl;George Perry Graham;1925
759375;govern feel bound crowsnest pass agreement ask minist go take middl right left cours;Henry Herbert Stevens;1925
759376;bound crowsnest pass agreement friend chang propos chang;George Perry Graham;1925
759377;would minist expect board railway commission take consider new condit exist regard farmer ship grain vancouv legisl pass last applic made;George Gibson Coote;1925
759378;may someth suggest governor council ask board railway commission make thorough investig rate structur endeavour make equal rate give peopl fair chanc;George Perry Graham;1925
759379;minist admit railway commiss instruct thing;Arthur Meighen;1925
759380;know rememb;George Perry Graham;1925
759381;order council;Arthur Meighen;1925
759382;good thing;George Perry Graham;1925
759383;crowsnest pass agreement basi rate structur;Robert Forke;1925
759384;minist say;Arthur Meighen;1925
759385;minist kill bill;Henry Herbert Stevens;1925
759386;cross examin prison box go;George Perry Graham;1925
759387;prefer given crowsnest agreement retain railway commiss oblig recogn fact prefer cent;William Garland McQuarrie;1925
759388;prefer cent per pound present rate rate exist time c n r branch line pass act prefer exist crow nest pass agreement stand shall come maritim provinc maritim provinc uniqu situat anybodi connect intercoloni railway know someth;George Perry Graham;1925
759389;hear hear;Arthur Meighen;1925
759390;found bad shape right bon friend manag taken time get straighten everyon agre maritim provinc say consid uniqu posit contend term confeder given compens sacrif market south access central market railway built purpos idea profit view contend forc railway concern run benefit peopl maritim provinc cani object conceiv enunci confeder enabl place product market old part dominion call see given market across line case entitl fullest consider argu road run loss go discuss say content maritim provinc endeavour clear rate situat vifew place part countri basi equal ought consid order council refer situat certain rate tais increas maritim provinc object governor council think understand someth situat call attent board railway commission feel part countri ask given consider board come make rate structur dilat matter govern view view bring better feel among differ section countri relat transport freight rate high lower countri south expect low rate year cost transport come allow reduc point fifteen year basi equal may found hope legisl board railway commission restrict refer given free hand throughout dominion better condit result reconstruct rate fabric futur greater degre content part provinc feel given fair show fix rate carri product;George Perry Graham;1925
759391;canadian pacif railway made specif request reliev oblig crowsnest pass agreement whole part;Albert Blellock Hudson;1925
759393;;Albert Blellock Hudson;1925
759394;idea get rid crowsnest pass agreement discuss canadian pacif railway specif term ask relief burden point indic discuss condit chang interest entir railway system countri chang made;George Perry Graham;1925
759395;minist understand request relief;Albert Blellock Hudson;1925
759396;thought friend go produc correspond request correspond natur;George Perry Graham;1925
759397;minist take content request imr graham take strong suggest;Albert Blellock Hudson;1925
759398;amend propos elimin agreement outstand includ crowsnest agreement minist taken consider fact known manitoba agreement litig privi council;Albert Blellock Hudson;1925
759399;consid fact may score similar agreement rate structur equit parliament must take strong stand agreement c n r branch line held court least board railway commission manitoba agreement hold present condit suprem court held manitoba posit place crowsnest pass agreement restrict territori concern although believ provinc appeal judici committe privi council legisl pass provinc take action decis suprem court posit;George Perry Graham;1925
759400;minist ask hous legisl manitoba right;Arthur Meighen;1925
759401;think manitoba right regard provinc;George Perry Graham;1925
759402;minist assum posit privi council;Arthur Meighen;1925
759404;think;Arthur Meighen;1925
759405;propos put variou section posit feel receiv reason fair treatment regard import complic freight rate parliament time matter countri number year open session month ago govern inform parliament address whole situat purpos introduc measur expect and1 hope would solv perplex problem let view legisl minist mr graham submit legisl solv freight rate problem offer medium compromis think one assert great confid measur may answer satisfact govern pledg bring legisl reliev slightest degre conscious unfair treatment permeat certain section countri think cannot claim circumst believ accentu feel intent delay committe long detail analysi propos legisl want make clear posit regard transport broad way argu hous constitu peopl provinc certain principl think underli govern make freight rate structur argu fixat rate complic problem pitchfork parliament dealt compet board board estim board railway commission year matter discuss recent year acut problem provinc adher stand believ govern propos legisl stuck main principl would much complain day deviat extract certain agreement base upon statut part seek perpetu bill took stand year matter privi council appeal railway board stand taken public platform crowsnest pass agreement outliv use obsolet abrog among reason advanc repeat think cours taken follow first contend crowsnest pass agreement contract canadian pacif railway hand peopl repres parliament govern band lifetim contract condit chang parti consid term vari meet condit variat made consent contract parti matter fact peopl larg govern convinc contract abrog canadian pacif railway parti contract appeal railway board committe privi council abrog contend obstacl set asid contract reason estim statut repeal contract made control freight rate differ obtain day time railway file tariff depart railway railway committe privi council approv disapprov c n r branch line eas might parliament leadership late sir wilfrid laurier erect p known board railway commission paus repeat said occas public act sir wilfrid laurier greatest career associ deserv fullest credit board railway commission held confid peopl way administ technic act last coupl year fair board shall deal moment chang condit use crowsnest pass agreement pass remind day seek retain agreement ordinari rate allow board railway commission crowsnest pass agreement invok agreement protect public interest;Henry Herbert Stevens;1925
759406;awar came suppos owe manitoba agreement lower rate crowsnest pass agreement avoid discrimin;Robert Forke;1925
759407;rate lower advanc spirit critic state fact point wish impress upon hous war brought revolut econom structur countri word dollar would purchas given quantiti good case certain quantiti freight servic shrunk would buy forti per cent case thirti per cent prewar day purchas power dollar reduc day new econom condit fair shall constant scale freight rate transport servic must fluctuat valu servic hand ruin must come bound carri transport countri;Henry Herbert Stevens;1925
759408;fact commod rate crowsnest pass agreement eastern western higher prevail rate commod similar distanc eastern day;Milton Neil Campbell;1925
759409;may desir enter discuss whole transport prepar circumst day would take much time factor enter factor deal retent portion crowsnest pass agreement bill would say friend see unawar point suggest vital factor involv econom competit water carriag state stand railway board suprem control freight rate throughout dominion favour complet abrog crowsnest pass agreement similar agreement reason state;Henry Herbert Stevens;1925
759410;time crowsnest pa act pass contempl board railway commission appoint contain agreement least provis come control board railway commission appoint;Neil Haman McTaggart;1925
759412;friend find;Edward Mortimer Macdonald;1925
759413;minist spent hour tell intent find find amend minist introduc sinc bill came;Henry Herbert Stevens;1925
759415;friend seat iniqu whole thing minist introduc bill claus interpret mani other qualifi elimin content crowsnest contract rate therefor cannot plead excus discrimin claus permit shipment grain prairi westward eastward minist introduc sinc bill committe amend wherebi limit applic claus territori cover crowsnest pass agreement;Henry Herbert Stevens;1925
759416;know friend get author interpret put origin bill ventur say legal gentleman would constru statut sens mr steven minist friend know pose author law although accus lawyer;Edward Mortimer Macdonald;1925
759417;compliment;Andrew Ross McMaster;1925
759418;accus said opinion much qualifi judg legal merit read statut say claus stood would permit board railway commission fix rate westward similar rate eastward thing equal cours possibl plead reason higher rate westward lower rate matter crowsnest agreement concern could plead extenu circumst contract rate applic point make board railway commission free hand respect import respect go investig freight rate hand tie want point put minist elucid bill escap evad answer govern feel bound crowsnest agreement retain section bound ask minist would answer think prime minist would care answer;Henry Herbert Stevens;1925
759419;minist railway repli;William Lyon Mackenzie King;1925
759420;compliment prime minist skill answer desir answer let answer govern know bound crowsnest pass agreement retain portion;Henry Herbert Stevens;1925
759421;friend mean say decis suprem court effect agreement effect term laid court;Edward Mortimer Macdonald;1925
