basepk;speechtext;speakername;year
1741605;view great interest shown matter prospect home owner build industri could minist public work give hous inform may expect new hous legisl;George Harris Hees;1953
1741606;expect resolut place order paper within next day opportun debat earli next week hope bill may distribut christma recess;Robert Henry Winters;1953
1741610;may direct prime minist view statement canadian congress labour noon today view sick benefit could includ unemploy insur act would amend constitut prime minist say whether taken take step get ball roll toward end;Stanley Howard Knowles;1953
1741611;know friend present state opinion state opinion got depart justic attempt start ball roll use friend languag order amend constitut respect hous inquiri ministri ship;Louis Stephen St-Laurent;1953
1741614;like minist transport base canadian press dispatch morn montreal gazett govern consid author liquid canadian deep sea merchant fleet;Howard Charles Green;1953
1741615;mr speaker number request come maritim commiss rel matter rais transfer number ship unit kingdom registri request transfer old plan letter minist ship owner associ request restrict lift matter consider;Lionel Chevrier;1953
1741618;like minist justic receiv telegram convent manitoba farmer union urg support cash advanc farm store grain recommend action govern;Frederick Samuel Zaplitny;1953
1741619;receiv telegram repli;Stuart Sinclair Garson;1953
1741622;like parliamentari assist minist agricultur posit answer mani inquiri made avail import new rust resist wheat c say quantiti seed produc may receiv;Hazen Robert Argue;1953
1741623;order;Some hon. Members:;1953
1741624;order paper;An hon. Member:;1953
1741625;mr speaker given notic like make statement today c wheat licens name selkirk basi mill bake test board grain commission recogn wheat equal marqui wheat qualiti elig top grade depart agricultur bushel selkirk wheat avail sale price per bushel depend grade elig registr farmer wish obtain seed write b masson laboratori cereal breed dominion squar build manitoba intend sale seed made farmer live east third meridian saskatchewan provinc manitoba;Robert McCubbin;1953
1741629;like bring attent minist certain point necess co ordin servic yukon refer necess co ordin custom immigr servic concern depart nation revenu similar depart unit state speak person knowledg matter mani year ago constabl royal north west mount polic station boundari alaska yukon territori duti day assist enforc custom immigr regul day larg number men mush trail skagway whitehors would endeavour circumv custom immigr station white pass summit men would brought custom offic intent speak today may endeavour avoid custom regul point difficulti exist would compli time carri ordinari work prospect difficult countri recent year fact recent month great increas prospect activ along border southwest alaska yukon present regul impos hardship upon prospector like limit endeavour payload ore seam govern intern boundari cours oper prospector find necessari cross yukon territori alaska go forth time season custom post terrain difficult hard imposs arrang clearanc time prospector may wish cross border refer custom post white pass summit exist number year ago sinc withdrawn locat carcross mile border make difficult prospector may work area might describ summit white pass log cabin lake bennett swing hain cutoff big area prospector activ time wish cross border report custom offic carcross similar way proceed north westward kootenay area immens area prospect go number year prospector cannot cross border believ nearest custom subpost snag creek subpost custom post white pass summit turn mile border would minist consult colleagu minist nation revenu pleas see today whether might possibl issu blanket permit would cover season would enabl prospector cross forth territori alaska yukon allow oper border suppli limit period time know would leav open object time would great conveni men carri import develop work area point connect co ordin servic difficulti experienc travel enter yukon alaska highway north west nearest post immigr custom understand snag creek mile northern affair nation resourc border joint meet northwest develop committe joint unit state chamber commerc held washington last april resolut approv believ second third year success urg joint adjac immigr custom offic establish closer border offic exist would urg minist consid consult colleagu whether someth done assist develop great territori enabl prospector move across intern border establish conveni port entri alaska highway;George Randolph Pearkes;1953
1741631;would like section way word think may point substanc section deal duti power function new depart explain cover matter parliament jurisdict law assign depart etc make clear jurisdict depart hold relat section say minist may formul plan conserv develop resourc natur resourc set section section continu research respect thereto let assum resourc navig water consider understand would come depart transport therefor say new depart full respons formul plan conserv develop resourc without limit wonder intend constru mean broad would minist intend;James MacKerras Macdonnell;1953
1741632;minist may formul plan friend keep read section see continu author governor council co oper depart branch agenc govern provid carri plan hous northern affair nation resourc cours minist offici may initi plan provid carri plan must author governor council co oper depart govern;Jean Lesage;1953
1741633;made clear appreci point think realiz minist limit word quot relat section suggest respons initi plan import whether intend new depart could reliev depart initi formul plan conserv develop matter control seem section say true could carri complet without consult peopl assum someth consid ought origin depart transport assum certain time critic rais done seem depart transport say duti except consid plan brought new depart;James MacKerras Macdonnell;1953
1741634;sorri way read section minist may formul plan conserv develop resourc mean minist cannot;Jean Lesage;1953
1741635;would clarifi issu resourc word design section act ad;Agar Rodney Adamson;1953
1741636;mr chairman believ accept amend would limit initi plan depart field mention section matter fact initi plan develop conserv resourc possibl unavoid make plan touch field cover section greenwood gave exampl might depart plan initi conserv water resourc account taken navig possibl navig water plan initi depart cover matter affect navig water could carri except consult depart public work noth prevent depart public work minist public work mr winter initi plan navig water certain moment touch conserv problem depart northern affair nation resourc consult seem clear mind;Jean Lesage;1953
1741637;appreci forc minist said regard word may think real point could answer way minist consid word way remov onu present depart formul plan conserv develop resourc control think word reliev respons;James MacKerras Macdonnell;1953
1741638;convinc;Jean Lesage;1953
1741639;chang section compar section depart resourc develop act word plan public work improv delet minist tell signific chang;Howard Charles Green;1953
1741640;chang made act allow transfer duti depart order council chang made order council present minist public work appoint post took place depart resourc develop decid order council hous public work improv tran highway would come jurisdict minist public work decid time nation film board would respons minist citizenship immigr explain day prime minist said want reliev new minist mani outsid duti possibl could give main attent northland;Jean Lesage;1953
1741641;explan day think prime minist dealt respons tran highway hous public work rememb like know minist whether new plan take depart power construct public work gener govern polici appli depart chang depart concern northern affair nation resourc;Howard Charles Green;1953
1741642;case appli depart believ minist public work would better posit announc govern polici believ minist financ announc govern polici connect formul cabinet;Jean Lesage;1953
1741643;friend awar gener polici public work act minist public work depart public work respons construct oper govern build except instanc depart transport construct contract let depart gener rule depart public work respons trend toward take particular respons depart may handl matter place depart public work;Douglas Charles Abbott;1953
1741644;chang govern polici regard;Howard Charles Green;1953
1741645;;Douglas Charles Abbott;1953
1741646;reason senat financ committe brought report june recommend end put busi mani depart set littl public work branch give work depart public work recommend read way grow practic depart govern bypass public work depart build littl public work branch ceas work place charg public work depart law intend new minist tell committe concern believ chang made bill chang name depart appli depart chang gener govern polici want know whether govern follow suggest laid senat committe step taken bring chang;Howard Charles Green;1953
1741647;recommend senat committe wholeheart support minist financ case new act elimin refer respons minist depart hous transfer depart public work certain case consider friend appreci new minist public work new deputi minist public work moment feel new minist time familiar oper depart major transfer made assur friend govern anxiou accomplish senat committe mind work toward;Douglas Charles Abbott;1953
1741648;intent get depart public work busi;Howard Charles Green;1953
1741649;ye;Douglas Charles Abbott;1953
1741650;order think permit continu discuss minist answer regard claus think allow gener discuss polici;William Alfred Robinson;1953
1741651;mr chairman;Howard Charles Green;1953
1741652;minist give committe indic amount fund avail subsect minist may co oper provinc municip carri conserv develop plan subsect telegram flin flon chamber commerc morn point import develop flin flon area minist meet minist highway saskatchewan tuesday understand wonder whether minist minist financ indic situat new depart set gener treasuri go make fund avail carri purpos section like subsect;Alexander Malcolm Nicholson;1953
1741653;believ polici depart govern give figur estim estim tabl hous delight talk saskatchewan minist highway transport dougla tuesday next look angl problem want submit consider receiv;Jean Lesage;1953
1741654;section provis depart carri research provis seem conflict nation research council minist tell type research carri depart kind carri futur;Howard Charles Green;1953
1741655;forestri research wood util research provid grant pulp paper research institut montreal forest product hous northern affair nation resourc laboratori ottawa vancouv field forest research station across speak memori petawawa valcarti other kind research carri work nation research council defenc research board arctic research;Jean Lesage;1953
1741657;section deal crown land develop crown land minist administ;Agar Rodney Adamson;1953
1741658;develop manag;Jean Lesage;1953
1741659;minist manag crown land respons crown land yukon;Agar Rodney Adamson;1953
1741660;ye yukon northwest territori crown land feder respons;Jean Lesage;1953
1741661;go point mani case crown land timber form catch basin watersh reservoir potenti hydroelectr develop timber dispos way anybodi hope greatest care taken see timber catch basin reservoir area cut extent bring eros peak coast rang mention precipit along coast rang among highest world caus japan current forest cover remov possibl hydroelectr develop may destroy eros land cover remov mention know happen part world seen develop happen hope dispos timber crown land made complet studi effect dispos eros reservoir area point view hydroelectr develop;Agar Rodney Adamson;1953
1741662;small area forest constitu held crown feder govern think left govern old english gentleman retir england gave feder govern land express appreci opportun live kootenay west good mani year life depart tract land like although possess depart mani year noth happen;Herbert Wilfred Herridge;1953
1741663;difficult deal specif case gener bill want give lot number detail delight look matter provid inform desir;Jean Lesage;1953
1741665;shall bill read third time;Louis-René Beaudoin;1953
1741666;leav;Douglas Charles Abbott;1953
1741667;third read bill motion agre bill read third time;Jean Lesage;1953
1741668;bill pass titl order paper;Jean Lesage;1953
1741669;mr speaker cours discuss committe yesterday afternoon bit nois chamber group could tell whether claus pass want say word respect subsect b opportun reason explain therefor must basi excus delay hous moment wish refer human resourc northern countri eskimo mani black spot deal white man nativ peopl indigen new territori matter valuabl natur resourc think relat go say eskimo countri cours histori fur trader method exploit nativ popul known school child regard give nativ nomin price product trade littl thing ornament use might say cheap whiski favourit item greatest sin perpetr nativ peopl best intent world help interfer natur way oi life follow certain way vital health well exist case go cite glad say think conscienc peopl exploit nativ popul improv may use word conscienc public becom arous respect depred peopl would make person profit expens human right respons eskimo real difficult discharg difficulti caus inaccess climat habit custom eskimo need say member hous know know interest educ eskimo children bold imagin program program sympathi understand day pleas hear fine tribut paid eskimo peopl leader opposit mr drew note interest felt express prime minist mr st laurent commend hous academ record fine eskimo student think eskimo believ inclin think peopl live along shore sea along shore bay deriv live fish catch fur bear anim prey upon fish correct hinterland hinterland exist might call inland eskimo way life differ eskimo live along seacoast bring startl book written year call peopl deer think apt bring book attent hous minist offici fact inland eskimo grave problem brought attent canadian public public book mr farley mowat strang coincid friend right copi book upon desk fact copi confirm opinion express ago exist book import connect subject author book young man work believ grow popular see stori publish unit state coincid known receiv high school train citi book farley mowat caus great deal controversi northern affair nation resourc terribl use mild word indict author present respons eskimo affair describ happen small inland tribe eskimo known ihalmiut member pardon pronunci understand educ eskimo languag neglect assert tribe wipe actual starvat author consid report furnish scientist upon particular situat say relief provid late inadequ wrong kind book point way relief eskimo given employ certain privat fish industri happen industri fail due lack market caus eskimo left resourc found much wors posit divorc usual way life depend upon carib mr mowat describ deer depend give mowat titl book peopl deer place great stress upon need preserv carib herd point depart might give seriou consider believ present time co oper provinc feder govern matter preserv know provinc cooper limit place upon number carib taken concern would hope kill carib would prohibit tourist concern come aeroplan destruct food avail eskimo must fair say point mr mowat book attack certain quarter review e porsild long time senior offici depart mine resourc mr mowat accus mix good deal fiction fact think expect book look upon scientif treatis write fiction fact upon fiction base given say form strong indict handl eskimo affair happi satisfi answer question place order paper last parliament regard matter mind answer northern affair nation resourc vagu look though depart know much evid thought answer question author subject needless say difficult find author matter kind due rigor climat difficulti transport reason privat investig scientist cannot go countri spend year assur live provid unless support institut govern inform result work gone differ occas behest govern mr mowat claim intervent success way amelior situat describ shall refer author shall quot mention name member free look refer j mich french nation museum visit ihalmiut countri describ found interest booklet suggest would valuabl offici depart booklet call greenland dane set forth great detail done eskimo peopl cours eskimo problem due good effort problem great pamphlet set forth great detail done eskimo popul think could said basi accomplish therein describ could build good case compar inact conclus would express hope minist new depart would initi regard eskimo imagin program describ construct suggest want draw minist attent assert bad situat exist found anyth assert urg difficulti clear;Robert Ross (Roy) Knight;1953
1741670;mr speaker;Alexander Malcolm Nicholson;1953
1741671;order predica took seat kept mind saskatoon mr knight speak unanim consent hous rise section discuss committe sens hous want make observ point motion bill pass titl order paper;Louis-René Beaudoin;1953
1741672;mr speaker posit saskatoon permiss like detain hous moment;Alexander Malcolm Nicholson;1953
1741673;matter gain permiss matter obtain unanim consent spoken wish hous could speak;Louis-René Beaudoin;1953
1741674;let stick rule;Douglas Charles Abbott;1953
1741675;could proceed minut;Jean Lesage;1953
1741676;may proceed;Louis-René Beaudoin;1953
1741677;speak debat even churchil mr weaver made refer statement made give credit certain feder civil servant discov process separ ore flin flon sinc differ opinion regard view express like take moment discuss matter good deal research work done sinc tuesday night long report depart oi mine technic survey mine branch gone propos take time hous read long report state request came mine corpor held option properti hudson bay mine smelt compani limit depart mine assist solv metallurg problem connect treatment sulphid extend cover dissemin ore depart oblig investig start report made interest reporl present indic thal ore valuabl possibl develop point mine branch laboratori equipmenl larg scale equip make pilol run order confirm laboratori find report goe say import point note mine branch investig show econom miner could separ good grade concentr mr green present gener manag hudson bay mine smelt compani histori develop organ point ton ore ship denver colorado arizona utah churchil mention univers subsidiari corpor whitney interest come pictur ship ton mr p low carri experiment work denver research work indic professor coolbaugh took part;Alexander Malcolm Nicholson;1953
1741678;order tell relat remark bill hous;Louis-René Beaudoin;1953
1741679;go conclud;Alexander Malcolm Nicholson;1953
1741680;order remark order cannot continu though conclud;Louis-René Beaudoin;1953
1741681;point came second read bill churchil contradict statement made speech second read bill third read bill think order state reason made statement second read shall conclud request mr r e phelan gener manag hudson bay mine smelt compani request came mine branch flotat engin mr k anderson sent mine decemb appreci work mr anderson mr phelan wrote director mine branch follow thought mr anderson brought thing may import use sodium sulphid use iron salt circuit report read sign mr l e djingheuzian head miner dress section mine branch depart mine technic survey;Alexander Malcolm Nicholson;1953
1741685;hous go committe consid follow resolut expedi introduc measur amend act respect northwest territori provid governor council may expir year return northwest territori writ elect dissolv council caus new council elect appoint b governor council may make regul respect reindeer similar includ chapter revis statut c live allow payabl member council rais provid said chapter governor council may appoint council place elect resign e clarif provis act relat indemn live allow f act amend includ therein provis relat hold land similar provis yukon act motion agre hous went committe mr robinson simco east chair;Jean Lesage;1953
1741686;mr chairman would thought would explan given receiv explan discuss;George Alexander Drew;1953
1741687;thought resolut clear complet might say word explan;Jean Lesage;1953
1741688;thought special point minist might consid brought hous;George Alexander Drew;1953
1741689;might say word session parliament number amend made northwest territori act bring line present day condit time consid desir consolid variou amend made act sinc last consolid statut result therefor enact revis consolid statut appear chapter revis statut provid new act come forc date fix proclam governor council act proclaim number provis cover ground subject legisl contain propos new crimin code desir amend made come effect possibl purpos propos bill incorpor amend old act forc briefli provid dissolut council second year b chang indemn live allow member c extend time transmit ordin governor council author governor council make regul respect reindeer propos make number minor amend amend exist northwest territori act northwest territori amend new northwest territori act mention proclaim revis crimin code enact parliament provid fill vacanc council resign member know happen last summer mackenzi river sit hous present time resign member council run candid seat hous say provid fill vacanc council resign clarifi section relat indemn allow member author sought give commission power hold land benefici use territori;Jean Lesage;1953
1741690;mr chairman wish mention someth think consider submit point consider minist sponsor resolut regard fact resolut stage suggest could incorpor bill present commend govern result view express seem although time short within area brought measur administr control within territori time pass review pass session present council consist commission member appoint govern wherea elect within territori elect repres take place next summer think would desir move toward repres govern area possibl consist problem exist consist necess move deal larg area notic constitu includ aklavik paulatuk stanton arctic coast fort liard within sight british columbia boundari area enorm imposs imagin person could pretend repres realiz divis made area repres go larg think experi council reach point consider might given time increas number elect repres next stage move toward actual local represent would give substanti measur supervis dominion govern commission would repres balanc elect appoint bodi think appoint addit elect member divis area repres district would make possibl new council set come stage closer effect represent creat area represent would provid least opportun carri supervis expect maintain measur relationship think object mind everyon consid subject reach point appoint repres whole council made elect repres look time develop increas point area short actual provinci statu reach point similar limit may impos actual popul think would good time make chang along chang discuss name depart deal subject matter emphas faith north seem good time increas number elect repres balanc appoint repres give greater opportun represent consist contact govern done way amend act brought result resolut would provid strike gestur faith northland confid express form resolut deal would provid convinc evid peopl live northwest territori consciou desir move possibl consist good judgment toward day self govern area leav thought minist point view regard advis step represent area seek emphas remark made confid north would think dramat least measur emphas real belief north take posit step kind wish mention matter may within ambit resolut suggest might given consider minist import oper govern northwest territori area cover legisl northern transport compani limit transport compani immens import develop area travel northwest territori mackenzi seen haulag import freight athabasca mackenzi throughout area realiz key transport system develop area member know northern transport compani limit own subsidiari eldorado mine refin limit true relationship compani fact essenti transport system carri ore eldorado mine part activ northern transport compani limit believ consider given govern place supervis transport system council might charg respons lay term oper subject appropri check balanc consid freight rate examin statement compani recent year show substanti profit made see statement adequ provis made depreci proper precaut taken maintain capit structur compani seem own compani regard fact essenti servic reason profit would wise cours seek make larg profit impos burden upon eldorado mine refin limit virtu natur activ support upon individu smaller organ use system find vital activ within area leav suggest minist earnest hope receiv seriou consider suggest time emphas belief north express faith develop taken place within northwest territori past year increas number elect repres council second great transport system vital develop northwest territori brought effect supervis measur direct council;George Alexander Drew;1953
1741691;want point hous decid would elect repres council would add elect repres fact sit ottawa afternoon fifth session elect number elector great consid larg area repres believ difficult popul scatter island scatter popul situat better divis present discuss matter tonight offici depart member council happen ottawa today;Jean Lesage;1953
1741692;awar council ottawa today fact made suggest time realiz number elector small standard popul constitu southern part;George Alexander Drew;1953
1741693;;Jean Lesage;1953
1741694;provinci constitu impress number elector impress fact would move toward self govern brought number elect member number appoint member think without labour matter would signific gestur along assert make belief northwest territori act pass;George Alexander Drew;1953
1741695;detect minist statement exact indic chang law brought section read governor council may expir year return writ elect dissolv council exist act contain;James MacKerras Macdonnell;1953
1741696;act present forc chapter say repres elect year friend understand elect year sit year writ would returned1 elect would call winter necessari territori give governor council power dissolv council expir year writ issu elect held year provis new law chapter revis statut forc wait crimin code forc proclaim;Jean Lesage;1953
1741697;observ chapter section subsect say elect die offic governor council may appoint stead balanc term offic propos chang subsect addit;James MacKerras Macdonnell;1953
1741698;chapter chapter provid governor council may appoint die resign difficulti summer provis replac mr hardi resign;Jean Lesage;1953
1741699;realiz minist repli second suggest want emphas aspect think worthi consider time member council opportun discuss recogn northern transport compani limit own subsidiari eldorado mine refin come minist trade commerc rais point suggest transfer minist northern develop reason rais believ vital part develop northwest territori thing strike regard valu total asset compani shown statement amount profit think member agre larg percentag profit relat estim capit valu asset compani let point profit ad cost transport recogn statement profit less interest item might worthi consider relat thing loan made without interest eldorado mine refin compani northern transport compani limit think might matter consider minist northern develop whether wise lend money compani put expans transport servic would help develop open great northern land leav put hous govern suggest feel consid advis time transfer supervis compani council protect affair area within compani oper;George Alexander Drew;1953
1741700;paragraph b provid governor council may make regul respect reindeer similar includ chapter revis statut minist tell situat present regard reindeer herd northwest territori articl appear august edit maclean magazin entitl miss futur north written vilh jalmur stefansson deal possibl rais reindeer area say reindeer concern u depart agricultur estim year ago alaska could perman support head without overgraz sinc ten time much perman graze land consid could support reindeer industri forti head term pound meat equival eighti sheep musk ox feed habit suit north reindeer could estim north could maintain musk ox equival sheep vast industri would suppli food might assist develop north mine oil leav imagin know mr stefansson great expert northern would interest hear minist govern gone direct establish herd reindeer musk ox;Howard Charles Green;1953
1741701;royal commiss recommend introduct experiment herd reindeer extens field investig arrang made herd reindeer deliv alaska area vicin aklavik suitabl mainten trek commenc mani delay hardship reindeer reach new home sinc great deal effort expend develop project intend supplement game resourc northwest territori diversifi econom base eskimo life introduct canadian eskimo reindeer herd mean livelihood eskimo employ govern reindeer herder effort made induc substitut precari hunt economi stabl economi reindeer herd year consider number train appropri techniqu herd care anim grown reli increas measur upon reindeer meat articl diet reindeer hide manufactur cloth tent present time anim herd own oper govern main herd compris head manag govern employe direct superintend reindeer station herd place sole custodi eskimo subject cours supervis advic govern offic legal ownership reindeer vest crown eskimo herd manag acquir interest herd agreement intend lead privat ownership reason regul;Jean Lesage;1953
1741702;shall resolut carri;William Alfred Robinson;1953
1741703;minist;Howard Charles Green;1953
1741704;talk meat skin;Jean Lesage;1953
1741705;think import would minist continu;Howard Charles Green;1953
1741706;understood minist take seat;William Alfred Robinson;1953
1741707;give detail reindeer;Jean Lesage;1953
1741708;want great mani;James MacKerras Macdonnell;1953
1741709;continu member interest learn substanti quantiti meat reindeer herd use mackenzi valley addit consider use made skin anim slaughter dri ship eskimo eastern arctic deplet last half centuri carib herd made demand skin manufactur cloth greater avail suppli shipment eastern arctic compris skin adapt eskimo concern herder life progress extent consid desir place reindeer eskimo northwest territori manag pass titl anim herder prove fit reliabl necessari add exist northwest territori act author governor council make regul manag reindeer territori transfer eskimo indian titl reindeer offic depart inquir come hous noon tell work regul permit;Jean Lesage;1953
1741710;anyth done musk ox;Howard Charles Green;1953
1741711;sens propos preserv possibl;Jean Lesage;1953
1741712;step taken build herd musk ox;Howard Charles Green;1953
1741713;friend allow answer hii committe second read;Jean Lesage;1953
1741714;mr chairman know interest reindeer minist interest;James MacKerras Macdonnell;1953
1741715;talk much;Jean Lesage;1953
1741716;;James MacKerras Macdonnell;1953
1741717;christma season interest reindeer;Stanley Howard Knowles;1953
1741718;understand net result minist said discount astronom figur appear articl maclean come number transport taken alaska present home call astronom figur would look small enterpris seem look like domest anim thing want find minist use word tend want know anyth indic left nativ state go multipli live year figur anyth like word come point evid develop way warrant modest extent hope start;James MacKerras Macdonnell;1953
1741719;expert reindeer believ greenwood guess good accord read northwest territori matter believ hope found may help eskimo good thing;Jean Lesage;1953
1741720;minist great advantag expert elbow vancouv quadra;James MacKerras Macdonnell;1953
1741721;vancouv quadra expert;Jean Lesage;1953
1741722;member seem inclin treat matter leviti impress remark prime minist leader opposit regard potenti may import subject parliament deal year lie hope minist discourag seem great deal interest present time thing reindeer project project develop north stefansson fool experienc arctic explor great canadian know tremend develop siberia soviet govern surpass anyth done northern cannot optimist possibl develop northern concern minist suggest depart interest reindeer mean help eskimo;Howard Charles Green;1953
1741723;oh say;Jean Lesage;1953
1741724;worthi aim;Howard Charles Green;1953
