basepk;speechtext;speakername;year
3183641;oh;Some hon. Members:;1978
3183642;name;An hon. Member:;1978
3183643;name minist mr speaker understand canadian retail associ told minist offici depart nation revenu cost repric inventori would per cent word tax reduct pass along mani retail larg dollar item automobil want pass excis tax reduct;William James Kempling;1978
3183644;order;Some hon. Members:;1978
3183645;order pleas would;James Alexander Jerome;1978
3183646;;An hon. Member:;1978
3183647;want get feet;William James Kempling;1978
3183649;minist recommend rebat system item inventori valu cost per cent excis tax paid go least;William James Kempling;1978
3183650;mr speaker let correct discuss type mention retail associ would reiter judgment task remit respect dollar volum dollar item certain amount refer would difficult imposs task consum benefit path result reduct tax manufactur level want appear indiffer problem assur york simco want opportun discuss matter offici;Anthony Chisholm Abbott;1978
3183652;mr speaker minist employ immigr tuesday octob put minist certain question fund outreach program help women occas minist said matter look would review month novemb end novemb minist tell whether review taken place whether outreach program help women employ problem continu;Stanley Howard Knowles;1978
3183653;mr speaker criteria women shut outreach program particip along men indic outreach program view direct women take hard look determin meet criteria program reason evalu expand length stand committe labour manpow immigr said review take place month novemb receiv evalu report;Jack Sydney George (Bud) Cullen;1978
3183654;mr speaker could minist tell hous review proceed whether consult women work project outreach deal women answer comment situat arisen societi women difficult time obtain employ need group program affirm action program help problem;Stanley Howard Knowles;1978
3183655;speaker know affirm action program place mani advanc depart think take second place anyon respect particular concern;Jack Sydney George (Bud) Cullen;1978
3183656;mr speaker like put final supplementari minist justic capac minist respons statu women view fact real help women regard employ problem effect phase minist employ immigr minist respons statu women interest matter tri persuad colleagu right thing women countri;Stanley Howard Knowles;1978
3183657;mr speaker interest particular subject past month relat rais respect outreach program disagre interpret alleg colleagu respect great deal opportun examin program employ immigr realloc resourc reassign function mani project deal women particular depart present time outreach program want assur minist employ immigr work subject matter heart would like done novemb must consid peopl unemploy particular categori time;Marc Lalonde;1978
3183659;mr speaker absenc minist financ direct parliamentari secretari sinc last novemb day budget speech minist financ manufactur sale tax reduc per cent parliamentari secretari tell hous whether consum buy car dealer park lot pay full tax sinc latter pay whether measur taken make custom buy car sinc benefit reduct;Joseph Adrien Henri Lambert;1978
3183660;mr speaker minist financ state budget speech would special arrang regard dealer inventori time think along line rais york simco import note tax measur pass consum think leader opposit member opposit felt would happen think import note happen problem aris minist made clear normal tax reduct special provis would made inventori hand;Alan Gray Martin;1978
3183662;mr speaker would like supplementari understand minist answer categor regard happen posit chang result logic represent parliamentari secretari tell hous whether offici represent made minist financ automobil retail associ whether receiv answer parliamentari secretari gave hous;Joseph Adrien Henri Lambert;1978
3183663;mr speaker number peopl rais concern particular matter think point oral question made whenev past reduct increas gener natur sale tax normal thing particular adjust made variou inventori commerci organ across countri appli automobil furnitur commod sale tax impos;Alan Gray Martin;1978
3183664;mr speaker supplementari would like parliamentari secretari check whether preced creat give unequivoc answer contact pretend situat occur special legisl pass parliament solv problem;Joseph Adrien Henri Lambert;1978
3183665;mr speaker except gener rule special reduct grant english special reduct earlier reduct purpos aim specif industri time except made except made normal cours sale tax chang reduct increas gener natur appli across board case per cent decreas rate tax;Alan Gray Martin;1978
3183667;mr speaker like put prime minist yesterday secretari state extern affair said involv kind think said inform kind depart offici govern relat return member flq exil countri statement made yesterday light event yesterday wonder posit involv agenc govern natur involv;Charles Joseph Clark;1978
3183668;inform mr speaker situat today involv agenc govern;Pierre Elliott Trudeau;1978
3183669;mr speaker question aris exact statu individu supplementari prime minist would assum time grant safe conduct member flq govern would establish condit regard futur relationship oral question wonder prime minist tell hous condit establish whether condit would breach return member flq;Charles Joseph Clark;1978
3183670;condit awar mr speaker state time effect return would prosecut full forc law;Pierre Elliott Trudeau;1978
3183671;mr speaker assum determin prosecut continu clear prime minist tell attempt govern member flq requir leav countri impos upon condit kind would affect citizenship power return countri threat would subject normal process law matter length time pass leav countri return condit attach govern member flq time correct;Charles Joseph Clark;1978
3183672;mr speaker repetit;Pierre Elliott Trudeau;1978
3183673;poor old joe;An hon. Member:;1978
3183675;mr speaker minist energi mine resourc chang intent govern polici respect crude oil price increas particular packag propos reject major premier recent meet refer deferr crude oil price increas januari month requir increas barrel januari chang govern intent polici respect packag deal;Allan Frederick Lawrence;1978
3183676;mr speaker packag deal put term let make clear govern believ would desir oil price increas take place januari believ good reason;Alastair William Gillespie;1978
3183677;bread;James Aloysius McGrath;1978
3183678;term competit canadian economi rel unit state economi reason growth reason inflat index cost live index posit took august year increas posit govern enter discuss govern alberta govern saskatchewan view replac exist agreement oil price increas would take place januari enter new agreement would defer increas;Alastair William Gillespie;1978
3183679;mr speaker know minist hesit second part packag propos ask chang avow determin announc polici govern prong deferr month requir increas januari minist intent govern polici ye repli would suffici;Allan Frederick Lawrence;1978
3183680;mr speaker let go ground think understood situat;Alastair William Gillespie;1978
3183681;;An hon. Member:;1978
3183682;seem understand arrang written agreement feder govern govern alberta exchang letter mr getti cover exist arrang would requir oil price increas januari subject import condit get agreement deferr get new agreement seek premier govern alberta hope concurr govern saskatchewan let make clear talk automat increas date;Alastair William Gillespie;1978
3183684;mr speaker minist region econom expans minist state feder provinci confer oil price adjust save quebec citizen view differ posit assum provinc quebec opt immedi oil price increas decis caus resid provinc loss save;Mr.   Jacques-L. Trudel@Montreal-Bourassa;1978
3183685;mr speaker unfortun quebec premier see fit support propos agreement reach feder alberta govern quebeck benefit novemb equal formula maintain price oil reason level quebec maritim provinc fact thought quebec premier would support propos wherebi quebec consum could save month period januari juli decid opt mainten previou agreement call price increas effect januari make provinc elig higher transfer payment increas amount avail govern budget expens quebec consum want get dollar equal payment back quebec consum stuck bill;Marcel Lessard;1978
3183687;mr speaker direct minist employ immigr social insur number made studi matter last sever day order find comprehens degre right canadian interf result action found comput link network reveal date birth name parent record school whether pass fail everyth happen life would avail public knowledg govern desir restrict social insur plan taxat social secur begin supplementari cover rest;John George Diefenbaker;1978
3183689;mr speaker wait supplementari;Jack Sydney George (Bud) Cullen;1978
3183691;form right gentleman hypothet start think hansard bear say comput bank group inform would avail;Jack Sydney George (Bud) Cullen;1978
3183692;come;John George Diefenbaker;1978
3183693;listen sir turn;Jack Sydney George (Bud) Cullen;1978
3183695;fact area feder parliament indic statut social insur oral question anc number necessari peopl use appropri pension plan social insur area extens use bank polic forc instanc say requir give social insur number would like particular way would share concern gentleman said data bank link human right legisl pass parliament afford protect social insur number access inform avail without consent permiss individu;Jack Sydney George (Bud) Cullen;1978
3183696;mr speaker would tell minist noth prevent comput join law come simpl permit appear bureaucrat tyranni permit continu parliament place freedom must determin legisl pass pass die moment session suggest minist passport tyranni remov freedom preserv countri;John George Diefenbaker;1978
3183698;mr speaker said could wait supplementari thought might kind diatrib;Jack Sydney George (Bud) Cullen;1978
3183699;diatrib fact;John George Diefenbaker;1978
3183700;fact particular tyranni best way limit extend use social insur number would pass legisl use certain purpos b c mani peopl would find disadvantag lot peopl want use number want volunt want make sure chequ due goe neighbour street;Jack Sydney George (Bud) Cullen;1978
3183702;mr speaker direct minist commun direct refer press releas issu today deliv offic guess offic regard set independ committe make recommend futur telecommun novemb oral question refer first part press releas state committe distinguish canadian coast coast engag formal hear discuss larg complex subject mean public hear case minist think way stimul public debat area said interest would hold public hear make decis behind close door;John Patrick (Pat) Nowlan;1978
3183703;committe set restrict purpos creat order help consolid number studi made within depart might new architectur telecommun idea get discuss feder provinci level start make polici futur telecommun import everyon concern get pictur futur architectur industri like say restrict committe public hear report made public complet cours avail public debat;Jeanne Sauvé;1978
3183704;must say gather press releas appendix press releas would minist answer find incred cours taken field perplex canadian document refer distinguish group canadian press releas appendix say first line canadian commun system midst crisi profound affect sinc minist believ possibl canadian distinguish come solut month avail accord press releas committe advis beforehand would public hear meet guillotin end month;John Patrick (Pat) Nowlan;1978
3183705;mr speaker advis advanc report would finish februari import report possess discuss telecommun provinci minist decid certain import question concern among thing introduct new technolog like come stream report necess mean abl acceler process go depart past year half sinc verg discuss matter provinc import consolid studi made committe go;Jeanne Sauvé;1978
3183706;read press releas shall rais ten clock;John Patrick (Pat) Nowlan;1978
3183708;mr speaker moment ago minist energi mine resourc told northumberland durham enter negoti alberta regard wellhead price oil januari minist whether proposit intend put alberta one propound polici might call save pay later consum countri would save barrel elect pay barrel elect proposit minist place govern alberta;Thomas Clement (Tommy) Douglas;1978
3183709;know better member hous polici canadian govern respect price oil polici move crude oil price wellhead toward world level measur step way put canadian price unit state price pace seriou impact economi recogn fragil natur econom resurg import time regard indic repli northumb land durham would automat increas basi would prepar enter negoti alberta saskatchewan toward reach new agreement replac exist;Alastair William Gillespie;1978
3183710;sure whether minist confus whether tri confus hous know propos increas juli fourth final step step increas;Thomas Clement (Tommy) Douglas;1978
3183711;januari;Pierre Elliott Trudeau;1978
3183712;proposit minist make return forgo increas juli;Thomas Clement (Tommy) Douglas;1978
3183714;januari alberta would prepar accept increas juli januari possibl excus could suggest proposit consum would save year cancel increas allow increas would cost consum ask minist point blank assur hous increas period januari would subsequ increas;Thomas Clement (Tommy) Douglas;1978
3183715;made clear polici respect oil price move world level seri step period time know mani year would expect canadian price intern price would move toward intern price unless certain condit accept exampl competit canadian economi canadian price rel unit state price would exceed u price depriv industri competit edg advanc price pace would neg impact economi talk futur increas sort thing speak degre precis fact merit indic enter discuss basi automat increas;Alastair William Gillespie;1978
3183717;mr speaker minist transport quebec minist econom develop announc yesterday first minist confer economi quebec govern intend buy region carrier nordair quebecair quebec govern made offer purchas nordair condit purchas airlin air line intent express mr landri without mention term financ would posit canadian govern;Marcel-Claude Roy;1978
3183718;mr speaker knowledg indic provinc quebec convey interest relat purchas nordair think broad polici govern regard provinci ownership airlin state debat amend aeronaut act among thing made point seriou difficulti regard possibl polit argument simpl examin public interest own creatur feder regulatori tribun could creat long term difficulti administr field oral question small busi;Otto Emil Lang;1978
3183720;mr speaker minist state small busi view fact deficit manufactur end product relat small busi sector grown grow rate keep mind canadian small medium size firm could fact compet intern marketplac area export consortia vehicl made avail minist advis hous intend accept long stand propos help establish promot format export consortia order establish small medium size busi intern marketplac;Otto John Jelinek;1978
3183721;mr speaker use sourc research recent speech leader opposit toronto unreli sourc best;Anthony Chisholm Abbott;1978
3183722;test mississauga;Charles Joseph Clark;1978
3183723;combin legisl prohibit organ consortia among small medium size enterpris export sale would within law take place exampl exist bill c give ampl provis kind consortia reiter suggest consult speech leader opposit lard verbos excess attempt convinc small busi commun job urg research law see suggest provid present law;Anthony Chisholm Abbott;1978
3183724;mr speaker seen mani peopl skate around circl time ridicul;Otto John Jelinek;1978
3183726;sourc research intern small busi symposia;Otto John Jelinek;1978
3183727;order pleas would put supplementari;James Alexander Jerome;1978
3183728;mr speaker sourc research intern small busi symposium attend yearli basi minist stop skate around circl specif exampl tell specif measur govern taken introduc consortia make function small busi commun begin take advantag export consortia advis minist commun abl next feder elect oral question;Otto John Jelinek;1978
3183729;mr speaker attend intern small busi symposium know held disneyland think spent much time fantasyland homework tell provid law busi form export consortia depart industri trade commerc secretariat glad help small busi want encourag;Anthony Chisholm Abbott;1978
3183732;mr speaker supplementari minist industri trade commerc coach minist state small busi answer regard trip disneyland minist sign agreement govern barbado provid cash help countri rebuild airport govern pretend encourag privat sector export product expertis depart transport provid expertis privat sector consult firm construct engin firm would will abl provid kind expertis;Benno Friesen;1978
3183733;mr speaker countri involv airport depart transport chosen act key contractor seek sublet contract canadian engin firm order complet work;John (Jack) Henry Horner;1978
3183734;mr speaker extent minist urg govern trinidad use privat sector rebuild airport;Benno Friesen;1978
3183735;mr speaker assur prime minist trinidad would much canadian content possibl rebuild airport think project benefici estim worth canadian work canadian materi;John (Jack) Henry Horner;1978
3183738;mr speaker direct minist transport relat govern chang polici respect remov subsidi miller consum wheat minist made awar yesterday impact move consum price minist describ insignific minist prepar today reconsid posit give seriou consider phase period suggest phase period year;John Wise;1978
3183739;mr speaker consid extent continu govern financi support area time took decis decid save treasuri import accomplish possibl;Otto Emil Lang;1978
3183740;mr speaker would minist consid polici canadian wheat board quot domest wheat price recommend bakeri industri month period would reduc market fluctuat larg extent provid greater stabil industri doubt would benefici canadian consum;John Wise;1978
3183741;mr speaker take step taken tri encourag relationship wheat board price miller price rise slow possibl;Otto Emil Lang;1978
3183743;mr speaker direct minist respons canadian wheat board rapese sale jeopardi present time transport mess countri find illustr fact alberta wheat pool move rapese truck vancouv unheard action wheat board railway take move valuabl crop good price;Jack Burnett Murta;1978
3183744;mr speaker put wheat board railway would explain attempt move grain requir vancouv area destin know satisfi way action variou particip includ refer termin elev compani work result appoint special consult examin busi manag point view improv made would prefer receiv conclus sourc discuss individu particip attempt lay blame without complet foundat term concret recommend done;Otto Emil Lang;1978
3183745;mr speaker good cannot continu consult studi problem transport system countri suffer particular region suffer would minist term barley import crop move barley produc expect next month term movement movement barley crop western non exist;Jack Burnett Murta;1978
3183746;wheat board could tell expect sale barley year last year export market excel full crop year sale good cours wheat board time sale accord need buyer mean judgment wheat must move time year barley tri second guess wheat board judgment regard ask whether keep consult say complic transport handl system need week month year examin whether handl system make work fact concret step took produc addit turnaround car use allow carri per cent grain could done basi techniqu;Otto Emil Lang;1978
3183748;mr speaker rise privileg accord rule gave notic privileg notifi minist commun mr sauv would rais short privileg appreci fact parliamentari limit question privileg rais point tri advanc essenc privileg whether duti work member parliament affect believ basi privileg carri much credibl privileg mr nowlan mani other whether find favour eye next minut tell privileg aris put minist commun appear page hansard ask minist wonder minist commun prepar commun today could confirm report across indic offici depart request distinguish canadian sit royal commiss commun minist answer mr speaker cannot confirm offici depart cross set royal commiss ask supplementari regard commun bill might appear first blush might semant problem refer report across minist answer one cross believ would accept brain power minist low quotient hold seat knew get question put june ask minist view recommend suggest mr presid bell telephon compani thought merit set royal commiss gave answer numer occas press releas speech royal commiss broadcast telecommun mention receiv answer minist sound categor cannot confirm offici cross set royal commiss interpret widest gener sens offici depart think set royal commiss imagin surpris yesterday advis friend minist offic speech minist gave montreal tuesday montreal chamber commerc tenth dealt quebec problem mr levesqu sever point prepar minist yesterday caught eye mr speaker reason tri catch eye tuck page speech paragraph head creation committe head minist state pace technolog chang area swift converg telecommun technolog immin time rethink entir structur telecommun system could better time restructur system end intend set small committe give task consolid studi undertaken mr speaker seem lot hubbub although know minist hear;John Patrick (Pat) Nowlan;1978
3183749;order pleas annapoli valley mr nowlan privileg mr nowlan;James Alexander Jerome;1978
3183750;mr speaker come end would like say;John Patrick (Pat) Nowlan;1978
3183752;minist state multicultur mr cafik make speech take time want tri direct privileg minist commun seriou way yesterday know extent meant small committe consolid frankli thought department committe consolid mani studi commun suggest advic make recommend minist question put find meant surpris increas morn wire servic advis follow commun minist jeann sauv announc wednesday night tuesday speech none came opposit critic commun real disappoint minist disappoint quit know happen colleagu interest heart term parliament cannot commun wonder problem commun wire start shed light goe read ask committe make recommend futur canadian telecommun system committe chairman john v clyne happen know emin ex chief justic british columbia wire goe read chancellor univers british columbia hold public meet ask complet work end next februari known consult committe implic telecommun canadian sovereignti madam sauv said news releas telecommun crossroad grow concern extent might fall short expect opportun wire goe read role broadcast contribut preserv canadian sovereignti consider includ use commun satellit foreign program import statu cabl compani framework time introduct pay televis care call committe consult committe committe rose name appli thorn hous studi fundament studi undertaken distinguish canadian fundament problem affect commun industri morn ask offici offic press releas someon pc research offic went offic eleven clock given press releas speech made day twelv clock secretari follow phone call receiv minist press releas date give detail subject wire stori brought attent morn press releas refer distinguish canadian across countri subject matter set qualif distinguish canadian distinguish canadian coast coast british columbia nova scotia mani great place charact intellig peopl name consult committe given term refer studi issu believ might produc interest report fowler report year massey report parti suggest year whole tangl web commun deserv object look someon outsid interest parti depart commun like say conclus press releas refer distinguish canadian strategi restructur telecommun system state area studi involv new technolog fibr optic satellit interact televis comput technolog question ask floor hous today may within term refer studi term refer hand press releas horrifi thing studi commun formal hear minist confirm today intent conduct public hear agre matter studi ad infinitum mani substant studi fact studi topic preclud air gener distinguish canadian make mind interplay examin cross examin mani studi done vest interest point view project commun open field month studi conduct behind close door come conclus privileg like indic minist knew offici ask distinguish canadian serv commiss committe educ mr speaker regard definit word commiss sinc use minist understand mean among thing oxford dictionari taken tabl defin commiss term royal follow commiss inquiri committe appoint crown instanc govern distinguish canadian come sky creation someon imagin appoint minist crown name govern presum paid govern know whether minist want play trick semant gave notic privileg could stand place indic made mistak knew go week misl affect discharg duti know someth fundament go within depart use side put question minist field admit statu today know go within depart misl;John Patrick (Pat) Nowlan;1978
3183753;mr speaker apolog annapoli valley mr nowlan receiv relev press communiqu habit within depart circul first place critic commun side hous apolog receiv communiqu surpris receiv speech suppos mail list take time copi distribut differ offic grate goe troubl read speech like comment matter fail see privileg intervent sinc obviou mislead hous ask awar offici travel across countri order invit promin peopl particip royal commiss answer invit peopl particip royal commiss stand answer cours royal commiss particular case today announc creation independ group distinguish canadian ask produc specif recommend strategi restructur canadian telecommun system contribut safeguard sovereignti said oral question small committe set natur task forc order assist import urgent task want impli know royal commiss must awar royal commiss establish great seal constitut inquiri act committe constitut fashion minist commun made nomin ask peopl come work object state repeat public hear committe receiv evid usual way privileg mr nowlan royal commiss peopl help consolid sever studi conduct within depart instanc studi recent recent evolut technolog field telecommun numer somebodi must sit read attempt make new synthesi innov take place near near futur threshold complet great chang area threshold inform societi new servic come time know fit good system telecommun new architectur emerg gradual introduct new technolog new servic accompani ask peopl work close contact depart use studi commiss within depart assist task becom urgent new propos servic lot peopl countri interest introduc must devis polici new servic introduc gradual fashion manner confus disrupt entir system mention pay televis new servic avail therefor respons forese appear new servic perceiv chang take place entir structur telecommun need acceler consolid new innov better posit implement polici feel privileg thing correct read communiqu peopl accept particip committe grate promin post question put suggest privileg attempt lead hous believ set royal commiss;Jeanne Sauvé;1978
3183755;order pleas initi remark annapoli valley mr nowlan anticip disposit would made chair circumst attach privileg motion would requir action chair addit indic minist might stand answer term minist done answer sort put kind privileg minist stand answer indic interpret answer correct circumst result disagr may bring play procedur point view take chair matter end busi hous mislead hous minist stand answer indic reflect answer correct ground procedur basi chair take action time;James Alexander Jerome;1978
3183757;mr speaker absenc govern hous leader could parliamentari secretari usual hous busi;Walter David Baker;1978
3183758;mr speaker know deputi prime minist st andrew good friend;Yvon Pinard;1978
3183760;minist ride beauti provinc nova scotia celebr st andrew day busi next day follow tomorrow next tuesday next thursday allot day afternoon resum debat committe whole bill follow public servic pension bill c return committe prioriti given bill c unemploy insur bill bill c health resourc fund;Yvon Pinard;1978
3183761;mr speaker want thank parliamentari secretari hope leader come restor good health celebr st andrew day would parliamentari secretari consid rais govern hous leader problem import discuss hous leader respect establish guidelin lock up problem aros lock auditor gener report purpos discuss would establish rule parti member would awar procedur hope would misunderstand futur problem caus difficulti time could settl usual way translat;Walter David Baker;1978
3183762;mr speaker unawar problem allud check matter necessari report;Yvon Pinard;1978
3183767;mr speaker pursuant section anti inflat act tabl copi ten refer anti inflat board administr;Alan Gray Martin;1978
3183769;first read bill senat amend busi corpor act motion agre bill read first time;William Warren Allmand;1978
3183772;mr speaker follow question answer today no remain question allow stand;Yvon Pinard;1978
3183773;refer answer third session thirtieth parliament show name p ansel polic secur plan analysi group depart solicitor gener list charg physic polici complet definit term physic polici use regard;Mr. Cossitt;1978
3183774;term physic polici relat physic secur mean purpos job titl refer polici relat effect prevent physic secur measur use govern protect inform materi personnel;Hon.   J.-J. Blais@Solicitor General;1978
3183775;mani pmq unit cfb gagetown unoccupi b occupi non militari personnel depend;Mr. Howie;1978
3183776;number unoccupi perman marri quarter pmq pmq held engin gagetown renov project requir major repair b twenti;Barnett Jerome Danson;1978
3183777;depart nation defenc order worth tool gaug m61a1 cannon mani cannon tool gaug order unit issu m61a1 cannon;Mr. McKinnon;1978
3183778;cannon canadian air group europ squadron cold lake alberta field technic train unit cold lake alberta;Barnett Jerome Danson;1978
3183781;mr speaker could parliamentari secretari tell answer question question place order paper last session reinstat session sat sever month impedi caus delay would parliamentari secretari indic translat;Henry Perrin Beatty;1978
3183782;know answer opportun give time recent week;Yvon Pinard;1978
3183783;question enumer answer shall remain question allow stand;James Alexander Jerome;1978
3183784;agre famili allow;Some hon. Members:;1978
3183788;committe rose yesterday claus carri committe proceed consider claus claus;Gérald Laniel;1978
3183789;mr chairman surpris propos particular time govern face gener program expenditur cut govern propos hand would contribut cut cut amount per child famili allow program hand balanc saw seriou reduct incom famili low incom bracket propos tax credit payabl though tax payabl parent particular case minist consid effect year index payment incom ceil tax credit fit govern concept establish control expenditur control spend money;Marcel Joseph Aimé Lambert;1978
3183790;order pleas wonder awar claus yesterday end proceed report page hansard st john indic committe consensu adopt claus committe today could proceed specif claus claus consider bill seem touch gener debat permit claus would pleas restrict remark claus;Gérald Laniel;1978
3183791;mr chairman invit read claus ask index abl forecast effect index annual govern spend program first margin note annual adjust legal way say annual index payment ceil incom greatest respect mr chairman know could order talk index effect think legitim minist may abl tell told minist famili allow financ presid treasuri board effect index month index within program real control expenditur recommend auditor gener last year year consciou present time;Marcel Joseph Aimé Lambert;1978
3183792;mr chairman index factor effect self financ plan point continu index famili allow start lower base base would applic index base amount maximum payment effect net cost year vari think document tabl cours discuss minist spoken document indic net differ estim net differ subsequ year vari great deal;Alan Gray Martin;1978
3183793;mr chairman could parliamentari secretari indic document refer tabl estim depart nation health welfar much particular part program would cost sure minist abl convinc colleagu efficaci plan without detail figur involv committe time bill discuss abl get inform indic inform suffici remark parliamentari secretari misapprehens think said sort compens cannot see would compens compens adjust work equival cost live index base increas much increas much ceil call low incom famili increas may payment made level reason wonder parliamentari secretari tell govern estim addit cost cost forecast next year estim cours gambl cost live index go understand whether pig poke someth justifi;Marcel Joseph Aimé Lambert;1978
3183794;mr chairman correct point made document tabl figur indic save addit expenditur correct tabl figur beyond indic work way sourc fund use provid tax credit index start lower base outlay start lower base sourc fund index get way index affect outlay save made reduct level payment;Alan Gray Martin;1978
3183795;mr chairman must confess mystif unless wrong end stick regard program minist propos reduc famili allow present scale introduct index ceil anyth disqualifi famili receiv tax credit event declin entitl applic index repres increas outlay assum index go third compon provid index go increas outlay first reason fact go index effect payment famili pay incom tax diminut revenu famili pay incom tax equival outlay money count outlay equival outlay money index understand program think opposit entitl present minist forecast futur cost program may present colleagu order get cabinet approv one make believ cabinet accept plan project figur given statement tabl next year year show effect cost famili allow program result chang use basi present program accept cabinet minist posit tabl order convinc colleagu public someth worthwhil;Marcel Joseph Aimé Lambert;1978
3183796;mr chairman think assur given debat whole concept bill c accept basi parliament self financ year immedi year year come point miss edmonton west fact index famili allow payment book time substanti save occur someth believ clear index start say base would appli base save instanc next year could assum inflat rate per cent next year figur would year effect index provid higher pay tax credit provid higher save govern expenditur month month term famili allow payment would;Alan Gray Martin;1978
