basepk;speechtext;speakername;year
1601003;done matter fact pictur friend mind mind began form believ commenc least back gentlemen mention start develop present posit necessari drive area understand action taken come matter know provinci govern legisl statut book empow declar area submargin commenc move peopl put provis statut intent act statut book provinc long time act said land declar submargin provinci legisl would receiv prairi farm assist set p f r organ larg area mention moment acr own govern hous prairi farm assist act individu bought individu provinci govern gave leas land turn noth gave noth organ pastur bought land put irrig land alongsid frenchman river valley peopl live grow fodder stock run larg pastur individu want live insid fenc said submargin land get prairi farm assist done pastur set pastur total acr area person want remain said stay remain condit first place get fenc put peopl cattl run place addit receiv prairi farm assist provid act go similar area say prepar put fenc around make pastur land dozen peopl area would like move find svithin last year mani thirti peopl move township area taken crop leas think anyon hous suggest continu pay prairi farm assist land situat differ case man live piec land twenti thirti year settl year know knew condit man own land live agreement sale kind manag get present say unless get insid pastur fenc must move land say find place put help along pay prairi farm assist sooner obtain land belong provinc municip someon hope abl get organ pastur help move irrig area case undertaken help man take build truck new locat help pay cost put matter persuas compuls friend suggest might go along polici think turn assist peopl settl area take cultiv leas get prairi farm assist think pay;James Garfield Gardiner;1950
1601004;minist stress fact alberta declar land submargin act hand know taken great deal land cultiv survey land drought area classifi graze land cultiv land land cultiv kept graze leas declar submargin act taken cultiv minist bit say feder govern done saskatchewan connect build pastur provinci govern alberta done thing drought area would think minist would appreci fact provinci govern establish pastur without assist feder govern save govern good deal money establish number commun pastur one within area allow cultiv land provinci govern dispos land present held cultiv leas control land present time think minist realiz area necessari retain control method farm adopt great danger would becom dust bowl certain polici adopt order ensur turn dust bowl sell privat individu land held cultiv leas say type farm may adopt seriou situat might develop provinci govern thousand acr submargin land seed crest wheat grass let graze leas taken benefit act view fact mani farmer resid area twenti thirti year today farm land cultiv leas hold titl think minist agre men entitl bonu much men hold titl land wonder whether minist consult municip provinci govern section resolut draft brain wave depart arriv decis result discuss matter provinci govern municip;Victor Quelch;1950
1601005;like repeat speech appear press countri month go municip convent saskatchewan went discuss matter along question;James Garfield Gardiner;1950
1601006;section rectangular block;Victor Quelch;1950
1601007;discuss whole matter want repeat said time;James Garfield Gardiner;1950
1601008;go;Victor Quelch;1950
1601009;whole provinc saskatchewan repres municip convent repres municip alberta repres municip manitoba come meet year year rose feet state ask rectangular area act chang solid block rectangular said intent suggest amend kind act session cours got hand said given bad news gave good got clap last indic intent govern prevent land belong govern whether feder provinci municip benefit act;James Garfield Gardiner;1950
1601010;glad call bad news;Victor Quelch;1950
1601011;candid say get much applaus understand situat;James Garfield Gardiner;1950
1601012;applaud;Hazen Robert Argue;1950
1601013;went object vj rais idea ought done go say addit area difficult appli amend area acadia talk area organ special organ think part western appli argument;James Garfield Gardiner;1950
1601014;minist agre good organ prairi farm assist act;Victor Quelch;1950
1601015;agre taken care difficult situat period time examin made circumst exist extent legisl would harm peopl harm someth done bill goe committe go committe someth look littl bit bring hous satisfi principl involv resolut got brought say said think said anyth happen within last twenti year consider would cover matter set put year and1 year establish thing think agre peopl come start last year sinc act becam statut care taken regard permit go futur;James Garfield Gardiner;1950
1601016;agre everyth minist said time concern farmer went homestead tri make go penal act result amend assur minist gave matter sent committe discuss special consider given peculiar situat exist area object time;Victor Quelch;1950
1601017;point want refer minist talk dominion govern establish commun pastur believ provinci govern establish commun pastur today establish branch work co oper p f r administr thing think import co oper dominion govern provinci govern whole matter establish settler western p f r provinci govern control land mani settler could settl saskatchewan know northeastern part provinc know area minist refer talk peopl say acr could put cultiv know j442 ftous prairi farm assist act peopl said men said mr l b thomson director p f r parti northeastern part saskatchewan northwestern part manitoba make survey area said land avail could put cultiv cost state cent acr think cost put necessari dike prevent flood land p f r success western provinc success complet co oper provinci govern feder govern amend may say surpris saskatchewan govern consult understand implic minist explain today would urg saskatchewan govern consult dominion govern cannot make success p f r without co oper provinci govern provinci govern cannot make success without co oper dominion govern would hope cooper would avail parti;Percy Ellis Wright;1950
1601018;mr chairman want say thing regard matter glad opportun say find littl bit difficult understand govern tri co oper circumst say prepar tq spend money job leav situat posit quarter acr fenc pastur feder govern own land wfe put fenc built set organ round oper year prepar go provinci govern come say fine job done everyth fine would like turn job let land presum say like govern call socialist own someth govern call socialist own someth say would like would like want pay said want prepar pay might right think co oper goe wright j along line herf tile done saskatchewan ft beeff done tri nobodi complain everyon satisfi cost treasuri anyth outsid origin capit expens pay way year say prepar g0 oper take land find could administ blame present govern govern found prior everyon western said say everyon friend opposit agre everyon western said turn natur resourc administ pay oper anybodi turn liber conserv govern like oper sinc kind govern none abl find enough money job feder govern come say got respons prepar go job need turn turn go right job get point say would like shown provid pay call co oper come along say let go right thing let make go get per cent co oper ottawa want row go administ go look peopl undertaken take care everyth develop time goe;James Garfield Gardiner;1950
1601019;appli irrig;Hazen Robert Argue;1950
1601020;discuss irrig come;James Garfield Gardiner;1950
1601021;principl;Hazen Robert Argue;1950
1601022;simpl way settl problem listen discuss hous sure last year vari much feel justif establish prairi farm assist act prairi farm rehabilit act enact done good job feel ht provinc becom wealthi tell differ mood farmer pay incom tax farmer true feel feder field would good time step oper let provinci govern handl think provinci depart;Hugh Alexander MacKenzie;1950
1601023;year ago told gentleman littl learn danger thing drink deep tast pierian spring think appli today first time told got littl educ condit provinc found incom tax act oper provinc oper way provinc would answer comment;Robert Fair;1950
1601024;listen great interest discuss present time would lay sake peopl ontario east less loss understand thing time come lay day countri first explor known men knew condit like captain pallis wide area saskatchewan alberta suitabl settlement refer alberta saskatchewan noth settler come settl land alberta saskatchewan born provinc territori day great deal settlement caus troubl today took place provinc born provinc seriou problem doorstep new provinc organ one know better minist agricultur done order assist new provinc debat today great deal think anyon countri would say dominion govern settl wide area land settler put prospect provinc posit would pay crop failur relief seed grain relief number thing sort provid social servic school like area abl support prairi farm assist act servic product think hous anyon countri would argu could alberta saskatchewan assum financi respons provid servic problem gone got point minist seem argu dominion govern go come provinc saskatchewan take bad situat grown year dominion govern requir price assist remedi provinc shall surrend dominion govern ownership land belong saskatchewan think hous believ thing desir dominion govern creat situat provinc saskatchewan beyond capac provinc like saskatchewan unaid take care way discov situat beyond control dominion govern come discharg respons assum put settler area dominion govern come deal problem assum respons say give countri;John Horne Blackmore;1950
1601025;may;James Garfield Gardiner;1950
1601027;dominion govern spent round figur job friend suggest done think circumst govern happen power time ought assur end work evil go creat think think way govern control twenti year fifti time;James Garfield Gardiner;1950
1601028;answer minist matter hous mani time reli peopl elect peopl saskatchewan form govern reli assum respons good govern saskatchewan word peopl saskatchewan capabl elect intellig peopl honour wellmean peopl govern regina govern ottawa answer prairi farm assist act see reason mere fact problem taken dominion govern guarante problem go handl would hand provinci govern grant financi assist matter fact splendid work done alberta familiar saskatchewan presum good indic splendid work done alberta administ special area clear evid provinc capabl deal situat handicap provinc confront problem financi commit minist may say feder govern foot bill let provinc manag land particular reason argument valid saskatchewan pay part money goe foot bill nova scotia provinc saskatchewan pay tariff mean revenu creat fund ottawa cost defray fail see mere fact dominion govern provid money entitl take whole control ownership land involv think matter understood would say minist control charg depart agricultur fair say credit go give believ handl whole situat includ irrig vision surpass manifest predecessor offic entitl full credit entitl credit ident polit view econom view anxiou see man get credit thing judgment minist would incorpor think idea intim remark made would caus satisfact happi futur would provinc would case accept point view xvlr gardin appli differ bill;John Horne Blackmore;1950
1601029;reason risen lie fact rais ontario whether provinc call upon pay money help solv special area problem rise deal realiz honest ask minist remark dealt whether dominion govern contribut accomplish object seem provinci concern respons without assum sort ownership control land involv think answer feder govern ought prepar help provinc solv problem beyond power provinc solv know stronger provinc stronger dominion hurt provid assist gener basi peopl suffer flood fraser valley hurt help peopl suffer result terribl flood winnipeg hurt help ontario build great canal refer made queen believ night hurt help provinc great project make econom life within provinc better fact help everybodi benefit ontario rais let main reason bring popul plain constitut pallis triangl go read word men like sifton other instrument caus settlement polici adopt find men said someth like plain peopl market agricultur machineri market textil market eastern get peopl market primari object settl peopl area increas econom stabil whole ontario provinc object sound statesmanship part cost provid vast market ontario quebec constitut problem discuss today creation special area peopl unabl support drought;John Horne Blackmore;1950
1601030;discuss surpris hear statement veteran would establish area veteran land act come came condit known time mani establish area veteran land act;Harry Oliver White;1950
1601031;reason veteran brought assum land inspect went determin went could make live land determin inspector veteran land act conclud rule particular year crop failur;James Garfield Gardiner;1950
1601032;wish certain veteran would protect respect hold;Harry Oliver White;1950
1601033;think minist made statement shall refer understand land thrown open northeastern saskatchewan land titl name saskatchewan govern land understand leas group young men veteran group young men veteran non veteran condit take land co oper basi becom elig benefit p f might forestal minist might say say know particular area like suffer drought live western know anyth happen happen condit regard class men mention young men come leas land provinci govern purpos cooper farm;Robert Ross (Roy) Knight;1950
1601034;believ said act drawn take care cooper farm know concern northeastern area learn result discuss deleg come see purpos persuad feder govern spend money open assur least anyth go feder money spent order open pretti sure come prairi farm assist begin land section provinc prairi farm assist prairi farm assist act minist saskatchewan someth open area put drainag made possibl occup much land highway run nipawin none peopl come prairi farm assist satisfi appli peopl section refer peopl good half provinc saskatchewan southwestern section peopl third alberta peopl sixth manitoba remaind provinc much concern particular legisl except fact pay per cent;James Garfield Gardiner;1950
1601035;grant correct minist said would like specif answer let suppos co oper farm northern saskatchewan organ basi describ drought occur peopl would come p f;Robert Ross (Roy) Knight;1950
1601036;attempt make certain co oper farm elimin;James Garfield Gardiner;1950
1601037;amend take act;Robert Ross (Roy) Knight;1950
1601039;distinct non veteran veteran connect farm;Robert Ross (Roy) Knight;1950
1601040;man own farm veteran presum mani veteran land bought veteran land act other bought govern land number limit land inspect therefor prepar say land would classifi land connect payment could made;James Garfield Gardiner;1950
1601041;minist emphas purchas land refer own land refer bought land provinci govern rememb relat leas land provinci govern;Robert Ross (Roy) Knight;1950
1601042;confin area come prairi farm assist want abl go corner provinc tell peopl minist agricultur said get anyth matter happen go answer prairi farm assist act permit tell intend keep peopl go submargin land purpos draw prairi farm assist;James Garfield Gardiner;1950
1601043;think minist fair imput motiv like hous common;Robert Ross (Roy) Knight;1950
1601044;answer way want;James Garfield Gardiner;1950
1601045;minist indic mani occas answer concept respons cabinet minist suppos answer question could discuss thing without polit ting minist answer assur want answer polit purpos abl go talk peopl district;Robert Ross (Roy) Knight;1950
1601046;listen;James Garfield Gardiner;1950
1601047;minist would inform parti belong greatest difficulti deal minist agricultur feel forget polit interest polit way ask proper answer drought occur particular area would peopl permit draw p f benefit land leas provinci govern purpos set co oper farm got answer minist say give noth;Robert Ross (Roy) Knight;1950
1601048;noth wrong legisl minist bring;John Sylvester Aloysius Sinnott;1950
1601049;settl everyth;Arthur Leroy Smith;1950
1601050;know mani young fellow want buy quarter section alongsid farm happen part school section provinci govern would sell although readi leas period year leas land make attempt improv product man tri get much possibl year year land result deterior saskatchewan govern want sell land busi think minist follow sound polici legisl resolut report read second time concur mr gardin thereupon move leav introduc bill amend prairi farm assist act motion agre bill read first time;John Sylvester Aloysius Sinnott;1950
1601053;leav introduc bill amend custom tariff motion agre bill read first time hous committe suppli mr beaudoin chair;Robert Henry Winters;1950
1601056;question like item might easier wait variou item concern committe matter expenditur miscellan sundri n provid conting deal depart agricultur amount total although depart may say pass gone estim find grand total depart sundri miscellan provid case conting expens believ explain minist financ minist agricultur expens amount much would seem set greater detail depart get agre common plan deal total travel expens instanc depart agricultur increas last year think minist answer question realiz great deal travel must done offici depart case sundri someth like point happen thirteen forti vote sundri item last year includ figur ident last year item think arous littl suspicion call answer minist go answer;John Alpheus Charlton;1950
1601057;wait hear critic want look sundri;James Garfield Gardiner;1950
1601058;go follow critic brant went worth item want deal gener way industri familiar fruit grow okanagan valley like express appreci industri whole co oper assist given industri minist agricultur like point disast winnipeg rimouski would hear good deal plight fruit grower okanagan valley disast great featur paper present time receiv terribl set loss market sever winter heard sever friend industri say lost orchard peach apricot valu loss assess go deal like point minist hope provis estim take care farmer suffer heavi loss satisfi total amount money receiv sale appl date given govern fall short return farmer cost product hope come minist treat usual co oper way past like review briefli prospect come year bear situat fruit grower want refer penticton herald may mr embrey offici british columbia tree fruit limit report say estim present year appl half box per cent last year crop goe say apricot peach nil think bad use word say cherri crop expect per cent comparison last year crop point fruit grower suffer loss market condit follow sever winter battl natur obstacl artifici trade barrier mr embrey goe point appl grower washington state appl competit border fight get mr truman place import quota canadian appl mr suppli agricultur embrey hope case think mr truman sympathet feel toward canadian grower peopl search world market want suggest place govern help enter principl world food pool feel appl doctor said mani occas need part balanc diet necess use balanc diet household whole year round world whole vast shortag appl known larg surplu want read resolut pass grower convent last novemb concern suggest endeavour pass govern resolut read wherea food agricultur organ adopt principl world food pool resolut submit canadian feder agricultur adopt intern feder agricultur produc guelph ontario last june resolut conform submiss made british columbia feder agricultur last ten year wherea fao intern commod clear hous seek establish mainten high level product employ reduct trade restrict includ tariff quantit monetari restrict increas standard product effici western europ intern invest financ export import surplus restor convert currenc multi later transact basi world trade design feed undernourish world util avail potenti food fibr product therefor british columbia fruit grower associ annual convent commend canadian feder agricultur promot world food pool principl sixti countri make fao plan put world essenti principl activ oper urg canadian govern give project complet support behalf mr chairman pass desir hope minist support given resolut condit would surplus embarrass would convert tangibl wealth would help build good throughout world would put industri feet believ abil produc sacr trust violat destroy product wast dump day shall pay price answer action sinc world lead agricultur produc canadian give leadership mean suppli agricultur break econom red tape tie orthodox method trade countri shall sorri day come canadian farmer whether wheat grower fruit produc ask restrict product contrari law natur done light govern studi implic resolut copi sent minist appeal back mr hannam presid canadian feder agricultur summar matter word quot statement ottawa journal april problem matter distribut food within countri throughout world embarrass surplus food pile part countri undermin produc secur domest economi part world million hungri undernourish denial everyth lead human progress farmer farmer export countri compel restrict product better judgment world food plan undertaken distribut abund peopl great need continu situat threat peac world talk peac hungri peopl argu commun whcse leader take full advantag kind situat conclud hannam state bring matter hope minist agricultur capabl take lead happi posit surplus less control step pictur present case rest world like compliment minist depart done understand difficulti respect foreign market came investig actual handicap understood difficulti find difficulti lack peac treati dot shall deal recognit countri enemi posit deal taken place own absenc peac treati matter dealt depart extern affair depart financ come pictur world trade auster program conserv dollar pictur come depart nation revenu tariff quota duti depart agricultur make best huge product huge surplu battl interest depart suggest depart exercis power grant appear wide order overcom obstacl refer canadian commerci corpor act give corpor power assist develop trade nation assist person obtain good commod outsid dispos good commod avail export section provid corpor may carri busi import good commod b export good commod princip agent manner extent deem advis achiev said purpos mind give depart power work conjunct corpor set import export board equival take care market fruit product realiz suggest trade envoy thing minist suggest industri repres seek market troubl small firm firm goe find difficult obtain qualifi peopl send cost involv need men abl speak languag countri seek busi must train ascertain trade requir variou countri mani year indiffer trade need countri britain instanc timber dimens vari stubbornli kept send dimens result mani year realiz make headway market need bodi power advis canadian manufactur produc requir market would includ thing timber dimens mention type qualiti size pack respect fruit drift world trade caught trend drift absenc polici bodi canadian chamber commerc best overcom difficulti like quot letter receiv organ show fill gap absenc depart organ look import export need anyth diminish output primari industri bound affect busi primari industri know depend larg extent upon foreign market fluctuat foreign trade relat busi continu deterior foreign trade could damag effect primari industri provinc weather advers regardless whether sell foreign market concern seem obviou individu support organ object studi develop improv foreign trade may read recent press dispatch return howard mitchel vancouv anglo canadian trade talk london england effort canadian chamber commerc field continu effort benefit british columbia item stand clock speaker resum chair hous took recess;Owen Lewis Jones;1950
1601063;like say word mr chairman bill get committe last spoke debat second read bill think easter recess said intend take time hous debat measur spoke briefli time debat bill second read choru support bill let get bill hous appropri stand committe get inform heart desir bill reach committe got situat chang make attempt get inform requir choru began get bill hous may mention strategi result strategist expect member committe committe interest bill disgust saw heard result chang mind support bill prairi transmiss line strong least among member provinc bill went committe order paper tuesday friday privat member day monday go say perpetu privat member monday bill appear head privat bill order bring head bill proper relat realiti think new page order paper put bill titl privileg bill heard situat outsid promot get greater prefer hous common member sent elector countri think long debat good result notic vancouv south sorri say seat tonight articl written neighbourhood paper constitu said tragedi filibust held parliament contempt extent prevent member exercis respons went say someth heard time time debat bill shall refer parliament power determin rout pipe line author vest board transport commission parliament author sanction ga oil pipe line respons alberta ga oil conserv board export like commod subject statut depart trade commerc filibust vancouv south wish call least favour result held discuss bill british columbia member favour bill went committe oppos present form least other possibl except one support bill know stand refer vancouv south remark made hous connect bill said would vote would go british columbia educ peopl provinc demand canadian rout need educ vancouv south need peopl british columbia educ vancouv educ coast capilano comox alberni hous prairi transmiss line number member moment sit fenc know way go fall argument made reiter parliament author power design rout part would hate believ parliament whether parliament right design definit rout parliament right indic gener rout hous common believ pipe line follow take canadian natur resourc point parliament right say leav home argument made friend support bill parliament need board transport commission protect interest peopl board transport commission author freight rate;Donald MacInnis;1950
1601064;made mistak;An hon. Member:;1950
1601065;friend say made mistak great mani peopl parliament satisfi board transport commission dealt freight rate appoint royal commiss look freight rate dissatisfi way board transport commission handl job board transport commission sent hous peopl british columbia protect interest peopl sent member constitu provinc protect interest peopl british columbia stop make alibi duti board transport commission unnecessari say great deal point spoke even ago leader opposit made point clear clear possibl misunderstand first author must deal rout pipe line take govern board transport commission cannot deal rout govern made decis regard read book say attribut late lord randolph churchil father winston churchil effect whenev posit say kind word polit oppon hous common care kick pat accept philosophi tonight want say good word leader opposit believ member peopl grate leader opposit clear statement made matter spoke debat tuesday even last let draw committe attent briefli said shall quot speech small part read minut council last paragraph opinion minist construct pipe line interprovinci pipe line compani nation interest committe therefor recommend minist trade commerc advis provis electr fluid export act licenc accord form attach hereto construct pipe line connect border unit state america near gretna manitoba pipe line construct unit state grant interprovinci pipe line compani edmonton alberta 13th day septemb order council pass board transport commission would make order case 15th day septemb board transport commission made order report speech made leader opposit page hansard upon hear applic sit board held ottawa septemb presenc counsel repres applic provinc depart trade commerc canadian pacif railway compani citi port arthur board trade fort william order leav grant interprovinci pipe line compani construct pipe line transport oil point vicin citi regina provinc saskatchewan point vicin villag gretna provinc manitoba said pipe line construct complet note believ parliament govern author matter order made day order council read moment pass face fact similar circumst let quibbl author matter lie argument made support bill think made prime minist spoke vancouv quadra question agre point made board transport commission decid circumst rout pipe line follow leav point made board transport commission move governor council move may say board transport commission limit decis rout applic made plan accompani applic suppos could wisdom declin grant order construct pipe line rout whatsoev know would opinion parliament pass bill give author compani build pipe line unit state board transport commission consid parliament indiffer rout pipe line follow could author lay pipe line rout may compani make applic lay opinion logic conclus let repeat member parliament unconcern rout pipe line follow care whether serv unit state citi serv serv unit state citi dot serv unconcern matter refus make decis way board transport commission justifi give order endors particular rout laid compani make applic anyon read report proceed committe railway canal telegraph line must struck fact compani make applic inform regard differ rout concern great bulk inform concern rout unit state territori inform regard rout canadian territori let quot briefli proceed friday april calgari west mr smith question mr william c gilman q made examin canadian rout know whether line built hope princeton q give figur million per year lower mainland british columbia noth base engin guess cost construct rememb applic place tihe board transport commission cost variou rout place board cost engin guess prairi transmiss line differ cost build pipe line canadian territori american territori guess coast capilano said speak debat took amount air let rememb get charter pipe line someth import anyth pull air question continu q mean engin guess estim guess think answer like estim guess care wise fine citizen man may conclus took committe pack fool presum thought member parliament committe sent elector repres parliament make law intellig men tell estim guess guess someth say fashion guess go rain tomorrow guess rain tomorrow member think sort evid someth make decis question continu q piou hope like southern rout prefer q know miss distinguish look gentleman like see q answer know go made survey yellowhead pass rout q know cost take ga via rout q talk save hundr million twenti year period basi comparison yellowhead rout make comparison yellowhead rout next page evid question vegr vill mr decor q connect yellowhead rout observ made went train right q want answer fast train go make observ oh twenti twenti mile hour question day night awak asleep question would relev prairi transmiss line answer receiv answer given situat repli answer give could continu quot question answer amaz proceed necessari quot suffici show committe noth farc argument offer support bill grant charter compani compani creat monopoli edmonton west surpris progress conserv favour free enterpris support polici monopoli member c c f favour public ownership favour monopoli cours action would lead monopoli anyon suggest grant charter pipe line built pacif coast one made suggest within hear know cours one said thing busi pipe line pacif coast matter compani get charter build pipe line monopoli monopoli bad thing think edmonton west know pipe line reach reach understand distribut ga carri british columbia ga compani monopoli like one parliament foolish say could grant charter fpr suppli vancouv ga monopoli bad thing use rais price consum elimin competit give compani charter franchis certain thing keep control compani charg provid receiv amount consid fair reason servic give sort monopoli good thing time stop talk nonsens time stop tri find alibi follow cours reason indic meet requir situat heard said mani occas resourc unlimit use say year resourc unit state unlimit unit state consum resourc extent look raw materi ore raw materi keep industri go polici countri content sell raw materi committe panick speciou argument unless grab opportun sell natur ga unit state get ga sourc use put argument sell lot vancouv real estat agent tri sell lot would tell dozen buyer told thing alibi stop use unlimit resourc peopl british columbia anxiou given first opportun use resourc need reason world american cousin cannot ga resourc first opportun use idea rose speak would speak length believ necessari labour said parliament oblig least give express opinion cannot give direct give express opinion want pipe line serv canadian need parliament opportun give express opinion first order must pass execut parliament direct kind order council pass board transport commission cue member part oblig member parliament protect interest british columbia done sure pipe line built british columbia let bill present form assur pipe line built british columbia;Donald MacInnis;1950
1601066;mr chairman intend moment get consid stew vancouv east got appeal sentiment problem;Tom Goode;1950
1601067;object say got stew got stew stew know could accept situat exist moment decid time arriv make forc demonstr issu case;Donald MacInnis;1950
1601068;fail see vancouv east take except remark admit know talk busi proposit angl compani interest extent second angl fact british columbia vancouv east said must protect go protect peopl provinc go let westcoast transmiss compani charter go board transport commission go let compani tender busi interest british columbia compani goe alberta conserv board put board awkward posit bill permit pass mean compani disregard remark vancouv east think would valuabl compani tender matter intend start way shall come point intend start think british columbia matter side hous sit place record feel regard matter done order fair committe peopl back home go vote support charter believ possibl thing british columbia go refer detail proceed committe satisfi regard went repli repeat question dixon told committe cost peopl british columbia would year;Tom Goode;1950
1601069;rubbish;An hon. Member:;1950
1601070;may say say anyth committe regard statement deni realiz mr dixon repres statement may littl bias must go along unless disprov place disprov board transport commission busi time although wonder statement eman gentlemen side whether prairi transmiss line know busi say repres think hous let matter go board respons see detail brought standpoint alberta govern standpoint westcoast transmiss compani standpoint alberta natur ga compani prairi transmiss line limit opinion westcoast transmiss compani intend build pipe line;Tom Goode;1950
1601071;nonsens;Arthur Leroy Smith;1950
1601072;fair;John Lambert Gibson;1950
1601073;give reason;Arthur Leroy Smith;1950
1601074;respect sentiment comox alberni happen good person friend mine comox alberni listen repres westcoast transmiss compani offic done opinion interest interest comox alberni interest british columbia believ allow charter grant think compani appear board transport commission present case way mr present case satisfactori know mr dixon repres interest involv result deliber board sure member come intellig conclus think british columbia benefit therebi intend vote support incorpor compani reason believ compani appear board transport commission effect interest british columbia compani;Tom Goode;1950
1601075;taken seat observ approach problem confront busi point view accord littl research big broad way busi end problem face year decad come tri think matter light next gener follow tri particular person interest except high privileg presid board seen last year spent calgari promot littl industri prairi transmiss line hope requir close next ten year consum mani hundr thousand cubic feet ga great potenti suppli provid place lap use pleasur interest point view monetari return point view featur canadian citizenship make breast swell pride busi point view make vocat provid livelihood peopl other transplant nephew mine calgari last month june year promin execut london england come mr h chayen emin engin british isl oper sixteen factori differ part unit kingdom accompani engin mr page gener manag mr h w orwel fli guest toronto go calgari alberta reason want expand littl industri establish half acr land mile trackag railway facil industri inveigl go fact anxiou go raw materi desir power case ga ampl suppli ga turn expand industri use steam unit oper ga avail industri promot men sit behind mahogani desk mahogani chair make money natur resourc men want establish industri cours privat enterpris benefit want expand industri world wide within month encourag come feet think problem member hous say right delay passag measur turn board transport commission right duti put record hous anyth know may valu economi may say board transport commission may influenc said hous opinion pay attent opinion member hous anxiou discharg r mr harri danforth respons pay attent colleagu say see sponsor bill hous;Joseph Henry Harris;1950
1601076;;Howard Charles Green;1950
1601077;kenora raini river simco east may address minist public work see simco east hous anxiou co pilot bill tri get sens tri say;Joseph Henry Harris;1950
1601078;would difficult;William Alfred Robinson;1950
1601079;got measur intellig think labour enough difficult contempl reflect say made mistak;Joseph Henry Harris;1950
1601080;expect labour least clock;William Alfred Robinson;1950
1601081;much interest clock peopl;Joseph Henry Harris;1950
1601082;british columbia;William Alfred Robinson;1950
1601083;come long way around peopl sort idea go switch british columbia care whether member british columbia part winnipeg constitu said moment ago matter respons member hous common;Joseph Henry Harris;1950
1601084;hear hear;James Sinclair;1950
1601085;respons member british columbia;Joseph Henry Harris;1950
1601087;like refer british columbia member speech made premier march london england travel mile victoria london point feder british timber interest british columbia anxiou develop industri point peopl british isl timber kind constitut per cent export unit kingdom rose per cent went per cent sinc gone mr johnson trade mission good job made great speech behalf british columbia read speech could visual ga alberta come british columbia use plant make sash door veneer construct industri unit kingdom;Joseph Henry Harris;1950
1601088;;An hon. Member:;1950
1601089;use whatnot born boy nice piec furnitur would mind home handi place put trinket british columbia wonder lumber wonder veneer largest stand timber countri world make finest door sash avail product go unit kingdom boatload unit kingdom govern advis peopl use metal sash door metal trim hous though cost ten twenti per cent wooden product could manufactur mill british columbia use alberta ga power ought done steel door sash cost featur british columbia rest anxiou use metal product come great workshop world unit kingdom like absente minist barter present australia would object barter scheme would bring metal product unit kingdom exchang wood product british columbia believ bill laid time minist know lumber busi british columbia return hous tell ought thing land mugho pine land specif graviti wood begin leav threw log mugho pine river tasmania would sink bottom beauti lumber beauti veneer sampl offic sorri bring educ minist fisheri get manufactur veneer;Joseph Henry Harris;1950
1601090;oh;An hon. Member:;1950
1601091;repeat manufactur veneer correct phrase know talk educ get lumber man hope bring someth techniqu appli prairi transmiss line product veneer articl british columbia appli experi condit countri sure aid economi use alberta natur ga power brought british columbia taken unit state brought british columbia greater opportun develop god given resourc hand refer resourc includ ga oil shall someth say bill discuss wast time say young friend worri clock bass fish season open see juli hope take get fish let peopl;Joseph Henry Harris;1950
1601093;say british columbia say think think british columbia potenti dot;Joseph Henry Harris;1950
1601094;time wonder whether part confeder;James Sinclair;1950
1601095;like suggest glad come love british columbia part hope shall small like think whole humbl way tri expand economi possibl way would thirti year mr chairman would desert citi ottawa settl alberta hope might abl help develop provinc bring closer destini lie;Joseph Henry Harris;1950
1601096;order;Louis-René Beaudoin;1950
1601097;move adjourn debat;Joseph Henry Harris;1950
1601098;call clock would say member great latitud given discuss section bill hope come section bill discuss take place consid preced section stand progress report;Louis-René Beaudoin;1950
1601099;hour privat public bill expir hous revert busi consider clock upp ly gricultur suppli hous committe suppli mr beaudoin chair depart agricultur administr servic department administr;Louis-René Beaudoin;1950
