basepk;speechtext;speakername;year
1239467;seen york counti new brunswick wood;Richard Burpee Hanson;1941
1239468;addit small still countri say offic justic pick univers experi make profit larg enough go;James Lorimer Ilsley;1941
1239469;larg profit;Alexander Malcolm Nicholson;1941
1239470;rais duti gallon proof spirit exampl much addit incent run risk launch oper excis act;James Lorimer Ilsley;1941
1239471;minist compar statement show retail price beer spirit wine great britain;Alexander Malcolm Nicholson;1941
1239473;could minist get;Alexander Malcolm Nicholson;1941
1239474;figur think gentleman would good posit get retail sale price ask think retail sale price part govern record;James Lorimer Ilsley;1941
1239475;minist gave figur regard consumpt spiritu liquor increas amount malt liquor consum increas gallon percentag wine;Major James William Coldwell;1941
1239476;inform tax wine special war revenu act subject resolut shall;James Lorimer Ilsley;1941
1239477;duti spirit around gallon time last war beer concern learn press breweri go diminish quantiti bottl increas price;Vincent Dupuis;1941
1239478;time duti spirit higher import duti domest;James Lorimer Ilsley;1941
1239481;like take excess profit tax resolut;James Lorimer Ilsley;1941
1239482;difficult item think readi matter favour would minist take anyth excess profit tax act find difficult understand complet studi concern readi go incom war tax act;Richard Burpee Hanson;1941
1239483;reason want take excess profit tax act made statement easter excess profit tax resolut propos place hous time long notic given thought might consid afternoon;James Lorimer Ilsley;1941
1239484;afraid cannot discuss;Richard Burpee Hanson;1941
1239485;gentleman prefer go incom war tax act resolut think chang littl;James Lorimer Ilsley;1941
1239486;certain drop;Richard Burpee Hanson;1941
1239487;fmr ilsley j incom war tax act amend resolv expedi introduc measur amend incom war tax act provid rate tax applic person corpor shall increas rate tax set forth follow schedul rate tax applic person corpor joint stock compani first net incom portion thereof excess exempt per centum upon net incom per centum upon amount incom exce exceed upon net incom per centum upon amount incom exce exceed upon net incom per centum upon amount incom exce exceed upon net incom per centum upon amount incom exce exceed upon net incom per centum upon amount incom exce exceed upon net incom per centum upon amount incom exce exceed upon net incom per centum unon amount incom exce exceed upon net incom per centum upon amount incom exce exceed upon net incom per centum upon amount incom exce exceed upon net incom per centum upon amount incom exce exceed upon net incom per centum upon amount incom exce exceed upon net incom per centum upon amount incom exce exceed upon net incom per centum upon amount incom exce exceed upon net incom per centum upon amount incom exce exceed upon net incom per centum upon amount incom exce exceed upon net incom per centum upon amount incom exce exceed upon net incom per centum upon amount incom exce exceed upon net incom per centum upon amount incom exce exceed upon net incom per centum upon amount incom exce exceed incom war tax act upon net incom per centum upon amount incom exce exceed upon net incom per centum upon amount incom exce;James Lorimer Ilsley;1941
1239488;day deliv budget speech minist wrote provinci premier respect incom corpor tax copi letter brought may respons motion date may follow copi letter address minist financ provinci premier ask provinc vacat person incom tax corpor tax field letter follow ottawa dear sir day sent telegram follow copi budget speech day behalf govern make offer govern provinc respect provinci dominion revenu durat war write send copi speech contain particular offer shall pleas discuss propos conveni enclos copi budget speech contain offer refer telegram explain propos reason govern felt necessari make shall glad discuss matter time conveni opportun consid origin sign j l ilsley first intim provinc receiv suggest time dominion provinci confer threat know design minist would appli prefer suggest govern would invad provinci field govern move legislatur adjourn provinc could adjust new condit repli variou provinc agre assist minist vacat field posit cours budget speech minist made thought gener offer provinc vacat field given altern propos remark made week day state gener offer hope provinc would compli week sinc minist made speech like know posit respect provinc understand great difficulti provinc adjust propos legislatur session incom tax corpor tax impos collect virtu statut legislatur time vacat field year may caus great deal disloc delay hope accommod arriv strong view doubl taxat taxat provinc dominion taxat money tax tax understand consider given field last topic minist explain whole posit respect matter great import dominion provinci treasuri individu taxpay pay bill repres taxpay provinci govern fair say consid financi posit taken account situat minist got;Richard Burpee Hanson;1941
1239489;gentleman present confer consid siroi report met chamber heard said occas recollect commun provinc anyth matter discuss confer budget speech statement except made notifi could go fiscal year payment unemploy relief dominion would discontinu grant reason offer provinc contain budget made readi offer consid say consid underst case offer could modifi made offer accept would reach consequ necessit much research investig knowledg corpor tax variou provinc ad valorem tax specif tax offer could made took time prepar reason offer accompani definit action part canadian govern;James Lorimer Ilsley;1941
1239490;compens action incom war tax act;Richard Burpee Hanson;1941
1239491;definit action imposit tax seem cours could pursu tri confer cours januari without success;James Lorimer Ilsley;1941
1239492;basi siroi report tri basi war effort;Richard Burpee Hanson;1941
1239494;posit taken premier ontario said govern would confer matter basi war effort durat war would sit offer refus brief provinc ontario let face fact;Richard Burpee Hanson;1941
1239495;sorri speech made occas;James Lorimer Ilsley;1941
1239496;rememb;Richard Burpee Hanson;1941
1239497;word speech effect propos applic siroi report stood call confer discuss applic report gave reason favour adopt report state problem said unless confer prepar discuss applic report adopt solut present altern offer kind would meet problem see gain go confer word use time suggest altern suggest made altern suggest made posit taken certain premier attend confer would discuss problem basi siroi report dealt whole field imposs go;James Lorimer Ilsley;1941
1239498;cours found theori recommend siroi report durat war time provinc offer discuss problem basi siroi report basi unit effort provinc dominion offer consid refus hand think show great lack nation leadership part feder govern least doubt;Richard Burpee Hanson;1941
1239499;gentleman entitl opinion think plenti leadership shown believ opinion countri;James Lorimer Ilsley;1941
1239500;sure;Richard Burpee Hanson;1941
1239501;gentleman ask present posit present posit heard provinc except dot ontario indic ontario whether provinc accept offer made;James Lorimer Ilsley;1941
1239502;natur minist heard;Richard Burpee Hanson;1941
1239503;british columbia state prepar accept offer principl heard anyth provinc ask anyth attitud accept principl understand mr chairman provinc difficult posit regard say accept offer premier provinci treasur come ottawa commun ottawa mani question say mean mean date start arrang made regard arrear hundr question;James Lorimer Ilsley;1941
1239504;explor whole posit;Richard Burpee Hanson;1941
1239506;zeason;Richard Burpee Hanson;1941
1239507;say provinc explor posit disposit accept offer except ontario heard;James Lorimer Ilsley;1941
1239508;repli may term variou provinc write take british columbia exampl put anyth write repli invit extend april verbal conclus reach case minist said case conclus reach;Richard Burpee Hanson;1941
1239510;interest learn minist mr chairman repli ontario think infer incom war tax act silenc repli think courtesi least would requir repli given due cours minist hear ontario appear import matter treasuri ontario recollect serv aright entir incom tax receipt present legisl come ontario figur mind moment minist know percentag larg reason subject matter great import govern ontario peopl provinc accommod reach govern ontario govern minist propos go place taxpay ontario posit pay increas incom tax suggest minist would bad situat wish anyth may say afternoon taken ad fuel flame may burn respect view subject express budget think would regrett accommod reach say behalf taxpay countri would see incom tax levi throughout countri may relief volum tax uniform hope save cost collect administr connect corpor tax hope would get thing clean durat war time way corpor tax inflict good word use connect provinc beyond reason provinc impos profit capit structur corpor corpor make money tax must paid basi capit structur extent capit structur impair bad situat hope provinc give field corpor tax great inequ would done faith equiti dominion taxat provinc mani provinci tax grown like topsi seiz someth someth effort get money speak smaller provinc tax upon public util inequit govern impos tax upon long distanc telephon messag idea tax pass consum custom govern new brunswick impos tax upon telephon compani public util forbidden part pass custom result come sharehold attempt think ought go public util commiss increas rate cover increas tax result reduct dividend rate;Richard Burpee Hanson;1941
1239511;matter provinci govern dominion govern;Arthur Graeme Slaght;1941
1239512;hope provinc surrend jurisdict propos anyth cure hardship injustic show inequ afraid much relief increas incom tax paid particular class compani great dividend impair member want see effect legisl look quotat bell telephon share peopl capit wipe increas taxat share compani fallen compani pay per cent known whether rate maintain stock purchas cost suggest minist ought consid intend go incom tax propos absenc agreement ontario end pay larg portion whole bill intend go;Richard Burpee Hanson;1941
1239514;correspond;Richard Burpee Hanson;1941
1239515;letter mr pattullo mr patterson cours mani oral interview cannot make answer complet;James Lorimer Ilsley;1941
1239516;could minist bring return contain;Richard Burpee Hanson;1941
1239517;date return incom tc ar tax act;James Lorimer Ilsley;1941
1239518;order hous date may return date may;Richard Burpee Hanson;1941
1239519;know return ask cover correspond;James Lorimer Ilsley;1941
1239520;guess cover letter minist provinci premier;Richard Burpee Hanson;1941
1239521;pleas dominion take field incom taxat hope possibl come arrang provinc wherebi continu glad enter field death duti agre remark made leader opposit mr hanson connect recent confer siroi report time think prime minist air mackenzi king given definit lead confer impress problem economi could discuss report rowel siroi commiss agre recommend made commiss thought regrett confer proceed repres saskatchewan constitu glad budget includ provis dominion would servic provinci debt provinc would vacat incom tax field think materi help provinc minist give break money collect variou divis taxpay dominion say last fiscal year year figur appear manitoba free press may purport come bureau statist time check bureau rule find statist given repres manitoba free press report proceed hous accur accept basi figur follow incom taxpay aggreg incomeund number taxpay incom given aggreg incom great taxpay incom think anyon countri go complain incom tax levi enabl carri part war suggest reach lower think ought reach nation defenc tax mind much taxpay pay much left tax paid incom tax fairest form taxat purpos rais money best form taxat feel across countri wealth concentr sinc war broke larg accumul wealth encourag abl find figur substanti statement told sinc war broke someth like twenti new millionair creat;Major James William Coldwell;1941
1239522;let fact;Grote Stirling;1941
1239523;like know;Richard Burpee Hanson;1941
1239524;said abl find figur substanti statement;Major James William Coldwell;1941
1239525;abl find new millionair;Robert Wellington Mayhew;1941
1239526;millionair circl friend acquaint cannot answer person knowledg statist brought way mention lend type critic kind interpret peopl right know social result larg expenditur war effort govern expenditur taxat affect variou class peopl minist give breakdown incom tax divis say give figur stop say individu figur aggreg incom day rais taxat graduat scale categori taxpay incom rang less opinion time come given break incom war tax act incom incom tax cover mani classif possibl includ time realiz cours graduat scale present form form would enabl depart give committe better breakdown refer say got manitoba free press day ago ask accumul wealth hand peopl think would hous countri know whether statement made base fact discuss schedul taxat keep mind taxpay pay amount taxpay left count nation defenc tax incom tax reach low incom bracket opinion take lower bracket believ peopl make contribut war effort contribut base someth fair equit reason inform request given proceed consider schedul;Major James William Coldwell;1941
1239527;think meet gentleman request statement number individu taxpay amount net incom assess approv fiscal year classifi incom class group per cent take first class number individu incom class;James Lorimer Ilsley;1941
1239528;net incom;Major James William Coldwell;1941
1239529;net taxabl incom taxpay allow certain expens carri busi net incom deduct exempt;James Lorimer Ilsley;1941
1239530;incom could consid taxabl;Major James William Coldwell;1941
1239531;right put tabl hansard permiss committe given actual tax might add column show tax assess fiscal year differ incom class number individu taxpay amount net incom assess approv tax assess fiscal year classifi incom class group per cent net incom individu incom class number per cent amount per cent tax assessedup dot dot dot dot dot dot dot dot dot dot;James Lorimer Ilsley;1941
1239532;would averag incom;Richard Burpee Hanson;1941
1239533;averag;James Lorimer Ilsley;1941
1239534;;Frederick Clayton Casselman;1941
1239535;minist amount incom last item previou year;Alexander Malcolm Nicholson;1941
1239536;figur moment see get;James Lorimer Ilsley;1941
1239537;third aggreg incom;Richard Burpee Hanson;1941
1239539;could minist break last item;James Lester Douglas;1941
1239540;break;James Lorimer Ilsley;1941
1239541;possibl get;James Lester Douglas;1941
1239542;possibl consid desir get place matter gratifi public curios much individu earn identifi individu go;James Lorimer Ilsley;1941
1239543;someth think statement creat millionair war might met knew break cours might confirm break think matter curios;Major James William Coldwell;1941
1239544;would need figur year end march find mani millionair countri incom calendar year would indic;James Lorimer Ilsley;1941
1239545;mere statement incom carri argument incom base invest capit may base servic render differ thing;Richard Burpee Hanson;1941
1239546;calcul incom tax serv militia naval air forc includ privat soldier incom may taken account;William Earl Rowe;1941
1239547;besid servic pay;James Lorimer Ilsley;1941
1239549;privat soldier noncommiss offic canadian activ servic forc taxabl nation defenc tax respect servic pay allow taxabl incom offic taxabl pay allow receiv oversea receiv posit duti take sea air state word statut law offic canadian activ servic forc duti take sea th air oversea offic except mention pay incom tax nation defenc tax servic pay allow incom;James Lorimer Ilsley;1941
1239550;suggest advis exempt offic men militia naval air forc commiss offic may receiv reason rate pay heavi oblig mani respect must procur uniform look splendid groom offic social famili oblig cannot help think men servic high sea particip actual engag stay home armi fight finish watch men return last great war saw time year desper conflict offic come age worn servic return new field busi activ seem period follow war promis longer last men old becom commiss offic miss opportun take promin place busi life countri earn capac disappear mani commiss offic day keen busi profession men mani instanc enlist gave excel possibl return find place taken risen busi rank benefit increas pay interim war bear upon class taxpay small bracket affect home known incom tax realiz minist face gigant problem meet oblig fall upon small popul sympathi govern sympathi taxpay small bracket man year incom pay hard hit man small salari soldier differ posit return incom war tax act long war lie find possibl futur advanc vanish mani commiss offic forti forti fifti mani thirti thirti come year warfar lost touch busi activ countri older armi offic cannot recal day last war men came could find place know excel men less job war suggest minist might consid exempt state exempt high sea make bite cherri realiz need money amount involv larg suggest least might set form pension men man factori hourli rate pay increas gain advantag increas number hour consequ increas remuner si day privat receiv know object pay reason tax higher wage besid receiv higher wage possibl retain job year possibl advanc compani abil industri may show war end thousand men come find place busi reason1 abil demonstr left doubt demonstr offic appear might give consider urg upon govern take time hous debat realiz amend offer leader felt time give seriou consider exempt soldier incom tax incom receiv servic whether militari naval air forc addit might draw attent minist danger men face go oversea men enlist servic fight build fight forc build stay home armi conflict develop battl death men readi sacrific live lose opportun must dress preserv digniti canadian armi social respons increas salari left think might ad capit rain3 day follow older armi offic plead govern reconsid tax soldier incom;William Earl Rowe;1941
1239551;would impress upon minist someth goe part way along road friend resum seat refer offic incom servic pay conceiv gallant man substanti privat incom offic might need desir exempt regard militari pay offic abandon everyth incom receiv offic suggest exempt;Arthur Graeme Slaght;1941
1239552;pardon interrupt believ accord think misunderstood statement propos exempt earn pay instanc offic larg incom apart pay mean exempt;William Earl Rowe;1941
1239553;understood propos regard point rais rosetown biggar break incom includ item cannot see public interest serv furnish break work would oner present mental attitud peopl regard see abl pay bear greatest burden would healthi thing ad schedul appear hansard break incom bracket jump time suggest feasibl year instruct given commission incom tax think say expert worthi commission countri indebt mr elliott next year connect break given parliament subject earn incom shown invest incom word get statement next year breakdown total incom column show portion incom earn portion accru invest good principl budget enunci understand discrimin extent earn incom invest incom read sign aright temper peopl proceed heavier war burden futur greater burden place upon unearn invest incom incom earn incom war tax act;Arthur Graeme Slaght;1941
1239554;govern exercis extrem care regard tax money countri pay men fight forc rais connect transport tax appli larg extent regard incom tax seem principl ask man fight pay tax pay ought review like associ gener principl mani view express main reason rise afternoon bring attent minist committe someth way renew matter member rais previou session think mention made session connect debat go committe way mean matter exempt incom tax act member recal met first session parliament strenuou plea extend exempt taxpay accommod home children evacu britain minist govern wisdom decid limit exempt children evacu cooper scheme sponsor govern unit kingdom provinc answer hous minist mine resourc mr crerar indic date great britain guest children cooper evacu scheme addit outsid govern plan children brought privat home think fair principl enunci think would fair principl govern adopt citizen countri readi will spend money import patriot caus contribut way war effort part parcel effort think ask much request minist consid extend exempt extent _ excel exampl guid matter sinc last session hous ontario govern dealt subject cours principl incom tax legisl dominion provinc similar except chang phraseolog brought fact one dominion provinc provinci incom tax amend brought attorney gener amend govern put legislatur wish commend minist amend adopt ontario regard section refer read follow subsect section incom tax act ontario amend section incom tax amend act section incom tax amend act amend ad follow paragraph dollar child evacu present war unit kingdom great britain ireland british dominion beyond sea twenti year age depend upon taxpay support maintain taxpay ontario provid tax reduct obtain result deduct shall case exceed amount tax reduct would receiv marri person without depend respect incom dollar bring attent minist committe indic legisl bodi countri done deal feel matter seem unfair make distinct class children cost maintain child matter scheme may brought countri case child brought privat arrang parent england exchang regul permit contribut anyth support whole burden fall canadian guardian see justif definit distinct drawn children brought govern scheme brought like minist possibl give consider suggest know widespread feel among mani class citizen taxat contain element injustic unfair think permit continu;Gordon Graydon;1941
1239555;would minist elabor statement made number individu taxpay amount tax collect make statement go place hansard would includ estim tax increas estim increas brought new tax collect march next categori set tabl inform incom war tax act think would interest illumin increas variou categori;Douglas Gooderham Ross;1941
1239556;incom group;James Lorimer Ilsley;1941
1239557;increas incom group;Douglas Gooderham Ross;1941
1239558;estim avail form;James Lorimer Ilsley;1941
1239559;minist estim made;Douglas Gooderham Ross;1941
1239560;total ye;James Lorimer Ilsley;1941
1239561;accord incom group;Douglas Gooderham Ross;1941
1239563;would minist prepar make statement regard exempt respect guest children know sever instanc peopl young rel sent seriou matter peopl modest mean exempt would mean great deal believ present provis wide meet requir understand exempt provid respect nation defenc tax correct;Howard Charles Green;1941
1239564;chang amend regard;James Lorimer Ilsley;1941
1239565;member appear sympathi suggest made would point mani instanc peopl expect look payment least war mani instanc payment defer know peopl come contact mind ask receiv exempt grand gestur without thought reward would suggest minist care make exempt wide sure mani peopl expect paid war;Thomas Reid;1941
1239566;repli statement anyon feel wish take advantag exempt ignor part form fill incom tax return;Gordon Graydon;1941
1239567;like direct minist attent differ angl incom tax speak paid incom tax first time new rate shall pay much come year make complaint peopl small incom find year incom tax doubl expect emerg tabl appear page hansard notic rate low incom group present propos incom tax tax go list find larg incom left consid much famili;Alexander Malcolm Nicholson;1941
1239568;increas proport though;James Lorimer Ilsley;1941
1239569;point rosetown biggar said point much incom tax pay much left pay incom tax;Alexander Malcolm Nicholson;1941
1239570;may argument base upon theori net incom remain peopl countri equal;James Lorimer Ilsley;1941
