basepk;speechtext;speakername;year
298316;speak state new york crown coloni becam state;James Conmee;1910
298317;decid power rest vest state new york;John Graham Haggart;1910
298318;friend mr j haggart heard inform read hous ought give light subject state new york nower cannot give control st lawrenc river legisl jurisdict gave waterpow compani bill sat night right complet ratifi washington;James Conmee;1910
298319;know distinct feder author right legisl regard navig state right feder author set profit come user water power st lawrenc unit state belong state adjoin;John Graham Haggart;1910
298320;fought unit state import case aros michigan side river detroit build dock held riparian owner certain right must satisfi govern unit state could place dock case side countri crown assum control;James Conmee;1910
298321;could privat individu get right feder author;John Graham Haggart;1910
298322;assum;James Conmee;1910
298323;drift water power like get water power deal let keep point author unit state issu fish licens great lake;John Allister Currie;1910
298324;friend mr j curri water brain day respons variou state may done provinc dominion issu fish regul provinc ontario collect licens fee fish state union;James Conmee;1910
298325;might suggest minist justic mr aylesworth place might allow assum role;John Graham Haggart;1910
298326;mr j haggart want higher author will;James Conmee;1910
298327;whether state consent give whole jurisdict feder author simpl prime minist sir wilfrid laurier recogn simpl pertin subject discuss;John Allister Currie;1910
298328;put fair believ present time accept doctrin unit state treati make power paramount author superven right state agre everyth said simco regard right state right feder govern matter think accept treati power unit state suprem author supersed right state;Wilfrid Laurier;1910
298329;doubt author arrang made feder power make treati supersed state right feder govern contend power enter negoti kind although properti may belong state resolut report read second time agre mr templeman move leav introduc bill amend fisheri act;John Graham Haggart;1910
298335;ex post facto effect;John Graham Haggart;1910
298336;would facto effect;Frank Oliver;1910
298337;might;John Graham Haggart;1910
298338;intend section intend put beyond absolut right indian money entitl receiv govern say de clare subject attach legal process;Frank Oliver;1910
298339;seem clear regard first claus appli disput individu corpor parti indian ownership land;John Graham Haggart;1910
298341;decid exchequ court;John Graham Haggart;1910
298343;court jurisdict present moment;John Graham Haggart;1910
298344;seem difficulti law declar posit procedur defin design provid procedur;Frank Oliver;1910
298345;claus intend appli difficulti present exist refer oka indian;John Graham Haggart;1910
298347;would appli jurisdict seem exercis local court quebec ownership particular properti jurisdict remov local exchequ court may better plan want know fact;John Graham Haggart;1910
298348;refer oka case case court indian reserv step procedur taken hous know made arrang carri case privi council legisl deal case;Frank Oliver;1910
298349;would reason suppos legisl appli say possess land reserv claim reserv indian withheld land occupi claim person determin exchequ court statut would take would appli case futur case pend court time;Thomas Simpson Sproule;1910
298350;would think oka case court would appli cours oka case enter court judici investig;Frank Oliver;1910
298351;last disput indian court occur month ago;John Graham Haggart;1910
298352;state case court purpos settl whether dian reserv would take grant case consider reach mr j g haggart conclus would proper legisl interven clear necess legisl estim necess cannot postpon happen case court might affect danger clash would except declar bill understand necessari;Frank Oliver;1910
298353;minist justic right minist hand seem suffici import get advic justic depart;Thomas Simpson Sproule;1910
298354;would like minist leav bill put night member hous present would like present bill pass;Frederick Laurence Schaffner;1910
298355;point rais friend minist justic mr aylesworth understand rule case procedur affect law made proceed institut view think fair doubt good law;Frank Oliver;1910
298356;ex post facto legisl would interpret strictest sens favour content legisl appli point disput arisen indian parti refer cut wood right cut wood ownership properti gone court would legisl come exchequ court think case disput ownership respect indian land must decided1 court;John Graham Haggart;1910
298357;intent;Frank Oliver;1910
298358;notic section declar contract agreement bind purport bind way deal money secur refer section shall valid forc effect unless approv write superintend gener would cover annuiti paid indian;Thomas Simpson Sproule;1910
298360;cannot barter right without get consent superintend gener indian affair;Thomas Simpson Sproule;1910
298361;purpos view;Frank Oliver;1910
298362;thought law dot;Thomas Simpson Sproule;1910
298363;everybodi suppos law mistak subject want make law introduc new principl affirm well recogn accept principl;Frank Oliver;1910
298366;would cover applic money made unjustifi manner partial consent depart road repair anyth kind without full legal consent indian cover past intend futur;John Graham Haggart;1910
298367;would think could cover past administr would say futur effect;Frank Oliver;1910
298368;law intend appli indian land older provinc;Daniel Duncan McKenzie;1910
298369;ye;Frank Oliver;1910
298370;appreci right tri indian ordinari man nova scotia remov suprem court take jurisdict suprem court tri disput refer land trespass might slight matter believ question kind tri suprem court provinc without go exchequ court u3 regard clumsi remedi exchequ court provinc year secur remedi consid difficult true suit indian would like right settl aris manner ordinari suit whether law retroact agre retroact unless made differ proposit come deal jurisdict regard right would retroact jurisdict court would retroact;Daniel Duncan McKenzie;1910
298372;preserv old procedur remedi time enact new remedi;John Graham Haggart;1910
298373;take would allow action trespass minor action taken local court import case would come exchequ court;Frank Oliver;1910
298374;intent section state section;John Graham Haggart;1910
298375;ex post facto must appli agreement made past;John Graham Haggart;1910
298376;friend think guard word ad would will guard;Frank Oliver;1910
298377;minist amend indian act consid advis amend section act section provid control money aris sale indian reserv provid effect fifti per cent proce given indian seem might case would advantag govern discret give larger proport indian fund benefit instanc song hee reserv victoria burn great difficulti found make settlement indian get reserv matter fact although mani effort result opinion stick point indian cannot see go get suffici induc cash present time content put indian desir remain land correct seem reason get larger proport whole purchas money contend number young men women work factori place town conveni place live want disturb enlighten work factori abl take care fund section amend strike word exceed fifti per cent leav discretionari governor council deal fund fund hand indian might step toward settlement vex;George Henry Barnard;1910
298378;would contrari establish polici govern deal indian treat indian way consid perman revenu properti indian act stand allow per cent paid big step advanc act doubt would accept allow larger proport paid appreci difficult charact condit friend mind would provid particular case except special act amend gener act meet special case;Frank Oliver;1910
298379;could posit assur special act would brought deal case would necess make amend doubt case know case within limit citi vancouv peopl anxiou get rid reserv ago minist interior made effort settl indian regard particular reserv prepar offer certain sum cash amount per famili famili indian ask minist said cannot go give per cent valu reserv case amend propos made would assist settlement progress report mr field move adjourn hous;George Henry Barnard;1910
298380;busi taken first day vacat;John Graham Haggart;1910
298381;continu bill discuss today abl put minor bill anyth except naval bill taken open day;William Stevens Fielding;1910
298385;mr fisher com iv;Industrial Disputes Investigation Act Amt.   B.@;1910
298386;consider bill remark iv conserv com meet c que name member que;Combines Investigations Act B.;1910
298387;mr graham com re iv dixon post offic pet remov c que ii remark com sup v dominion miller associ b ill harri com ii;Crude Petroleum Bounty B.;1910
298389;similar treatment french treati que valu export c que grand bend pier remark com sup ii g p branch line charter construct locat c que hansard debat omiss c remark v holstein jersey cattl experiment farm que iii;French Treaty B.;1910
298390;mr oliv com iii indian land total number acr sold receipt c que insect pest diseas prevent b mr fisher com re com iii c r oil annual stmt ii ii armstrong mr j e con montreal govt apptmt qne pet cor c copi;Industrial Disputes Investigation Act Amt.   B.@;1910
298391;mr field com re iii;Montreal Harbour Commission Subsidy B.;1910
298392;inquiri ret v port arthur dredg inspector salari c que iv port colborn elev remark com sup ii postmast gener absenc offici busi que p inspector salari increas pet que ii post offic locat feder build system rate employe c que iii post offic mail contract remark com sup iv print outsid govt print bureau payment c ret inquiri ii;Naval Defence B.;1910
298393;lock furnish c que rural mail deliveri rout number oper pet c que ret see free st lawrenc power transmiss co incorp b mr parde com iii iv st peter indian reserv amt mr bradburi com sup iv seed control act amt b mr fisher com ii suppli art agricultur c censu cold storag iv experiment farm armstrong mr e con suppli con exhibit iii patent record iv canal trent construct newmarket welland elev ii civil govt agricultur experiment farm salari indian affair salari labour salari marin fisheri conting print post offic salari iv railway canal conting immigr agenc iii indian land manag fund v mail subsidi ss subvent mexico iii post offic outsid servic rural deliveri iii salari v public work build astronom observatori eastern block museum royal mint public work build que que immigr shed quebec ordnanc store roberv west mount public work dredg new plant iii public work harbour river n b st john iv public work harbour river n burk head public work harbour river p e lennox island ii public work harbour river ont fiddler elbow st lawrenc river channel ii public work harbour river que chicoutimi contrecreur fort william gasp grand mechin grand grand valle gross isl lake aylmer matan natashquan paspebiac pieh point hi ste croix vaudreuil cove iii railway c r board commission miscellan ry commiss ii trade commerc grain inspect boar trade commission iii swine commiss report que ii tariff negoti u mr field com way mean iv toronto world ownership govt que priv mr maclean iv trade repres germani apptmt remark iii see german troy inver n postmast investig dismiss c que iv u govt offici interfer travel citizen remark iv;Race Track Gambling B.;1910
298396;mr pugsley com iv parri sound mail servic remark com sup iii parri sound post offic remark com sup powassan nipiss mail rout pet rc chang c que suppli geolog survey assay offic vancouv v public work build que rober val dredg que ont harbour river ont tiffin iv trent canal water power control govt que ii aylesworth b minist justic north york ont blyth walter postpon execut commut c mr wallac paper ii correct action crown ii b c judici appoint delay c repli mr borden britton mr justic nation trust co an iv capit case action crown correct remark ii clarrv l f charg trent canal damag c remark iii;Industrial Disputes Investigation Act Amt.   B.@;1910
298398;sir wilfrid laurier com v new york canal use canadian vessel author an iii remark sup iii atlant fisheri date meet hagu counsel c an atlant trade co pet right c mr monk copi;Naval Defence B.;1910
298401;mr oliv com iii;Industrial Disputes Investigation Act Amt.   B.@;1910
298403;mr field com re iii ry classif resign mr lumsden sir wilfrid laurier com ii lumsden charg apptmt counsel cone rep iii chang rep sup c cone report com iv amt mr lennox com sup v;Montreal Harbour Commission B.;1910
298406;mr rivet com iv st peter indian reserv amt mr bradburi com sup iv suppli art agricultur c experiment farm iv;Royal Guardians B.;1910
298413;mr pugsley com iv river ry co incorp b mr rutan com iii pender island canal cost length depth c que ii public work c expenditur govt remark com sup iii public work engin number resid salari c que ii south african scrip locat b c que suppli mail subsidi ss subvent victoria san francisco iii public work harbour river b c campbel columbia river nitinat lake iii victoria iv public work harbour river dredg b c new plant iii public work telegraph b c iii public work harbour river n b st john iv public work harbour river ont tiffin iv public work harbour river que ste croix iii vancouv victoria eastern ry nav co b mr burrel com iii victoria immigr build cost construct mainten c que;Industrial Disputes Investigation Act Amt.   B.@;1910
298418;mr gervai com v;Retail Merchants Association B.;1910
298420;mr oliv com iii;Industrial Disputes Investigation Act Amt.   B.@;1910
298421;mr king com re iv;Industrial Disputes Investigation Act Amt.   B.@;1910
298424;mr fisher com iv;Industrial Disputes Investigation Act Amt.   B.@;1910
298425;mr king com re com iv v conserv natur resourc commiss b mr fisher com re iii crude petroleum bounti b mr graham com re iv;Combines Investigation Act B.;1910
298428;mr field com iv dominion miller associ b ill harri com ii iii;Industrial Disputes Investigation Act Amt.   B.@;1910
298429;mr field com re v garden fruit veget pet remov duti remark sup iv gaspereau dredg demand paper read minist remark ii;Dry Dock Subsidies B.;1910
298430;mr field com iv govt employe crown resid inquiri ret ii see senat govt steamer purchas marin dept sinc que ii hous common senat offici estim cost occup live room e ret see senat;Sauve Mr.   A.@;1910
298433;mr field com v intern waterway canal construct co incorp b mr con mee com ii inver harbour improv expenditur que iii janf bay eastern ry co incorp b mr graham com iii hour public work rep com mr king cone ii lethbridg post offic remark com sup linotyp machin remov duti que iv l institut de dame de mission incorp b mr martin com ii meat can food act amt mr fisher com iv milk test glass inspect b mr fisher com re iii;Industrial Disputes Investigation Act Amt.   B.@;1910
298434;mr mc giverin com ii;Mond Nickel Patent Relief B.;1910
298435;sir wilfrid laurier com v;Naval Defence B.;1910
298437;sir frederick borden com re iii st lawrenc power transmiss co incorp b mr parde com iii iv saskatchewan central ry co incorp b mr martin com iii;Industrial Disputes Investigation Act Amt.   B.@;1910
298438;mr fisher com re senat ii c resid parliament build inquiri ret ii see hous suppli art agricultur c anim health v censu farm bulletin iv live stock industri v tobacco iv canal canton wharf lachin wharf basin trent damag newmarket u civil govt agricultur clerk v financ salari indian affair;Industrial Disputes Investigation Act Amt.   B.@;1910
298440;govt assist messr mccurdi baldwin an armouri govt polici build an armouri drill hall inquiri ret iii armi servic corp charg offic ac an ii see delarond artilleri hors petewawa camp amount paid govt an;Zinc Ores Smelting Investigation B.;1910
298443;mr fisher com iv delarond major capt charg an report justic dept an iii see armi servic c eastern cavalri brigad strength cost c an eighteenth regiment refund money fals name pay list an iv v see savard scott c armament cost transport gun e an esquimalt fortif dismantl imp cone an ii see garrison halifax c fenian raid veteran land grant c an request indemn an iii french sir john inspect militia camp an frontenac counti land held govt militari purpos an properti leas sir r cartwright c an garrison artilleri regiment suppli gun c an put remark an strength c an ii see esquimalt c halifax esquimalt dock protect deterior c an remark loss cloth fire c an valu damag fire an militia tent averag cost c an minnedosa drill remark com sup v mobil equip canadian system an;Industrial Disputes Investigation Act Amt.   B.@;1910
298444;borden sir frederick con ottawa armi servic corp quebec author emplymt hors c an ii see delarond pay list regiment person an v see eighteenth perman forc averag cost per man an canadian appoint perman forc proport c an iii cost mainten an increas establish c an number enlist c an ii offic entertain allow an requir instruct c an scale payment c an school instruct certif issu c an total strength expenditur an petawawa militari review visit sir john french remark iii quebec command medic offic payment name c an queen rifl aldershot expenditur an ii rifl cadet corp number pattern c an rifl practic facil an ross rifl mark ii certif bisley team number issu c an que priv mr stapl ross rifl mark mark ii defect issu contract c an que order mr monk que order answer mr worthington withdraw number receiv contract e an iii submiss n r associ bisley meet an iii;Naval Defence B.;1910
298445;colleg servant cottag remov an iii borden sir frederick con st john que militari properti valuat dispos c an ii st lambert militari school instruct purchas site c an ii st lawrenc power transmiss co corp b mr parde com iii saddleri har militia averag cost c an savard lt col retent money capt talbot c an v sale uniform regiment an iv see eighteenth scott col b default payment c an v resign regiment an v conting despatch expenditur an patriot fund control complaint an ii south african scrip locat b c an volunt scrip issu rel remark v war reinstat aud gen messeng remark com sup v stanley barrack sale babi farm c an ii see babi subtarget rifl machin number purchas c an;Kingston R.   M.@;1910
298446;mr field com iii suppli militia annual drill armouri grant armouri reg arm rifl c civil employe engin gratuiti monument pay e topograph survey v public work build que quebec barrack citadel drill shed quebec ordnanc store sutherland rifl sight number contract deliv c an talbot capt rene payment allow an iv whig kingston payment govt an borden mr r l halifax address address earl grey close term offic second v agricultur dept administr sup iv albert medal see reynold;Supply B.;1910
298449;mr field com ee v canadian northern alberta ey co subsidi b mr graham com ee v central manufactur mutual fire in co b senat amt v;Canadian Associated Press Subsidy B.;1910
298450;mr fisher com iv coal suppli lighthous keeper n remark v;Industrial Disputes Investigation Act Amt.   B.@;1910
298452;mr field com ee com iv debat offici mr gervai cone eep com ii translat apptmt mr field ii disallow ontario legisl inquiri eep iv v dog fish deduct plant cost mainten locat c ret dominion miller associ b ill harri com ii;Industrial Disputes Investigation Act Amt.   B.@;1910
298453;mr field com ee v boeden mr e l con estim suppl remark iii;Dry Dock Subsidies B.;1910
298454;mr templeman com v fisheri commiss man inquiri eeport ii sign eeport remark ii frank privileg polit literatur c remark v french flood belief fund remark grant ii;Industrial Disputes Investigation Act Amt.   B.@;1910
298455;explan negoti remark ii german tariff agreement remark ii;French Treaty B.;1910
298458;mr field com v c e annual stmnt ii board manag eep hse remark ii;Insurance Act B.;1910
298459;xii borden mr r l von c r n ry estim discuss remark com sup ii;Branch Lines Lease B.;1910
298460;sir frederick borden com iv morn sit sir laurier iv motion adjn rule mr speaker person explan sir wilfrid laurier motion unoppos prepar dept c remark nation battlefield quebec b mr aylesworth com iv r commission rep print remark transcl ry lumsden mr resign chief engin remark remark adjn resign rep cor e copi inquiri paper borden mr r l com n ry addit letter prime minist remark remark print paper n ry classif resign mr lumsden sir wilfrid laurier com ii meet com remark ii cone report iv rep com mr geoffrion cone v error rep com report hse remark iii sup iii que order iii mr taylor adjn debat iii ry prop re mr lennox royal commiss v que order mr field v ry counsel c remark iii payment counsel remark v natur law repli inquiri imp govt remark iv;Industrial Disputes Investigation Act Amt.   B.@;1910
298461;que order withdraw stmnt iii naval defenc bill inquiri naval defenc confer remark adjn document inquiri ii naval servic purchas rainbow upkeep c que ii;Naval Defence B.;1910
298462;mr pugsley com iv river ry co b mr rutan com iii new york canal reciproc use canadian remark iii north atlant trade co pet right c mr monk copi n judg see judici c ontario legisl disallow inquiri rep iv;Industrial Disputes Investigation Act Amt.   B.@;1910
298463;mr field com re v ottawa quebec east represent amt mr meighen com sup;Ottawa Improvement Commission B.;1910
298467;mr miller com iv sir laurier consid rep special com iv procedur com iv ry act appeal amt mr lancast rule mr speaker;Race Track Gambling B.;1910
298468;mr graham com re com v restigouch log drive boom co b mr reid com iv return careless arrang remark reynold award albert medal heroism remark ii richibucto wharf amu mr crocket com sup v que order mr pugsley v rocki mountain park regul mr com re iv r c servant quarter occup c an rule hous prop re mr lewi sir wilfrid laurier special com com rep v st john valley railway legisl oper remark iv st lawrenc power transmiss co corp b mr parde com iii iv st peter indian reserv que priv mr bradburi v;Railway Subsidies B.;1910
298469;inquiri stmnt iv technic educ commiss prop re mr guthri remark sup ii;Industrial Disputes Investigation Act Amt.   B.@;1910
298470;mr lemieux com v trade relat u air field com way mean v;Industrial Disputes Investigation Act Amt.   B.@;1910
298471;borden mr r l con water power ry belt b c b mr oliv com v waterway treati u cor rep c copi order cor remark inquiri iv waterway treati announc c remark ii iii inform ii progress remark print paper remark iv way mean procedur mr field iv u trade relat c mr field com v wharf polici build c govt remark com sup iii wharf transfer p w dept marin dept remark com sup ii iii boyc mr c west algoma adjud claim treati ratif remark iii algoma rural mail deliveri applic que bruce mine algoma ry co subsidi applic renew que ii budget ii clarri l f charg trent canal flood c remark iii dri dock port arthur applic c subsidi que sault ste mari applic subsidi c qii see port arthur sault ste mari;Volunteer Bounty Act Amt B.;1910
298472;expenditur remark budget ii;Dry Dock Subsidies B.;1910
298473;sir wilfrid laurier com v naval polici support remark naval servic name cruiser purchas descript c que ii;Naval Defence B.;1910
298474;mr pugsley com iv river ry co incorp b mr rutan com iii obscen literatur skill king releas central prison par municip journal polit pull remark iv detent book ac que v letter attorney gener remark sup v ottawa montreal power transmiss co incorp b mr perley com v port arthur dri dock applic subsidi pet inquiri ret ii remark iii see dri dock pulp pulp wood export sault ste mari quantiti valu c que;Industrial Disputes Investigation Act Amt.   B.@;1910
298480;mr fisher com iv bradburi mr g h con;Industrial Disputes Investigation Act Amt.   B.@;1910
298482;mr templeman com v fish hatcheri beren river snako island total cost que fish hatcheri man cost construct revenu e que see manitoba garden fruit veget tariff pet remov duti c sup iv gunn mr peter apptmt fisheri inspector lac ste ann que ii half breed scrip locat sinc jan que iv hecla island wharf remark com sup iii;Industrial Disputes Investigation Act Amt.   B.@;1910
298483;mr oliv com iii lac du bonnet fisheri letter mr wold read iv manitoba fisheri investig sup ii report c remark ii instruct sent agent surrend copi _______ instruct chief justic howel remark ii instruct j lewi patent paper investig dept surrend c que ii letter rainway miss ret inquiri money paid surrend ret negoti mr wm frank que iv payment e raynor que priv v xvi bradburi mr g h con st peter indian reserv que order iv rep account geo tracey copi iii rep william c copi ii inquiri iii report investig sup amt neg iv reserv surrend c remark com sup treatment surrend land cor selkirk dock expenditur remark com sup ii stone industri protect sup iv suppli art agricultur c anim health iv v experiment farm v civil govt indian affair salari fisheri marin fishway salari v public work build n b st john public work build astronom observatori museum ilitari store c01 public work dredg man new plant iii public work harbour river man gimli red river st laurent winnipeg beach iii _ public work harbour river ont victoria iv public work harbour river que aylmer gaspd ii;Industrial Disputes Investigation Act Amt.   B.@;1910
298484;mr oliv com v water power ry belt b c b mr oliv com v beach pier contract que iv remark com sup v winnipeg wharf remark com ii bristol mr e centr toronto;Industrial Disputes Investigation Act Amt.   B.@;1910
298487;mr pugsley com iv bristol mr e suppli public work build parliament driveway v trade relat u mr field com way mean v broder mr dunda;Industrial Disputes Investigation Act Amt.   B.@;1910
298488;mr field com re;French Treaty B.;1910
298490;remark iii swine industri ireland inquiri rep iii trade relat u ou mr field com ou way mean v brodeur l p minist marin fisheri rouviu;Naval Defence B.;1910
298500;mr fisher prop re marin fisheri rep present naval cadet instruct seamanship rate pay c an ii naval servic number applic polici appoint c an ii naval ship purchas govt cost c an ii b brodeur l p con old proprietor buoy light defect condit c an see hestia ottawa quebec east represent amt mr meighen com sup public wharf leas act an quebec water lot sale privat individu remark que mr monk st charl river water lot control quebec harbour commission an stmnt read wreck plant pacif atlant coast tender subsidi c an mr taylor cor bureau jacqu solicitor gener river st mauric frank privileg polit literatur c remark v manitoba boundari vote amt mr haggart v;Industrial Disputes Investigation Act Amt.   B.@;1910
298502;mr miller com iv suppli justic administr n w ter stipendiari magistr suprem court law book v xviii bureau jacqu con suppli con public work build que shawini gan fall harbour river que becaneour doucet land lii water carriag good mr bro deur com v burrel cariboo agricultur dept adminstr sup iv appl grown b c remark com bill iii bank deposit que iii b c judg delay apptmt adjn remark sup b c lt governorship apptmt mr f c wade charg remark sup budget remark ii cariboo chilcoten telegraph construct remark com sup iv chinamen number pay capit tax que v chu chu way ha reserv instruct capt jemmett que iii survey c field note iii;Race Track Gambling B.;1910
298503;mr king com v;Combines Investigation Act B.;1910
298505;mr oliv com iii;Industrial Disputes Investigation Act Amt.   B.@;1910
298510;mr fisher com iv;Industrial Disputes Investigation Act Amt.   B.@;1910
298515;mr fisher com iv;Natural Resources Conservation B.;1910
298517;plan remark iii st peter indian reserv amt mr bradburi com sup iv snake island fish hatcheri contract c spawn copi suppli art agricultur c archiv experiment farm iv canal trent newmarket cone reduc vote neg fisheri fish breed legal expens salari v geolog survey survey v marin st lawrenc ship channel sorel yard properti v militia arm c v mine peat bog v public work build que mari st lambert harbour river n sydney mine;Dom.   L@;1910
298519;mr oliv com iii improv paper machineri co b mr worthington com ii c r sale prop re mr black ii;Industrial Disputes Investigation Act Amt.   B.@;1910
298520;carvel mr f b con;Industrial Disputes Investigation Act Amt.   B.@;1910
298521;ue order stmnt judgeship v;Industrial Disputes Investigation Act Amt.   B.@;1910
298522;mr oliv com iii meat can food act amt mr fisher com iii chisholm mr con;Industrial Disputes Investigation Act Amt.   B.@;1910
298524;mr fisher com ii suppli art agricultur c experiment farm iii;Industrial Disputes Investigation Act Amt.   B.@;1910
298525;mr oliv com v chisholm mr w antigonish fisheri act regul amt mr templeman com re iii post offic act ry mail clerk amt mr lemieux com iv p e winter commun memori c mr warburton copi ii suppli art agricultur c experiment farm iv clare mr g south waterloo;Industrial Disputes Investigation Act Amt.   B.@;1910
298528;apptmt counsel eenc rep iii mr lennox cone report com iv chang report c sup iii dot st clair river sand leas ont govt detroit co remark iii;Industrial Disputes Investigation Act Amt.   B.@;1910
298529;mr fisher com ii;Industrial Disputes Investigation Act Amt.   B.@;1910
298535;mr king com iv v crimin code ore theft amt mr gordon com ii;Combines Investigation B.;1910
298537;mr fisher com iv;Natural Resources Conservation B.;1910
298538;mr pugsley com v river ry co incorp b mr rutan com iii nickel mine control american evid mr wilson remark ii;Industrial Disputes Investigation Act Amt.   B.@;1910
298539;cowan mr g h con st lawrenc power transmiss co incorp b mr parde com iii suppli adulter food inspector c prosecut excis travel expens indian b c salari v public work build ottawa militari store public work harbour river b c columbia river lockport new dredg plant queen charlott stewart iii vancouv victoria eastern ry nav co b mr burrel com iii;Naval Defence B.;1910
298540;remark com sup iii dalhousi wharf remark com sup ii dougla island purchas govt que ii dredg bathurst campbellton n b contract r loggi que iv see loggi dredg contract fraudul charg c remark com sup eastern dredg co contract payment p w dept que ii french flood relief fund remark grant ii;Industrial Disputes Investigation Act Amt.   B.@;1910
298541;mr field com re gaspereau dredg demand paper read minist remark ii total payment mar dredg co que ii remark com sup ii;French Treaty B.;1910
298542;mr graham com g p construct contract b provis sub let c que total payment que ii see dredg gaspereaux mail montreal lower prov delay c remark v mar dredg construct co date work gaspereaux que ii see lo ggie mar prov represent h c pet b n act prop re mr kyte ii may contract charg min public work remark com sup pension act amt b sir frederick borden com iv;Halifax Increased Accommodation I.  C. R.@;1910
298543;que priv globe critic ii remark com sup quebec citi newspap payment que ii richibucto wharf sale amt com sup neg n ill v remark com sup ii rule hous com rep v st john river channel survey account voucher c copi inquiri ret iv v st john river valley ry consider govt construct remark suppli art agricultur c censu iv civil govt justic salari labour salari marin fisheri conting railway canal conting militia arm c v public work build mar prov renew c public work build n b fredericton grand fall hart land hillsborough public work build n halifax parrsboro shelburn public work build astronom observatori;Naval Defence B.;1910
298546;co call halifax mark ii appl grown prov quebec remark com bill iii britton mr justic nation trust co c que iv;Allan SS.;1910
298547;mr fisher com re iv;Industrial Disputes Investigation Act Amt.   B.@;1910
298548;mr king com v cotton weekli discrimin postag remark com sup iii crimin code race track gambl mr miller com iv;Combines Investigation Act B.;1910
298550;mr graham com halifax custom hous repair payment ii crosbi mr b con halifax harbour master notif vacanc apptmt c que ii halifax post offic reconstruct c que ii hour labour public work b mr vervil hour labour public work mr king cone rep com ii hous common corridor eject colour clergyman remark iv immigr act amt b mr oliv com que order iii insect pest diseas b mr fisher com iii c r cunatd properti halifax acquisit govt remark com sup ii lobster fisheri rep sinclair cone v meat can food act amt mr fisher com iv;Halifax Increased Accommodation I.  C. R.@;1910
298551;mr fisher com iv negro clergymen see hous common;Natural Resources Conservation B.;1910
298552;mr field com re v parti patronag system prop re mr foster ii port dufferin wharf repair c que iii post offic clerk salari remark com c bill iv quarantin boat halifax harbour contract construct que ii st john harbour wharf b mr pugsley com v;Ottawa Improvement Commission B.;1910
298553;mr field com iii suppli canal lachin wharf basin soulang leakag ii civil govt aud gener salari militia salari v fisheri canadian exhioit cold storag custom bureau dog fish v protect servic iii provinci jurisdict v hous common session indemn v immigr agent v mail subsidi ss subvent cuba river du loup rivier du loup tadousac iii militia pay c v miscellan conserv commiss v crosbi mr b con suppli con post offic outsid servic e g mercer iii public work build parliament driveway v public work dredg mar prove iii public work harbour river n blaca point burk head dover eastern passag repair c pictou island porter lake port maitland west dublin public work harbour river que yama ska richelieu iii quarantin steamer v railway c r new machineri revenu st john ii railway p e harmoni elmira ii railway quebec bridg ii trade commerc grain inspect board iii technic educ commiss prop re mr guthri postpon debat letter mr king hamilton board trade remark ii;Supply B.;1910
298554;remark ii budget chief justic apptmt govt que priv iv lumsden charg chang report sup iii que priv mr king speech minist militia iii ottawa quebec east represent amt mr meighen com sup st peter indian reserv amt mr bradburi com sup iv seed control act amt bill mr fisher com ii suppli civil govt indian affair salari labour salari toronto eastern ry co incorp b mr fowk com iv crother mr w con trent canal damag flood charg l f clarri remark iii curri mr j north simco appl grown prov c remark com bill iii artilleri armament reason que;Industrial Disputes Investigation Act Amt.   B.@;1910
298555;sir frederick borden coin iv bread see inspect budget remark ii canadian navi shipbuild tender great lake shipyard rush bagot treati que canadian northern alberta ry co subsidi b mr graham com re v;Baby Farm Sale B.;1910
298556;mr fisher com iv;Industrial Disputes Investigation Act Amt.   B.@;1910
298558;mr graham com re iv currenc act amt b mr field com iv;Crude Petroleum Bounty B.;1910
298560;mr field com re garden fruit veget ret remov duti remark sup iv ga inspect act test amt mr templeman com iii;French Treaty B.;1910
298561;mr graham com v govt steamer tender build que guelph junction ry co b mr h clark com v hamilton waterloo guelph ry co b mr harri com iv hors race cirmin code;Halifax Increased Accommodation I.  C. R.@;1910
298566;remark iii;Industrial Disputes Investigation Act Amt.   B.@;1910
298567;remark s586 v curri mr j con railway subsidi mr graham com v ross rifl regul nation rifl associ mr hugh adjn iii rule hous rep remark v com rep v;Industrial Disputes Investigation Act Amt.   B.@;1910
298568;plan c remark iii st peter indian reserv que l riv mr bradburi v suppli adulter food prosecut canal ont macadam road sault ste mari iron moor post trent improv ii custom outsid port conting v excis distilleri extra hour fisheri miscellan fish transport iii protect servic v _ mail subsidi ss subvent cuba rivier du loup tadousac iii annual drill gratuiti monument rifl rang v naval servic mainten v ocean river servic steamer tidal servic wireless station v public work build ottawa royal mint que quebec ordnanc store public work harbour river ont port arthur fort william victoria iii railway g p director remuner ii railway miscellan ry commiss statist offic ii tariff negoti u mr field com way mean iv;Dom.   L@;1910
298569;mr lemieux com v tonnag tax impos vessel great lake bv u que toronto eastern ry co incorp b mr fowk com iv;Industrial Disputes Investigation Act Amt.   B.@;1910
298570;curri mr j con;Industrial Disputes Investigation Act Amt.   B.@;1910
298571;mr templeman com iv curri mr princ barriefield camp object site remov rang c que ii combin investig act b mr king com re iv fort henri reserv condit time leas r dunlop que ii suppli public work harbour river que laprairi iii technic educ commiss prop re mr guthri daniel mr j w st john citi art agricultur c tobacco iv bathurst dredg remark com sup iii;Zinc Ores Bounty B.;1910
298572;mr fisher com iv courtenay bay g p termin tender c dredg que id currenc act amt b mr field com iv;Industrial Disputes Investigation Act Amt.   B.@;1910
298573;mr field com re v;Dry Dock Subsidies B.;1910
