basepk;speechtext;speakername;year
4158314;mr speaker provid requisit letter make small argument emerg debat subject health care system subject debat would threat health care system pose immin passag bill alberta legislatur ramif canadian result north american free trade agreement relationship agreement provis bill parliament must opportun debat whether alberta govern right endang medicar canadian given provis nafta parliament govern bill pass time essenc natur emerg someth debat next week week someth debat parliament seiz subject possibl beseech chair see wisdom request;Bill Blaikie;2000
4158315;chair consid request put winnipeg transcona conclud matter seriou view chair ought subject emerg debat time;The Deputy Speaker;2000
4158317;hous readi;The Deputy Speaker;2000
4158318;;Some hon. members;2000
4158319;motion pleasur hous adopt motion;The Deputy Speaker;2000
4158321;;Some hon. members;2000
4158322;favour motion pleas say yea;The Deputy Speaker;2000
4158323;yea;Some hon. members;2000
4158324;oppos pleas say nay;The Deputy Speaker;2000
4158325;nay;Some hon. members;2000
4158326;opinion yea member risen;The Deputy Speaker;2000
4158327;call member bell rung;The Deputy Speaker;2000
4158328;request chief govern whip vote motion defer tomorrow;The Deputy Speaker;2000
4158329;mr speaker rise point order ask vote defer monday end govern order would unanim consent hous revert bill debat second read stage bill c recogn beauharnoi salaberri would take floor minut would conclud debat bill hous would give consent;Bob Kilger;2000
4158330;unanim consent hous revert second read motion bill c;The Deputy Speaker;2000
4158331;mr speaker rise point order think would will give consent provid want speak would opportun;Ken Epp;2000
4158332;mr speaker want negoti across floor take time hous follow intervent elk island govern side would agreeabl allow hous leader canadian allianc parti minut intervent minut intervent beauharnoi salaberri follow discuss gener offer put hous hous would give consent would go second read bill c allow member contribut debat deal matter debat conclud;Bob Kilger;2000
4158333;hous pretend happen go second read bill unanim consent proceed fashion;The Deputy Speaker;2000
4158335;mr speaker pleas rise behalf bloc quebecoi speak bill c act respect genocid crime human war crime implement rome statut intern crimin court make consequenti amend act bill vital import hous intern commun whole purpos bill implement rome statut intern crimin court adopt juli rome decad debat deliber appropri creat intern crimin jurisdict author bring justic commit intern crime effort intern commun came rome summer repeat attempt made agre upon instrument fight intern crime war crime crime human crime crime genocid would like draw particular attent contribut made offici think among other friend distinguish jurist philipp kirsch chair plenipotentiari confer led rome statut number individu servic drawn hard work preparatori confer rome confer help bring statut life think john holm alan kessel darryl robinson domin mcalea kimberley prost piragoff public servant met least play key role rome statut adopt creation intern crimin court must moreov mention hous case debat pertain bill implement intern treati satisfactori treati import ask debat enabl act icc statut approv hous subject signific debat sign true stand committe foreign affair intern trade spent sit review draft bill word time abl take part exercis sinc committe member enough time look content statut express opinion state view adopt confer sign ratif would desir hous common parliamentari committe review intern treati propos treati negoti futur member parliament influenc negoti content treati propos treati make commit express signatur intent compli good faith intern treati ratifi hous privat bill bill c introduc last year purpos give extens role parliament hous common come intern treati treati approv promot introduc publish govern author ratif agre bound third hour debat bill c hope member hous allow bill refer committe support third read stage bill examin short titl crime human act titl could made rigor includ refer war crime bill focus prosecut war crime includ definit crime human unlik crime genocid crime consid includ could make suggest appropri short titl would crime human war crime act purpos bill implement intern crimin court statut provis requir implement canadian domest law seem bill view adequ implement rome statut cite model effect implement intern crimin court statut present time number parliament worldwid must pass enact legisl state agre bound statut implement cannot take effect state tabl instrument ratif bill offenc commit provis claus intend correct certain extent situat canadian domest law permit prosecut individu crime genocid per se bill repeal provis crimin code section follow allow individu commit crime genocid crime human war crime prosecut murder intern law address shortcom canadian law bring line intern oblig allow prosecut domest law intern crime defin intern law besid claus refer definit provid rome statut implement intern treati law inspir customari intern law claus bill import provis give court extraterritori jurisdict allow judg peopl alleg commit war crime crime human genocid prosecut line rome statut customari intern law allow countri assum extraterritori jurisdict prosecut peopl seriou crime go unpunish claus prospect retroact contrari claus appli crime commit bill becom law allow prosecut peopl seriou crime court justic line spirit letter rome statut besid provis protect despit retroact natur section g canadian charter right freedom pursuant peopl may prosecut crime recogn intern law prosecut retroact natur would like draw hous attent someth would allow review content bill provis give canadian tribun jurisdict crime commit outsid countri claus recogn jurisdict crime commit canadian citizen victim canadian citizen claus b provid may prosecut person time offenc alleg commit could intern law exercis jurisdict person respect offenc basi person presenc time person present exampl kind univers jurisdict may exercis variou state intern law could broader ought debat discuss sinc case univers jurisdict could exercis person present exampl would prevent prosecut someon present would prevent prosecut person alleg commit intern crime whether gener pinochet return chile without brought justic crime type commit would prevent prosecut war crimin person commit crime human genocid exampl soldier rwanda present would interest examin bill broaden scope particular provis limit person present like jurisdict franc spain belgium think claim jurisdict person though present extradit proceed could help regard allow ask hous case gener pinochet request extradit person alleg commit seriou war crime prosecut person bloc quebecoi could due time present amend extend scope claus b bill c would allow broader univers jurisdict could jurisdict seriou crime genocid war crime crime human ensur crime go unpunish interest note bill deal number defenc may use accus intern crime cover bill claus provid obey order superior defenc seem consist exist intern law compat letter spirit rome statut intern crimin court crimin court purpos mani bill provis ensur certain oblig rome statut intern crimin court given effect canadian domest law exampl part concern proce crime claus bill part concern crime human fund fund memori serv right establish rome statut intern crimin court design help victim crime human would give minist public work govern servic particular chanc pay fund net proce disposit properti fine collect relat proceed offenc crimin code larg bill clear reflect oblig flow agreement bound rome statut statut intern crimin court addit bloc quebecoi reserv right examin provis bill propos requir amend ensur full conform canadian intern law intern crimin law modifi come statut intern crimin court bill contain number consequenti amend mani feder act exampl citizenship act affect bill extradit act modifi light finta decis number amend contain bill relat extradit act clarifi situat aris controversi decis accord peopl justifi correct amend extradit act bill contain part condit amend amend citizenship act act hous sinc bill c rewrit citizenship act overhaul act introduct new propos legisl would requir addit condit amend light bill c immigr time consider hous doubt consider given bring forth condit amend act consider hous act amend accord provis contain part bill c relat old act chapter revis statut accord bill c propos new immigr act hous examin week intern commun process give tool essenti ensur justic supremaci intern law intern crimin law action parliament take pass act implement rome statut allow ratif statut intern crimin court bloc quebecoi hope speedi ratif help ensur justic peac intern secur import bill entir intern commun;Daniel Turp;2000
4158336;mr speaker pleasur particip debat bill c legisl precipit oblig rome statut intern crimin court bill deal defin offenc genocid crime human war crime bill c make consequenti chang extradit mutual legal assist legisl enabl compli oblig intern crimin court bill c equip domest legisl facilit prosecut canadian court mention crime whether commit outsid within border give right first crack investig prosecut sentenc case home may waiv right extradit accus intern crimin court bill affirm immun exist canadian law bar prosecut extradit intern crimin court intern crimin tribun establish resolut secur council unit nation word individu suspect war crime live individu stand trial choos intern crimin court undertak extens investig individu found innoc charg satisfi requir intern crimin court let turn histori evolut initi sinc nuremberg trial intern commun work toward creation perman intern crimin court lot momentum worldwid undertak year preparatori negoti intens week diplomat confer basi icc adopt rome juli intern crimin court perman intern institut mandat prosecut person respons genocid crime human war crime nation judici system fail investig prosecut individu intern crimin court statut enter forc state ratifi icc locat hagu netherland judg icc prosecutor select qualif similar suprem court level appoint must ratifi third state parti term year judg may remov similar third vote rule procedur evid negoti seri meet preparatori commiss includ deleg signatori state interest state assembl state parti ratifi rule procedur evid turn cost new court present know initi cost state icc pay fee creation oper manag icc unit nation contribut half initi startup cost contribut specif case mandat secur council remain cost share state parti project initi contribut could icc run could ask contribut per year comparison contribut rwanda yugoslavia war crime tribun would like rais concern question regard new court perman intern bodi may becom unaccount may overrid sovereignti nation legal govern system although icc complementari nation court investig prosecut crime state jurisdict unwil way icc could overrul sovereignti nation icc structur sovereignti nation remain primordi requir enact domest legisl ratifi state give sovereign state judici equip right prosecut suspect case said crime bill c version legisl choos waiv sovereign right prosecut court system send case accus icc understand right cannot circumv unless unabl unwil use deliber fraudul attempt shield suspect prosecut rule law collaps govern assess could made case agre among negoti team justic offici unthink hope court lead prolifer judici activ given assur mandat judg court clear term oper cannot expand trust correct critic issu stand new court unit state sign rome statut told current mood unit state senat remain posit argument without unit state signatori court ineffect must vigil allow intern law supersed canadian law assur cannot happen negoti preparatori commiss rule procedur evid critic fundament issu icc discuss ratifi parliament issu definit aggress term condit imprison judici protocol controversi issu implement rome statut negoti subject input ratif parliament requir valu canadian enshrin law structur procedur icc may jeopardi way approach concern could delay ratif negoti conclud ratifi parliament could amend bill c ensur final access icc subject ratif parliament regard rule procedur evid conclud individu tribun would superior perman exist icc tribun would examin specif case render verdict disband tribun proven ineffect track crimin legal author prosecut crimin front icc attract canadian allianc favour prosecut individu commit genocid war crime crime human time consciou need protect sovereignti want assur built bill c bill proce suspect analysi committe look area interest parti call vagu imprecis definit offenc concern express specif crime commit oppos commit outsid bill c requir lot studi review confid debat follow assess made bill fashion document accept;John Reynolds;2000
4158346;opinion nay member risen;The Deputy Speaker;2000
4158348;request chief govern whip vote motion hous defer monday conclus time provid consider govern order;The Deputy Speaker;2000
4158350;mr speaker happi today rise debat budget implement act bill c capac industri critic concern lack progress tax reduct want refer studi commiss industri committe dissent opinion refer regard tax way could becom competit novemb last year stand committe industri undertook studi product studi initi respons concern express mani promin economist busi leader warn alarm product gap develop major trade partner unit state particular gap develop past decad leader confirm statist evid canadian knew standard live fallen past year rate declin acceler canadian earn less per capita american counterpart dispar continu grow product measur effici peopl capit resourc idea combin economi show standard live mid high rate growth product approach per annum term labour product per annum term multi factor product sinc growth product hover around level mean pictur becom clearer contrast canadian experi g partner end second world war unit state product countri world level european countri japan converg north america cours inevit european japanes economi recov second world war data clear unequivoc unit state remain product countri world longer hold second place concern countri g close gap rel unit state term product second term product among g countri year fifth countri u overtaken itali franc second third product countri world germani despit reunif west east fourth product economi world hear dozen wit stand committe tabl page report product innov hous common april report good job provid year histori declin document current situat fail identifi underli reason product declin say fail report failur signific weak report prompt canadian allianc member committe offer dissent opinion believ fail understand choos ignor fundament reason declin impair abil offer construct solut issu relat product weaken competit complex say least mani factor includ extern shock countri economi caus disrupt countri unit state abl adapt restructur economi restructur took place u enabl american lead world growth much continu present enjoy level growth centuri canadian u busi cycl economi synchronis could chart diverg experienc recess without correspond recess unit state small coincid busi cycl began diverg unit state late 1960 canadian feder govern expand becam interventionist role play public polici period signific factor need examin suggest fundament shift govern polici 1960 creat condit led declin product currenc devalu year major social program introduc feder govern expand success liber conserv administr chang made unemploy insur program exampl move concept insur program social program function result increas canadian unemploy rate sever point unit state meanwhil feder program spend continu grow year financ tax increas deficit budget accumul deficit creat feder debt third tax dollar taxpay send ottawa requir pay interest nation debt look past year confer board told committe canadian way tradit econom social program establish unsustain liber respons crisi weak committe report claim latest feder budget answer problem product propos tent step improv product budget littl late resolv problem caus year misguid public polici find competit tax environ worldwid becom competit time overdu tax cut budget welcom valu hamper long phase period half measur exampl corpor tax rate schedul decreas plan point reduct achiev unit state franc germani continu reduc tax increas product level continu fall behind hold unenvi posit highest person tax rate percentag gdp g countri canadian tax rate manufactur servic sector becom highest g rate countri continu declin new govern spend announc budget day demonstr prioriti feder govern continu increas program spend wrong thing govern claim taken decis action pay nation debt current commit pale comparison hand form grant contribut year year take year retir debt percentag rise interest rate would increas charg nation debt know interest rate start rise investor take small comfort tepid measur found feder budget fact bold measur need restor confid canadian economi agre lead canadian economist pierr fortin advis best answer declin standard live cut tax pay debt investor confid import factor compani seek profit increas product competit environ signal gener govern polici past year instil confid requir increas invest necessari improv product standard live result percentag foreign direct invest come declin past sever year canadian look beyond border better opportun invest foreign direct invest flow rose time incom foreign direct invest rose half time fact becom net export foreign direct invest among thing product declin govern polici led canadian dollar becom weak compani reli remain competit poor way tri get problem jim frank confer board said good cent good idea tri cent depreci currenc serv point relationship cost stuff import consum currenc want sum say second largest countri world vital pool human natur resourc untap potenti growth need proper environ nurtur prosper confid regain prosper competit take strong leadership govern solut tax reform way show confid intend introduc confid budget elect hous common form govern;Charlie Penson;2000
4158351;mr speaker pleas rise speak bill c act implement certain provis budget examin compon latest budget minist financ reach conclus februari brought much critic level would like make asid size import surplu come peopl listen need understand refer surplu mean overpay taxpay quebec made minist financ gone swell annual surplus use govern propaganda money use greas palm friend parti known look buddi govern control least part money surplus minist financ project next year order know minist financ love fiddl figur know past hidden true situat public financ valid estim suspect would accur speak cumul surplu next year employ insur fund despit decreas contribut last budget surplu employ employe pay way contribut major worker pay fund employ exclud benefit jobless benefit although contribut employ disgrac stupend surplus year fund like averag past year expect thorough reform employ insur colleagu kamouraska rivièr du loup témiscouata le basqu introduc gener propos reform employ insur plan propos bia plan harm aspect plan bloc quebecoi critic element prevent peopl benefit employ insur plan could correct would possibl set bit surplu ensur would someth cushion event economi slow cushion employ insur fund past year lot feder govern put cent anymor employ employe pay wors contribut categori taxpay small medium busi middl incom worker ceil contribut smb penal feder tax system compar big busi middl incom worker penal tax system variou program cannot access oblig pay share contribut employ insur minist financ surplus come ear polish imag possibl next leader liber parti appal man respons botch polici past made exampl area social program man ambit leadership liber parti ruin work number import politician wreck employ insur plan stay seat fanni ask reform tax system make littl fairer anyth poor let ship drift let forget shipown minist financ man ambit becom leader countri imagin catastroph could result helm peopl forget one respons increas poverti sinc cut made employ insur social program consid surplus come ear expect minist financ restor transfer provinc social assist higher educ health minist earmark next year everyon ask alloc continu year restor feder transfer fund health higher educ social assist level man respons chainsaw massacr came pictur social hous earmark minist boast say care poor hypocrit present thing like minist gave knew full represent made frapru among other minimum year requir minimum number social hous unit let forget money put social hous sinc new unit meet need thousand quebec canadian get poorer minist financ maintain hous built differ differ word congratul minist financ respect index incom tax tabl sinc bloc quebecoi call incom tax tabl index taxpay rob although minist financ rise place bring budget announc rais tax govern coffer kept fill incred rate sinc ignor request index incom tax tabl result sinc minist financ vision lead nation taken taxpay money taken stolen boil thing index might deserv prais done year budget took year stolen taxpay minist financ decid act unaccept worst middl incom categori wait longer tax break social polici scrap worst benefit huge sacrific middl incom earner billion squeez elimin deficit build surplu hold breath peopl realiz real tax reduct year next coupl child earn tax save coupl year next dollar day tax save coupl children famili incom year next thumb nose peopl coupl children incom save tax year work day laughabl buddi ship own minist financ annual incom benefit year tax save next year ad figur surtax go elimin look top enorm scandal hole amount know placeteco affair creation year fewer govern bodi oblig report parliament way budget alloc control look mismanag misus fund could gone disadvantag middl incom earner look minist financ greas palm littl buddi cannot regret latest budget pretenc lower tax light analysi present seen tax reduct millionair peer buddi minist financ possibl shipown pay tax;Yvan Loubier;2000
4158352;mr speaker pleasur rise today speak bill c budget implement act spoken hous past govern failur embrac realiti interconnect hypercompetit economi write new rule game econom write rule fact ignor rule peril govern continu play yesterday rule foster type program dubiou year today recogn downright wrong refus embrac element tax reform deregul necessari prepar canadian embrac realiti compet succeed speak specif element budget implement act bill c first increas basic person amount budget govern propos increas basic person amount year work tax cut cent per week per year cup starbuck coffe next year canadian sure starbuck canadian grate govern grudg belittl ridicul insult tax relief plan look would rais basic person exempt period time fact u basic person amount begin pay person incom tax hit canadian tax poorest poor call kinder gentler nation fact u neighbour south greatest econom superpow world compass extend lower incom american rel tax system afford canadian tax system progress conserv parti task forc report januari would rais basic person amount would like see amount rais huge differ would liber number canadian liber tax regim attack lowest level incom greatest disappoint budget failur govern commit increas health social transfer need remind anyon hous liber govern devast health care make draconian slash health care reduc health care fund put health care crisi provinc countri govern financ minist health minist condemn provinc tri work stress creat govern draconian cut health care social transfer hypocrit best govern dr kevorkian canadian health care system indiffer provinc failur fund health care govern euthan canadian health care system capac provinc provid type health care system canadian need expens health care environ feder govern want play meaning role work provinc determin futur health care come tabl chequebook time health care fund share feder govern would provid provinc would provid time real partnership feder govern provinc legitimaci notion fed provinc could work seek new innov solut health care estim feder govern contribut low difficult pay worth ga tell driver take car govern refus step plate provid adequ fund leadership address complex health care complic period health act introduc health care realiti simpl sinc pharmaceut cost increas total health care cost pharmaceut cost cover rise cost pharmaceut increas rate pharmaceut compris overal health care spend tier health care system feder govern address rise cost pharmaceut composit total health care cost compris pharmaceut feder govern address biotech industri advanc complex approach health care extent miracl possibl cost health care miracl immens address could consid ethic issu work provinc possibl univers access new advanc therapi treatment feder govern work provinc estim cost would provid canadian total utter extent treatment avail today global health care environ type thing consid health minist sound like health minist like election politician see real movement feder govern part financ minist health minist health care fund issu would suggest brian tobin premier newfoundland former liber cabinet minist hous correct say govern miss boat reinvest health care across medic associ nurs associ provinci govern agre feder govern take proactiv aggress approach health care butt butt money invest health care budget miss point term govern failur embrac import gener tax reform import point competitor countri industri world use tax reform tax reduct vehicl greater level econom growth opportun citizen past year ireland gdp per capita basi increas period time american gdp per capita increas around gdp per capita increas anaem citizen countri get richer canadian get poor product currenc econom environ allow fall reduc standard live canadian futur royal bank chief economist john mccallum predict mani week ago current trend standard live would half american within year standard live would reduc half american brain drain damn baromet perform govern last sever year number peopl leav seek opportun countri gone per year per year happen stewardship lack thereof govern matter tax tinker base liber focu group short term polit poll need signific level tax reform focus right canadian next centuri poll monitor focus liber fortun next elect;Scott Brison;2000
4158353;mr speaker pleasur speak budget brought forth govern financ minist spin doctor use year project exagger chang sell benefit canadian bad govern cannot straight public budget citizen countri integr honesti govern would inform canadian taxpay announc tax cut year eaten recent increas price fuel oper motor vehicl tax cut amount week seen much pay time pull pump clariti govern would tell canadian increas pension plan premium januari largest tax grab histori countri govern sing prais per week tax cut say littl week tax increas cover mismanag pension plan sincer govern would inform canadian done littl anyth address debt govern keep put reduct debt raini day futur financ minist surviv albatross around neck pace economi economi slow reced big troubl pay bill surplu capabl unfortun prime minist financ minist put problem time around tackl consequ inact say spin doctor work overtim sell budget canadian buy wonder politician rank citizen govern year good fortun year fanci bookkeep admit revenu greater expenditur mention fanci bookkeep creativ account bring millennium scholarship fund exampl wonder countri chief account abl write futur year expenditur current financi year least balanc budget eye financ minist strang account practic balanc budget surtax elimin reason address deficit deficit elimin surtax remain remov futur remind gst govern make promis fail fulfil appreci budget process money held govern behalf citizen govern recogn fact seem think money belong liber parti ago minist veteran affair temer impli tax depart liber parti institut assum govern depart suppos oper polit arm govern let cat bag real truth ottawa would hate think canadian enough reason despis tax collector get budget money process minist financ spend great deal time alloc money depart depart spend great deal time ensur problem correct minist effici effect allot appear littl concern minist human resourc develop admit billion tax dollar expend check balanc ensur obtain valu money invest appear govern view taxpay bottomless pit financ minist ad problem budget give hrd money wast say goe say hrd reduc fund reward disgrac let break budgetari process simpl term next year minist financ project excess excess taxat polici know conserv minist becom project revenu least taxpay forc pay excess money grab govern need oper includ billion dollar mismanag written bad debt spent like proverbi drunken sailor excess taxat next year includ per year financ minist continu overtax employ insur fund surplu fund govern continu overcharg worker order fund pet project minist like point cut employe employ contribut past number year simpl fact enorm surplu valid reason continu overtax worker minist asham action overtax citizen tune tri buy give tax break rest use perpetu liber legaci spend spend spend wonder debt wonder face brain drain asid note prime minist minist financ quiet brain drain last year said thing appear clu speak clu govern budget budget littl health care liber seem understand health care highest prioriti among canadian provinc desper situat demand meet prime minist tier health program threaten univers health care system strike question health minist say want consult provinc addit financi resourc avail fund avail includ within budget week ago nation plan seem lack essenc govern deserv littl prais accomplish past year took power face shaki financi pictur canadian overtax govern big deficit posit revenu less expenditur govern like blame mulroney govern financi ill seem recal trudeau liber govern start downward spiral take gener rectifi littl bit cost cut signific chang world econom growth signific tax increas overburden taxpay countri abl balanc budget canadian owe littl liber govern present econom outlook deficit conquer back canadian taxpay would like go import topic budget time limit would like mention new money provid rcmp would like talk border secur problem case govern put money problem govern creat financi disast within rcmp gave member long overdu rais salari forc organ fund rais exist budget result close train academi result shortag extent rcmp difficulti put fuel vehicl buy tire car border secur problem money sole solut govern solut problem countri plan vision continu ride seat pant hope problem solv canadian expect govern gotten old tire;Chuck Cadman;2000
4158354;mr speaker pleas rise today speak budget may describ fail meet need peopl taken account problem face peopl quebec feder govern fail import thing restor social transfer throughout cut social transfer provinc forecast reach cut money health educ incom secur cut would prefer see happen call number occas return social transfer better support provinc provid frontlin servic public year sought bloc quebecoi budget present minist financ deliv year trust provinc spend need know practic govern put money trust health permit provinc develop long term strategi better meet need public present health program state crisi said need greater abil meet money need invest govern reconsid way thing health sector light factor age popul new techniqu deal emerg health problem increas poverti requir prevent work past say find situat govern accumul social deficit let public year situat disastr countri cut made social transfer quebec experienc shortfal prevent hire doctor nurs teacher let forget incom secur recipi could receiv extra feder govern initi pleas provinc face result increas demand acut problem health educ school drop phenomenon tell need teacher helper educ psychologist feder govern underfinanc condemn number stakehold health educ social right advoc demand greater degre fair ensur adequ financi assist regard social transfer big zero term govern social concern mark would give liber notic second thing budget unaccept govern budg ei bloc quebecoi kamouraska rivièr du loup témiscouata le basqu propos seri bill would improv govern approach elig employ insur longer insur peopl ten qualifi sort reason want adopt reform would take market account think head sand see peopl tri cope insecur atyp job social benefit peopl ei help keep find job disgrac govern know need correct situat know meantim treasuri board coffer brim pocket worker employ throughout quebec unaccept know feder govern like build revenu room manoeuvr eye elect get biggest polit bang buck ei social transfer would add social hous unaccept see govern sinc abandon help famili singl mother call along low wage earner afford pay rent pay incom keep roof head alarm figur percentag popul singl parent low incom famili cannot find decent place live price afford decemb great fanfar project announc includ homeless street peopl talk bill would involv major citi quebec concern talk montreal quebec citi noth region project evalu say would someth region year drop bucket given press need hope program creat take account realiti quebec assist social hous concern quebec commun group compris membership frapru call budget repres year cri variou organ bloc quebecoi call order properli deal social hous issu group receiv messag minist financ loud clear play crowd major intern confer talk must think disadvantag global appli poor rich poverti must taken account unaccept despit measur govern room manoeuvr done last budget respond whole problem gap rich poor noth done area taxat tax tabl index govern go cut tax low incom earner singl person earn pay less tax person pay huge tax littl peopl low incom noth peopl welfar noth want care prevent meantim liber govern want ensur lot manoeuvr room elect period could spend home care form help say feder govern concern return offic elect go real problem end meet need peopl tour quebec listen peopl say problem poverti social safeti net feder govern evad respons provid proper fund area channel invest fund inadequ non exist see bloc quebecoi said surplu believ figur higher govern given social budget;Christiane Gagnon;2000
4158355;apolog interrupt time;The Deputy Speaker;2000
4158356;mr speaker speak sharp contrast tax spend liber feder govern innov prudent way govern ontario mike harri tori run financ want remind feder liber someth occur countri want read benefit articl globe mail yesterday state ontario top world econom heartland put behind year deficit declin bad govern unsound invest pain restructur emerg success economi north america world globe mail known friendli liber govern late articl went state latest calcul financ minist erni eve fifth budget reveal provinc economi last year grew get mr speaker anyon expect better unit state nation group imagin citizen ontario bless incred economi let give exampl articl continu ontario celebr econom fruit year measur comprehens incom properti tax reform translat mean tax cut thank part tax cut real dispos incom past year ontario increas doubl rest countri corpor profit rose last year real consum spend rose economi like gener net new job singl year surpris surpris ontario contrast liber govern sinc neighbourhood individu tax increas averag dispos famili incom decreas sinc averag dispos incom canadian worker decreas liber get believ way increas tax revenu govern coffer cut tax like peopl real world would assum stimul economi tax cut citizen would money pocket spend consum spend would increas investor would invest economi set manufactur plant creat job liber philosophi hold magic tax lever order balanc budget grow economi let ontario spite wring money peopl busi invest commun done got money balanc budget prudent fiscal plan ride back provinc ontario provinc alberta mike harri ralph klein form govern said go get financ countri shape go use tri true formula know work numer jurisdict countri around world formula lower tax equal buoyant economi higher tax equal sluggish economi govern pick first simpl govern get last budget financ minist claim go give canadian tax relief year sound good surfac could get excit real truth gross tax relief claim take year social spend child benefit add increas cpp premium liber govern mani year offic countri mismanag pension plan sinc introduc good solicitor gener go love govern said provid tax relief plan schedul tax relief next year plan mean tax relief tax cut benefit former parliamentari secretari financ minist health solicitor gener simpl formula let say taxpay earn year pay tax govern say let say give tax relief say whoope mean govern increas tax tax break look pay stub say gee whiz get tax break got increas liber term somehow translat tax break let talk coupl thing liber govern told budget way run countri tri vain portray care gener parti meantim sinc cut canadian health social transfer sound like care gener govern think mr speaker know wise person sit chair know get minist gener care govern cut chst govern say end bracket creep reduct tax mean regular schedul tax go occur time govern blown spend budget year sinc spent said would add liber sucker tax cut use term better term break tax break canadian wait receiv look perform provinc ontario alberta say liber get follow exampl hate tell work canadian govern gotten get way canadian get substant tax relief elect next feder elect canadian allianc govern sit side bring tax cut deserv;Dick Harris;2000
