basepk;speechtext;speakername;year
1268439;parachut troop train unit state;Gordon Knapman Fraser;1942
1268440;idea know plan transport troop air use glider matter studi transport glider transport plane transport plane hardest thing world get;Charles Gavan Power;1942
1268441;could send men unit state see train carri might prepar time come;Gordon Knapman Fraser;1942
1268442;know whether train unit state;Charles Gavan Power;1942
1268444;mr chairman sinc last report hous work depart munit suppli natur problem chang may say present time depart place contract total excess sum larger nation debt outbreak war programm mean frozen evidenc fact capit assist grant month april exceed capit assist grant present time amount less per cent total order munit place depart last time report major plant process tool expand product day greater part tool staf produc someth like maximum rate satisfactori result plant case found output exce object plant built explos plant think produc someth like per cent estim plant capac balanc carri possibl step product plant extent gun plant produc half time gun anticip would produc provid machineri gener preliminari estim product found conserv littl apolog connect satisfactori featur programm cost product cost sure index effici find plant full full product cost product compar cost unit state unit kingdom find qualiti desir told ammunit sent england small arm artilleri place prefer categori sought use mark small arm ammunit suitabl use air forc receiv object servic air forc given prefer ammunit label without refer air forc order servic may share might run briefli oper depart prepar way question member may desir matter product speak refer critic made hous manag hold product ineffici manag think execut depart stream line plant execut show mr chairman finest organ found anywher plant manufactur would proud must say imposs stream line plant plan work variou unit plant expand exampl would point aeroplan industri expand personnel forti time sinc war began averag intak new men industri exce month men come farm school without mechan train necessari teach work perform reason go aeroplan factori see men stand around seem idl fact studi work war appropri suppli men front fact learner men say could turn work find must insist less speed care start recal bright man went aeroplan plant full zeal ambit mechan knowledg foreman stay first day teach particular process second day place decid would show foreman could turn tremend amount work found destroy worth stock produc noth would use aeroplan could cite number exampl difficulti organ plant start subject rapid expans member go new plant hear stori kind hope assess full pictur hope plant expand plant capac run member hear stori men work hope friend take account thing cours appli plant retool obviou sequenc war type weapon chang time time shell need day may need morrow case thing tear tool tool type shell requir type air fight chang necessari chang type aeroplan introduc modif type built go product domest motor car necessari stop product line chang tool accept loss time amount sever month product line turn new product everyon associ motor car industri awar situat sinc motor car built mass product industri expect lay month summer product line chang new model product new model start year advanc first car produc incident mass product situat confin motor car true articl depend upon mass product output run progress variou field member appreci shipbuild industri expand yard man seventeen yard progress expans new larg berth montreal laid first keel last week present time launch ton merchant ship day expect bring period day yard great lake yard deep water full product corvett mine sweeper yard expand new berth built type construct get near object output concern small boat field think built small boat sinc war began field activ connect wooden fairmil wooden minesweep smaller craft matter aircraft product step plane month plant product larg plant west coast build pbi boat come product believ first plane test flown time plant work new type plane product month plant standard certain model given unlimit product begin step product satisfactori proport may say commenc aeroplan industri small order air forc small industri deal direct england take small order order fifti hundr hundr plane process mani chang tool necessari reduc product type plane plant clean old order concentr type product plant improv result present time look requir air train plan build oper plane air forc accept substanti order oper train plane england unit state like speak feder aircraft compani compani critic hous number newspap articl appear reflect work think work compani outstand item aircraft product reason start compani gentlemen rememb time dunkirk receiv notic war appropri suppli promis anson plane air train programm could sent england compani form juli plant plant time load order small capac compani told go highway byway find manufactur capac plane build compani big redesign job hand anson plane suitabl english product design english standard imposs break plane built english standard small shop redesign job go numer chang made plane fix undercarriag design chang retract undercarriag put new type motor put plane numer chang made fit make plane suitabl canadian train requir redesign job carri first plane readi flight june product anson reach plane plan monthli product may say actual product run per cent plan product could speed fill requir canadian air forc accept order purchas expect industri establish feder aircraft carri fifti sixti plant part continu industri consider time;Clarence Decatur Howe;1942
1268445;minist mean war;Harry Rutherford Jackman;1942
1268446;end war automot vehicl industri go full quarter vehicl produc ship think vehicl area activ combat interest vehicl univers carrier product step larg output mani time output contempl tank angu shop run uniform pace meet object set compani week goe think requir number tank produc made certain commit tank equip russia end first month commit ship due date tank piec equip promis tank arsen second largest tank arsen contin capac delay obtain deliveri transmiss main difficulti output transmiss tank contin organ unit state manufactur live promis result last sever month transmiss receiv put tank tank driven transmiss come factori morn goe tank driven factori afternoon problem connect design product tank solv day matter assembl necessari materi bring big tank arsen object;Clarence Decatur Howe;1942
1268447;product engin;John George Diefenbaker;1942
1268448;engin made countri;Clarence Decatur Howe;1942
1268449;transmiss;John George Diefenbaker;1942
1268450;transmiss except infantri tank transmiss made countri ram transmiss product naval gun great progress made make list naval gun think substanti product except factori vancouv get product good result product gun mount fit go gun mechan problem gun case gun mount programm manufactur gun carri consider programm navi british navi produc special radio equip accessori fire mechan naval ship matter field gun small arm programm product plant windsor make automat gun tank product intend plant differ type product due chang requir retool set product plant last war appropri suppli big automat gun plant go product ingli plant expand figur given past product bren gun colt brown boy anti tank gun exceed cannot give actual product figur agre shall give approxim figur type product govern arsen make rifl lee enfield sten gun get capac capac respect rifl step present time rate rifl month hope get capac august matter sten gun product larg step thousand month regard field artilleri pounder gun produc fifti per cent rate capac plant anti aircraft gun come product substanti number gun mount ship last month complet test expect output step geometr progress go largest complic gun undertaken bring substanti product major feat gun programm bofor gun programm delay product troubl swing hundredth gun produc last month number increas month expect bring plant full product septemb present need need suppli take care export requir tank anti tank gun field mention output exceed plan comfort posit suppli make larg number bomb thrower sever size rocket gun everyth line substanti quantiti matter ammunit forti plant present turn artilleri ammunit produc rate million month type chang caus interrupt gener product plan capac turn aerial bomb trench mortar bomb anti tank mine consider quantiti chemic explos branch expand requisit new explos new chemic come satisfactori branch work depart said time mani explos plant believ produc per cent origin plan capac chemic expand keep increas rate product turn ammunit suffici shell fill small arm ammunit artilleri ammunit bomb larg surplu ship unit kingdom matter small arm ammunit get round per annum arsen govern plant privat manag come product satisfactori way expand small arm ammunit field seem field excel countri press product wider varieti product take new line absorb think say expans type product go consider time industri subcontract coordin branch make steadi progress help branch depart present situat make specialti help displac industri remark result accomplish say minut branch abl take care displac industri mani peac time industri equip use war work case present real problem industri subcontract coordin branch done help fill small machin shop great deal put war work displac peac time industri plant construct divis activ believ field build airport construct year largest build season season think next season see slacken need air train plan oper airport new train centr militari air forc seem pyramid declin wartim industri control board matter great interest present time follow note discuss work board war appropri suppli intensif war reemphas import part play system econom control central coordin wartim industri control board within depart munit suppli twelv control duti ensur materi servic within respect product forthcom war need adequ quantiti control endow wide power appropri particular function control speak exercis power thing see necessari product facil expand possibl second limit necessari prohibit product civilian use case materi scarc relat war essenti demand might say differ industri control board depart wartim price trade board depart financ control interest materi suppli requir war wherea board deal peacetim commod realiz difficult complex task divert product civilian toward war use accomplish effect orderli manner without unnecessari disloc high degre coordin polici procedur necessari necess coordin control appar reach stage restrict product civilian purpos must mani instanc sever case outright prohibit necessari sinc reconstitut august wartim industri control board exist promot coordin integr function twelv control provid central point contact control agenc depart government agenc deal relat problem board design facilit coordin compos chairman director gener prioriti branch depart munit suppli twelv control chairman wartim price trade board presid commod price stabil corpor order individu control gener applic valid receiv consider sign approv chairman board order involv imposit product quota minist signatur requir order involv price fix requir addit sign concurr chairman wartim price trade board board hold regular meet formul control polici consider problem individu control relat thereto addit opportun day day discuss exchang inform provid offic chairman board secretariat liaison wartim price trade board close sinc chairman board sit board action control respect price requir concurr wartim price trade board view avoid duplic administr machineri work arrang conclud wherebi wartim industri control board control agre extend sphere interest perform addit duti administr wartim price trade board view avoid duplic wartim price trade board made avail wartim industri control board use region offic facil investigatori polic organ custodian materi requir war programm wartim industri control board interest matter export chairman board metal control sit member advisori committe export control board repres execut subcommitte bodi like manner board direct represent ship prioriti committe committe concern provis ship space import essenti materi contact government agenc maintain formal basi effect addit board may make recommend minist time time regard specif problem may aris propos review individu order issu control approv chairman board sinc board incept may interest indic manner board deal problem confront review briefli high light recent action taken result condit creat extens war pacif war appropri suppli upon outbreak hostil new theatr war board met view effect addit control measur appear necessari reason threat pacif suppli line immedi action cours taken conserv vital suppli rubber initi temporari measur order issu control suppli freez dealer stock tire tube suspend process raw rubber defenc munit project act motor vehicl control prohibit suppli spare tire tube motor vehicl equip process rubber permit time case restrict list essenti use use crude rubber civilian purpos restrict volum conserv reduc per cent past month may say less per cent use civilian purpos present time manufactur tire passeng automobil discontinu decemb last sale new tire tube gener public prohibit may made case much restrict elig list essenti public servic permit deliveri purchas use tire tube case may allow payment may made suppli use tube tire brought control establish appropri restrict requir proof necess subject rubber mention noteworthi develop suppli side cooper wartim industri control board arrang made establish government corpor known tolym corpor produc synthet rubber work way preliminari plan specif expect product begin end plant work capac output approxim ton year care point synthet product way reliev civilian shortag sinc last ounc synthet product earmark war purpos set scrap rubber divis depart munit suppli devot entir time collect scrap rubber throughout arrang made govern absorb freight charg connect collect price paid scrap rubber part scrap rubber acquir use manufactur reclaim rubber turn employ manufactur war materi necessari civilian articl automot industri consum larg quantiti steel rubber oil essenti materi henc product passeng automobil civilian use ceas complet april meant total number passeng car produc civilian use unit compar unit automobil complet part fabric motor vehicl control establish bank reserv suppli car drawn upon essenti use occas may aris futur march product motor truck defenc munit purpos prohibit except permit motor vehicl control transit control issu order ban oper buse sightse tour prohibit charter trip non essenti natur except may identifi war programm regard gasolin think fortun basi civilian ration programm establish extens war pacif recent seriou increas tanker sink along atlant seaboard organiz work connect ration plan complet member know ration effect april may say result date indic reduct per cent gasolin expect consum month without ration think satisfactori reduct;Clarence Decatur Howe;1942
1268451;forti per cent less minist expect would consum;Richard Burpee Hanson;1942
1268452;ye compar month previou must taken account fact month januari februari march substanti increas use corr spond month last year actual decreas april year compar april last year per cent take war appropri suppli account normal increas indic first month think reduct estim per cent;Clarence Decatur Howe;1942
1268453;civilian;Gordon Knapman Fraser;1942
1268454;ye;Clarence Decatur Howe;1942
1268455;armi;Gordon Knapman Fraser;1942
1268456;reduct think due peopl care manner use gasolin size unit moment gener allow;Clarence Decatur Howe;1942
1268457;factor mani peopl obtain licenc car;Richard Burpee Hanson;1942
1268458;word peopl consciou fact gasolin scarc care;Clarence Decatur Howe;1942
1268459;increas first month year compar correspond month last year;Alexander Malcolm Nicholson;1942
1268460;think per cent;Clarence Decatur Howe;1942
1268461;special reason mr howe greater busi activ;Alexander Malcolm Nicholson;1942
1268462;would minist explain shortag gasolin;Gordon Knapman Fraser;1942
1268463;friend ask pleasur drive commerci civilian use concern appli militari gasolin commerci andl pleasur purpos must bought author pump consumpt pump refer;Clarence Decatur Howe;1942
1268464;per cent save would take care air forc;Gordon Knapman Fraser;1942
1268465;air forc requir grow militari control depart member cours awar shortag petroleum western hemispher matter transport therefor posit vari differ part prairi self suffici produc dot tion turner valley import adjoin state situat stabl pacif coast seriou situat divert part tanker capac could look coast tanker seriou inconveni loss ship coast posit pacif coast said normal posit ontario southern ontario depend pipelin midwest field usual suppli come pipelin pipelin oper full capac moment least year oper capac find great difficulti atlant seaboard quebec suppli atlant seaboard;Clarence Decatur Howe;1942
1268466;long pipelin bring oil across line;Thomas Reid;1942
1268467;ontario come oklahoma know mileag fed oklahoma midwest field;Clarence Decatur Howe;1942
1268468;come sarnia;John Ritchie MacNicol;1942
1268469;read paper appreci sink tanker atlant seriou matter loss certain oil field east made necessari divers tanker voyag area result seriou shortag tanker situat maritim provinc eastern ontario satisfactori need armi navi air forc protect civilian use run thin margin;Clarence Decatur Howe;1942
1268470;view shortag oil gasolin maritim depart taken step investig possibl develop larg oil shale differ part nova scotia pictou antigonish counti cape breton island albert counti new brunswick big shale field;Percy Chapman Black;1942
1268471;attempt make statement would friend kind enough keep thread discuss answer question kind time;Clarence Decatur Howe;1942
1268472;minist allow complet statement;Daniel (Dan) McIvor;1942
1268473;purpos ration gasolin situat control commerci domest field concern abl divid among user gasolin wish specul futur gasolin ration would keep mind necessari order divid war appropri suppli gasolin obtain reduc amount deliver coupon done bad moral peopl newspap forecast cut contempl cut amount issu gasolin ration ticket necessari made forecast anyon time forecast happen morrow thing done hope less specul futur gasolin coupon purpos divid avail gasolin use purpos;Clarence Decatur Howe;1942
1268474;cut;Richard Burpee Hanson;1942
1268475;;Clarence Decatur Howe;1942
1268476;newspap wrong;Richard Burpee Hanson;1942
1268477;newspap forecast cut gasolin coupon mani time cut enough gasolin go round cut amount deliver coupon shall spread avail;Clarence Decatur Howe;1942
1268478;b categori book call;Grote Stirling;1942
1268479;certain reclassif issu coupon book scratch organ short order call help provinc given attempt made good job applic form higher categori review see whether necess real found mani peopl obtain high categori case book call proper categori issu chang system attempt perfect system;Clarence Decatur Howe;1942
1268480;truth statement everyon place categori;Thomas Miller Bell;1942
1268481;thing would way experi show would better way book make special provis entitl start system forese zeal peopl would show order get higher categori book issu think shall better system;Clarence Decatur Howe;1942
1268482;system number;Thomas Miller Bell;1942
1268483;ye better bind thing done pioneer deserv credit unit state follow system improv pioneer system work step taken conserv use essenti metal metal control prohibit sale pig tin civilian use without permiss restrict prohibit use tin tin alloy certain product control suppli taken action respect long list nonessenti metal product product articl prohibit manufactur remaind degre essenti curtail curtail made product quota refriger wash machin case radio product civilian use ceas januari except permit control part programm aim conserv essenti materi manila hemp sisal kapok brought jurisdict control suppli appropri conserv measur effect sinc end januari power control construct enlarg give jurisdict entir construct field except equip plant build own financ feder govern date jurisdict control appli famili dwell structur erect connect certain primari industri church public hospit educ institut build financ control provinci govern categori januari brought control power revis case build plant project excess must licens control undertaken case cost construct repair alter addit instal equip form part project must consid amount calcul maximum valu permit without licenc case plant equip valu may instal without permit addit total valu allow construct repair addit alter control war appropri suppli given jurisdict product use construct materi facil area control broad power control exercis end non essenti project involv use scarc materi shall postpon durat war basic principl control serv twofold purpos conserv materi need prosecut war build backlog defer civilian project due time consider valu help cushion post dot war readjust forego remark trust give indic structur wartim industri control board scope activ reason board exist control measur propos control benefit consider relev aspect order issu cross purpos control whole control programm kept line basic object effect mobil econom resourc hurri finish statement clock may add cours produc munit excess requir troop requir defenc ship munit area warfar world largest shipment cours unit kingdom larg shipment sent middl east russia australia new zealand india south africa campaign greec sent larg shipment countri larg shipper china first aid receiv china north america doctor soong state public address time came unit state substanti shipment bren gun ammunit item artilleri sinc time month seen sizeabl shipment made china larg shipper singapor malaya java netherland east indi seem munit programm take part war world wide scale main object keep war think protect canadian citizen therefor think shipment arm china worth contribut defenc sever chines peopl year put splendid resist better equip train japanes forc arm china posit play import part futur war think shipment russia worth popul peopl fight gallant battl better equip train troop anyth reinforc effort russian peopl way keep war thing appli india larg shipper countri sinc begin war continu send larg shipment larg popul subject attack posit defend send arm side world happi say made substanti contribut sister dominion think subject attack delight make substanti shipment arm munit radio devic countri think munit effort auxiliari arm servic way munit go wider front play part battlefield war natur war made possibl arm servic think conclud say way statement reassembl shall glad explain point member may interest clock committe took recess recess committe resum clock;Clarence Decatur Howe;1942
1268484;mr chairman committe rose clock minist munit suppli mr howe conclud brief comprehens survey activ import depart realiz time histori depart charg greater respons minist munit suppli particular time administr depart involv respons tremend dimens state remark caus extens repercuss whole econom system keep wheel munit suppli industri go unpreced war appropri suppli challeng human natur resourc consider alarm observ tremend financi oblig countri involv minist said involv coordin control curtail civilian consumpt state necessari wage war chang civilian consumpt product war time product small task go discuss detail administr depart realiz minist work labour ordinari nativ abil long experi know mani contenti featur met administr depart size purpos rise time offer construct help govern order creat better plan peopl may play fuller part gigant task challeng freedom love nation world justifi place democraci live must wage total war bitter consequ must includ mani sacrific temporari surrend person privileg accept less regiment total war necess countri histori task clear liberti stand bay must march war stand defenc agre task minist munit suppli furnish machin munit equip resourc suppli strike forc respons govern minist said alreadsq civilian consumpt must curtail civilian consumpt must take left consum home fight satisfi war effort total output war high organ consumpt civilian good home low endur extent reach object reflect great democrat way life fight blood sweat toil tear must endur present time gloriou opportun govern lead countri reform reduc inequ sacrific time war inequ happi peac hope may follow cannot achiev meet unexpect emerg employ expedi cannot met gunshot prescript price fix ration good restrict sale cramp busi high tax product necessari volum munit suppli creat subsequ problem whole econom system must less chanc design late date hasten urg govern inaugur basic war time plan may appli gigant problem mobil money men must adopt dollar vote must find money produc good would prefer call conscript wealth mani month ago state hous govern given consider polici compulsori save certain percentag net wage incom reason live allow reason live allow peopl engag great war problem may urg govern take action permit give reason make statement believ would provid fund immedi prosecut war provis munit suppli discuss second would curtail increas purchas power nonessenti civilian good refer minist third would avoid inflat everybodi shudder think inflat might gener economi fourth would distribut debt mani war worker soldier would war sourc incom might last year learn good deal tendenc develop april last appear press report mr spinney chairman financ committe refer war loan issu statement announc final figur last victori loan open februari show popul purchas bond wherea first victori loan june bought bond notwithstand fact loan float approach announc signific indic distress signal control employ check inflationari trend war economi war appropri suppli failur recogn could mind give rise social and1 econom disloc allow continu would impair progress war eifort might affect whole democrat economi follow war increas employ coupl wage higher prevail war huge government spend armament discuss creat increas purchas power time transit peac time war time economi decreas suppli civilian good purchas meet inflationari trend adopt measur price fix wage price control ration restrict sale measur contribut curtail inflationari trend measur gigant problem face countri present time fear lost sight mean increas taxat govern endeavour divert much possibl excess purchas power creat huge govern expenditur field endeavour result war notwithstand increas taxat price wage control exercis govern substanti increas real wage earn canadian sinc war began would appear mr chairman larg group receiv larg increas purchas power result war reach bond issu variou war save campaign continu situat danger economi unless action taken reduc increas purchas power hand would purchas inflationari forc fear becom realiti time pass war effort progress amount consum avail good diminish time govern spend increas volum good civilian consumpt present time level wherea nation incom year incom level due small degre product munit suppli obviou notwithstand measur price freez wage control mr row employ restrict volum purchas power must initi inflat avoid widen gap increas purchas power hand public diminish suppli consum good met effect measur approach increas tax compulsori save combin aggress action must taken control excess consum purchas power creat war time economi one expect gain war increas net return profit dividend rent wage price littl disagr principl recogn excess profit tax polici wage earner busi man enjoy compar safeti may reluctantli pay new tax hesit lend save paus consid mani offer live hope without financi gain save critic day everyon pay someth toward cost war believ principl accept canadian peopl will make contribut toward bring conflict speedi success conclus except standard live low figur believ man woman child incom would pay per cent war contribut form compulsori save withheld sourc money would made avail govern prosecut war would repay individu instal period rehabilit follow war latest figur abl secur bureau statist distribut nation incom cover year year signific shall weari committe read tabl would permiss put hansard cite figur year salari wage amount per cent total nation incom labour incom per cent net dividend per cent net interest per cent withdraw per cent net rental mortgag interest per cent figur succeed year show similar rang complet tabl follow war appropri suppli percentag nation incom year salari wage labour incom et dividend net interest withdraw net rental mortgag interestp cent per cent per cent per cent per cent per cent1930 figur show salari wage account per cent nation incom figur per cent labour incom per cent combin withdraw constitut incom farmer merchant distributor et cetera withdrawn busi person expens list per cent total per cent mean percentag nation incom deriv call rich dividend interest rent mortgag combin account per cent total nation incom recent figur avail reason assum present acceler war economi coupl restrict appli control rent dividend et cetera percentag nation incom class earn incom day higher percentag previou time histori effort reduc purchas power hand peopl must direct toward nation incom greatest heart anti inflat polici restrict spend non essenti consum good great major peopl per cent call rich recognit fact evid campaign induc canadian peopl purchas war save certif doubtless great mani wage salari earner contribut measur effort unlik voluntari appeal achiev greater result nation object ten dollar month war time compuls necessari step compuls may distast democrat peopl necessari democrat peopl succeed totalitarian group nation everyth interest state done compuls would suggest govern consider given adopt polici compulsori save essenti integr part war suppli polici import revenu would made avail immedi prosecut war view anti inflationari effect measur would entir war economi principl voluntari choic purchas war save certif retain public campaign acceler dollar save may involv compulsori save plan may made fight dollar vital war oblig hour demand econom necess must left chanc voluntari choic present voluntari plan supplement gener loan levi propos increas govern fight loan day equal war save peopl morrow endeavour control inflationari trend measur price wage control constitut half measur cure inflat noth prevent diseas unless compuls exercis curtail increas tide purchas power doubt tremend problem confront control would suggest govern legisl introduc session parliament make oper juli next polici compulsori save deduct sourc incom repay instal war war appropri suppli measur would entail consider administr detail work larger part work could done employ manner similar nation defenc tax deduct made sourc advantag polici would mani first would constitut definit antiinfl step increas purchas power would withheld sourc second amount withheld would form non transfer save repay war third repay could made instal period rehabilit war wage earner might unemploy need state assist furthermor polici would give wage earner certain secur futur permit limit hold bond increas debt make save compulsori deduct eveiy sourc earn incom specif percentag would effect make everybodi contribut someth prosecut war money rais would compulsori save avail govern would take place money loan charter bank import would place possibl feder debt hand peopl outsid charter bank payrol deduct plan would assur steadi flow fund prosecut war would cut consum spend final analysi soundest kind save plan individu withhold incom sourc would assist shift materi human resourc militari use without creat excess demand non essenti civilian good would mean purchas save certif incom accumul save bank practic past purchas save certif incom accumul save would leav money bank purchas govern bond need aris would provid best mean build nation secur element peopl like need assist post war period adjust must anticip realiz problem govern endeavour give construct assist minist govern heavi task time conclud may permit warn govern certain danger trend establish expedi emerg met met day day mr row l sinc fall roman empir lesson econom liberti civil liberti stand fall must preserv much freedom choic individu consum possibl preserv way life univers price fix ration regul totalitarian bureaucrat natur develop expedi meet emerg small extent product totalitarian concern want introduct totalitarian believ peopl fight democrat freedom let totalitarian system take root countri destroy democrat freedom uncertain scheme success control consumpt minist munit suppli indic desir substanti fraction earn incom could spent result would differ extravag incom defer outset suggest limit purchas power would brought polici free choic could left individu would necessari govern housewif detect watch neighbour consumpt purchas daili bread word would tend enabl maintain crisi basic principl enabl freedom enterpris individu initi give life vigour democrat progress urg govern fair give care consider mind basic essenti war war time plan organ industri get high class dollar year men carri industri must find way mean maintain industri minist said afternoon part duti mobil great natur resourc countri mobil believ start root troubl meet realiti shall effect way financ war sounder way meet war problem;William Earl Rowe;1942
1268485;intend follow dufferin simco mr row argument advanc even believ idea place committe merit seriou consider govern war appropri suppli purpos say word time open subject munit suppli view obtain inform minist regard depart outset commend advanc taken place past year munit found way battlefield china russia say alli front world afternoon utter thought wish understood dominion duti countri day await come enemi gate see nation parliament enemi kept gate relat action taken govern drastic chang occur dufferin simco mention necess curtail civilian purchas realiz expans munit product sinc war day men women engag war product peopl employ employ outbreak war signific matter must lost sight men women industri suppli civilian requir want addit employ outbreak war told curtail necessari preserv rubber gasolin could understand might would rais object thereto heard peopl readi curtail readi accept drastic reduct way live readi make sacrific demand lead part govern believ attitud peopl day time get tough time thing done end effort maximum effort shall canal central war effort connect aeroplan product deal main even consid immedi expans go survey minist said analysi speech shall wait morrow shall opportun read detail said let point optimist optimist come day committe say promis made justifi subsequ develop;John George Diefenbaker;1942
1268486;say;Clarence Decatur Howe;1942
1268487;listen day minist said said cannot say expect;John George Diefenbaker;1942
1268488;think find speech;Clarence Decatur Howe;1942
1268489;minist say rate understood say first time said someth fact said misinterpret time speak expans taken place assist industri concern dollar tell hous countri intent govern regard assist given industri establish govern intend war plan announc hous govern plan respect dispos industri explan given along line opposit desir assist war effort made suggest adopt suggest lead mani contribut war effort minist boast day origin mani instanc side hous spoke day product tank look year recal ridicul heap upon parkdal mr bruce suggest minist told day shipbuild programm develop industri dominion look time less year rememb scorn pour upon cumberland mr black vancouv south mr green endeavour suggest someth along line done day number aeroplan assembl time progress made product engin aeroplan part order may complet countri year ago rememb said scheme would take year time start direct year month ago minist said cumberland ask someth done toward product wooden ship war appropri suppli could done ridicul argument behalf day minist nation defenc naval servic mr macdonald announc wooden ship built extens programm undertaken regard attitud opposit believ duti perform make suggest govern view creation public opinion spur govern action variou line minist record achiev depart room good deal improv speak fact aeroplan factori expand hundr time previou extent suggest dot thing done prevent hold up aeroplan factori countri day hold up refer yesterday davenport mr macnicol contend delay month factori product hurrican arriv point delay like toler unless due fact shortag steel materi shortag steel time stop unnecessari build civilian purpos ask hous much construct gone sinc construct control adopt februari ask mani licenc grant erect build requir war industri sinc construct control adopt answer licenc record cover differenti war non war industri clear line demarc possibl ask total amount valu steel went build answer inform avail necess permit unless control expenditur build materi use detriment war effort minist give reason answer frank answer said inform h thing side hous intend demand circumscrib necess mr diefenbak l exig war right fair honest answer let tell;John George Diefenbaker;1942
1268490;order permiss rule hous suggest implic otherwis statement minist crown hous lack honesti frank;Thomas Vien;1942
1268491;mr chairman bow rule say incomplet answer time ago reason becam minist munit suppli appoint man increas moral aeroplan product;John George Diefenbaker;1942
1268492;appoint man;Clarence Decatur Howe;1942
1268493;right minist arriv point appoint made depart made accept respons parliament minist suggest appoint made depart public money expend connect appoint make may ask certain question regard mr e g hirst toronto would call attent committe answer given say best answer incomplet question e g toronto appoint organ conduct moral build campaign aircraft alli industri answer aircraft industri minist charg depart presum accept respons appoint appoint answer next appoint answer director gener aircraft product branch depart munit suppli offici control refer afternoon minist busi engag answer might directori limit vice presid might directori limit war appropri suppli next salari honorarium allow remuner paid govern answer none definit allow honorarium payment made man next would doubt remuner paid govern mean compens servic answer categor clear receiv compens servic noth could definit member question right answer complet fact establish paid unequivoc answer minist munit suppli receiv compens servic salari honorarium allow remuner seem fit fact known product certain document ask product made hous yesterday motion pass read copi letter memoranda document address director gener aircraft product offici aircraft product branch direct offici aircraft industri compani engag whole part product aircraft part thereof refer appoint e g toronto next materi part particular refer manner pocket expens travel organ offic assist paid clear requir product letter shall read letter sign director gener aircraft product sent larg number aircraft compani would say twenti number decemb mr e g toronto undertaken respons organ conduct moral build campaign aircraft alli industri year bespeak whole heart cooper make campaign outstand success mr hirst act chairman dominionwid committe associ local committe commun work charact carri estim work involv mr hirst absent busi least quarter time volum bound suffer point posit vice presid might directori toronto therefor place mr print account year go long way toward maintain suffici volum busi worri would appreci sympathet gener consider interest connect understood cours busi _ sp place competit basi busi depart govern call upon privat manufactur give print privat individu whether competit basi order cover pocket expens travel organ offic assist requir put firm amount note foot letter got put mani other put rest make pleas send chequ amount mr p c garratt manag director havilland aircraft ltd postal station l toronto mr garratt consent act honorari treasur dominion committe mr hirst bill paid behalf industri mr garratt author privat individu go order build moral servic paid donat differ aircraft manufactur addit get print upon competit basi bad next paragraph one rais strenuou object opinion show whether answer given hous may fact correct sum arrang treasuri chargeabl overhead connect aircraft contract compani pay case may give print competit basi anyth contribut made peopl go pay men conceal payment overhead necess cover appoint mr charg commend work director moral put salari done way aeroplan compani war appropri suppli told pad add amount overhead charg treasuri letter goe realiz work mr hirst take past necessit consider portion time devot matter sure someon abl give full time work import phase personnel relat receiv impetu felt throughout entir industri know count give mr possibl help assist let determin go produc result aircraft field amaz countri _ ralph r bell director gener aircraft product letter phil say manag director havilland aircraft limit date januari address mr bell say connect moral build campaign activ mr e g hirst would like littl bit clearer outlin activ possibl order concern deviat polici ask offic might honorari treasur present time tumbl coffer mr hirst engag offic month procur furnitur advanc account expens presum order compli request mr hirst make letter mr garratt direct pay mr e g hirst money requisit hous committe given inform ask may necessari conceal peopl fact mr hirst expens account come treasuri like minist explain understand dufferin simco said interest war effort may necessari depart ordinari democrat principl necessari set control insist set control shall remain respons parliament insist control salari conceal overhead expens produc aircraft product shall draw money coffer peopl go minist imr diefenbak j explain circumst connect matter whether fact other posit mr hirst reason opposit accept answer given may one hous countri would known mr hirst draw expens would conceal thing known man give servic high purpos increas extend aircraft product think parliament right assur step constitut advanc toward hidden bureaucraci toler minist give assur answer given may permit opinion answer fail reveal true circumst affront parliament cannot inform without necess everyth hand check see whether correct opposit play act go fish expedit depend govern give answer correct carri sort thing mr chairman need moral minist govern convinc peopl answer given accord fact necessari go beyond rank civil servic hunt man qualif publish directori order build moral depart nation war servic variou branch deal public inform radio organ furnish inform purpos instil maintain moral among peopl necessari go outsid depart govern secur servic man qualif accord record appear would contribut moral aircraft industri necessari depart govern answer man receiv salari receiv emolu consider whatsoev minist give hous countri frank explan regard unusu case;John George Diefenbaker;1942
1268494;chairman lion friend given committe display histrion simpl matter told time matter may say discov letter war appropri suppli friend speak time hand heard1 hand hand parti know hand given time;Clarence Decatur Howe;1942
1268495;rise point order;John George Diefenbaker;1942
1268496;sit;Some hon. MEMBERS:;1942
1268497;point order;Thomas Vien;1942
1268498;point order letter hand demand withdraw statement;John George Diefenbaker;1942
1268499;point order;Thomas Vien;1942
1268500;said hand gentleman parti leader parti told hour confirm inform receiv time point order would friend keep seat finish explan;Clarence Decatur Howe;1942
1268501;point order statement fact cannot deni;Thomas Vien;1942
1268502;think minist;Richard Burpee Hanson;1942
1268503;think continu mr chairman heard letter time ago reaction similar lake centr thing occur discov made sure insur place suggest letter made sure payment would becom element overhead cost part subscrib;Clarence Decatur Howe;1942
1268504;may;John George Diefenbaker;1942
1268505;month ago rememb month;Clarence Decatur Howe;1942
1268506;may;John George Diefenbaker;1942
1268507;think check letter date may;Clarence Decatur Howe;1942
1268508;answer parliament date may;John George Diefenbaker;1942
1268509;cours ask trick answer known man payrol depart answer state employ industri fact employ depart appear record depart;Clarence Decatur Howe;1942
