basepk;speechtext;speakername;year
581122;north cape breton mr mckenzi gone heart matter discuss condit prevail fenian raid rebellion state men day requir particular physic prepar enter upon militari work fact due social econom condit prevail day social econom condit chang brought new condit life necessari cadet organ larg measur take place social econom condit chang pass time old day life peopl live fit militari duti life peopl live opposit differ effect reason cadet corp serv use purpos point minist although scotch blood would like protest observ gentleman cape breton mr mckenzi refer certain form militari uniform petticoat busi would like point may look like petticoat;William Antrobus Griesbach;1920
581123;would fain disagre north cape breton tough look appear seem pride;John Hampden Burnham;1920
581124;last observ;Andrew Ross McMaster;1920
581125;would like hear observ;Alexander William Chisholm;1920
581126;north cape breton said tough specimen;John Hampden Burnham;1920
581127;;Alexander William Chisholm;1920
581128;say agre think appropri cadet estim health depart heard mani doctor say noth good young men young women age cadet train counteract student stoop tend keep prepar domest life accustom word command thing valuabl make peac;John Hampden Burnham;1920
581129;;Peter McGibbon;1920
581130;necessari steer young militari life endeavour promot amongst sort esprit de corp snappi pride appear sens avers toward sloppi apt character young peopl reach certain age counteract strongest argument say doctor argument sure fort william mr manion agre say medic profess insist upon continu cadet train purpos refer confin young men young women past seen mani exhibit young women form compani train afford great deal entertain peopl use entertain think thing go life bone sinew countri treat matter mere expens treat matter health govern power must good men wumen aii sinc nowaday church confess gone dog least keep school tri help;John Hampden Burnham;1920
581131;trust resum seat speak church presbyterian church detain committe short time afternoon offer observ cadet servic will money spent develop health youth agre peterborough mr burnham young women girl great claim upon govern help develop physic power youth boy would like say money spent along line given organ boy scout girl scout cadet servic seem mr chairman militarist frame mind harv fail learn lesson recent great war listen last night hous speech profoundli distress depress charact heard men reput charact hold high esteem make statement mean anyth mean war p fought vain vre reason method settl intern disput year much need militari naval prepar reign princ peac distant sixti thousand bravest best canadian youth aye youth middl age matur manhood lie sod franc flander minist ask time go scale militari expenditur oper support boy die vain necessari spend amount money give time thought prepar war;Andrew Ross McMaster;1920
581132;think;William Cameron Edwards;1920
581133;think war prove militar stupend gigant failur imagin;Andrew Ross McMaster;1920
581134;hear hear;Some hon. MEMBERS:;1920
581135;say men come respect nation minist militia came last night prate digniti honour countri digniti honour countri forsooth support train men kill;Andrew Ross McMaster;1920
581136;think men would effect train littl war broke take much time train;John Hampden Burnham;1920
581137;think prove last great war men went armi civil life whole success command profession soldier;Andrew Ross McMaster;1920
581139;gener sir sam hugh may;Andrew Ross McMaster;1920
581140;would like chanc finish point gener express less unlearn other militari life read pride great english newspap day outstand corp command british armi profession soldier gener haldan non profession soldier dominion australia ithink gener monash sir arthur curri latter civilian war came prove splendid soldier let say;Andrew Ross McMaster;1920
581141;call civilian gener tiain militia itheir respect countri mani year;Henry Herbert Stevens;1920
581142;knew noth gener monash awar gener curri volunt soldier distinct mr steiven receiv train tri make provis mr grieisbach monash mr mcmiaster oh surpris militarist dare face fellow be call prepar said give money ensur war member opposit smile think amus amus man feel thing heart wish sincer speak forth inmost thought claim necessari prepar said would ensur safeti world armi navi result result gener young men europ wipe heard day gener young men franc came age twenti wipe thing mr griesibacfh method might french nation avoid war fell upon mr mcmalster previou occas said great nation set pace difficult nation keep step said repeat tenth energi money thought devot arm part europ devot bring differ part europ war would come;Andrew Ross McMaster;1920
581143;tell war;William Cameron Edwards;1920
581144;hous sneer jibe thrown believ possibl bring mankind sneer effort made bring great interest busi keep variou nation theverg w ar order might sell instrument destruct english sharehold krupp german sharehold armstrong whitworth firm concern sort intern trust purpos arm differ nation war great nation igermani made mind destini world empir downfal threw gaug battl world empir thank god downfal frame mind receiv check enemi dust leader civil nation world leader sorri say great number endeavour form leagu rvavioix xl io juhc nthat hen friend mr cockshutt thought leagu nation silli sort thing leagu nation war unless nation prepar combin order develop reason efficaci mode settl intern disput will admit present leagu requir seriou chang seriou modif ideal laid human tri organ new world better basi idea idea get prewar scale militari expenditur last winter honour dinner given young men church go war thirti went congreg sixteen come came gave complimentari dinner struck anyth els mr chairman return soldier boy world statesmen diplomat larg busi interest matur men respons polici lead war boy differ nation fought war lost case may time set pace toward reason condit world organ tri favour countri posit without danger make experi idea quarrel neighbour south unthink one respons would contempl condit moment case set pace toward disarma mr chairman wise thing bring youth land soldier will say drill may benefici physic develop prepar go fur aa say reason amount drill certain educ valu will youth countri drill present least see whether leagu nation go success let develop militari side young man mind let teach cooper purpos distinguish soldier hous led men battlefield europ think found canadian uniform hefnrp enlist man man superior foe actual conflict came hand hand engag understand happen man man equal superior enemi;Andrew Ross McMaster;1920
581145;;John Hampden Burnham;1920
581146;reason grown countri univers militari servic enforc initi strength charact found dwell countri free develop individu charact encourag characterist found brought atmospher conscript nation reason reason wish train youth countri physic cultur may time least divorc idea militari viewpoint object countri spend reason amount let reason possibl dot train youth along line co oper mental physic develop say youth mean girl girl summer camp boy name common sens view fact militarist fail said would respect nation bleed white taxat let endeavour conduct camp time least without militari atmospher;Andrew Ross McMaster;1920
581147;intend delay hous connect item confess yon sir sit place tri fulfil duti present hous get weari pharisa lectur treat brome mr mcmaster moment ago friend violat rule hous address sir ignor chair use sweep term militarist protest wish draw attent committe briefli preposter argument present cite certain gener achiev high record front point said civilian let refer canadian one acquaint sir arthur curri earli part life fact break war interest militari affair condit tri make provis time train educ like achiev sir arthur curri fit task fell upon shoulder call mind dozen offic went found fit servic laid upon shoulder case men train modifi militari train militia servic noth militarist anyth approach militarist programm system friend say want go prewar day enter militarist programm militarist programm pre war day year friend charg friend carri militarist programm man common sens know perfect militia expenditur countri modest confeder friend say desir drill given may good physic effect prepar admit educ effect turn propos moder sum provid drill charg tri enforc militar load whole respons commenc war upon mind militia system;Henry Herbert Stevens;1920
581148;may rise object interpret remark load respons diplomatist militarist larg busi interest;Andrew Ross McMaster;1920
581149;friend includ everybodi except refer support minist minist propos liken minist european militarist class minist group cours went suggest militarist europ brought war fail acknowledg poor franc face huge militari autocraci germani sever system conscript militari servic would abl keep german pari week declar war militia system countri franc would easi simpl victim militari spirit aggres germani respons germani russia austria countri respons friend say let wait see whether leagu nation go success made argument gave reason offer sweep gener suppos leagu nation success must argu suggest militari forc suggest remark although state leagu nation success leagu go call upon contribut least someth toward maintain digniti power control leagu provis contain treati laid variou countri ratif therefor must moder form militari power ask estim provis shall made shall call appeal skeleton armi men may give great deal time without pay may brought year year train particular item discuss cadet corp know better disciplin educ train young boy twelv fourteen fifteen year age cadet system sound good valu young boy age grow small boyhood begin realiz bud manhood state drift go astray man anyth boy forgotten boyhood know noth boy held forc restraint restraint willingli submit cadet system suppli admir manner train educ close remark ini friend notic left seat made extraordinari argument argument favour militari train men countri militari train stronger comb forc;Henry Herbert Stevens;1920
581150;initi;Francis Ramsey Lalor;1920
581151;initi train countri militari disciplin obtain thing denounc moment denounc pugnaci spirit comb spirit would train way comb spirit develop name common sens ask put friend lectur piffl argument desir say rise support item embark upon great programm militar retain reason skeleton militari forc voluntari militia system engag embark upon wide expenditur line gener support given citizen devot militia per cent time free charg countri countri least pay actual pocket expens men incur connect militari train ask estim grant may point upon gentlemen opposit may differ fair matter debat resent sweep charg friend stand behind estim belong obnoxi class known european militarist;Henry Herbert Stevens;1920
581152;limit sharp shoot special machin gun practic work kind friend brome may surpris know girlsin school provinc train calisthen physic exercis militari drill boy public school known great major member hous regret find good friend brome deliv sort stuff hand peopl war rev dr starr jordan ith rev j macdonald;Samuel Hughes;1920
581153;intent say anyth debat resent remark made side hous think fair repres member side hous militarist fair itru say learn lesson war day listen repetit word word speech deliv hous militari matter year previou class speech thalt mem bet side hous ought will forget class histori shown gentlemen opposit incap appreci signific event time man live day son public school age would disown boy experi last year put construct matter gentlemen day tell learn lesson war go sit feet learn lesson ith last year tell afternoon incap learn experi last year say talk thing incap give opinion valu day believ england prepar war prepar war would taken place opinion great mani lead militari men england franc england day war taken decid step answer affirm telegram sent presid franc king georg great war would start absurd say face modest sum like start countri militari career leader opposit yesterday object work pitch passion militari estim estim includ money grant pension widow orphan;Peter McGibbon;1920
581154;took except expenditur object taken item appear militia defenc estim;William Lyon Mackenzie King;1920
581155;submit includ total quot hous includ sum vote depart soldier civil establish;Peter McGibbon;1920
581156;took except item;William Lyon Mackenzie King;1920
581157;say took except say figur total want tell countri prepar go matter pension widow orphan disabl soldier object certain sum provid estim train said armi train men ye armi save honour last year becom hous stand berat paltri sum money put estim carri work depart gentlemen tell armi train men need train leader opposit think work men done say mr chairman work complet gener concern lie hous countri make provis train osier case necess talk cut estim notic troubl winnipeg year ago soldier govern countri turn hour danger pass noth strong advocaci retrench decri everyth appertain train youth gentlemen decri propos give boy coupl week train summertim oppos put decent barrack men live give offic necessari money dot spend order keep regiment want give portion money would hous get actual fact man rwho will go work men money let undertak task say becom hous sit men save loot fitro v aaro whilp flthptr stay home prepar save futur ill behoov say make provis train new men let carri burden last year carri futur mr chairman spirit quicken member mind hous approach differ feel would deprec establish militari parti man parti countri day make least provis self defenc humbl opinion learn lesson experi last year;Peter McGibbon;1920
581158;mr chairman desir detain hous moment like say word regard said cape breton north victoria mr mckenzi concern advantag cadet train infer remark train cadet countri show late war train want refer school know someth boy train cadet boy train hundr per cent fit enlist fox oversea servic made portion otf minist militia refer larg number regret say come side advantag cadet train would say without hesit noth boy physic develop futur manhood train noth much tend make true man boy train get cadet go school countri could aim boy train cadet would go long way toward develop right type canadian man canadian soldier whether train untrain good soldier infer man wh train less soldier man fli face know absolut fact turn said friend brome mr mcmaster repeat afternoon yesterday regard whole militia charg hurl across hous membqrg ciitvnort minist militia militarist suggest follow footstep german junker sort thing fail appreci fact ia result militar best son sleep franc sir resent imput fail fail appreci fact son rest franc realiz fact england listen snivel pacificist day war would fewer canadian son sleep franc day fact counsel men late lord robert ignor fact british empir state unpreparedne brought aw intern condit result univers disast british empir outbreak war eighth train men necessari place field would end war less year nation debt hear would smaller mani boy gave live sake would spare wiord mr chairman said law abid countri possibl war neighbour well true law abid countri true live besid nation law abid go carri law abid precept point suggest gentlemen opposit propos town citi villag disband polic forc peopl citi ottawa law abid see mani uniform men patrol street time peopl unit state law abid nation guard state ol union reason simpl tfaerfj countri sun certain element would break law duti state see law abid peopl protect protect sort organ forc purpos gentlemen contend pass estim shall develop militar countri insult intellig hous peopl countri impli someth gentlemen side hous right resent resent implic support minist militia regard estim advoc militar develop german junker greatest insult fail appreci great sacrific made boy late war contempt suggest could offer dozen men sit hous part repeat resent insult forc put word feel;Donald Nicholson;1920
581160;order gentleman adher item discuss relat cadet servic membe let go;The CHAIEMAN (Mr. Steele):;1920
581161;thank mr chairman thank member gener suggest liifctt j oiiuuiu continu x tninik mr chairman right rule line argument brought task time remark need prepar shown report made high offici british admiralti ship great fight jutland german navi would wipe sea would result shorten war save thousand thousand live isir wish say view mani suggest offer hous gentlemen opposit regard emerg suggest time prove fals wrong care futur accept come doubt sourc feel respect advic offer gentlemen brome mr mcmaster regard cadet servic want say believ may strong differ opinion regard hold annual militia drill countri present time believ major public opinion behind cadet servic end countri peopl behind particular servic rate experi heard differ express opinion respect annual drill speak sincer think exagger say express heard regard cadet servic tenth favour regard magnific idea think disciplin boy obtain short servic splendid thing speak would like pen item increas enlarg money taken item repeat believ servic splendid thing entitl support member hous support great bodi public opinion throughout countri;William Cameron Edwards;1920
581162;appear much object item although discuss wander afield agre get someth;Hugh Guthrie;1920
581165;shall take except item stand clock committe took recess recess committe resum clock militia defenc conting;William Lyon Mackenzie King;1920
581166;amount item compar similar item pre war year;William Stevens Fielding;1920
581167;last year amount vote normal amount use purpos pre war year cover item telephon messag telegram legal expens allow offici clergymen perman forc station medal guard honour escort salut state militari funer unforeseen expens provid;Hugh Guthrie;1920
581168;could get along last year difficulti get amount year;William Stevens Fielding;1920
581169;last year good mani expenditur charg demobil great mani connect war treat war period class militia expenditur barrack use canadian expeditionari troop repair thing kind charg war appropri annual militia vote vote cover unforseen miscellan expenditur;Hugh Guthrie;1920
581170;could gentleman give rough subdivis item;William Stevens Fielding;1920
581171;subdivis amount lump way given think estim irregular unforeseen expenditur natur conting;Hugh Guthrie;1920
581172;said subdivis meant classif instanc might interest know much invest allow offici clergymen given year item legal expens guard honour escort salut could friend tell sum requir branch servic regard item legal expens exampl fact consid depart justic branch govern legal advisor take grant must good reason part item curiou know legal expens contempl;William Stevens Fielding;1920
581173;legal expens incur time variou depart outsid point brief experi depart sever occas employ counsel variou part repres depart militia get local man wherea cost send man ottawa would much greater day pass without legal question settl part connect employ local legal practition offici clergymen perman forc station protest roman cathol clergymen attend basi upon paid rate fifti cent per man per year;Hugh Guthrie;1920
581174;proprieti pay clergymen depart need benefit servic would like depriv benefit;William Stevens Fielding;1920
581175;afternoon member seem express view opposit sympathi legitim expenditur militia time think proper point critic made militia estim relat amount brought particular time critic direct make reason expenditur proper militia purpos expenditur larg sum money account appropri estim purpos demobil work demobil complet may consid ground incur expenditur expenditur cep charg demobil appropri vote specif purpos know reason exist past apprehend danger militari point view exist need alarm matter defenc home side r rv opposit legitim expenditur need countri evid expenditur extravag feel justifi ask govern time put extra tax peopl cut suoh expenditur item cover miscellan unforeseen expens allow offici clergymen perman forc station legal expens guard honour escort salut noth whole programm vital countri would suffer iota year abolish salut got rid escort extra kind respect afford econom thing constitut fuss feather display unessenti amount ask excess ask last year unless minist show necess increas amount move amount estim reduc amount suffici miscellan purpos cite;William Lyon Mackenzie King;1920
581176;sorri cannot give detail friend mr field request give inform regard variou matter cours estim money way pay servic legal expens crop natur unforeseen expens know may come may year legal expens though unlik committe awar guard honour furnish excel governor gener lieuten governor variou provinc guard honour cost neighbourhood escort expens cost furnish governor gener militari funer limit expens set state funer rare occur involv larg amount money;Hugh Guthrie;1920
581177;minist contempl state funer;William Lyon Mackenzie King;1920
581178;know happen last occur thing desir provid conting money requir wast remain ap propria tion possibl might suffic like might suffic wast involv item expenditur must go auditor gener legal expenditur must go depart justic certifi paid friend amend involv featur save appropri secur present form estim would amend carri see object reason friend amend object guard honour escort say dispens say conting item make guess say guess nearer guess ridicul pre war time usual amount appropri spent year preced war spent last year appropri sure spent estim safe sum put estim expenditur take place scrutin govern offici govern vote administ see object amend leader opposit unless demonstr kind principl involv stricken dispens express let committe know object propos shall know deal matter;Hugh Guthrie;1920
581179;friend reason amount anyth see made item;William Lyon Mackenzie King;1920
581180;consid would suffici;Hugh Guthrie;1920
581181;purpos appropri put restrict depart matter design expenditur take direct except hay particular year mani guard honour salut pay clergymen offici function perman forc outlin tire detail estim come differ time may decor decor think laslt year excel guard honour need think countri lack guard honour salut suffici last year enough year anyth wast public fund;William Lyon Mackenzie King;1920
581182;would genltleman recommend dispens salut foreign warship sail canadian port garrison;William Antrobus Griesbach;1920
581183;hesit say appropri time salut minist intim possibl give depart plenti fund salut like;William Lyon Mackenzie King;1920
581184;notic actual expenditur laslt year accord auditor gener report larg part charg stationeri would regard thalt larg amount expend stationeri offic statement made last year spent must error statement found auditor gener report look page p auditor gener report statement conting detail odd last year ampl year;John Howard Sinclair;1920
581185;inform stationeri item correct item cover suppli stationeri unit canadian expeditionari forc;Hugh Guthrie;1920
581186;alter fadt total amount conting past year year repres auditor gener report;John Howard Sinclair;1920
581187;would point ito minist item relat print stationeri ask head;William Lyon Mackenzie King;1920
581188;department print stationeri conting item stationeri suppli differ unit use war time amend mr mackenzi king negativ nay item agre divis custom due;Hugh Guthrie;1920
581190;cover custom due import matter bookkeep take amount militia depart hand custom depart ith war appropri servic hand larg stock cloth store shall imporit mani suppli ordinari year import consid cover custom due import make come year way import manufactur ammunit item war charg war appropri;Hugh Guthrie;1920
581191;think correct say depart employ custom broker make entri port good come surpris find charg kind auditor gener report war purchas commiss purchas agent believ depart militia custom offic galaxi govern offic think ought necessari employ servic custom broker make entri minist explain custom broker employ;John Howard Sinclair;1920
581192;purchas made w ar purchas commiss depart make requisit inform point custom broker employ port quebec major purchas enter dominion arsen habit employ custom broker receiv magnific sum per entri consid econom employ work done offic would entail employ extra clerk mani busi men look upon good busi employ custom broker port chief busi done dominion arsen lindsay;Hugh Guthrie;1920
581193;minist justifi expenditur time;William Lyon Mackenzie King;1920
581194;number year nqct reserv suppli ammunit base upon report made govern lord french made complet survey whole militari situat report recommend maintain reserv suppli round small arm ammunit;Hugh Guthrie;1920
581195;report made;William Lyon Mackenzie King;1920
581196;chang govern endeavour maintain reserv war standard maintain suppos make known secret miak known say day hand round annual output estim round year provis estim output round militia establish complet explain yesterday would util round exclus suppli dominion provinci rifl associ annual suppli associ establish law practic countri round allow round militia use practic drill would surplu year round cours would ad reserv stock ultim aim bring standard recommend lord french take time thought enter upon programm year round made lindsay quebec could hous consid time larger suppli bring reserv within reason time year may slack year expenditur small arm ammunit possibl reserv may make consider gain item lindsay arsen repres believ actual cost manufactur lindsay ontario best equip factori suppos found manufactur ammunit item go make cost follow wage pay union wage scale upon schedul furnish depart labour salari offic connect arsen power light water steam coal pea coal suppli fi offic suppli telephon total;Hugh Guthrie;1920
581197;power lindsay arsen suppli hydro electr;Jacques Bureau;1920
581198;privat compani think hydro;Hugh Guthrie;1920
581199;hoiw much paid power;Jacques Bureau;1920
581200;hydro ordinari provinci rate rate higher ontario part provinc quebec friend come;Hugh Guthrie;1920
581201;director lindsay arsen understand late coibneil laffetti director replac h iffi death;Rodolphe Lemieux;1920
581202;colonel lafferti director quebec;Hugh Guthrie;1920
581203;direictor lindsay;Rodolphe Lemieux;1920
581204;war appoint superintend time arsen present superintend lindsay mr walter know militari rank whether spoken professor walter;Hugh Guthrie;1920
581205;mani men employ present;Rodolphe Lemieux;1920
581206;exact figur inform men;Hugh Guthrie;1920
581207;fact quebec arsen suffici need except certain period war munit need side normal time would quebec arsen ampli suffici need militia;Rodolphe Lemieux;1920
581208;tiwo arsen think lindsay would better adapt bult militari reason fot maintain ibbth arsen believ cbmstrudtion arsen advis high militari author reason obviou believ capac turn suffici ontput peac time oper capac present time;Hugh Guthrie;1920
581209;mani men queibec airseni;Rodolphe Lemieux;1920
581210;present time puir heavi ammunit quick fire ammunit larg part rifl ammunit made quebec lindi ay manufactur present fem ah arm ammunit think equip make artilleri ammunit;Hugh Guthrie;1920
581211;inform munit turn quebec arsen commend militari author war fact;Rodolphe Lemieux;1920
581212;understand ammunit commend made quebec made lindsay doubt better ammunit turn;Hugh Guthrie;1920
581213;make lindsay littl devic known steel charg clip use soldier hold set cartridg certain speedi fill magazin rifl action;Hugh Boulton Morphy;1920
581214;understand friend want know whether make steel charg mr morphi lindsay mr guthri understand make lindsay;Hugh Guthrie;1920
581215;quebec mr guthri ye;Hugh Boulton Morphy;1920
581216;price per pound steel use mr guthri got particular would commun lindsay;Hugh Boulton Morphy;1920
581217;like know number clip bing made year;Hugh Boulton Morphy;1920
581218;understand clip manufactur rate cartridg make cartridg w e shall make clip mr e nieux;Hugh Guthrie;1920
581219;uan get cost manufactur clip;Hugh Boulton Morphy;1920
581220;inform could obtain would commun lindsay;Hugh Guthrie;1920
581221;main reason ask constitu honour repres man manufactur charg war lost someth like alleg war purchas commiss compel use steel cent pound although alleg steel cent per pound use manufactur desir inform order see done lindsay want know qualiti steel use price might commend minist circumst case request investig name particular obtain glad would see whether way recompens man claim sustain tremend loss fault reason arbitrari conduct govern inspector alleg show favorit firm firm statement respons way loss say due rigid inspect discriminatori unwarrant conduct part department offici reason brought bankruptci put busi;Hugh Boulton Morphy;1920
581222;cannot present moment give particular friend desir inform first time matter brought attent depart may brought war purchas commiss would bring attent militia depart inform friend steel use lindsay manufactur clip purchas war purchas commiss hand lindsay arsen doubt could secur inform friend desir write letter indic detail would like get undertak obtain inform;Hugh Guthrie;1920
581223;minist get detail chairman war purchas commiss fact file say power deal case;Hugh Boulton Morphy;1920
581224;increas item pre war vote minist give explan caus increas;Thomas Alexander Crerar;1920
581225;doubt increas due increas cost materi increas wage wage rais time time accord prevail rate present fix depart labour tremend increas wage cost materi satisfi differ cost manufactur pre war time attribut factor labour materi;Hugh Guthrie;1920
581226;minist think wise go manufactur ammunit larg scale present heavi increas cost particular urgenc next year would suggest might worth cut output reduc expenditur get normal cost;Thomas Alexander Crerar;1920
581227;explain could moment ago know whether friend hous time think add anyth statement tri make exhaust reserv suppos might take chanc think would proper govern charg respons matter know make reserv would blamabl;Hugh Guthrie;1920
581228;satisfi explan minist given mr guthri cannot give better dot;Thomas Alexander Crerar;1920
581229;regret countri posit ventur say countri exhaust war think peopl look apprehens upon desir continu militari expenditur respect basi maintain war;Thomas Alexander Crerar;1920
581230;state cours debat yesterday day countri reduc militari expenditur;Hugh Guthrie;1920
581231;increas;Thomas Alexander Crerar;1920
581232;increas less ratio countri took part war think unit state year includ air servic increas australia know new zealand make statement regard australia increas great britain inform regard franc understand take chanc increas modest japan ccrtaimi mcicasixig eiiumiuusiy matter fact increas regard pre war price consid pre war price posit decreas tri impress fact committe believ peopl object matter low expenditur goe low may want lower reach regard reason minimum;Hugh Guthrie;1920
581233;inform obtain war purchas commiss connect matter spoke moment twenti thirti million steel clip hand justif assum clip avail militia depart manufactur lindsay discuss show overlap lack co oper war purchas commiss militia depart think duti call minist attent appear seriou case product materi apart principl increas manufactur would minist look matter find right tell product urg reason squar thing gentleman drove bankruptci;Hugh Boulton Morphy;1920
581234;friend state moment ago arsen lindsay result visit lord french;Rodolphe Lemieux;1920
581235;said result advic govern receiv regard establish arsen know receiv lord french;Hugh Guthrie;1920
581236;friend state moment mr guthri establish reserv ammunit report;Rodolphe Lemieux;1920
581237;govern lord french came rememb visit govern succeed inact arsen start war commenc time struck sever someth report advic lord french institg build arsen lindisay everybodi time thought rivalri gentleman head militia depart offici thought constitu might advantag advantag secur larg arsen inform much militari man normal condit normal time satisfi arsen quebec store requir eastern central keep men lindsay quebec peac time friend mr guthri admit much receiv inspir day distinguish colleagu st antoin sir herbert ame gentleman come author repres leagu nation occupi seat bureau leagu nation day parliament vote larg sum money share cost mainten leagu nation part intend support st antoin move believ iff praiseworthi stand leagu nation stand much militarist display friend seem earnest ask committ suffici maintain war equip war display let stand old arsen quebec receiv much commend war imperi author let close lindsay arsen;Rodolphe Lemieux;1920
581238;gentleman speak quebec arsen lindsay arsen day pretti influenti deleg citi lindsay;Hugh Guthrie;1920
581239;oh get deleg;Rodolphe Lemieux;1920
581240;suggest strateg point view best place arsen mr ibureau must done patriot point view;Hugh Guthrie;1920
581241;remark point remov frontier subject outsid attack modern equip arsen quebec suggest gener french said anyth arsen said inform imperi author suggest proprieti singl arsen minist militia time victoria sir sam hugh wisdom locat arsen citi lindsay doubt excel locat establish meantim view establish carri without great loss believ could consolid could manufactur whole ammunit lindsay militari reason maintain establish reach normal surplu output institut cut got reserv hand;Hugh Guthrie;1920
581242;arsen lindsay manufactur small arm ammunit;William Lyon Mackenzie King;1920
581243;ye;Hugh Guthrie;1920
581244;vote depart pay servic;William Lyon Mackenzie King;1920
581245;took war appropri demobil vote;Hugh Guthrie;1920
581246;minist justifi payment work arsen demobil vote;William Lyon Mackenzie King;1920
581247;suppos done war upon demobil vote take care war oblig suppos view war novemb;Hugh Guthrie;1920
581248;;William Lyon Mackenzie King;1920
581249;troop enter germani arm forc remain armistic think reason charg charg war appropri time come must consid war year thought proper charg militia let countri see militia cost last year mani vote charg war appropri year charg militia vote;Hugh Guthrie;1920
581250;minist militia time inform hous expenditur taken demobil vote;William Lyon Mackenzie King;1920
581251;satisfi ask would answer appropri made manufactur munit last year expenditur could come;Hugh Guthrie;1920
581252;expenditur quebec lindsay taken arsen govern ask appropri arsen purpos manufactur small arm ammunit make total countri ask contribut manufactur small arm ammunit time accord govern statement total expenditur purpos year war word govern ask parliament day vote manufactur small arm ammunit ask parliament year preced war mr chairman increas expenditur mind unjustifi outrag ministri listen suggest made shall oblig vote record opinion favour cut expenditur would move item reduc come vote quebec arsen shall suggest reduct expenditur endeavour save countri manufactur small arm munit year think ask decreas expenditur would demand way reduct minist speak report lord french necess keep reserv ammunit know lord french british offic believ near approach war impend menac anxiou differ countri empir substanti reserv small arm ammunit lord french came countri day would make report kind minist know necess reserv day necess reserv war differ thing besid plenti time make good reserv minist ventur say contempl emerg requir use small arm ammunit within next year must great quantiti ammunit present time result suppli accumul war therefor move item reduc;William Lyon Mackenzie King;1920
581253;friend point amount spent war amount spent think estim war ten round cost given reason cost materi cost labour doubl share friend view whether reserv view govern maintain reserv know friend get knowledg lord french would day know report made came instanc govern friend fanci came day would sane view would recommend substanti reserv notwithstand increas cost much right assum friend make foolish assumpt made member oh oh;Hugh Guthrie;1920
581254;order;Some hon. MEMBERS:;1920
581255;matter friend opposit;Hugh Guthrie;1920
581256;take consider circumst see minist militia right character assertion1 leader assumpt made foolish think foolish doubl time peac expenditur incur time war foolish assum expert militari matter would thing appeal common sens ordinari per son engag battl present time time peac consid matter parliament think common sens view thing sane recommend lord french might make exist circumst amend mr king nega p tive nay;Jacques Bureau;1920
581257;pair lanard mr stewart vote would vote amend;Jacques Bureau;1920
581258;pair minist trade commerc sir georg foster vote would vote amend;Onésiphore Turgeon;1920
581259;pair annapoli mr davidson vote would vote amend;Daniel Duncan McKenzie;1920
581260;pair dorchest mr cannon vote would vote amend;Matthew Robert Blake;1920
581261;customari announc pair vote record name vote appear;Hugh Guthrie;1920
581262;pair remaind olf session right prime minist would like understood;William Stevens Fielding;1920
581263;wish minist intent govern continu manufactur otf ammunit futur basi present time polici govern;Frank S. Cahill;1920
581264;ye time see thalt pollidi govern event reach necessari reserv suppli;Hugh Guthrie;1920
581265;necessari reserv suppli;Frank S. Cahill;1920
581266;small arm ammunit nineti roundt reserv hand thirti forti expect manufactur year half round put million reserv least quantiti think suppli demand provinci rifl associ suppli troop practic purpos troop train;Hugh Guthrie;1920
581267;intent govern go expend money rate next fifteen year;Frank S. Cahill;1920
581268;would like say ibe polici olf govern year say year dominion arsen quebec;Hugh Guthrie;1920
581269;may move litem reduc;William Lyon Mackenzie King;1920
581270;understand joint discuss item latter item refer quebec arsen may minist ilf ross rifl factori way connect manufactur munit fire arm wbdther use govern militari purpos;Jacques Bureau;1920
581271;use manufactur purpos militari purpos contempl use present time storag know done;Hugh Guthrie;1920
581272;understand ith ross rifl factori ceas manufactur ross rifl leas compani engag manufactur firearm;Jacques Bureau;1920
581273;revolv;Joseph Philippe Baby Casgrain;1920
581274;rental year sinc machineri ross rifl factori scrap without discrimin inform machineri expens charact could sold higher price paid instruct supervis gentleman name think colonel dismantl hammer ito scrap ship colonel foundri new brunswick certain price fix know name foundri believ interest owner enterpris foundri sackvil new brunswick tender ask connect dispos machineri itold reliabl person ross rifl factori eye saw machineri dispos state order mr fisher son head factori minist knowledg thalt would like know whether true time decid boss rifl factori apprais appoint establish valu differ machin ito determin price could sold answer given question put hous give inform regard matter told thalt superintend refer purchas vendor transact;Jacques Bureau;1920
581275;much knowledg f matter friend refer left stand appropri item consid give inform gener knowledg subject busi man name lower provinc appoint dispos equipmenlt ross factori know term upon appoint though understand act without salari paymenlt expens someth kind get friend inform;Hugh Guthrie;1920
581276;get opportun discuss matter right see item militia estim could discuss;Jacques Bureau;1920
581277;would come item war appropri oomnect factori sold;Hugh Guthrie;1920
581278;consent stand condit get inform amend mr mackenzi king negativ nay item agre divis engin servic work;Jacques Bureau;1920
581279;minist give explan item;William Lyon Mackenzie King;1920
