basepk;speechtext;speakername;year
3647725;mr speaker time come sell although commun minist state friend mention would better wait polici announc think respons govern cabinet member approv initi minist state privat mr mcdougal take place mention second share gone say great memotec corpor sharehold;Lise Bourgault;1987
3647726;current sharehold;Don Boudria;1987
3647727;take offenc fair share memotec corpor regist quebec stock save plan fluctuat share corpor normal could gone valu could gone assum share power corp tender went sale award memotec mr speaker rememb cdic recommend sale teleglob crown corpor becom obsolet;Lise Bourgault;1987
3647728;mr speaker supplementari mr speaker opposit said great thing memotec sharehold share gone duti protect interest canadian taxpay sharehold teleglob time sale corpor elect sit defend interest sinc like answer affirm opposit true govern get canadian taxpay money could obtain purchas good deal memotec mean canadian taxpay get could corpor cannot way great deal get enough money;Don Boudria;1987
3647729;anybodi benefit sale mr speaker canadian consum crtc regul telecommun busi pay less oversea commun pay tax municip feder provinci govern corpor teleglob justifi fact support canadian taxpay govern collect dividend canadian taxpay time come privat sector benefit corpor regul sold privat sector;Lise Bourgault;1987
3647730;time question comment expir resum debat essex windsor mr langdon floor teleglob;Steve Eugene Paproski;1987
3647731;mr speaker must begin make brief comment speech made great point fact govern respons sell firm foreign compani must say sentiment agre wonder sentiment appli purchas havilland boe occur year seen clear case govern attempt find bidder turn foreign purchas govern express apolog pride manag attract grand foreign firm would salvat particular crown corpor govern cannot way must accept consid ownership compani sell crown corpor import import cannot tri play end middl evidenc comment would like tri analys sale show typic sign countri privat conserv style mean easi accept make sens sell asset built mani year fulfil import public purpos sake short term econom return seem case give seriou paus reconsid accept would hope forc canadian peopl rais question affect sale entir thrust govern effort get rid histor legaci peopl built year must begin ask case whale swallow minnow small firm annual revenu someth order receiv first month purchas huge firm purchas firm money money somehow accumul share issu canadian money bank loan debentur profit way purchas take compani profit compani compar actual equiti invest larg riski way takeov dot u50 kind predatori takeov led peopl talk minnow take whale shark take whale carv carcass sell bit piec demolish compani futur prospect suggest take place case smack much kind approach financ commonplac hope becom commonplac kind sell like encourag kind thing devast februari teleglob privat compani experi regret approach taken second realiti deal case crown corpor easi sell govern could day decis suppos secret announc share memotec start sky rocket stock exchang went total per cent memotec announc interest take teleglob clear leak inform gross incompet demonstr govern process use typic govern scandal spoke unprepar recogn slough side involv incompet must say dishonesti peopl insid inform bought share memotec one heard littl minnow econom commun bought share push price per cent suggest made tremend unconscion financi kill hope rest conscienc futur classic case incompet govern guilti recogn tremend effort throw great smoke screen price teleglob govern say got tremend price suggest pour govern coffer deal financi post paragon socialist econom care analysi indic price paid govern demonstr incompet congenit incapac forthright peopl third realiti demonstr sell suggest deal provid protect consum place tremend concern consum protect deal evid protect consum year monopoli given corpor minnow make much money possibl money bank money memotec end year monopoli sell compani carv give variou telephon compani piec done without make contribut whatsoev econom prosper addit year monopoli govern promis bring legisl prevent competit involv commun line run run u govern talk competit consum protect creat year monopoli promis elimin certain competit legisl opposit side hous rais question sale union repres compani suggest tremend risk teleglob embodi sale minnow swallow whale apt get indigest addit noth legisl demonstr guarante sort worker compani job sens secur least suggest previou privat accord union probabl lay off futur teleglob privat conserv style ill thought inconsist put effect dishonest respect price announc establish monopolist uncompetit condit trumpet competit sundri kind approach brought conserv parti posit per cent peopl countri prepar vote unfortun govern elect much promis brought posit understand stand modu operandi approach simpl straightforward sale teleglob mark incompet lack thought undertaken suggest govern think take month allow claim respons investig insid trade charg made variou stock exchang investig undertaken assur provid worker enterpris govern return hous revis bill honesti compet demonstr case;Steven W. Langdon;1987
3647732;mr speaker would like draw attent point made address dwell upon small purchas someth wrong could infer might favour purchas purchas larg wonder whether would vote buyer northern telecom larg corpor real test price offer public abil compani pay good side compani small want give smaller enterpris opportun build progress interest second dwelt upon leak inform suppos confidenti right draw attent know know due process take place matter investig proper author expect investig complet appropri action taken februari apposit would like quot editori week issu toronto financi time refer leak inform suppos confidenti editori writer say detract good sens sale point recogn stress sale serv interest peopl respect cash involv differ figur quot februari issu maclean magazin follow govern pick deal cash telecommun compani accumul sale estim futur incom cash figur differ mine seem depend part paper read put record hous see wisdom sale bring cash taxpay financ program govern undertaken name kind sale govern elect carri govern elect privat crown corpor reduc govern involv busi take step part mandat trust receiv approv hous sure receiv approv canadian critic public regard;Reginald Francis Stackhouse;1987
3647733;mr speaker may deal issu small cours fact compani happen small concern concern compani happen small reli bank loan order take compani short refer commerci circl leverag compani compani less flexibl face up down intern busi cycl compani case reserv sale crucial differ regard small compani make sens encourag small compani expand grow creat job opportun export grow ludicr takeov advoc posit point stress leak make think must recogn ultim critic govern mani canadian dislik govern scandal tell experi talk peopl constitu put faith govern withdrawn faith suggest done sens incompet govern leak demonstr incompet wish minist would get offer hous apolog incompet light taken place teleglob let deal price someon work maclean hesit say financi post grasp financi figur maclean examin financi figur detail categori includ categori dividend could paid govern point incorrect say receiv part price reduc price second categori question loan made govern teleglob memotec taken includ price event mean money avail kind alloc program discuss fact talk seem correct figur respect money avail alloc program suggest govern elect sell crown corpor took part last elect believ promis widespread made fact mani case opposit promis made promis sell crown corpor low price sens dishonesti confirm canadian govern cannot forthright;Steven W. Langdon;1987
3647734;time question comment expir debat saint jacqu mr guilbault floor;Steve Eugene Paproski;1987
3647735;public pressur mr speaker decid speak minut debat bill know aim privat teleglob like clear misunderstand intent liber parti argenteuil papineau mr bourgault took floor made clumsi attempt impli liber want sell teleglob offic opposit second thought denounc singl govern initi book exagger subject interpret parti intent open liber want sell teleglob would done best evid teleglob belong canadian peopl conserv parti tri unload compani besid argenteuil papineau want honest could said time liber consid sell teleglob chang mind philosoph approach liber parti sell crown corpor fact believ sell crown corpor februari teleglob someth possibl advis certain case studi case exampl respect canadair govern sold ago favour privat variou reason sum briefli canadair produc someth aircraft among good think govern role play replac industri produc consum good cours sale ralli public support quebec bombardi buyer quebec agre sale includ labour union situat differ case teleglob talk public util teleglob compar hydro power compani public servic highway bridg mainten teleglob day day servic sinc servic provid govern benefit canadian consum see reason chang anyth fix someth run everybodi know need lift receiv hook abl talk person call thing countri world intern commun network effici cannot understand govern decid sell compani regul need sinc crown corpor set rate someth work chang given price low minist financ mr wilson state budget speech govern philosophi sell crown corpor crown corpor without polici role could dissolv govern sell teleglob establish nation commun polici clear contradict philosophi state minist financ translat aspect find revolt sale teleglob price ask anyon prepar listen govern said compani sold newspap report honest govern delv fact learn govern go recoup near sale tri show like begin consid fact teleglob cash asset amount cours told teleglob give money govern good graciou could belong taxpay seem normal govern would keep money compani turn memotec buyer sir go hand memotec tell give leav impress govern obtain case moreov memotec return govern dividend mean state price reduc teleglob indebt govern tune amount deduct realiz govern collect sale announc govern refrain boast good deal good deal canadian good deal fire sale addit consid sell price make fire sale consid benefit made teleglob govern henc canadian taxpay teleglob paid dividend govern teleglob paid mean corpor made handsom profit govern easi see let go depriv return per year anticip profit success compani memotec must laugh sinc;Jacques Guilbault;1987
3647736;way bank;Don Boudria;1987
3647737;must laugh way bank pay corpor given govern dividend sure memotec applic purchas next crown corpor put sale opinion repetit great give boe see translat want deal fact minist promis canadian peopl major benefit flow privat teleglob rate reduc percent said januari interest news canadian public minist must least take credit announc news knew novemb mr jean claud delorm chairman teleglob submit corpor plan committe hous provid earli rate would reduc percent view profit compani therefor minist cannot believ sale teleglob memotec bring rate decreas februari canadian provid teleglob corpor plan easi understand sinc compani profit year state huge dividend paid govern decid corpor plan pay dividend consum decreas rate nice present minist announc attempt minist make believ call gener rate reduct come privat fals come event said committe novemb teleglob weak attempt govern chronic habit embellish thing weak attempt make bad deal look good respons sale let see peopl closest compani worker go day earn live compani think sale quot newspap la press februari commun employe union teleglob repres white collar firm critiz sale compani presid nation organ mr fred pomeroy said conserv govern sold profit compani gentl word peopl work within compani quot sale taxpay interest cours employe familiar oper compani know talk sale say serv interest taxpay go ad serv interest employe guarante workplac next year wonder becom job secur year regul period provid bill begin difficulti experienc union worker compani consid time govern play emot teleglob employe like roller coaster rumour compani would sale worri employe wonder job secur sinc talk past event might recal conserv govern briefli offic month conserv time toy idea get rid teleglob sinc employe ask whether head block teleglob say immor play emot worker crown corpor bring roller coaster fashion happen sinc case teleglob item worth mention lack involv telecommun carrier sale involv order tri involv bid compani fact bid minist correct wrong believ first bid qualifi per cent bench mark establish second qualifi involv telecommun carrier would repres protect consum protect possibl pass intern commun pass mean someon call unit state call rout commun agenc locat unit state word american version teleglob per cent commun traffic could rout fashion refer traffic bell b c tel regul compani cannot rest traffic per cent could pass unit state mr speaker want refer aspect leak occur offici announc memotec success bidder news made public know stori go repeat detail hous week announc made valu share start rise know toronto stock exchang montreal stock exchang investig wonder whether minist take long report hous obvious name lucki bidder known govern circl memotec know tse mse small circl minist senior offici knew decis made accus anyon pretti clear inform come direct peopl inform could leak want minist intend speak debat report progress investig know leak came interest take advantag;Jacques Guilbault;1987
3647738;leak;Jean J. Charest;1987
3647739;privileg inform happen;Jacques Guilbault;1987
3647740;;Jean J. Charest;1987
3647741;side hous ask whether leak say leak februari teleglob;Jacques Guilbault;1987
3647742;ask whether;Jean J. Charest;1987
3647743;whether;Jacques Guilbault;1987
3647744;whether proven ask;Jean J. Charest;1987
3647745;chanc question part answer share start rise sudden stock exchang peopl tell leak say onu peopl prove none;Jacques Guilbault;1987
3647746;new wrinkl whole system justic chang whole principl burden proof;Jean J. Charest;1987
3647747;order pleas minut opportun question comment would like abl finish debat;Steve Eugene Paproski;1987
3647748;mr speaker thank cut junior mini minist tri get involv speech compani sold cheapli give fire sale price public util sold first place summar teleglob sacrif altar privat translat;Jacques Guilbault;1987
3647749;mr speaker plan speak follow speech colleagu saint jacqu mr guilbault morn sinc invit shall say word imagin sit moment reflect said regret call junior mini minist sherbrook behaviour unusu part saint jacqu respect deepli sure sit think made comment lower petti person attack peopl good relat peopl behav way use argument run thing say scrape bottom barrel would like say thing comment certain want correct said insinu insinu common practic present opposit might suspici activ sale share possibl one deni investig overstep canadian would find accept democrat principl societi said price share increas onu proof purchas share someon prove illeg immor irregular sale wrong know applic principl canadian societi would go democrat principl hous stand certain colleagu saint jacqu want use opportun least tell think matter;Jean J. Charest;1987
3647750;mr speaker would like return comment mini minist ask regret call mini minist readi think right refrain person attack token imagin regret interject top voic across hous led label way appreci matter fact attack assail use defenc come issu possibl leak answer minist would take legalisit view matter govern court fight charg caus leak media canadian across land believ leak sens suggest govern clear air busi part govern side hous rumour circul leak would feel onu defend mean legal sens mr speaker term percept paddl month atmospher reflect govern term percept integr matter intent dwell subject hand say report variou newspap canadian believ must leak share appreci govern feel need dispel doubt concern matter minist shout seat hous ask say leak could certifi hear could leak concern could leak type govern say could reach point know sure leak fact canadian public may think privileg inform may seep govern process unaccept interest govern parti tell conserv member pleas dispers cloud suspicion reput stake februari;Jacques Guilbault;1987
3647751;sinc question debat sarnia lambton mr jame;Steve Eugene Paproski;1987
3647752;mr speaker pleas address hous bill bill today import delight opportun clarifi point made first wish make mention point guarante employ made essex windsor mr langdon earlier statement speech hous like bring attent press confer held februari attend repres compani member media mr mckenzi offici compani ask follow manag chang teleglob staff lay off anyth like surplu peopl mr answer follow glad ask teleglob know minist indic run compani peopl good manag key point bid manag retain employe retain fact know strength memotec want say need support peopl help peopl need peopl motiv enthusiast toward tri chang fact hope creat employ synergi group point tri make creat new employ opportun decreas employ opportun think posit stori think answer point rais essex windsor attempt cast suspicion sale teleglob good deal govern employe teleglob canadian delay tactic colleagu new democrat parti unwarr unjustifi true ongo investig previou speaker mention unusu occurr toronto stock exchang investig increas activ stock minist assist investig work tse issu investig constant contact exchang request deputi minist provid detail assist necessari confid question mind opposit answer opposit suggest accus memotec wrongdo necessari allow investig go move speedi deliveri legisl appropri legisl committe teleglob go detail bid process sale memotec clarifi point minist announc propos would receiv sale teleglob base upon comprehens polici posit condit sale provid govern januari cdic receiv bid purchas teleglob seri meet cdic bidder held clarifi point bid cours clarif need cdic januari cdic board met consid bid includ consider meet bidder conclus meet manag cdic instruct correspond bidder allow consid bid light technic amend draft agreement purchas sale light chang per normal busi practic bidder invit refin chose propos price purchas teleglob februari cdic board met consid revis bid determin recommend govern next step crucial invit member opposit listen decis cdic hand deliv mr paul marshal minist state privat mr mcdougal februari cdic recommend taken cabinet committe minist februari final decis made cabinet p februari toronto stock exchang notifi accur detail process difficulti bid process utmost secreci maintain date cabinet made decis import rememb bidder could close deal financi back support acquisit hue cri opposit leverag buy obscur import busi point acquir larg viabl compani teleglob compani countri could done without loan determin keep teleglob despair disparag remark opposit make integr viabil memotec past day hous heard minnow swallow whale mr speaker wrong would entir sale digest sold teleglob major conglomer mr speaker think opposit would rail notion mani asset hand compani second point wish make put end opposit scare tactic govern bent determin privat crown corpor februari teleglob along line opposit member mistaken notion move privat social program cannot understand would come guess rhetor someth say fill minut keep balanc thing want take moment quot minist statement last friday said polici better manag crown corpor wind entiti requir privat case case basi crown corpor public interest better serv privat ownership public regul requir point minist must rememb address polici sound polici examin individu case without hesit assur hous move privat crown corpor turn privat sector exist social program let take minut examin minist statement respect privat ownership public regul opposit seen fit muddi water new teleglob unlik old teleglob subject crtc regul legisl remain place year reassess propos legisl appli monopoli situat crtc regul point rais opposit must made clear rate offer teleglob subject crtc scrutini mani year come consum benefit averag rate reduct oversea telephon call crtc regul connect sale employe teleglob benefit pension plan compar current govern plan opportun purchas equiti new firm favour financi term teleglob benefit abl pursu new opportun expand grow skill privat sector manag would like quot statement made former liber minist nation revenu report hansard may hous debat second read bill c said fifth part bill concern cdic subsidiari canadair limit havilland aircraft ltd eldorado nuclear limit teleglob near futur pecheri cartier inc fisheri product intern ltd claus deal relationship cdic subsidiari aim chang statu subsidiari privat sector corpor offici opposit chang stand quot vancouv kingsway mr waddel debat second read canadair bill decemb said ndp privat say case privat say sound econom reason sat hous listen past day opposit rhetor waffl seem mind opinion chang fit issu day remind prime minist mackenzi king gift speak mind said conscript necessari conscript believ case sale teleglob good deal great deal believ fact speak;Kenneth Albert James;1987
3647753;mr speaker interest hear sarnia lambton mr jame describ great teleglob deal note observ friend waddel possibl sale crown corpor might appropri sound econom reason think reason sound put context govern action matter regul variou servic feder area commun see govern reduc amount regul appli past govern teleglob put privat area respons govern take intern commun monopoli turn privat interest necess privat sector concern public interest obsess profit govern would insist recogn preoccup privat teleglob control situat staff regul kind assur privat teleglob serv public interest compani fullest sens util commun area util tend monopoli recogn year economist matter deep dedic competit monopoli need regul govern vision creativ regul want get take util put hand privat interest obsess profit serv public interest kind sound econom reason put forward take vital commun util put privat hand govern done;Abram Ernest Epp;1987
3647754;mr speaker pleas friend ask sale give lot opportun provid job know thunder bay nipigon mr epp concern say think import employe pleas transact would think would posit cannot recal see statement unhappi said think heard read statement made mr mckenzi press confer februari situat belief import employe memotec think would agre written tend believ employe opportun purchas share compani work opportun buy share less market price interest free money loan compani goe excel work condit rational divestitur crown corpor see expand grow get area encumb bureaucraci govern best busi littl troubl agre philosophi new democrat parti state run everyth may budget statement expect result return feder crown hold privat sector privat reduc size govern leav room privat sector initi promot market competit effici alloc resourc improv compani effici talk lot thing valu sale import good thing peopl work teleglob abl work new import compani new job new opportun;Kenneth Albert James;1987
3647755;mr speaker respect colleagu sarnia lambton refus answer question slightest recognit fundament difficulti put govern back regul make easier compani industri may pursu end serv public interest monopoli put privat hand kind protect public interest provid talk thing let challeng respond said pass enhanc competit goal privat miss point make began prais increas employ result sale conced guarante sale forc read press confer statement princip new owner defend assur case put sort thing canadian public without assur form govern action day;Abram Ernest Epp;1987
3647756;might want answer order day call period today clock leav chair clock day p hous took recess;Steve Eugene Paproski;1987
3647760;mr speaker conduct worth trade countri unit state repres transport fee per year amount less per cent carri canadian ship twelv dollar trade conduct countri enact legisl allow cargo carri ship nation registri countri knowledg allow tax exempt sort earn carriag deep sea cargo unit state unit kingdom allow compani defer tax ship own canadian compani regist hire canadian compani express desir abl oper state greatest hindranc present tax regim feder govern light fact per cent canadian merchant seamen unemploy fact minist financ mr wilson bring budget wednesday night would minist make necessari chang tax system merchant seamen put work;George Roland Henderson;1987
3647763;mr speaker klm royal dutch airlin flight amsterdam toronto total illeg immigr apprehend immigr offici last week individu tore passport identif commit illeg act individu legitim refuge would need destroy document circumst compel intern law admit law breaker urg govern give individu right land return point departur legal right present sinc board flight februari need abus stay great cost canadian taxpay must send clear messag cheat lie welcom moreov airlin will co oper;John Martin Oostrom;1987
3647766;mr speaker fifteen year employe correct servic correct offic seek right retir year servic case public employe except air control rcmp arm forc may choos retir year servic feder govern must take consider risk danger stress associ duti correct offic difficult work condit correct offic justifi retir year servic minist said intent take action matter time someth tomorrow budget cover measur fair respect correct offic;Robert Toupin;1987
3647769;mr speaker year peopl employ across shipbuild ship repair industri today number reduc know free market shipbuild today ration shipbuild polici interest maintain healthi modern shipbuild industri meet defenc commerci requir maritim nation depend upon trade must permit marin industri base wither fall prevent step impos tariff ship purchas work fish canadian water acceler naval coast guard govern procur program given fair competit canadian shipyard provid canadian wide employ shipyard hundr relat industri need help need;Joseph Lloyd Reid;1987
3647772;mr speaker great depress world war small spread popul recess inflat overwhelm intrus competit unit state none could kill book publish industri collect budget govern current imposit per cent retaliatori tariff book tariff tax read disguis form censorship discrimin english languag book harm individu unit sale canadian book industri publish estim lose absorb tariff duti year canadian publish hous incur loss high week gallant effort hold custom cannot continu loss incom less cash avail publish canadian work minist financ mr wilson take opportun remov regress countervail tax read budget tomorrow canadian book industri flourish poor polici respons shake shingl countervail first place;Sheila Finestone;1987
