basepk;speechtext;speakername;year
2243418;mr speaker yesterday saw cuban ambassador impress desir postpon trial schedul saturday think point enough time made avail provid full appreci charg provid counsel permit necessari prepar defenc canadian ambassador saw foreign minist cuba last night repeat request made ottawa cuban ambassador say trial proceed schedul date take place time know exact date assur postpon origin date;Paul Joseph James Martin;1963
2243419;mr speaker charg men minist say whether discuss cuban author right accus canadian counsel inquiri ministri;John George Diefenbaker;1963
2243420;mr speaker cannot give precis natur charg made avail subject canadian govern seek inform govern cuba regard counsel day suggest cuban ambassador order give assur would want accept standard justic go observ canadian counsel provid govern accus deni say vice consul lawyer opportun see accus aspect matter continu subject discuss;Paul Joseph James Martin;1963
2243421;like minist give gener idea natur charg say know particular gener natur make arm attack cuba natur charg;John George Diefenbaker;1963
2243422;mr speaker interest accus believ desir time give partial particular charg made known thought interest give partial particular would;Paul Joseph James Martin;1963
2243423;reason secreci natur charg accus understand;John George Diefenbaker;1963
2243424;answer view way protect canadian nation take cours indic respons made;Mr.   Marlin@Essex Easl;1963
2243427;mr speaker like prime minist would prime minist inform hous feder govern polici regard miner right result protest lodg govern nova scotia relat grant licenc shell oil compani ga oil explor nova scotia coast righl l b pearson prime minist mr speaker afraid cannot answer moment glad look give answer tomorrow inquiri ministri;Robert Carman Coates;1963
2243430;mr speaker like direct minist financ follow speech made hous yesterday minist intent govern feder mayor municip futur submit brief feder govern overlook right privileg provinc field;Louis-Joseph Pigeon;1963
2243431;canadian feder mayor municip present brief govern day year good brief hope continu practic;Walter Lockhart Gordon;1963
2243435;mr speaker like address minist labour sinc number unemploy increas would minist tell hous whether plan elimin unemploy promis elect campaign;J.-H.-Théogène Ricard;1963
2243436;mr speaker pleas advis hous result octob labour forc survey whole encourag total employ increas estim septemb wherea decreas period situat provinc quebec alter octob survey show employ per cent higher year;Allan Joseph MacEachen;1963
2243437;supplementari could minist give explan differ say print bulletin issu show caption unemploy unemploy rose;J.-H.-Théogène Ricard;1963
2243438;mr speaker contradict said normal chain event;Allan Joseph MacEachen;1963
2243439;could minist labour advis hous whether includ unemploy liber candid last nova scotia elect;Howard Russell MacEwan;1963
2243440;mr speaker like minist labour relat previou answer minist labour feel suffici time elaps sinc last gener elect enabl govern take credit increas discredit decreas employ;Gordon Harvey Aiken;1963
2243441;argument;John Whitney Pickersgill;1963
2243442;mr speaker secretari state say argument believ know whether minist take credit increas decreas labour forc;Gordon Harvey Aiken;1963
2243445;like minist consider given govern altern mean employ bancroft area view impend shut faraday uranium mine;Roderick Arthur Ennis Webb;1963
2243446;morn chanc discuss matter repres bancroft area govern appli special program appli particular area action taken govern success least postpon difficulti refer;Allan Joseph MacEachen;1963
2243447;may supplementari mean govern consid name design area;Eugène (Gene) Rhéaume;1963
2243448;govern state design subject review occas review bancroft area consid design;Allan Joseph MacEachen;1963
2243452;mr speaker prime minist right gentleman inform hous whether tender call construct locat heavi water plant;Robert Muir;1963
2243453;mr speaker decis reach matter;Lester Bowles Pearson;1963
2243454;would right gentleman confirm deni statement appear halifax chronicl herald made parliamentari secretari tender call heavi water plant;Robert Muir;1963
2243455;mr speaker parliamentari secretari assur statement attribut inaccur;Lester Bowles Pearson;1963
2243459;mr speaker may minist could minist tell hous canadian affili f l c ship trade union wish go unit nation seek abolit canadian trusteeship ship union;Jean Robert Beaulé;1963
2243460;within administr respons feder govern;Allan Joseph MacEachen;1963
2243461;mr speaker like direct secretari state extern affair canadian govern intend take necessari step protest fight trusteeship canadian govern put maritim union submit unit nation sinc matter domest one;Gérard Chapdelaine;1963
2243462;mr speaker believ address answer say basi whatev bring unit nation domest matter matter concern relat unit state would surpris unit nation would entertain attempt made bring bodi;Lester Bowles Pearson;1963
2243463;mr speaker yesterday offer bring estim secretari state inquiri ministri extern affair tomorrow would glad repeat offer view natur question today opposit would like consid;John Whitney Pickersgill;1963
2243467;wish address minist financ suppli mint silver dollar avail bank across suffici meet christma demand year;Sylvester Perry Ryan;1963
2243468;order paper;Some hon. Members:;1963
2243469;inform master mint despit limit capac mint possibl issu addit silver dollar christma sale inform mint issu number silver dollar date time last year current scarciti silver dollar due unpreced demand cent cent cent cent coin prefer product given lesser denomin use conduct commerci transact dollar cent coin;Walter Lockhart Gordon;1963
2243470;minist take action advic red deer support;Clifford Silas Smallwood;1963
2243472;like direct minist trade commerc view recent admonit mr mcnamara chief commission canadian wheat board farmer western manitoba eastern saskatchewan move wheat market posit would minist check seriou shortag box car area prevent farmer market grain necessari meet oversea commit;Richard Russell Southam;1963
2243473;shortag box car box car util greater scale past explain occas great divers treatment variou area necess move much inquiri ministri wheat possibl lakehead order meet urgent demand freez hope freez possibl move toward much greater equal;Mitchell William Sharp;1963
2243474;polici mean market point alberta saskatchewan manitoba discrimin movement grain point cannot expedit dealt might certain point;Eldon Mattison Woolliams;1963
2243475;know whether could call discrimin necessari consequ polici follow canadian wheat board effort move much grain possibl crop season;Mitchell William Sharp;1963
2243476;minist think prefer allow point initi quota extra car may abl deliv grain snow fall letter bear subject shall glad let minist see;Stanley James Korchinski;1963
2243477;shall happi bring suggest attent canadian wheat board discuss matter chairman board time time much awar complaint regret much necessari great differ exist inevit consequ situat face sure end year member glad board persist polici move grain possibl;Mitchell William Sharp;1963
2243478;would help prevent discrimin canadian wheat board power extend lakehead eastern provinc might take grain western provinc eastern would satisfi need;Raymond Langlois;1963
2243479;done;Mitchell William Sharp;1963
2243481;mr speaker want thank minist agricultur give notic would hous today;Raymond Langlois;1963
2243482;new;An hon. Member:;1963
2243483;point misunderstood yesterday thought refer wheat board fact refer board grain commission depart glad learn depart minist trade commerc view seriou grievanc brought western member minist trade commerc consid extend power wheat board control movement wheat western provinc eastern provinc sharp minist trade commerc mr speaker unawar friend side grievanc;Raymond Langlois;1963
2243484;supplementari minist date know canadian east mani grievanc;Raymond Langlois;1963
2243488;wish direct secretari state extern affair minist advis hous canadian unit nation deleg support resolut endors yesterday assembl call embargo oil shipment south africa;Heath Nelson Macquarrie;1963
2243489;canadian deleg support basic aim resolut direct attent support principl reaffirm right peopl south west africa self determin independ condemn south africa persist refus co oper unit nation favour renew effort establish unit nation presenc south west africa canadian deleg point yesterday imposit sanction specif case matter charter repos secur council gener assembl moreov view canadian govern enforc action unit nation await outcom proceed intern court reaction south african govern find court view weaken strengthen unit nation import principl orderli procedur disregard like emphas deep concern felt govern develop south africa deplor applic govern polici apartheid south west africa duti administ territori intern author best interest popul present seriou situat could develop way call support measur accord provis unit nation charter enforc respect intern oblig;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1963
2243490;point order answer exampl period work;Thomas Miller Bell;1963
2243491;may say ask queen vital dealt predecessor consider length appreci import regret say take time inform signific;Paul Joseph James Martin;1963
2243492;stand statement;Thomas Miller Bell;1963
2243493;could secretari state extern affair explain hous possibl express support principl time vote motion;Colin Cameron;1963
2243494;gentleman wrong last statement made express strong condemn polici apartheid taken posit along countri imposit sanction respons given charter secur council gener assembl believ observ constitut practic provis charter mean condemn polici apartheid practic south africa account less sincer;Paul Joseph James Martin;1963
2243495;minist think member unit nation vote favour sanction concern jurisdict correct function unit nation canadian govern repres;Thomas Clement (Tommy) Douglas;1963
2243496;would want answer gentleman interpret reflect action taken state agre posit taken fact student matter know case respons sanction rest secur council african inquiri ministri state feel polici discrimin appli south africa understand sinc wish express deep condemn polici discrimin circumst pursu yesterday cours loyal unit nation consid integr bodi presuppos recognit establish constitut procedur order maintain organ effect instrument peac;Paul Joseph James Martin;1963
2243497;like direct secretari state extern affair canadian deleg intend abstain resolut brought plenari session gener assembl oppos racial discrimin continu cast vote abstent third committe;Wallace Bickford (Wally) Nesbitt;1963
2243498;mr speaker canadian govern give consider posit go take custom announc polici hous consider complet cours recommend gentleman sit mr speaker left;Mr.   Marlin@Essex East;1963
2243502;mr speaker like address postmast gener intent postmast gener stamp issu commemor 50th anniversari birth h club took place roland manitoba;George Robson Muir;1963
2243503;mr speaker;Azellus Denis;1963
2243507;mr speaker absenc minist justic wonder parliamentari secretari answer ask yesterday concern mr bank absent jurisdict bail;Eldon Mattison Woolliams;1963
2243508;regret got answer today bring minist attent come vocat train assist act canadian broadcast corpor;Donald Stovel Macdonald;1963
2243511;secretari state wonder could let know author scrutin c b c radio televis program determin decenc good tast languag use program;Edward Nasserden;1963
2243512;regret much could hear gentleman read hansard endeavour repli tomorrow;John Whitney Pickersgill;1963
2243516;like minist trade commerc possess inform would enabl answer put yesterday concern possibl purchas canadian tobacco tobacco monopoli japan hen mitchel sharp minist trade commerc ye look catch eye mr speaker answer receiv advic japan monopoli corpor control purchas import tobacco japan decid purchas canadian tobacco time depart attempt convinc japanes author canadian tobacco suitabl requir connect sponsor small japanes trade mission purpos acquaint appropri japanes monopoli offici canadian tobacco industri mission japan arriv next week;Wallace Bickford (Wally) Nesbitt;1963
2243520;mr chairman govern introduc resolut consider hous parliamentari secretari minist kootenay east made statement behalf minist amongst thing day said resolut set govern new employ manpow develop program surpris govern describ resolut new employ manpow develop program habit govern sinc took offic adopt good program put statut book countri camouflag extent describ new said measur design improv feder provinci program technic vocat educ noth statement resolut show improv except govern agre alter exist legisl increas feder contribut like deal matter item item set resolut want say resolut introduc new improv legisl rais feder govern contribut order carri program conserv govern initi press say mr chairman last observ mine look upon session parliament sort partisan statement seem new point view parliament least session partisanship place hous well recal day govern member sit side hous claim partisanship place parliament parliament would die feet think normal natur opposit critic govern take advantag opportun point inaugur program type opportun feel refer done past record kept straight mislead camouflag statement govern challeng parliamentari secretari minist labour went statement say provis capit facil train youth adult technic vocat train act complet mani provinc import continu high level feder financi assist provinc need develop extens train facil statement admiss govern new program program continu order provid addit facil provinc avail opportun period april march regrett statement parliamentari secretari fail set done school build program sinc time launch program ask provinc set consid would facil need next year interest note respons queri state would need worth facil princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia cours set plan provid need happen sinc total project estim cost feder govern contribut amount total project complet time includ new school technic institut trade school provid space student year program near complet minist educ provinc met ottawa provinc quebec felt full share program point vocat train assist act quebec ceil set amount money avail construct program left provinc proceed requir need foresaw period time may say provinc sign agreement feder govern time april sign agreement month therefor understand quebec proceed program provinc ontario statement parliamentari secretari set polici guid feder govern contribut per cent basi upon contribut would consid ceil per capita applic popul age bracket year base amount construct carri provinc newfoundland decid work much money would avail provinc result new formula mind feder govern contribut program end march discov march newfoundland overpaid princ edward island contribut feder govern come next year scotia come new brunswick credit quebec credit ontario manitoba saskatchewan alberta british columbia northwest territori receiv yukon overpaid overdrawn program figur approxim examin note smaller provinc maritim sizeabl credit come must consid put per cent cost construct school therefor aris extent provinc avail program addit done extend financi resourc take advantag program ontario cannot left come build program vocat train assist act slight quebec outstand provinc avail feder contribut good field train unemploy worth effort increas feder contribut per cent littl train carri area year peopl train figur increas increas feder contribut provinc number applic train last year peopl train might critic figur say suffici would inclin agre think program worth accentu see action taken increas number peopl train program worth program find unemploy whether young elderli benefit cours provid program resolut govern propos increas share per cent say per cent per cent would like spend moment make observ respect program train unemploy puzzl program endors organ labour canadian labour congress revers great deal critic stem member point time program unco ordin instanc welder train experienc welder becam unemploy stori repeat elect campaign member sit treasuri bench think great disservic program think everyon co ordin effort make success mani thousand canadian would benefit would like cite exampl citi cornwal citi left posit great mani unemploy complet st lawrenc seaway close textil mill peopl despond situat gather organ part economi group combin effort abl tri hard persuad provinci feder govern take part mill convert classroom provid worth equip order retrain peopl think peopl retrain per cent place job result retrain program area amaz thing program institut cornwal brought citi new industri abl train peopl provid skill requir industri therefor think countri give encourag program order help need new skill trade attend open train school cornwal impress find gentleman year age work lath alongsid young man year age curiou elderli gentleman ask whether learn machin work age said use machinist old day engag trade number year find unemploy take cours order brush job avail program purpos train young peopl effect induc older citizen take part retrain program order reinstat employ number thing resolut could refer paragraph b govern propos increas per cent contribut provinc train employ person necessari start pilot project town leasid industri contribut ten employe make total student order might upgrad learn skill requir upgrad think pilot project great help industri retrain peopl order provid better job financi remuner think program basi battl war wage provid job canadian allevi unemploy situat countri think taken step regard hope provinc avail addit per cent increas per cent establish train centr order provid train facil find unemploy educ worth thing mani year ago countri stress r type educ say academ field difficult sell peopl new type educ upon launch think peopl understand person countri cannot appli academ train mani certain skill hand could perform skill must necess provid opportun mani thousand canadian educ frontier futur feel certain technic vocat train form essenti part frontier believ singl field concert co oper effort part provinc feder govern import futur develop countri regard educ cours subject fad branch human endeavour mani year classic academ educ repres ultim achiev mani young peopl countri pendulum swung last year new emphasi branch knowledg relat technic practic past neglect except effort pioneer need travel across countri today visit school open open moment receiv tremend revel done would impress enthusiasm take place school learn skill trade afford critic made begin effect mani school would half empti enrol would insuffici fill classroom contrari school open wait list think condit accentu accentu provinci author take step provid facil want avail type educ new recognit mr chairman place societi geniu practic line opportun provid doer thinker fit face impress revolutionari accomplish physic technolog scienc recent year physic scienc man span earth taken first step toward span univers technolog move toward state affair new electron mechan process elimin routin process product men women concern vocat train assist act elimin routin pose challeng work forc adapt oper demand skill high technic qualiti cours mean acquir basic skill high degre adapt mobil labour forc said remark mr chairman provid educ plant capac addit student accommod avail year ago program type cannot conceiv term money alon cost feder treasuri mani hundr million dollar worth expenditur invest futur citizen invest futur countri therefor say program must conceiv term money term accomplish upgrad labour forc bring condit labour forc merci sudden shift chang autom age abl play expand role product must repeat last parliament introduc bill respect industri chang manpow adjust thought move right direct deal would displac autom tri make bill flexibl possibl order fit condit industri would avail servic provid felt must bring attent would affect technolog chang servic avail bill intend call nation confer employ union order would opportun base experi offer suggest upon would base regul respect thereto regret govern seen fit abandon item legisl;Michael Starr;1963
2243521;order regret interrupt time allot expir;Herman Maxwell Batten;1963
2243522;carri;Some hon. Members:;1963
2243523;agre shall continu;Herman Maxwell Batten;1963
2243524;agre;Some hon. Members:;1963
2243525;regret mr chairman govern seen fit reintroduc bill proceed agreement provinc think success captur imagin peopl vocat train assist act countri previou bill receiv mani favour comment part countri segment economi program conduct train cannot treat isol must taken dovetail complementari fashion sure progress make provid train facil across countri place train student work forc encourag industri produc encourag labour manag work cope reach shift chang must face remain competit thing work toward better brighter world tomoi row engag product offer contribut effici valuabl economi whole like say time mr chairman feel board educ citi town area township play part construct particular vocat school addit high school congratul co oper clear sighted launch upon program co oper feder provinci govern teach staff problem whole area provinc avail opportun offer feder govern contribut per cent toward cost train teacher much difficulti other experienc reason assum would shortag teacher provid short space time provid program must launch crash train program teacher profess shortag countri continu shortag nurs shortag field endeavour think done provid teacher staff school total remark today hope govern lose drive hope allow momentum area diminish depart labour minist keep top thing encourag provinc take advantag incent feder govern offer year;Michael Starr;1963
2243526;hope express resolut stage bill contribut speaker parti suffic agre understand voluntari restrict debat second read number member speak time respons parliament strengthen capac peopl order may make maximum contribut econom growth cultur advanc colleagu new democrat parti pleas support resolut design improv exist provis vocat technic train across nation educ mass essenti twentieth centuri attain object urgent need facil effect train young peopl today canadian educ peopl accord recent labour statist per cent student complet high school fewer per cent enter univers per cent graduat institut higher learn technic field stori train manpow meet need industri canadian youngster leav school unprepar work constitut nation catastroph real tragedi lie much cost unemploy welfar benefit loss nation abil mind hand thousand abl young peopl skill occup studi third men train outsid countri record indic flow type immigr slow favour econom condit europ follow editori appear globe mail juli educ held spotlight attent past year peopl impress take larg stride field children nation graduat work forc better educ come shock therefor discov number school dropout increas young peopl turn year without educ skill make adequ live gloomi pictur emerg survey conduct ontario depart educ nation employ servic student leav school earli employ prospect survey disclos per cent student left school ontario earn certif diploma employ side survey indic fate earli school leaver spend live chase unskil semi skill job world job becom fewer look frequent period unemploy rais educ standard among work forc seek answer suggest point worthi consider educ author parent must express appreci valu educ term employ futur happi incom youth must convinc uneduc handicap life told per cent job avail unskil semi skill worker number decreas advanc autom professor marcu toronto predict autom make student without grade xii educ unemploy within ten year young peopl encourag remain school possess skill demand greater prestig must associ occup educ mani peopl inclin look hand work special field rememb complex societi cannot function without mani differ varieti train personnel without downgrad academ achiev elev statu skill artisan prejudic parent vocat cours foolish antiqu tri make profession type boy fit becom mechan technician tradesmen result end academ failur embitt unemploy critic assess need made cours studi vocat technic school narrow special exclus gener knowledg avoid order student may develop flexibl mind permit shift job minimum difficulti train need date possibl relat domin need interest commun live qualifi teacher administr attract new technic school open across urgent train increas number scienc teacher take advantag fast develop technolog revolut north america import continu educ must emphas age facil trade occup class post high school level provid era rapid chang better insur worker citizen improv vocat train assist act skill add knowledg experi opportun train program success closest co oper feder provinci author field educ final decis matter must rest provinc must suspicion domin closer partnership need school industri activ classroom co ordin workshop accord recent report per cent manufactur establish train program design assist boy fit first job recent articl entitl employ role job train j bascom st john wrote follow littl respons transit school work taken employ small proport special train program system induct work method skill take boy school let flounder unfamiliar environ happen light feet get rid noth school might done could get problem irrespons employ guidanc program teach pattern prevent harm selfish employ schoolboy enter world work expect much school assum whole job work train learn techniqu work work partnership school employ effect progress may made meet need skill special train work technolog era relationship educ work citizenship nation econom employ polici cut aspect societi school ought ask carri burden interest lazi unimagin deal wish say facil relat train occup field import futur econom strength social canadian area secondari higher educ obstacl must remov permit men women age take full advantag educ opportun avail countri wise shall determin provid purpos futur larger percentag gross nation product will past educ must given higher prioriti nation think nation plan;Arnold Alexander Webster;1963
