basepk;speechtext;speakername;year
4366377;mr speaker accord group human right watch amnesti intern sinc social activist human right lawyer church worker journalist kill philippin motiv extrajudici execut constitu gave petit tabl today express concern situat support initi petit govern look issu report parliament possibl sure member agre collect respons defend freedom human right rule law whenev wherev threaten;Francis Scarpaleggia;2007
4366378;mr speaker canadian knew along offici confirm liber senat caught manipul democraci disingenu use major senat unaccount behaviour push bill c senat committe mere second found speaker senat violat privileg senat liber senat caught red hand canadian concern liber senat delay senat term limit bill full year happi birthday liber stonewal continu demonstr canadian parti opposit concern protect entitl deliv account despit record favour senat term limit leader opposit unabl unwil persuad liber colleagu accept chang choic crystal clear canadian prime minist deliv strong leadership conserv parti deliv account;David Sweet;2007
4366379;mr speaker rise today great sad loss good friend friend parliament mr danni malanchuk trust friend true cbc news talent journalist danni born montreal marri lorna son andrew danni join cbc news writer broadcast region tv program produc ottawa true origin founder newsworld work polit program creat network new york danni known mani hous common genuin kind care individu love game pool love chase littl white ball around golf cours commemor danni favourit word feckless note condol sent www feckless ca time would like acknowledg wife son tell husband father kind man miss ndp hous common may god bless memori;Peter Stoffer;2007
4366380;mr speaker full scope courag profession work men women canadian coast guard goe unnot mani canadian recent event brought profession full view past spring fish vessel trap strand ice condit newfoundland labrador danger consid unimagin experienc marin live vessel danger situat appear bleak men women coast guard men women like helen doucett rene gate howard kearley crystal smith paul veber chri whelan barri witheral kevin champion john butler stephen decker ray brown jane kelsey step captain brian penney command brought vessel home today behalf marin humber st barb baie vert newfoundland labrador thank canadian coast guard newfoundland labrador region bring proud fishermen home job done;Gerry Byrne;2007
4366381;mr speaker sadden learn pass adéodat saint pierr age mr saint pierr major contributor forestri industri rural commun quebec year led mani import struggl improv outlook lumber produc throughout quebec ensur surviv villag rural commun mr saint pierr serv presid syndicat de producteur foresti du ba saint laurent fédération de québec found coalit urgenc rural du ba saint laurent may mr saint pierr honour nation assembl hommag bénévolat commit commun mr saint pierr care econom develop region quebec whole born leader unifi would like pay tribut staunch defend region role model follow build quebec tomorrow;Jean-Yves Roy;2007
4366382;mr speaker may year annual amp meat shop chariti barbecu day held great success day franchise staff thousand volunt amp meat shop across join rais crohn amp coliti foundat date amp meat shop franchise custom volunt rais fight afflict cent rais go foundat help find cure inflammatori bowel diseas diseas affect canadian men women children behalf colleagu thank franchise staff numer volunt made possibl would like say particular word thank guy collett galipeau franchis visit day ottawa vanier congratul amp franchise keep good work;Mauril Bélanger;2007
4366383;mr speaker today mark first birthday bill limit term senat govern introduc bill along major canadian believ senat must chang unaccept year year confeder unelect unaccount senat serv year liber senat refus act refus accept chang refus account canadian liber senat behaviour senat term limit repres thing liber senat feel entitl entitl favour entitl privileg good govern second delay senat term limit bill demonstr leader liber parti cannot get done record support term limit senat caucu refus act refus listen leader show take lead parti let countri;Dean Del Mastro;2007
4366384;mr speaker today saw proud militari famili griev loss son corpor matthew din die serv countri famili receiv fair treatment govern cover cost son funer saw govern hold press confer last minut tri justifi lack support prime minist let happen;Stéphane Dion;2007
4366385;mr speaker upon take offic minist nation defenc instruct made clear depart nation defenc govern would pay reason funer cost exceed limit establish previou govern understand chief defenc staff confirm case nation defenc talk variou famili ensur polici follow understand discuss din famili depart nation defenc appropri discuss detail hous common;Stephen Harper;2007
4366386;mr speaker minist nation defenc said prime minist repeat today say mislead hous problem took courag parent share grief televis get govern act long din famili need wait receiv full compens cost son funer;Stéphane Dion;2007
4366387;mr speaker govern believ death corpor din terribl tragedi someth appreci servic countri time minist nation defenc instruct clear discuss govern offici famili reason cost cover resolv;Stephen Harper;2007
4366388;mr speaker minist nation defenc shown incompet insensit prime minist must make mind minist resign ask prime minist take respons matter ensur din famili famili unaccept circumst compens full funer expens soldier;Stéphane Dion;2007
4366389;mr speaker polici minist nation defenc clear begin instruct offici pay reason expens exceed limit establish former govern discuss famili reason expens believ matter settl outsid hous common;Stephen Harper;2007
4366390;mr speaker true din famili come ottawa hold press confer first place privat famili go public unpaid funer expens son famili would go suffer send bill govern would take troubl repli listen minist integr famili hous common prime minist ensur mother famili suffer take first step fire minist nation defenc;Michael Ignatieff;2007
4366391;speaker said last year took offic direct famili receiv full compens normal funer burial cost may happen reason famili may receiv proper compens ask cd ensur famili contact ensur receiv full compens normal death benefit;Gordon O'Connor;2007
4366392;mr speaker famili told dnd minist accept respons troubl aspect situat minist nation defenc chose blame offici accept respons soldier famili deserv better prime minist resign disgrac minist;Michael Ignatieff;2007
4366393;speaker said took offic last year direct famili receiv full compens normal funer burial cost anomali famili may receiv full compens ask cd ensur famili contact receiv full compens;Gordon O'Connor;2007
4366394;mr speaker yesterday judg grenier admit mandat option allow investig feder expens jurisdict know love paid yesterday prime minist kept say want turn page option scandal though import get bottom sponsorship scandal year prime minist refus call public inquiri option affair judg grenier report show referendum act violat feder fund;Gilles Duceppe;2007
4366395;mr speaker complianc provinci law provinci concern provinci govern launch inquiri result report fact known meantim feder expens concern receiv report auditor gener former govern launch gomeri inquiri receiv mr gomeri report follow find launch inquiri issu rais auditor gener go beyond gomeri inquiri paillé inquiri;Stephen Harper;2007
4366396;mr speaker prime minist remind hire daniel paillé investig poll commiss feder govern yesterday stori year long book prime minist admit liber scandal must get bottom thing feder scandal need stifl cost;Gilles Duceppe;2007
4366397;mr speaker everyon know intent govern protect former liber govern realiti everyth investig investig govern abolish canadian uniti council option came power new govern new era bloc québécoi stop live past;Stephen Harper;2007
4366398;mr speaker sound lot like former liber prime minist judg grenier conclud report word evid present enabl determin fund sourc octob ralli downtown montreal make sens prime minist fund sourc paid federalist forc biggest event montreal love referendum violat quebec law remain unknown;Michel Guimond;2007
4366399;speaker prime minist indic auditor gener shed light former govern launch inquiri justic gomeri govern appoint paillé investig poll cast light issu believ done everyth need done respect issu move continu deliv good quebec;Lawrence Cannon;2007
4366400;mr speaker understand prime minist refus hold public inquiri action taken montreal love feder liber violat referendum act conserv new democrat federalist;Michel Guimond;2007
4366401;mr speaker understand;Lawrence Cannon;2007
4366402;oh;Some hon. members;2007
4366403;order pleas see lot discuss go hous wait minist transport infrastructur commun speak floor;Peter Milliken;2007
4366404;mr speaker understand bloc québécoi friend determin keep bring past govern focus futur said yesterday today relationship provinc territori feder govern good settl number latent issu inherit former govern settl issu;Lawrence Cannon;2007
4366405;mr speaker lost quarter job manufactur industri true crisi mani paid job disappear day gap rich poor grow polici place counterbal rise dollar affect manufactur industri polici place stop fire sale econom jewel prime minist eager replac good job mcjob;Jack Layton;2007
4366406;mr speaker despit difficulti seen certain sector lowest unemploy rate decad manufactur industri govern provid major incent recent budget budget welcom manufactur industri new democrat parti stop obstruct budget benefit bring industri;Stephen Harper;2007
4366407;fact mr speaker lose job manufactur sector singl day action foreign takeov action high dollar action fair trade would protect canadian job buy canadian polici polici come industri like previou govern understand boo went today fact quarter worker lost job across countri famili tear prime minist listen boy bay street polici;Jack Layton;2007
4366408;mr speaker despit difficulti fact matter lot job creation countri lowest unemploy rate decad time recogn difficulti manufactur sector budget contain import incent manufactur sector budget receiv manufactur sector ndp stop block budget stop block benefit manufactur sector;Stephen Harper;2007
4366409;mr speaker monday week minist nation defenc respons regard funer expens compens famili fallen soldier repli depart paid full cost troop kill afghanistan today parent corpor matthew din went public truth matter minist today rise place apolog affect famili misrepresent fact continu show contempt person privat matter;Paul Steckle;2007
4366410;mr speaker think check record see say got full compens said direct get full compens anomali chief defenc staff go ensur famili contact make sure everyon get proper compens;Gordon O'Connor;2007
4366411;mr speaker minist produc document prove direct hous common din famili today famili come ottawa cap hand look someth soldier deserv son gave life countri pay funer obviou defenc minist chose mislead hous today arrang press confer tri cover incompet transfer blame dnd offici conserv move correct bungl incompet mislead statement catch;Dan McTeague;2007
4366412;mr speaker author chief defenc staff confirm fact govern instruct instruct depart nation defenc time payment made famili discuss famili understand payment reason say appropri matter hous common resolv offici famili;Stephen Harper;2007
4366413;mr speaker consid din famili upright honest peopl lost son afghanistan mourn loss devot mother tri come term pain suffer caus tragedi peopl forc drive hour come put privat life display honour integr question thank minist nation defenc misl hous week appear everyth resolv preserv honour famili troop call minist nation defenc accept respons step;Denis Coderre;2007
4366414;speaker said look famili look soldier direct famili get compens normal funer expens anomali famili get compens chief defenc staff ensur famili contact ensur get full compens;Gordon O'Connor;2007
4366415;mr speaker easi say sorri famili prime minist say sorri morn din famili share sorrow frustrat inact govern pay funer cost fallen son said felt govern attack integr honour famili go kind indign govern minist worst part see minist play blame game orchestr bad crisi manag strategi last minut afterthought enough enough want minist resign;Denis Coderre;2007
4366416;mr speaker say take greatest care possibl soldier famili anomali famili get full compens go make sure ask cd contact famili ensur get proper normal funer burial cost;Gordon O'Connor;2007
4366417;mr speaker latest report inform commission critic govern gave f fail grade privi council offic commission singl prime minist offic particular receiv f year row exampl follow prime minist refus clean past admit tri hide current behaviour everyth put reform access inform regim;Vivian Barbot;2007
4366418;mr speaker case govern commit access inform act principl open transpar point report indic among other agricultur citizenship immigr foreign affair intern trade financ fisheri ocean immigr refuge board improv goe number gone f right track;Rob Nicholson;2007
4366419;mr speaker govern promis clean access inform regim prime minist realiz commission latest report confirm head direct transpar offic taken put obstacl flow inform;Vivian Barbot;2007
4366420;mr speaker cannot answer took place previou administr pleas progress administr make feet would like read say justic reason optimist justic succeed improv grade next year depart put necessari resourc process place senior manag monitor progress agre;Rob Nicholson;2007
4366421;mr speaker crisi manufactur sector continu first month year job disappear quebec minist industri wash hand whole issu say implement recommend stand committe industri scienc technolog true minist realiz make statement confirm customari laissez fair polici prefer approach former employ montreal econom institut;Paule Brunelle;2007
4366422;mr speaker govern approach help industri take step help manufactur action line stand committe industri scienc technolog hope see manufactur fact yesterday perrin beatti say govern respons committe unanim report govern respons recommend show listen canadian manufactur deliv time manufactur need opposit true liber ndp vote budget progress measur manufactur;Maxime Bernier;2007
4366423;mr speaker minist tell worker unemploy minist industri give much import acceler capit cost allow tax measur inadequ manufactur sector make profit last year pay tax could minist show bit initi put place budget measur target sector worst;Paule Brunelle;2007
4366424;mr speaker measur colleagu refer cost taxpay year believ noth suggest take econom cours import mention unemploy rate quebec decreas april lowest level conserv measur done;Maxime Bernier;2007
4366425;mr speaker bombardi employe true canadian success stori ceo laurent beaudoin issu strong warn yesterday industri minist laissez fair approach foreign takeov threaten canadian job continu leav thing without protect canadian interest industri minist ignor industri leader like laurent beaudoin lose ten thousand canadian manufactur job;Scott Brison;2007
4366426;mr speaker surpris kind must know invest act section invest act foreign invest foreign takeov countri look sure net benefit canadian look effect econom activ effect competit particip canadian effect research develop effect industri base countri time foreign invest must good;Maxime Bernier;2007
4366427;mr speaker industri minist continu ignor industri leader like laurent beaudoin gord nixon domin alessandro busi leader respons thousand canadian job financ minist trade minist industri minist said concern loss job manufactur sector concern cancel labour market partnership agreement worth canadian worker manufactur need help lose manufactur job;Scott Brison;2007
4366428;mr speaker want let know colleagu minist intern trade said said polici liber knee jerk polit worst kind said;Maxime Bernier;2007
4366429;mr speaker hundr worker hill today fight job fight decent hear basic respect conserv govern textil worker quebec automobil worker ontario forestri fisheri worker peopl deserv answer govern prime minist take real action protect job;Mario Silva;2007
4366430;mr speaker surpris opposit stand parliamentari committe govern adopt report made posit recommend keep action request manufactur industri past month govern take action hous opposit hypocrit contrari vote budget liber true posit ndp true posit manufactur;Maxime Bernier;2007
4366431;mr speaker minist seem surpris question ask govern take time bill c bill adopt last parliament bill gave wage earner protect program help protect salari pension worker event bankruptci multitud job loss mani famili need legisl prime minist promis final bill end session;Mario Silva;2007
4366432;mr speaker tabl bill sever month ago notic motion given hous opposit parti agre fast track send senat sinc technic chang reflect hous common last parliament bloc québécoi made amend spirit bill pass bloc give green light act tabl bill;Jean-Pierre Blackburn;2007
4366433;mr speaker secretari state foreign affair intern trade estonia baltic state support conserv govern achiev restor freedom canadian conserv govern among first world recogn restor independ recent week follow estonian decis reloc soviet occup era war memori estonia victim ethnic clash cyber attack assault estonian diplomat russia russian govern step rhetor attack estonia stand freedom democraci nato alli estonia;Patrick Brown;2007
4366434;mr speaker stand estonia nato alli friend face intimid russia countri height tension incid foreign affair minist commun russia strongest term concern russian action remind oblig intern law whether act estonia cyberspac street moscow tallinn continu support govern peopl estonia face aggress act might add estonia respons global citizen includ deploy forc southern afghanistan;Helena Guergis;2007
4366435;mr speaker conserv govern fail canadian work class famili across countri fail invest technolog green auto strategi fail produc auto plan fail stop singl plant closur across countri job outsourc foreign takeov factori move mexico plan mani work famili suffer somebodi give damn someth;Brian Masse;2007
4366436;windsor west want use judici restraint question use languag minist industri rise answer;Peter Milliken;2007
4366437;mr speaker big rhetor opposit member know vote budget vote good manufactur vote strong econom union countri mr speaker know mr perrin beatti said yesterday said govern respons recommend show listen listen canadian manufactur deliv time manufactur need;Maxime Bernier;2007
4366438;mr speaker would irrespons minist say adopt recommend get past recommend industri committe report rhetor famili go home tonight peopl job paychequ next week rhetor part problem govern continu polici previou govern interest south korea ship car treatment go protect job south korea oppos grow southwestern ontario stand chang someth differ;Brian Masse;2007
4366440;order minist industri floor abl hear answer tell everyon want listen minist industri floor;Peter Milliken;2007
4366441;mr speaker simpl sinc took offic januari employ increas countri budget listen entrepreneur countri listen manufactur listen canadian lower tax good economi peopl money pocket invest creat job import countri;Maxime Bernier;2007
4366442;mr speaker conserv broke promis reform access inform act tabl discuss paper former inform commission said would make govern less transpar new commission call prime minist depart privi council offic worst access inform offend someth wrong prime minist admit run secret govern countri seen;Lucienne Robillard;2007
4366443;mr speaker bunch nonsens colleagu presid treasuri board introduc feder account act open access bring account pleas report look report see progress made frankli progress made area progress made former administr;Rob Nicholson;2007
4366444;mr speaker inform commission clear recent report singl privi council offic prime minist depart govern least transpar institut show leadership prime minist set bad exampl thing want complet control cabinet journalist tri hide inform public unaccept prime minist want control inform hide public;Lucienne Robillard;2007
4366445;mr speaker govern account legisl action tell hous want open access liber parti want open wheat board stood liber parti liber asham;Rob Nicholson;2007
4366446;mr speaker dozen uniform rcmp offic alleg harass polit spi wors come ask protect public inquiri air claim conserv public safeti minist respons shrug shoulder plug ear see evil hear evil wil blind gross neglig come protect integr nation polic public safeti minist thwart real action;Sue Barnes;2007
4366447;mr speaker one take action get bottom concern rais outright investig one stand integr rcmp regularli report good thing coast coast add commun offic inform want bring verifi anyth bring would look sincer offic would held contempt way dealt bring bona fide inform commun;Stockwell Day;2007
4366448;mr speaker rcmp offic told committe yesterday pension scandal investig suppress dismantl senior rcmp manag public safeti minist determin subvert investig alleg abus obviou expert know necessari call full judici inquiri;Sue Barnes;2007
4366449;mr speaker appreci courag time someon stand former regim evid pension problem unfold noth fact told offic predecessor former minist given inform talk commission admir courag stand face absolut inact parti would appreci littl admir parti get bottom;Stockwell Day;2007
4366450;mr speaker minist canadian heritag statu women refus unanim request nation assembl quebec transfer fund festiv minist said want support small cultur event big one smallest scale cultur event one desper need money minist realiz bungl harm commun listen reason transfer proper share new fund quebec distribut possibl;Maka Kotto;2007
4366451;speaker say new fund new program transfer provinc new program help small medium size event major festiv program place end summer;Bev Oda;2007
4366452;mr speaker minist realiz refus provid fund harm magdalen island rendez vou aventur festiv around year lost licenc fund major econom spinoff festiv includ world cup event disappear mention dozen job minist take action wait hundr event cancel deni region commun import summer job econom spinoff;Raynald Blais;2007
4366453;mr speaker econom develop agenc partner festiv greater montreal area throughout furthermor maintain criteria market product renew last year festiv refer receiv contribut renew product year sinc matter market maintain level fund market festiv;Jean-Pierre Blackburn;2007
4366454;mr speaker u plan channel overflow water devil lake north dakota lake winnipeg manitoba previou liber govern agreement u filter would instal ensur invas alien speci would introduc lake winnipeg govern ensur filter instal evid alien speci found lake winnipeg watersh;Raymond Simard;2007
4366455;mr speaker colleagu opposit suggest problem inherit liber govern work premier gari doer taken issu head u environment protect agenc senior offici administr south border work manitoba believ ensur environment protect import part countri;John Baird;2007
4366456;mr speaker govern introduc bill bill limit term senat believ senat must chang unaccept year year confeder unelect unaccount senat serv year member believ appear liber senat refus act refus accept chang refus held account could minist democrat reform tell hous statu import democrat reform;Ron Cannan;2007
4366457;mr speaker senat must chang today mark first birthday bill limit term senat full year count liber senat refus act liber parti refus chang continu put entitl privileg good govern despit liber leader claim support term limit declar februari use influenc set senat straight bill would pass refus act refus listen leader notalead ca;Peter Van Loan;2007
4366459;order pleas period question answer sing;Peter Milliken;2007
4366460;mr speaker behind number make manufactur job crisi countri real famili find imposs make end meet job disappear whole famili lose econom secur come incom benefit manufactur job loss entir famili lose prescript drug coverag right govern take first step introduc univers drug coverag protect work famili;Penny Priddy;2007
4366461;mr speaker govern move dialogu provinc territori come nation pharmaceut strategi made great gain term research issu find area possibl agreement increas transfer provinc year program transfer health care extra top patient wait time guarante health infoway govern get job done;Tony Clement;2007
4366462;mr speaker day countri lose good pay manufactur job famili day lose incom drug coverag work middl class famili continu get squeez job crisi big pharmaceut compani make record profit govern start stand work famili drug giant take action univers drug coverag canadian;Penny Priddy;2007
4366463;mr speaker govern believ right health care believ fund year liber rule wait time doubl reduc wait time cooper provinc territori fact floor hard work canadian famili ensur put health care;Tony Clement;2007
4366464;mr speaker yesterday foreign affair committe heard shock expert testimoni failur govern deal aid afghanistan cida minist bungl canadian initi develop deliv proper aid piti respons yesterday embarrass canadian troop prime minist show real progress real develop partisan photo op;Mark Eyking;2007
4366465;mr speaker real bungl side hous respect develop afghanistan let recal posit previou liber govern approv dwindl sum afghanistan increas budget deliv good continu work afghanistan kandahar partner kandahar confirm;Josée Verner;2007
4366466;mr speaker constitu know first hand manufactur sector face difficult transit period work famili essex windsor live job loss concern futur sector opposit concern budget conserv govern took real signific action help maintain strong manufactur sector could minist financ tell opposit rest hous measur vital work famili essex across strong manufactur sector;Jeff Watson;2007
4366467;sinc govern elect speaker new job full time job fact variou part labour shortag challeng manufactur sector someth budget increas capit cost allow rate machineri equip permit claim year someth liber ndp;Jim Flaherty;2007
4366468;order pleas conclud period today believ chief govern whip rise point order;Peter Milliken;2007
4366469;mr speaker think seek would find unanim consent proceed defer record divis schedul today;Jay Hill;2007
4366470;unanim consent proceed way;Peter Milliken;2007
4366471;agre;Some hon. members;2007
4366473;hous proceed take defer record divis amend bonavista gander grand fall windsor motion second read stage bill c call member;Peter Milliken;2007
4366475;declar amend lost;Peter Milliken;2007
4366477;hous proceed take defer record divis motion third read stage bill c privat member busi;Peter Milliken;2007
4366479;declar motion carri bill read third time pass;Peter Milliken;2007
4366480;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2007
4366481;move leav introduc bill c act amend transport act railway transport motion deem adopt bill read first time print;Lawrence Cannon;2007
4366482;mr speaker pursuant stand order honour present hous offici languag report canadian deleg china legisl associ respect visit shanghai chengdu beij china march march;Tom Wappel;2007
4366483;mr speaker honour present offici languag report stand committe govern oper estim main estim end march;Norman Doyle;2007
4366484;mr speaker honour present offici languag 15th report stand committe citizenship immigr entitl safeguard asylum sustain commit refuge;Norman Doyle;2007
4366485;mr speaker honour present offici languag 20th report relat nomin mr timothi wilson casgrain posit chairperson board director canadian broadcast corpor;Gary Schellenberger;2007
4366486;mr speaker honour present offici languag first report legisl committe respons bill c accord order refer tuesday march committe consid bill c act amend crimin code revers onu bail hear firearm relat offenc agre tuesday may report without amend;Bernard Patry;2007
4366487;mr speaker honour present offici languag eighth report stand committe aborigin affair northern develop regard main estim fiscal year committe consid vote indian northern affair report;Colin Mayes;2007
4366488;mr speaker honour present offici languag 51st report stand committe procedur hous affair regard bill c pursuant stand order b committe herebi report concur second report subcommitte privat member busi opinion bill c act amend labour code replac worker remain votabl;Gary Goodyear;2007
4366489;pursuant stand order b report deem adopt motion agre;Peter Milliken;2007
4366490;mr speaker honour present offici languag 52nd report stand committe procedur hous affair regard membership committe hous hous give consent intend move concurr report day;Gary Goodyear;2007
4366491;mr speaker honour present offici languag 20th report stand committe statu women entitl human traffick olymp ask govern develop implement plan olymp curtail traffick women girl sexual purpos;Yasmin Ratansi;2007
4366492;follow motion name leader opposit deem adopt pursuant stand order b consider stand committe environ sustain develop vote environ depart main estim fiscal year end march extend beyond may motion agre;Peter Milliken;2007
4366493;mr speaker hous give consent move report stand committe procedur hous affair concern membership committe hous present hous day concur;Gary Goodyear;2007
4366494;cambridg unanim consent hous propos motion;Peter Milliken;2007
4366496;hous heard term motion pleasur hous adopt motion;Peter Milliken;2007
4366498;declar motion carri motion agre;Peter Milliken;2007
4366499;mr speaker petit present today first petit behalf peopl hill area hundr signatur ask assist mp neighbour mp get doctor immigr system petition system improv help foreign doctor come rural area signatur petit collect certain chang made dealt larg part problem;Leon Benoit;2007
4366500;mr speaker second petit petition point case shane rolston murder call upon govern put place legisl adequ deal crime sentenc match crime commit regardless age class race pleas present petit hundr signatur behalf peopl constitu area;Leon Benoit;2007
4366501;mr speaker would like present seri petit initi peopl across ontario parliament amend non smoker health act prohibit indoor design smoke room feder workplac workplac regul regard evid conclud tobacco smoke fact creat health hazard sinc indoor smoke facil protect hazard amend non smoker health act would help make healthier place live protect citizen second hand smoke want thank minist jim watson ontario minist health promot done lot work organ start petit liber proud work make healthier place;Mario Silva;2007
4366502;mr speaker seri petit sign concern peopl call upon parliament act polit kill philippin petition state govern philippin clear violat univers declar human right everyon right life liberti secur person canadian ecumen justic initi kairo demand parliament conduct investig kill determin respons blatant human right violat;Mario Silva;2007
4366503;mr speaker petit sign concern citizen countri call upon parliament protect health citizen act ban sale smokeless tobacco product;Mario Silva;2007
4366504;mr speaker pleasur tabl petit total signatur quebec ontario princ island petit govern critic seriou deterior human right philippin put pressur philippin govern colleagu want tabl similar petit import note purpos petit forc philippin govern stop kidnap extrajudici murder prevent opposit democrat work;Francine Lalonde;2007
4366505;mr speaker would like present petit hous sign peopl wonder provinc alberta petition ask govern move bill put parkdal high park reinstat feder minimum wage hour note preambl feder minimum wage elimin liber govern petition feel would move right direct give work countri least wage would get place nose poverti line petition suggest second end would set target other could aspir term best practic labour standard across countri minimum wage;Tony Martin;2007
4366506;mr speaker stand hous today present petit call upon canadian govern take action condemn polit kill take place philippin sinc individu activist human right worker lawyer church organ kill give aid bilater trade relationship philippin individu sign petit request canadian govern ensur support assist link tangibl action ensur end polit kill champion human right democraci freedom imper act ensur end atroc occur signatur thousand canadian across countri hope encourag govern take immedi action end human right violat philippin;Ruby Dhalla;2007
4366507;mr speaker rise today present petit behalf thousand canadian call upon govern deal crisi philippin petition note sinc report case motiv kill want parliament conduct hear want deal issu mine compani complicit petition call upon canadian govern deal issu go long;Paul Dewar;2007
4366508;mr speaker honour present petit assembl hard work variou church commun organ human right group ride across seek assist canadian parliament end tragic motiv kill direct social human right activist journalist church worker indig peopl innoc parti philippin observ notic alarm spike kill sinc coupl disturb trend inadequ investig govern philippin cultur impun encourag crimin conduct absenc account protect human right around world core valu humanitarian foreign polici petit call upon govern canadian parliament take lead role protect support innoc;Irwin Cotler;2007
4366509;mr speaker pleasur present petit sign canadian halifax st john saint thunder bay toronto call upon govern make perman long term commit super flow share program reserv metal miner declin incent need encourag explor retain enhanc job commun across;Roy Cullen;2007
4366510;mr speaker honour tabl hous petit gmo close name collect grade student supervis teacher mari ève houl notr dame saint joseph de prairi school addit thoma drolet jame cameron creat websit petit sign www contreogm piczo com light alarm health inform petition call parliament make label mandatori product human anim consumpt contain gmo;Marcel Lussier;2007
4366511;mr speaker pleas present petit behalf constitu concern report kill philippin petition call parliament subcommitte intern human right conduct hear polit kill includ investig risk canadian mine compani oper philippin becom complicit polit kill consid send joint deleg philippin convey concern canadian minist foreign affair minist intern trade canadian mission unit nation call investig polit kill philippin un special rapporteur extrajudici summari arbitrari execut;Denise Savoie;2007
4366512;speaker like mani colleagu today rise present petit deal extrajudici kill philippin proud presenc reverend shaun fryday beaconsfield unit church ride activ put petit would like mention hope colleagu notr dame de lachin would abl present petit certifi block could though hope colleagu mention petit ask subcommitte intern human right hold hear extrajudici kill philippin minist foreign affair minist intern trade canadian mission unit nation call investig polit kill philippin un special rapporteur extrajudici summari arbitrari execut;Francis Scarpaleggia;2007
