basepk;speechtext;speakername;year
4243818;true lie;An hon. member;2003
4243819;start speech liber mp across way defend saddam hussein shame rememb soldier closest strongest best friend tortur hand saddam hussein stand guilti violat geneva convent latest war crime add revolt record viciou modern day tyrant dictat soldier alli soldier friend fight disarm madman liber iraqi peopl heart prayer go famili love one time saddam hope latest violat public humili weaken resolv alli countri sake decenc human saddam must proven wrong point believ latest vile act strengthen resolv alli countri disarm liber iraqi peopl saddam latest brutal constitut evid support alli coalit remov today present motion endors alli coalit disarm saddam hussein liber iraq support personnel canadian armi navi air forc serv exchang program alli forc commit help iraqi peopl build institut freedom democraci need post saddam era requir liber mp violat order given term previou instruct prime minist endors keep parti line fear crack parti whip back motion support enforc secur council resolut histor liber iraqi peopl disarma saddam hussein clear posit leader canadian allianc posit member parliament canadian allianc laid posit hous month may remind mr speaker octob last year made point saddam hussein agre fulfil agreement uncondit unrestrict access un weapon inspector un secur council issu declar demand iraqi complianc iraq fail meet condit key point month un secur council member emphas past declar stand alli ensur saddam understand failur compli bring consequ posit month ago stay leader consist point canadian move posit saddam fail disarm unit nation fail disarm time join closest alli disarm saddam hussein motion propos someth meaning someth could someth could add someth time could take wrong head restraint feder liber govern come help alli let examin point altern cours action prime minist put prefer contain altern true disarma prime minist propos tri keep saddam kind box prime minist said march saddam cannot anyth troop door inspector ground plane fli cannot anyth prime minist thought suffici polici liber posit saddam hussein isol box sanction threaten middl east intern commun evid clear polici contain work last year contain say work today alli troop saddam doorstep cost day unten kind buildup could held long period time know experi moment troop leav doorstep saddam hussein would restart weapon program would done heartbeat defianc everyth promis move kuwaiti border u troop align back prime minist support contain strategi thought great idea prepar contribut troop enforc canadian govern shoulder none burden prepar insist alli continu huge cost intern uniti requir contain polici consid liber anti american govern penchant obstruct effort closest alli intern uniti achiev canadian attempt foreign polici channel saddam contain could remov danger repres world would difficult regim slip vile weapon hand vile terrorist world could afford risk unten think world could stand allow continu murder death rate citizen citizen die hand sinc death rate peopl month respect protestor abil right protest talk loss life go man hand month year conclud point polici contain work could work canadian join alli someth someth today motion send messag moral support noth alli coalit right process enforc un resolut disarm saddam hussein fact liber iraq fail give sign support motion today stand world continu diminish liber govern injur interest reput refus support unit state unit kingdom countri effort disarm saddam liber iraq prime minist decis taken certain place countri new geopolit divid open around world result war saddam liber govern place wrong side divid cherish histor alli support part alli action disarm saddam liber iraq unit kingdom australia unit state countri along spain new emerg democraci new europ share common interest align stare across chasm new divid stare former histor alli posit reli alli reli take step protect intern secur time canadian secur iron liber abl decim arm forc lack fund know though admit neighbour south would come rescu attack alli friend need govern curl polit fetal posit cower behind un resolut pass consid divid alli alli minor nation g minor nation nato minor oecd countri minor intern group align fiercest entrench tyranni earth alli libya syria iran china north korea cuba member think canadian feel remind hous tyranni vest interest surviv fellow tyrant baghdad dictat damascu tyrant tehran syrian puppet control free peopl lebanon know thing peopl iraq tast democraci freedom oppress peopl region want want oppress peopl around world new friend ruler prime minist align govern understand judg base upon compani keep histor reput liber loyal friend democrat alli courag defend good evil cloud compromis bring next point enlighten nation interest interest lie advanc democraci freedom around world speak advanc democraci freedom around world act chariti humanitarian gestur histor evid demonstr democraci tend trade go war less virtu fact democraci democrat serv world peac world interest serv econom secur interest home infus democraci iraq could help democraci spread throughout entir realm eventu success democraci across middl east would come real curtail terror associ fanatic region shortag evid renown intern relat professor dr michael doyl explain proven link liberti peac said democrat state found individu right equal law free speech civil liberti privat properti elect represent war citizen bear burden war elect govern war becom imposs furthermor citizen appreci benefit trade enjoy condit peac exist free market democraci unit state japan european alli make peac hard deni argument centuri hundr war fought hand war fought oppos democraci spencer r weart explain exhaust studi book entitl war democraci fight wrote sever scholar includ peculiar regular past centuri war establish democraci went share result rigor statist analysi scholar compil list hundr conflict past centuri research ask import probabl absenc war establish democraci mere accid answer less chanc thousand accord renown polit scientist jack levi absenc war democraci come close anyth empir law intern relat cultur econom religi ethnic social consider democraci proven resist urg attack rubber meet road know would better world peac secur place know democraci prerequisit long term secur peac therefor must conclud democrat countri like iraq moral good major contribut peac secur sens canadian could advanc enlighten nation interest help iraqi achiev reason stood guard alli disarm saddam hussein liber iraq reason support motion could small step let world know heart lie area enlighten nation interest see iraq transform dungeon despot lamppost liberti beacon region could inspir chang across whole land want review hous tangibl step offici opposit propos achiev high ideal must help convinc close alli though canadian govern appear cling wrong head decis join alli fact alli seriou assum respons world threaten terrorist group rogu state hous must pass motion endors alli coalit disarm saddam liber iraq second must take necessari step send signal govern could protect canadian secur rebuild diminish intern reput outlaw known terrorist group must ban instanc al aqsa martyr brigad group take credit suicid attack israel caus tremend instabl entir region middl east must outlaw nation liber armi iraq base terrorist group link saddam hussein intellig agenc confirm group rais money must outlaw group jemaah islamiah al qaeda link bali bomber terrorist took credit decim hundr peopl commit continu alli ban liber govern refus ban activ canadian soil wrong govern step take show alli seriou someth limit way advanc secur must outlaw terrorist group alli outlaw third take fund auditor gener say exist slush surplu liber commit amount auditor gener identifi coincid studi canadian allianc option arm forc need becom effect auditor gener identifi fund fund could commit feder govern refus must shoulder respons area fourth must expel saddam diplomat saddam regim engag odiou violat convent geneva convent tortur alli prison war govern could demonstr commit convent expuls saddam remain repres alli nation done refus vote liber worri lose govern prime minist feder liber intestin fortitud say diplomat repres evil regim earth go home help saddam clean act govern refus excus govern could today could tell repres go home sit across liber mp give thumb bring suggest cannot abandon iraqi peopl post saddam war must effort reconstruct invit part reconstruct effort rebuild democrat iraq motion today straightforward although govern refus join histor alli pass motion could send import signal small signal canadian big encourag alli friend move toward baghdad speak see comrad arm fall side other pay ultim price price canadian paid peacemak vimi ridg europ beach normandi world war ii hill korea kosovo peopl iraq rememb liber rememb pass motion rememb small way will support liber day peopl planet would experi freedom democraci land must pass motion today;Stockwell Day;2003
4243820;mr speaker listen speech opposit great attent mention coalit will equat join countri like libya given british parliament given lesson democraci commonwealth countri account fact commonwealth nation britain member coalit will suggest 52 member commonwealth lump libya;John Bryden;2003
4243821;mr speaker opposit listen would heard said prime minist put camp fiercest tyranni dictatorship face earth today libya syria iran china cuba communist dictatorship know prime minist like fact camp may know like know nation histor alli econom interest polit diplomat interest stare across divid alli long term repercuss rememb motion would like give someth rememb limit way least show moral support dark hour lead movement brighter hour peopl iraq peopl world;Stockwell Day;2003
4243822;mr speaker interest note ignor million peopl across contin demonstr war suppos kuwait saudi arabia qatar great exampl democraci world deplor fact join unit state turn back greatest friend septemb declar war war declar britain franc blame unit state decid reason join war;Clifford Lincoln;2003
4243823;mr speaker reflect someth said speech world war matter fact world war american world war ii mention reiter import recal thing korean crisi bosnia prime minist told said correct bomb kosovo happen agre correct posit madman milosev stop milosev aw compar near capabl saddam hussein past histori present capabl futur intent comparison like underlin posit mention peopl protest thank peopl mani countri around world right protest distinct minor peopl protest quebec citi confer america involv free trade huge crowd quebec citi across mean liber abandon free trade glad protest keep mind protest would permit iraq somebodi point today interest read closer get baghdad lower protest get peopl protest street around world weekend iraqi citizen greet american hundr thousand protest say thing keep mind side ledger;Stockwell Day;2003
4243824;mr speaker joke say distinct minor protest great number peopl spain upward italian major british peopl war joke say distinct minor million peopl across contin protest war cannot count evad point made point poor polici disgrac join american time war declar ask reconcil fact join outbreak war septemb american join evad blame american join join consist american wrong sovereign nation take differ tact today;Clifford Lincoln;2003
4243825;mr speaker reiter said give credit liber prime minist colleagu might upset prime minist day govern day made decis base principl member lick finger put air see way wind blow govern made decis base principl differ prime minist prime minist today govern wait see base principl govern prime minist subject sovereignti coupl nation secur council month ago prime minist said resolut justifi action requir resolut heard might veto said could anyth veto would place wait american wait made decis base principl rais issu poll around world reflect feder govern arriv posit check poll problem develop made inaccur statement said major peopl great britain oppos toni blair chang last day posit move last month major posit happen way australia leadership took principl decis support poll enjoy major posit thing happen unit state amaz coincid stick truth right thing will courag time show leadership go way wind blow truth right posit prevail liber tri;Stockwell Day;2003
4243826;mr speaker normal countri war popul support soldier field draw attent opposit item paper morn iraqi soldier young man captur ask fight regim like saddam hussein repli fight countri normal peopl move soldier field opposit said prime minist take principl posit cours said go war without support un secur council posit support member commonwealth unit kingdom join coalit will said coalit american alli commonwealth peopl share democrat valu year peopl prime minist toni blair heed eritrea ethiopia countri like coalit will;John Bryden;2003
4243827;mr speaker amaz posit address remark relat iraqi soldier famili member past gone war sure mani colleagu colleagu opposit father second world war grandfath first world war know mani member share chanc meet grandfath mother side year tortur endur rescu liber made hospit brought home die result tortur grandfath father side suffer paralyz first world war account hear soldier although oppos side mutual respect peopl fight countri therefor surpris iraqi soldier said fight countri know issu thousand watch rush surrend troop quick surrend heard surrend media journalist like lot liber mp surrend media;Stockwell Day;2003
4243828;regret time laps resum debat secretari state central eastern europ middl east;The Deputy Speaker;2003
4243829;mr speaker would like say honour rise today particip debat begin would like inform hous split minist defenc regard issu done let clear fact done part carri share diplomat burden cours past year made effort support inspect process instrument work toward increas effect sanction regim tenur secur council work make sanction regim human tens last week work around clock find compromis would unit un secur council possibl despit fact seat secur council offer support effort unit state unit nation inspect effort secur iraqi complianc press iraq disarma agreement reach among secur council way posit would requir approv un secur council support militari action iraq unit state unit kingdom other undertaken coalit militari action iraq made explicit particip militari campaign iraq made clear colleagu hous made clear canadian public made clear partner support militari action iraq would essenti endors un secur council held posit begin crisi posit consist longstand canadian foreign polici multilater engag support unit nation system held commit diplomat process mean possibl avert conflict polici reflect broad base canadian valu reflect interest canadian public term go war last resort canadian public govern hous respons american british alli understand taken posit relationship key alli continu flourish despit differ opinion continu consult broad rang foreign polici issu work toward iraq recoveri reconstruct unit state work remain close alli work ongo war terror relat unit state unit kingdom broad scope import derail foreign polici decis matter weighti continu work side side friend alli campaign prevent combat terror campaign requir constant vigil effort remain commit make import contribut campaign fact recogn unit state alli intent keep commit noth shake resolv continu activ support global campaign terror ship plane station gulf regard recogn saddam hussein bear respons current situat iraq arriv dramat point histori ongo intransig iraqi govern govern year fail live intern oblig disregard repeat call un secur council co oper full disarma hope would come crisi could resolv without militari action war begun hope victori friend unit state unit kingdom quick decis casualti possibl great sad learn first casualti war extend deep condol american british friend suffer first casualti cours famili fallen heart go iraqi peopl suffer cours last decad suffer first casualti war hope hope casualti call upon parti conflict respect intern humanitarian law protect civilian popul intern commun critic role play help meet need iraqi civilian reason support un humanitarian prepared provid support activ review option respond requir emerg sinc conflict began govern continu uphold recogn humanitarian tradit seek provid protect assist need respect diplomat effort continu encourag countri neighbour iraq facilit work intern aid agenc ensur access provid iraqi refuge asylum seeker may seek protect likewis continu strongli support effort ensur minim disrupt deliveri food humanitarian good within iraq includ deliv oil food program critic secur council reach earli decis adjust import mechan tap meet new emerg need iraqi peopl commit reconstruct intern commun must commit peopl iraq hostil ceas need turn consid may help lay groundwork stabl prosper futur peopl iraq incumb upon ensur violenc propag rule law take hold human right promot protect iraqi peopl enabl determin peac cours forward simpl task quarter centuri tyrann rule reconstruct iraq signific undertak import respons intern commun process driven need iraqi peopl unit nation key essenti role play import un agenc alongsid non government organ provid basic humanitarian aid protect clean water sanit food shelter medicin forth consult intern partner includ unit nation unit state other regard involv intern commun iraq aftermath conflict hope un abl work coalit member intern partner iraqi peopl redevelop iraq capac govern time intern commun come sake iraqi peopl time member secur council put differ work endors resolut key immedi prioriti import find way ensur continu oil food program iraqi sole sourc food import secur council allow transit arrang could provid framework reconstruct recoveri iraq prime minist indic willing particip multilater reconstruct effort goe without say extent natur assist depend situat ground need iraqi peopl long proud tradit assist post conflict situat peacekeep civilian polic humanitarian worker non government organ civilian expert tradit renown world field canadian experi expertis brought bear respons end extend beyond particular point histori particular crisi week month year redoubl effort prevent terror spread weapon mass destruct continu support strengthen intern multilater institut respons go beyond crisi region remain critic element foreign polici year must hope iraq campaign alli minimum casualti side throughout must work address humanitarian need iraqi peopl hope better futur lie;Gar Knutson;2003
