basepk;speechtext;speakername;year
3892946;trivial issu tri deal sensit difficult issu friend say go go unit state say go deal multilater context geneva unit state unit state support posit japan support posit europ support posit tri bring coalit bring support articl xi posit canadian farmer would tell friend unless recent experi idea arriv gatt unit state european japanes gunboat diplomaci intern commerci relat work per cent world trade partner per cent would approach firm honour tradit canadian diplomaci defend amount vigour know friend stand hous acknowledg say support initi govern right right farmer right;Martin Brian Mulroney;1992
3892948;mr speaker minist transport know cn cp rail must dispos certain abandon rail line sever non profit organ wish obtain make bicycl path enjoy thousand cyclist minist explain feder govern posit dispos cn properti famham granbi minist interced author canadian nation current moratorium sale properti extend month;Gabrielle Bertrand;1992
3892949;mr speaker want thank brome missisquoi give opportun tell complet agreement represent made town believ use cn land bicycl path beauti ride think wonder use count constant support rest assur take time necessari convinc municip embark project make sure time import project implement possibl;Jean Corbeil;1992
3892951;mr speaker minist environ across deadli chemic releas day old damag abandon air condition refriger unit commun leader front line tri stop destruct ozon layer ask govern help minist know serious situat act environ committe recommend bring program provinc municip stop;Marlene Catterall;1992
3892952;mr speaker let updat fact sinc put montreal protocol govern protocol came set time frame protocol went time frame februari set intern convent year set go today say readi go think elimin cfc good part go push countri within intern framework go furthermor go co oper canadian council minist environ provinc great deal success deal environment issu;Jean J. Charest;1992
3892953;mr speaker canadian take problem appear concret minist emerg minist promis provinci regul voluntari action produc result would regul hear word minist today minist know laissez fair attitud work bring regul environment protect act;Marlene Catterall;1992
3892954;mr speaker think import precis possibl talk refer fact chemic go atmospher recent nasa report seem say caus ozon deplet would rel recent erupt mount pinatubo natur caus put thing perspect import point man made chemic talk natur caus talk potenti per cent per cent reduct ozon layer scientist world class way seem think may area per cent said take problem taken problem examin issu provinc whether necessari regul come conclus need oral question constitut;Jean J. Charest;1992
3892955;mr speaker prime minist absenc minist respons constitut affair last constitut confer renew held vancouv weekend februari want prime minist justifi conclus public debat constitut without confer aborigin affair light overwhelm interest support canadian across countri;Ethel Dorothy Blondin-Andrew;1992
3892956;mr speaker happi answer behalf minist respons constitut affair think acknowledg member hous taken process put sought includ mani peopl possibl process includ aborigin commun fact put propos could particip confer regret report aborigin commun report favour circumst think appropri go case readi look mechan ensur aborigin peopl segment canadian societi say import debat futur countri;Jean J. Charest;1992
3892957;mr speaker supplementari minist previou confer provis aborigin peopl fact hijack process get input unanim consent organ confer aborigin affair said possess letter nation organ leader would like design fifth final confer aborigin confer aborigin constitut agenda govern reconsid posit confer design aborigin confer deni public privileg;Ethel Dorothy Blondin-Andrew;1992
3892958;mr speaker absenc minist respons constitut affair would want make sure verifi exact natur commun inform regard rais minist respons constitut affair follow meet aborigin leadership offer confer devot question aborigin concern inform reject;Martin Brian Mulroney;1992
3892959;reject;Ethel Dorothy Blondin-Andrew;1992
3892960;friend say minist reject inform minist reject;Martin Brian Mulroney;1992
3892961;minist lie;Ethel Dorothy Blondin-Andrew;1992
3892962;improp suggest think go go;Rhéal Bélisle;1992
3892963;withdraw withdraw;Some hon. members:;1992
3892964;mr speaker minist financ mine explor quebec free fall sever month quebec prospector associ attempt budget tabl convinc ottawa restor tax incent minist tell today intend implement new measur revit mine explor quebec;Guy St-Julien;1992
3892965;mr speaker want thank continu effort engag support mine industri import industri worth job share concern express meet mine associ understand interdepartment process ongo involv financ energi mine resourc employ immigr industri scienc technolog consid worth suggest advanc associ;Donald Frank Mazankowski;1992
3892966;want bring matter attent hous western arctic prime minist answer put western arctic said minist lie mean right minist respons constitut affair move next watch clock improp alleg know floor make differ heard would withdraw;Rhéal Bélisle;1992
3892967;mr speaker withdraw remark;Ethel Dorothy Blondin-Andrew;1992
3892969;mr speaker privileg relat tabl hous report stand committe aborigin affair june committe time made certain recommend hous govern relat apolog compens recognit contribut inuit peopl transfer northern quebec commun grise fiord high arctic stand order committe call respons govern within prescrib day speaker recal respons committe report minist indian northern affair tabl call hickl report contain govern respons committe recommend support govern posit apolog recognit compens problem way minist describ hickl report consult tabl report call consult independ fact consult studi bud nevil former employe depart indian north affair time reloc took place person report anyth independ addit call consult hickl consult independ wherea fact group receiv accord question answer hous govern fund;Robert Evans Skelly;1992
3892970;hesit interrupt sought floor privileg may complaint minist said say may consider argument whether person report other may involv independ independ matter debat say treat matter seriou matter person report other may involv independ independ matter debat think seriou matter wonder could help point privileg see moment;Rhéal Bélisle;1992
3892971;mr speaker finish remark think see prima faci case privileg hous violat explain time consult select consult makivik corpor told consult took place fact minist depart present makivik name propos consult makivik reject hand felt would bias indic know third record fact know accept indian affair consult fact;Robert Evans Skelly;1992
3892972;take noth merit otherwis debat think would strain patienc hous allow continu speaker rule may want reconsid posit bring matter chair moment say privileg debat may committe make privileg would reconsid posit;Rhéal Bélisle;1992
3892974;judgment give privileg would like advis member readi rule privileg rais monday februari scarborough roug river concern failur minist financ tabl order council pursuant section custom tariff chair review seriou issu thank succinct explan case said statement would like thank parliamentari secretari deputi prime minist minist financ okanagan similkameen merritt intervent present scarborough roug river point custom tariff requir order council respect elimin tariff certain plywood relat product free trade agreement tabl hous common minist financ april latest order council tabl decemb month note document regist publish gazett januari place public domain state confid minist failur compli law intent basi complaint non observ legal oblig establish collect benefit member hous amount februari speaker rule contempt hous summar argument ask short omiss tabl document requir tabl imped obstruct hous member discharg function tendenc direct chair translat first point chair wish highlight speaker interpret enforc matter statutori law mani preced effect june privileg rais respect late tabl postmast gener annual report reject claim failur respect law constitut breach privileg speaker jerom warn hous author chair extend determin question law occas march februari speaker sauv confirm principl deni claim chair interven case similar rais scarborough roug river situat govern fail live statutori respons tabl document within specif period time respons madam speaker rule chair respons interpret law author compel govern obey preced serv highlight restrict natur chair author respect legal question matter rais monday may stem statutori requir main thrust issu legal natur procedur scarborough roug river state fact law manner present situat differ earlier case key element rais relat failur govern offici act demand tabl order council explain submiss common public servant treat tabl requir matter littl consequ result year member hous rais issu non complianc requir failur minist offici advis oblig inexcus case non tabl order drawn attent assist deputi minist minist depart letter counsel joint committe scrutini regul date may offici depart remind subsequ occas decemb quot think put case light notic given depart failur compli letter law claim contempt hous occur case dealt offenc author digniti hous chair wish address remark scarborough roug river state purpos tabl document hous requir document laid circumst determin formal transmiss document necessari member parliament discharg respons hold execut account action tabl front door back door whether discret minist legal requir action hous record vote proceed offici record decis hous tabl member appris exist document includ legisl provis tabl done done seriou purpos tabl document specifi rule procedur hing abil member discharg function particular reform rule report return paper laid hous accord requir statut refer stand committe pursuant stand order failur tabl requir document effect imped committe carri mandat examin inquir matter may refer hous stipul stand order capac elect repres vigil protect interest elector statutori law forc adopt parliament whole meant respect serv purpos ignor quot scarborough roug river right enforc right fundament remain answer whether stand committe extern affair intern trade interf wait month seiz order council chair reflect upon matter examin circumst surround particular case argument present scarborough roug river note state correspond counsel stand joint committe scrutini regul offici depart financ appear matter relat punctual tabl type order council lie committe least present time committe sens contempt occur within power report fact hous hous receipt report take appropri action committe report matter could argu hous deal particular circumst case may committe process take action contempl futur view chair would appropri way deal matter moment sinc committe initi work area may want continu review matter result work committe may want report hous recommend action hous speaker rule take might want report see contempt time matter may come hous without benefit committe view whole matter reluct rule prima faci contempt hous exist time wish add cautionari comment sinc stand order amend read follow report return paper laid hous accord act parliament shall deem refer appropri stand committe say think speak hous respons meet deadlin tabl document hous common provid statut reflect possibl consequ delay thank member assist matter;Rhéal Bélisle;1992
3892975;mr speaker point order begin remark say question rule chair seek sens clarif member hous understand consequ particular decis guidanc speaker direct either proper author review fact chanc read document sinc speaker one understand oblig part hous tabl document breach oblig affect right privileg member parliament member parliament particular parti amount non complianc minist speaker element answer affirm ye oblig breach ye privileg breach abl get document would seem routin proceed non complianc speaker guidanc know interpret law would equival breach privileg hous seek guidanc chair;David Charles Dingwall;1992
3892976;appreci cape breton east richmond seek guidanc chair cape breton east richmond make cogent argument would happi make argument day whether consid chair said think would unwis anyon take judgment given deliber refus file document file statut law committe hous would treat contempt hous look chair said think made clear would prepar hear committe need caveat assumpt deliber refus proceed mandat law file document hous committe would foolish assum chair circumst would mute think need comment member;Rhéal Bélisle;1992
3892977;would chair entertain;David Charles Dingwall;1992
3892978;listen cours skil way extend argument past judgment tri make clear member look said serv minist depart look said think much doubt anybodi mind consequ could seriou moment suggest committe might look depend committe decid may hear matter;Rhéal Bélisle;1992
3892982;mr speaker honour present report stand committe hous manag pursuant stand order hous give consent intend move concurr report day editor note see today vote proceed;Albert Glen Cooper;1992
3892984;leav introduc bill c act respect nation week public servic;Marlene Catterall;1992
3892985;pursuant stand order motion deem adopt;Rhéal Bélisle;1992
3892986;bill present develop result dynam flexibl partnership public sector privat sector partnership crucial face difficult econom time countri challeng futur bill present recognit valu servic provid public servic employe acknowledg contribut ask third week month june year known public servic nation week;Marlene Catterall;1992
3892987;mr catteral move bill read first time print pursuant stand order motion deem adopt bill read first time print februari;Rhéal Bélisle;1992
3892989;mr speaker hous give consent move report stand committe hous manag present hous day concur;Albert Glen Cooper;1992
3892992;mr speaker discuss among variou parti member hous respect special debat process regard constitut believ find consent follow motion notwithstand stand order hous februari upon complet adjourn debat ordinari hour daili adjourn adjourn debat held hous continu sit p sole purpos allow member make present result discuss constitu constitut issu purpos special debat hous shall hous adjourn permit speak provis order period exceed minut member permit tabl document support verbal present present document deem refer stand joint committe govern propos renew provis order speaker entertain dilatori motion quorum call provis order rise speak p speaker shall adjourn hous next sit day routin proceed;Albert Glen Cooper;1992
3892993;mr speaker opportun read hear motion put cours favour member hous make view known subject constitut want submit mr speaker even least spot member bloc quebecoi independ member make comment hous sinc allow sit special joint committe could benefit experi mind would happi give unanim consent provid cours guarante full particip debat deni special joint committe;Jean-C. Lapierre;1992
3892994;mr speaker thank indic consent difficult assur guarante spot per even want indic co oper way make sure full opportun particip fact even slot welcom take;Albert Glen Cooper;1992
3892995;mr speaker would give consent motion point clarif parliamentari secretari govern hous leader term tabl document deem refer stand joint committe govern propos renew presuppos tabl document appropri index document constitu other wish find fact document cross referenc joint stand committe correct mr coopen mr speaker thank rais point import valid routin proceed want indic would becom document committe document referenc process thing think import want clear ask document treat hansard document put whole translat process member would abl tabl document languag choic would becom document committe cross referenc;David Charles Dingwall;1992
3892996;mr speaker want lend voic term support motion say seem appropri use hous permit opportun member parliament wherev happen live taken time hold variou form assembl meet constitu abl report behalf constitu join new approach hous time consider enthusiasm;Nelson Andrew Riis;1992
3892997;mr speaker share thought interest parliamentari secretari stood sure type motion come glad hear content motion get date gather start tomorrow night goe sever night read tomorrow want compliment parliamentari secretari hardest work member hous;John Patrick (Pat) Nowlan;1992
3892999;say agre sit want compliment share view kamloop proper procedur tri get collegi non confront situat hous problem subject like share concern friend bloc quebecoi time ten clock day enumer minut give good focu member wish opportun particip;John Patrick (Pat) Nowlan;1992
3893000;parliamentari secretari unanim consent hous move motion;Rhéal Bélisle;1992
3893001;agre;Some hon. members:;1992
3893004;mr speaker hope take time hous coupl travel motion necessari chang date committe travel hous approv refer committe move notwithstand order made decemb subcommitte arm export stand committe extern affair intern trade author travel winnipeg victoria march februari;Albert Glen Cooper;1992
3893006;mr speaker proceed seriatim save time hous move notwithstand order made stand committe public account author travel washington c februari februari;Albert Glen Cooper;1992
3893008;mr speaker move notwithstand order practic hous annual report depart indian affair northern develop fiscal year end march deem refer stand committe aborigin affair februari deem refer stand committe industri scienc technolog region northern develop;Albert Glen Cooper;1992
3893009;point parliamentari secretari unanim consent hous agre;Rhéal Bélisle;1992
3893010;;An hon. member:;1992
3893011;parliamentari secretari unanim consent hous;Rhéal Bélisle;1992
3893012;mr speaker refus unanim consent consult way would appreci next time around consult bloc quebecoi know time go decid cours action time answer;Pierrette Venne;1992
3893014;mr speaker petit afternoon number resid north thompson valley british columbia indic opposit intent dam north thompson river divert water california area ask govern state river water sale fashion american;Nelson Andrew Riis;1992
3893015;matter number constitu kamloop region british columbia concern rumour rcmp cutback ask ensur rcmp obtain proper fund abl fulfil mandat role polic forc commun across british columbia remain viabl symbol canadian uniti routin proceed justic;Nelson Andrew Riis;1992
3893016;rise pursuant stand order signatur sever peopl feel seriou defici crimin justic system mani vulner person littl protect current system women children disabl person particular risk petition request parliament recogn crime violenc person seriou abhorr societi request govern amend crimin code bail reform act parol act;Elizabeth  (Beth) Phinney;1992
3893017;mr speaker pursuant stand order petit present hous today first petit number resid ride particular penticton okanagan valley respect rural commun matter urg minist commun oppos unitel present bid compet telephon compani distanc servic urg minist commun hold local hear commun decid fate telecommun system;John R. (Jack) Whittaker;1992
