basepk;speechtext;speakername;year
2809735;mr speaker motion submit today offici opposit read follow hous consciou failur govern keep canadian peopl parliament inform urg step taken legisl provid clear rule freedom inform regard public busi mr speaker resolut similar statement heard hous public inform creat judg motion led conclud inform failur sinc resolut urg govern take new measur give peopl free access inform creation inform could read insanc le meunier quebecoi decemb editori mr rene blanchard quot june inform govern busi inform public interest servic sound democraci inform must escap claw partisan polit power power money repres pressur group inform right educ health major branch continu educ think editori appropri year today quot written spoken media posit keep profound chang take place throughout world newspap window world import pane kept clear god know pane clear newspap news agenc inform escap monetari power polit parti mean taken prevent inform treat commod sold profit use magnifi prejudic hatr sustain person collect selfish cultiv chauvim r acism class struggl newspap duti free whatev commun intend respons state fact event explain social trend take posit prejudic demystifi unveil public eye mechan use perpetu world today loss old polit recip rehash corner hous understand speak old recip without relev contemporari problem mani peopl free free act express thought sinc prison mercantil interest govern constraint social credit parti note inform long time bias govern set commiss inquiri publish first volum task forc report govern inform made recommend instig creation inform doubt ensur canadian obtain better qualiti inform govern grant benefit doubt establish agenc past year analyz work new agenc inform could read editori cftm tv channel montreal date monday march lack inform denounc quot inform within feder govern leav desir viewpoint effici incoher inform distribut among numer ministri depart agenc govern overlap use personnel materi block commun variou inform servic follow inevit bureaucrat inertia citizen must made awar avail servic told obtain desir inform address public could say certain doubt establish agenc year prove justifi keep quotat account measur mr trudeau govern intend take effect peopl mistrust order inform canadian peopl govern wish proceed way public opinion poll impli question provid govern prompt whether govern wish comment provid inform agenc like inform repres canadian peopl hold dialogu parliament member agenc look need public inform concern mean bias question opinion anticip polici mr distrust felt march prove justifi year task forc studi inform problem worthwhil work fact read page report mess govern inform say follow inquiri public report follow disclosur lack coher govern inform today lack coher variou depart note last year inform use mani circumst enough time tri sell govern program canadian peopl quot chapter v report task forc govern inform twelv easi step quick understand oe mess govern inform failur success govern establish gener inform polici lack interdepartment coordin inform servic triumph department section inform field confus divis address variat depart depart everyth moral account method absenc central set standard iso might measur achiev inconsist fail contribut atmospher toler bungl nurtur profession lassitud lent secur incompet allow suprem disord mr speaker paragraph report task forc appoint make survey inform year set inform result enabl state today chang text appli appli establish inform budget year page report read follow busi leader claim db figur late use doubt businessman state januari await public db report oper pulp paper industri year receiv statist data oper pulp paper plant resum quotat june although figur contain made avail public month ago last updat catalogu came db work field financi writer say get figur must refer privat enterpris get feder govern statist statist feder govern unabl suppli busi commun firsthand data manpow subject justifi exist feder agenc cost support canadian taxpay report goe say db work field financi writer said say get figur db report write column mr speaker discuss statist like object figur concern manpow order show agenc least ineffici past hous opportun studi offici data publish statist whole thing spell obsolesc statist survey concern unemploy hire peopl per constitu week month visit countri parish winter unemploy acut citi investig sent citi summer unemploy sever mr speaker could speak hour bad method use establish call statist unemploy fact investig told call success month hous farmer unemploy mani hour work last week good farmer answer situat last month fifth time call herd cow must work number hour week investig return;Gilbert F. Rondeau;1972
2809736;order sorri interrupt time allow expir;Gérald Laniel;1972
2809737;mr speaker permiss like know whether hous would agre go interest remark make statist;Gilbert F. Rondeau;1972
2809738;order mind decis made length speech unless mistaken understood member would addit time hous decid hous consent let complet remark;Gérald Laniel;1972
2809740;inform govern busi translat unanim consent allow finish speech;Some hon. Members:;1972
2809741;mr speaker interest comment made think hous countri agre inform judgment citizen basi well function democraci citizen must inform order particip present interest light fact given situat must inform order present interest group associ present view public interest govern see express access inform lie root well function democraci continu oblig govern access must improv maxim go say think moment today experienc rapid chang social econom polit chang develop technolog commun media result steadi bombard fact opinion conflict circumst citizen feel bewild flow inform incumb upon govern come support think least way review inform flow ought made time way would legal complex field inform defin hitherto boundari factual inform confidenti secret inform object establish base fullest possibl disclosur tradit parliamentari respons secreci ana ought undertak precis definit distinct made factual confidenti think make much progress object share increas flow reliabl object inform unless get busi defin specif term boundari differ kind classifi inform think hous would agre respect public servic inform sought hous obtain advic recommend public servant must kept confidenti order good govern step would refer underway recent move year establish inform object relat govern need interest citizen inform like indic way agenc undertak fulfil function say intent follow contradictori advic member opposit disband inform agenc begin experi begin use canadian want affirm june inform govern busi posit way possibl govern commit expand function servic canadian first let point characterist inform recogn agenc inherit exist major function govern canadian exposit commiss skill technic group person creat develop exhibit throughout throughout world behalf depart govern exhibit convey department messag servic canadian peopl around world addit inform depart inherit queen printer bookstor across year say capit major citi provinc per cent memori correct third quarter staff personnel inform compos person work agenc exposit commiss queen printer bookstor small agenc taken exampl photo divis nation film board personnel person recruit fulfil function inform function expand bookstor servic includ inquiri servic hope major centr incorpor inquiri system activ number centr personnel respond use way inquiri citizen staff inform servic program govern fingertip inform develop data bank make possibl period time respond inquiri offic mani question come main function refer question appropri govern depart appropri person variou govern depart citizen get think runaround get lost system larg complex servic abl tap variou servic govern refer level govern appropri agenc respond addit activ like refer servic within inform origin mandat recommend task forc inform assist inform divis variou govern depart evalu improv servic divis establish within inform perform function recent activ divis assist variou depart develop inform servic provid inform public special public gener public typic exampl kind support activ provid expert commun within inform connect special employ program past winter includ lip support servic inform offic help coordin inform activ differ govern depart ongo function coordin suppli expert personnel variou depart particip combin program assist gear extraordinari demand inform servic inform prepar undertaken evalu program look effect advertis program prepar advis depart provid skill expert personnel would make sens depart govern recruit maintain within servic sens act central agenc respect depart may interest member look practic earth effort offic inform personnel recruit job canadian day day inform activ refer inform offic work southwestern nova scotia summer project object bring peopl area kind inform need connect begin commun begin govern brochur exist inform servic deliv commun tri find need variou commun attitud structur exist impedi flow inform tri find inform advis variou depart sens take inform servic better serv need commun briefli thing inform offic discov last week particular commun activ undertook arrang meet tell unemploy student student manpow centr yarmouth variou open student might say citizen find variou servic govern research reveal peopl know servic exist benefit inform get field peopl find need tri help depart respond take inform function assist govern depart job survey grade student found exampl commun report famili took newspap kind man thank offic point unemploy insur offic certain commun know exist let say last summer effort look natur commun problem may say disappoint remark mover resolut although opportun lay problem inform commiss inform studi isol part southern nova scotia june labrador gloucest counti new brunswick scheff quebec riverdal toronto riverdal isol part special characterist inform problem exist studi commiss st bonifac manitoba crowsnest pass area sugar beet field southern alberta graduat student other team familiar neighbourhood went commun sit ottawa cogit problem inform took initi went commun report releas other final stage public releas note radio interview morn opposit suggest report leak case report releas though offici inform may agre contain report report releas idea behind research import first indic project start commun second report went member parliament local offici feder govern depart involv commun mani peopl live peopl ask comment report hope result meaning commun feder govern peopl serv agre find report commun govern peopl start local level research may wrong conclus experi succe part feder govern better posit fulfil first inform prioriti distribut inform peopl need wish assur member inform depart follow inform studi respond suggest opposit member inform abandon interest need peopl inform discov discov thing like run cover tri improv situat latter inform offic work nova scotia follow result studi manitoba summer mobil inform offic work indian peopl alberta sugar beet field direct result research conduct inform addit function central offic suppli inform answer inquiri assist variou depart see mr speaker time run must observ minut rule might like comment inform statut know inform statut variou countri propos statut matter studi inform would less frank say persuad statut right way go inform govern busi access inform could look countri inform statut unit state exampl might look problem citizen run respect obtain inform though statut grant access inform freedom inform statut necess mani except gener rule wish support mani except find govern hide behind except come inform except becom statutori subject wide interpret legal suit result would recommend suggest member look swedish approach year statut book concern access inform experi believ better experi countri better experi shall conclud say inform agenc dedic proposit co ordin assist govern depart better job deceiv result sleight hand cost less money cannot govern program grow scale involv develop new program polici meet need peopl grow complex complex must explain peopl would deceiv thought would cost less money evalu progress made central agenc assist depart obtain greater product fund spent continu way sit major inquiri centr tri move peopl order distribut print form inform provid access govern enquiri servic remain ottawa establish centr region appropri respons given special region need inform look mobil inform offic test concept consid host interest challeng develop inform servic inform mr speaker begin use servic career;Abram Ernest Epp;1972
2809742;mr speaker wonder whether minist would permit resum seat;Barry Mather;1972
2809743;order pleas difficulti know limit place time minist time expir ask unanim consent unanim consent;Gérald Laniel;1972
2809744;mr speaker afraid strict interest minist conceiv could take minut repli;Thomas Miller Bell;1972
2809745;order pleas right member refus give consent call upon fundi royal mr fairweath er june inform govern busi;Gérald Laniel;1972
2809746;mr speaker may say great respect minist disappoint speech discourag believ access inform less secreci minut propos discuss matter govern leak confidenti administr secreci briefli kind scrutini sort die born respect noth done minut end plea plain languag frank deal frustrat public member public find difficult get inform necessari perform role shortag inform leak press public might interest mr speaker list leak sinc research studi bilingu bicultur commiss leak la press section studi hous task forc leak time magazin june excerpt recommend le dain commiss leak time magazin staff member special senat committe poverti left staff publish conflict report use part inform gather offici tenur draft portion gray report foreign ownership record cabinet decis refer gray report decemb detail cabinet document relat law order possibl use war measur act suggest use act contempl octob crisi leak globe mail decemb excerpt cabinet document relat govern northern develop polici next ten year leak globe mail februari cabinet document aid publish industri ten februari cabinet document foreign ownership offici document although cabinet document classifi eleven document low incom hous twelv anton sobokha file abort espionag case thirteen report collect bargain public servic fourteen confidenti evalu summer work program complet certainti respons individu leak possibl narrow case except senat committe poverti engag servic govern perman full time public servant temporari public servant engag specif project suggest resort leak prohibit restrict ridicul rule secreci speech st john newfoundland june year gordon robertson clerk privi council secretari cabinet attack individu leak inform contrari oath secreci deplor lack public complaint reprehens conduct individu provid confidenti govern inform public justifi attack basi govern need act speaker mr laniel keep much inform confidenti quot follow short collect execut heart parliamentari system must secreci cannot work without suggest sacr cow time sacr cow put rest one would argu secreci crucial success execut govern mr robertson suggest fail broach problem much govern materi labl confidenti inform go public matter cours withheld leak leak past year fall categori none said involv inform risk nation secur none risk privaci individu someth would want protect kildar dobb known canadian writer spent short time work secretari state mr pelleti sum stupid confidenti procedur feder govern said could understand alchemi word rattl loos insid head becam confidenti moment wrote happen stroke borrow ball point presto spin state secret innard superflu caution put smokescreen secur stamp everyth desk top secret eye secret confidenti anybodi care document unread mani close inspect prove meaningless word contain statement made maclean magazin septemb last year govern manag balanc need secreci public need inform deni need secret state privaci individu concern think pure nonsens believ much secreci understand whether minist chosen proper cours whether depart oper parliament must know inform avail basi decis taken franci e rourk make import point overlook fact polici conveni save embarrass admiss contribut administr effici respons less compet hallmark function democrat bureaucraci tendenc recent decad execut interpret public interest term effici term popular control experi unit state presid kennedi cut use doctrin execut privileg withhold inform congress indic passion propheci destruct good govern exagger great respect mr speaker wish mr robertson read franci rourk book secreci public made speech last week newfoundland addit reason growth secreci recent decad impact cold war heighten secreci connect secur state report royal commiss secur june abridg hold much hope favour greater access administr record report say mani complaint made classif found imposs suggest sweep chang present procedur defenc posit commiss offer standpat observ present system understood establish would appear compel argument would need advanc major chang sure friend peac river mr baldwin move motion feel compel reason hope today debat bring forward present classif categori vagu commiss felt could better could endors gener approach declassif involv department judgment although depart remind valu downgrad document attent paid need know principl dissemin secur inform necessari conduct busi determin propos secur secretariat commiss view canadian offici secret act unwieldi statut couch broad ambigu languag poor construct certain section act along oner evid requir contain act led offici reli prosecut upon conspiraci section crimin code know minut remain cannot go exhaust discuss offici secret act certain committe parliament take look whole matter secreci right know system declassifi document much committe;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1972
2809747;england biafra case;Gerald William Baldwin;1972
2809748;friend say subject dealt unit kingdom parliament could weapon parliament thought weapon deal aspect public right scrutin administr decis govern form regul excel report special committe statutori instrument like give short chronolog event committe appoint septemb membership decid upon novemb year report parliament follow eloqu statement minist justic mr turner said idea long overdu went say allow enabl power statut legisl deleg cabinet minist board commiss way regul beyond control parliament beyond power parliament review revis therebi beyond power peopl challeng inform govern busi result eloqu mr speaker senat hous common side special committe hous common member committe name march year month gone special committe scrutini activ think fair reluct govern staff way adjourn elect mani valuabl month lost committe report launch eloqu resound hosanna trumpet mr speaker trumpet sound uncertain interest move eloqu letter person live claremont ontario constitu oppos decis govern locat new intern airport picker enter debat locat site point ladi say sick receiv govern form letter tire standard repli sick told right citizen particip sick clich participatori democraci clich set decis taken opportun use particip think bear respons cynic public regard govern member spoken twin ugli dehuman deperson ugli think import public access inform member parliament stop treat citizen sort receptacl piec legisl incomprehens must deal public plain languag free clich possibl parliamentarian without resort usual pufferi seem endem politician exchang letter public;Robert Gordon Lee Fairweather;1972
2809749;mr speaker motion peac river mr baldwin hous today open wide opportun debat subject mani member chamber strong feel consider familiar word resolut make possibl member consid failur govern keep canadian peopl inform parliament aspect resolut aspect want talk minut deal step govern taken order bring better commun parliament way parliament come recogn govern mani member chamber afternoon rememb bill estim dealt committe whole old rule chairman committe would sit head tabl call estim item item would go chant approv million billion dollar without opportun examin public servant issu program rememb minist use carri bill hous committe whole public servant would come chamber june inform govern busi sit littl tabl front minist time ask committe regard claus bill would whisper convers public servant minist minist would get feet parrot public servant told case good minist knew much bill public servant could carri bill committe adequ explan adequ least hous day let consid take place new rule way problem tackl today bill dealt floor hous committe whole refer committe public attend wit call public servant may play role develop particular bill call question aspect let consid take place estim refer committe hous dealt committe whole hous without benefit examin department offici recal went committe first time contact public servant member rememb nervou public servant day case member would bulli push rememb minist would attempt play old role committe play committe whole public servant give inform would relat committe bit bit aura confid grew public servant member parliament deal estim committe examin variou govern program public servant began talk member tell hope aspir program particular interest area repres first time public servant express parliament way abl part abl minist abl public servant detail regard particular program want mention way learn commun govern acquir better idea govern done refer thing committe learn year consid exampl defenc committe establish present form time went becam stand committe hous consid way committe set examin affair complex depart member rememb defenc depart spent quarter tax dollar member parliament idea comprehend earth depart spent quarter tax dollar increas learn member hous gain comprehens idea depart spent money know happen chamber becam expert mr deachman l went depart defenc depart spent money press time press print boloney day accept use debat chamber way learn use committe benefit want speak moment committe excel work move around countri meet peopl transport committe agricultur committe travel think travel heard member public say import subject concern committe process evolv past year enabl parliament keep touch crown corpor depart govern peopl affect crown corpor govern depart want mention grow use expertis committe speak work financ committe examin tax bill examin complex subject revis bank act bretton wood agreement anti dump duti legisl member committe hous becam expert area committe employ expert enabl member deal subject understand want speak work public account committe investig role effect carri role member know chairman committe chosen opposit chairman glad see hous listen remark think want compliment committe chairman effect role play instanc investig refit bonaventur;Grant Deachman;1972
2809750;pleas loud;Thomas Miller Bell;1972
2809751;classic case investig canadian parliamentari committe chairman committe carri investig leader investig talk member parliament committe took part work govern side opposit side see way committe expand carri investig role role met peopl role develop expertis judgment mr speaker parliament evolv recent year evolv member spoke earlier told parliament lack capabl suggest carri role overse govern depart public servic cannot accept word peac river mr baldwin believ fail believ fail believ made giant stride parliament becom expert mani field mean achiev june ment age technolog complex kind increas day;Grant Deachman;1972
2809752;mr speaker pleas follow chief govern whip must say struggl minist labour mr connel repli behalf govern speech minist labour weak irrelev inform anyth prepar speech would will agre bodi disband;Thomas Miller Bell;1972
2809754;aspect matter mr speaker differ mention last speaker first evolut inform second govern respons inform recal earli day inform prime minist mr trudeau aura societi decid set task forc inform task forc refer came recommend creat inform sound like grandios idea think member hous side afraid manag news impli set inform would seriou matter know inform fail everyon know fail mani said fail insid outsid parliament fail inform answer parliament activ refer committe deal success committe second unsurmount reason behind failur govern appoint director gener inform liber hack man full time profession liber politician quebec mr speaker profession liber politician quebec bad find exclud know new brunswick man appoint head bodi duti delic know happen watch mistak made member doubt rememb photograph nude came canadian flag drape background pictur unlik nude see playboy magazin nude unidentifi;Thomas Miller Bell;1972
2809755;shame;Some hon. Members:;1972
2809756;doubt hous stand say inform appreci help committe heard anyon claim assist know flat pin call given member may great favour much depend area come whole thing failur recent report indic inform misinform manipul want call lame duck like vancouv hockey team inform govern busi govern whip know team use last part season least;Thomas Miller Bell;1972
2809757;cast aspers;An hon. Member:;1972
2809758;lame duck like parliament doubt possibl bring recoveri aspect mention respons govern inform know old adag public affair must conduct cours parliament forum govern peopl respons must see correct inform brought task forc ask deal govern respons said keep principl particip freedom access inform govern inform repli question rais parliament tradit mr speaker ago know period type answer receiv thought go day known parliamentarian previou govern mention name messr martin pickersgil chevrier ask opposit fail give answer hous pride fact day would stand give answer might lengthi fact might correct least gave inform know get today get minist feet time get hous day random check attend minist tri schoolteach check everyon posit attend goe side hous differ good talk member treasuri bench respons parliament week period may minist day famou roster system mention made chief govern whip success committe think committe bad make move toward profession committe system move good receiv expert advic travel good lot talk convinc system use deal estim valu embarrass end sit hous day billion dollar pass second eye press galleri canadian public old method chanc confront minist civil servant could threaten hold estim pass make minist without money provid correct answer whisper forth committe civil servant give type answer feel get june inform govern busi rememb day civil servant attend opposit caucu gave thought press man around told thought differ polici like get scare death see civil servant talk opposit everyth big think slightest improv committe system deal estim mention made moment chief govern whip auditor gener bona ventur know auditor gener minist industri trade commerc mr pepin gave fact inform day item auditor gener refer depart presid treasuri board mr druri man whole hous author bonaventur recal got said new system go use would situat like bonaventur situat make ddh program want talk bonaventur may credit committe membership bipartisan ministeri respons fix bonaventur matter question ask hous answer attend roster system poor;Thomas Miller Bell;1972
2809760;said relat matter failur inform respons exist govern time immemori inform everybodi want take part democraci want view pass right peopl want accept want know come inform concern death bed confirm speech today minist grandios plan method inform parliament peopl wash respons rest rest govern must see polici evad question chang polici give better answer tabl question must follow taken random look order paper find today question order paper sinc februari sinc march sinc april sinc may respons govern suppress report gener attitud condemn parliament societi boy stop state motion peac river honour second concern peopl parliament respons democraci rest govern polit process see leadership shown born task forc report must greater access inform member mover motion state onu go govern except respons inform transfer inform opposit peopl parliament particular cabinet member treasuri bench;Thomas Miller Bell;1972
2809762;mr speaker honour follow colleagu new brunswick saint john lancast mr bell reason agre mani thing said talk import provid proper imparti inform peopl countri agre principl good politician speech today illustr strength polit system hand regard element polit system opposit put across point view give bias opinion want system work govern respond statement opposit way saint john lancast talk govern give inform concern function inform import refer period think peac river mr baldwin mention smile hear opposit touchi govern respond might call polit way question ask period seem take attitud question imparti look fact ask without ulterior motiv anyth motiv think essenti polit system role period obtain inform make polit point;Herb Breau;1972
2809763;sure success;Gerald William Baldwin;1972
2809764;think success hope day chanc answer question would succeed score polit point think minist tend tri imparti nonpolit answer question function opposit context gather inform would impli imparti get fact make polit point admit import function polit system hand opposit exampl lead question say repli polit term given govern suppli imparti inform relat inform saint john lancast know experienc believ would wish lead hous error believ inform done noth posit like refer studi conduct constitu bring pertin fact undertaken last year group student sponsorship inform wish emphas differ inform june necess bias govern ask bias question factual inform given respons public need saint john laneast would agre function govern explain action polit way hand function provid inform peopl reason cannot get fact need polit system hous common studi refer deal situat refer report commiss plan servic inform carri student helen sinclair pierr tremblay good studi send copi read doubt tell hous inform done noth view begin realiz role inform error made seem call organ inform call polit context context hous common think impli inform bias natur polit system explain expect minist get answer non partisan way saint john lancast exampl put minist concern would chanc answer non polit way would constitu forum opposit ask minist would foolish answer non partisan way smart load appreci role inform context must admit name wrong true term semant inform correct word call centr resourc;Herb Breau;1972
2809765;;An hon. Member:;1972
2809766;anim centr;Herb Breau;1972
2809767;propaganda;Stanley Howard Knowles;1972
2809768;winnipeg north centr mr knowl listen explain differ propaganda inform said need propaganda present system member like saint john lancast winnipeg north centr experienc politician question minist would foolish answer way propaganda role polit role role tri lead public believ believ think anyth asham;Herb Breau;1972
2809769;rise point order mr speaker seem floor imput motiv variou member say minist repli propaganda inform govern busi think right imput motiv friend saint john lancast;Maclyn (Mac) Thomas McCutcheon;1972
2809770;might better said noth point order;Lucien Lamoureux;1972
2809771;know mr speaker imput motiv bad motiv noth wrong imput good motiv;Herb Breau;1972
2809772;rule make distinct;Stanley Howard Knowles;1972
2809773;said agre import function opposit polit system would tri play import aspect polit system point organ like inform centr assist citizen citizenship develop centr anim centr citizen group form across countri respons studi refer sought evalu way ordinari citizen constitu mine might call disadvantag area mani problem aris cultur social polit deriv inform govern program government decis concern get inform civil servic polit channel mean man reach govern whether feder provinci municip level contact made suppli fact arriv propaganda word get inform read newspap opposit pose polit answer polit way access real fact go speaker peopl need fact mean obtain advic method implement intent may mind way put practic project conceiv studi deal matter pertin carri believ show context inform import role play polit system societi say citizen group form countri call poor peopl group anim group agre concept join organ find need fact basi counter propaganda bias inform great import tri help access imparti inform non partisan inform outsid polit channel done organ like inform pertin function perform absenc facil peopl apt mislead role play opposit parti hous common legisl assembl explain possibl govern motiv give unbias inform situat regard anim program carri depart region econom expans branch feder govern provinci govern june inform govern busi experienc difficulti direct think role play inform import sort thing make polit system countri work want chang name let go chang inform inform give interpret bias inform propaganda function function inform collect resourc inform behalf peopl reason abl fulfil role implement conceiv role polit system municip provinci feder suggest agenc like inform stop trend led group alleg given propaganda bias inform member opposit say put posit give bias inform peopl repres infrastructur collect inform includ infrastructur media big busi big labour organ anyth big claim littl man access inform seem role inform play tri find way help group get fact inform need fulfil aim;Herb Breau;1972
2809774;mr speaker outset like compliment mover motion peac river mr baldwin present motion import member opposit hous inform provid request time conceal inform proceed brief remark would remiss say thank chief govern whip vancouv quadra mr deachman pay glow tribut chairman public account committe member committe say committe could function co oper govern member member committe see right hand man committe former vice chairman pontiac mr lefebvr seat like know appreci work committe contribut year includ halton mr white present vice chairman committe;Alfred Dryden Hales;1972
2809775;good place stop;Thomas Lefebvre;1972
2809776;stop committe achiev result tri non partisan could sometim littl difficult time work motion hous state govern fail keep canadian peopl parliament inform prompt speak someth occur morn telephon depart secretari state ask could provid name address area project co ordin opportuni ty youth program sure mani member hous program area would like know littl regard may receiv complaint project area mani complaint made parent effect could locat person charg particular program given name address telephon number could get answer telephon call letter parent want enrol children cano trip program person charg provid want know could done telephon ottawa superintend respons project ontario mr izlesia relay inquiri co ordin provinc ontario telephon number minist told today avail got grass root attempt talk person refus name address telephon number say conceal inform elect hous entitl person name address see reason unabl talk job man like tell receiv complaint project look minist want disclos man name address reason think afraid area repres get troubl tell much someth kind point inform conceal hous right said elect repres peopl entitl kind inform opportun youth program learn today go lot conceal financi inform regard program told year project cost go audit imagin mr speaker project worth go audit peopl charg home free last year floor project audit taxpay money use financ project audit conceal inform access inform told secretari state depart ask depart suppli servic audit servic bureau audit project cost said forget other ridicul unawar sort thing happen today spot audit made project last year refus deliv chequ project u draft dodger charg govern forward chequ result ask question project let give answer receiv told polici depart divulg name place resid employe project entitl inform ask whether audit statement avail told audit statement would prepar depart suppli servic june statement constitut intern document use depart govern agenc hear answer cannot get inform use govern suggest conceal inform told occas project involv audit understand particular audit ask put order paper sent copi member civil servic knew reason particular look answer satisfactori follow year question project question order paper sinc march receiv answer date sure exampl conceal inform curtail freedom inform happi program area hope case work right total spent project area involv total expenditur audit enlarg subject proper time place realiz opportun youth program involv expenditur year small percentag expenditur audit time seriou thought given step correct situat matter brought attent fact nation harbour board annual statement tabl accord law pass parliament statement tabl march month report tabl violat regul hous conceal inform told reason tabl auditor gener cannot certifi financi statement contain nation harbour board report;Alfred Dryden Hales;1972
2809777;northern power commiss;Gerald William Baldwin;1972
2809778;matter concern involv attempt conceal inform hide fact sweep carpet right contrari rule regul parliament could go exampl wish take time hous could talk conting vote;Alfred Dryden Hales;1972
2809779;deputi minist salari;Gerald William Baldwin;1972
2809780;cannot find deputi minist paid today find within certain rang cannot pin difficulti find member parliament paid inform publish across countri everyon know deputi minist paid member parliament cannot find much paid inform govern busi connect conting vote end year reserv retroact salari balanc thereof transfer reserv account think last amount amount get reserv account account complic matter take time hous go thing come attent particip debat brought refus divulg inform hous entitl reason happi take part debat;Alfred Dryden Hales;1972
2809781;mr speaker enter debat adher minut rule agre day term motion indic hous consciou failur govern keep canadian peopl parliament inform urg step taken legisl provid clear rule freedom inform regard public busi would submit meaning step taken examin understand rule procedur hous exist afford opposit member opportun get inform govern parliament deal area motion concern critic govern respect inform given parliament respect appropri point begin rule procedur hous accru benefit opposit member appoint task get inform govern begin number day make session allot fix number opposit day divid trimest addit certain day set debat speech throne budget debat known day input debat hous control opposit time opposit member entitl deal wide rang subject day member seek inform wide varieti subject addit day honour point mani occas past becom practic opposit member misus stand order take sever minut day seek unanim consent hous debat motion opposit choos individu choos;James Alexander Jerome;1972
2809782;like fraser valley east mr pringl;Gerald William Baldwin;1972
2809783;although rule chang first year parliament reduc abus stand order applic stand order made time time period becom habit chair recogn great major exclus opposit member proper time decid whether right way conduct period fact matter done merit discuss time submit signific june inform govern busi factor debat motion today fact case period devot major time opposit member question daili period set opposit choos discuss late show adjourn debat privat member hour involv hour per week combin event procedur regul hous submit give opposit member quest inform parliament least per cent debat time floor hous per cent question time minut question hour day week devot opposit occup time hous someth suggest opposit might reflect upon motion go effect opposit use consider regulatori provis benefit search inform suggest legisl otherwis chang made would permit greater access inform parliament noth could ridicul suggest opposit opportun facil access debat time hous twenti day session use opposit wast manner extent opposit confess candid moment mani day suggest subject matter debat hous motion opposit effect today rule chang day could devot pursuit inform part opposit member distinguish search inform day addit might consid perform opposit member committe import rule chang first year parliament shift committe tremend respons consider legisl examin estim deal subject problem might aris time time want examin done committe need examin respect attend opposit member oppos govern member cours vest interest part govern member attend committe must respect need quorum need carri govern busi member opposit minist present question pursu point opportun summon offici minist abl seek inform member opposit thing ought could take activ part develop team work concert effort seek inform want signific procedur hous permit attend committe whether committe rule give right attend committe hear choic particip desir question wit privileg hous whether committe prevent vote motion quest inform member hous includ member opposit liberti attend committe meet gone step establish set committe schedul result systemat extens studi effort tri basi past perform attend accommod solid group member parti attend committe reduc minimum conflict interest respect committe system accomplish anyth upgrad attend member opposit committe could seek inform subject minist govern must attend committe meet order estim approv must attend time opportun member oppositon seek inform opposit member could attend exert kind keen effort requir order obtain inform seek subject provid inform parliament rule hous would refer number question statist avail member interest compar written question place order paper year parliament parti mover motion power year sinc time number question dealt parliament period first year defeat liber govern came question dealt year sinc administr came power kind comparison made safe say dealt time mani question time previou administr put motion critic suppli inform parliament record stand show addit present time maintain per cent rate answer written question hous bear mind given time ten question remain unansw fall categori would embarrass member opposit vagu irregular imposs answer terribl complex respect number man hour expens requir answer question could read question list know mani question requir mani hundr man hour spent staff member tabul answer case expens taxpay would proport import possibl provid answer given hous present time ten written question place order paper session june parliament answer dealt record govern proud canadian public would accept except perform govern suppli inform parliament last point want deal tell move categori question remain unansw per cent list could read question tabl requir inform provid answer given session session parliament indic mitig circumst respect remain question unansw present time last think tell area disastr use facil hous opposit member respect quest inform came provis research fund opposit parti order assist understand parliamentari affair order upgrad quest inform abil critic govern legisl govern polici mr speaker go quot document front first time parliamentari system canadian hous common alloc spent research assist opposit member govern find deserv peopl spend obviou polit foe govern prime minist pierr elliott trudeau someth except mani year opposit member parti complain obviou inabl compet expertis insid knowledg extens bureaucrat research resourc avail govern fund provid offset use effect opposit member use document discuss problem beset opposit particular conserv parti use facil conclus reach tell mr speaker quot close submit interest document paper prepar deliv institut polit scienc man first director research unit conserv parti edwin r black queen univers quot opposit leader person staff includ chief polit advisor underw consider chang period chang seriou consequ research offic shift respons period leader person staff research offic present opposit leader tri chang parliamentari period essenti free predecessor major instrument parliamentari control would opposit caucu agre set basic prioriti tori member remain gaggl polit privat enterpris prefer pursu separ way elector gallow hang work unit opposit circumst imposs research offic discontinu plethora daili servic provid member favour concentr effort parti determin issu close say inform govern busi;James Alexander Jerome;1972
2809784;order regret time expir;Prosper Boulanger;1972
