basepk;speechtext;speakername;year
3260126;madam speaker may fail paus remembr day recal great debt serv countri field battl world war world war ii korea conflict particip oral question new democrat parti join rest member hous rememb serv gave live let rememb surviv came live live difficulti think particular today late minist veteran affair spent rest life fight comrad arm rememb famili survivor serv let pay tribut time year renew determin best veteran famili let renew determin put place kind economi help pursu dream day men shall beat sword plowshar spear prune hook pleas god learn war;Stanley Howard Knowles;1980
3260129;know hous notic presenc galleri distinguish athlet gentleman mr gordi howe;Jeanne Sauvé;1980
3260134;madam speaker absenc minist financ could put initi prime minist relat budget view fact worst receiv budget canadian histori;Sinclair McKnight Stevens;1980
3260135;oh;Some hon. Members:;1980
3260136;time walter gordon rise interest rate dollar fall cent sinc budget introduc reserv pour countri toronto stock exchang index fallen per cent oil ga industri index fallen per cent would prime minist fluf somebodi give seriou consider review budget see whether certain measur cannot rescind similar happen walter gordon episod hous;Sinclair McKnight Stevens;1980
3260137;joe clark vote last night;Marc Lalonde;1980
3260138;madam speaker understand want discuss nightmar origin experi last year end defeat hous elect would like indic canadian understood budget night would get index purchas power canadian understood budget night govern maintain index social measur famili allow old age pension guarante incom supplement increas canadian understood per cent increas econom develop envelop indic prioriti govern next year new start canadian economi would stimul employ accept great challeng offer budget make countri self suffici energi concern control develop explor oil ga;Pierre Bussières;1980
3260139;madam speaker would like put prime minist hope time answer act minist financ dream prime minist intent right wrong budget indic hous view fact time said wrestl inflat ground time state program reduc inflat per cent per cent per cent per cent madam speaker per cent effect year wise year prime minist indic gone wrong abandon thought get inflat reason level time told canadian public intend translat;Sinclair McKnight Stevens;1980
3260140;madam speaker intent govern fight inflat assert elect campaign speech throne reaffirm budget measur announc govern direct toward goal govern indic reduc inflat rate cannot achiev govern action must done unit effort agent element economi must achiev convict member hous agent economi must fight inflat stir climat panic would groundless remark help encourag common effort part agent economi toward real victori inflat;Pierre Bussières;1980
3260141;prime minist madam speaker canadian public care whether inflat link isol combin measur govern take start get result prime minist least show compass consum home owner countri indic whether budgetari bill come hous hope step taken reliev effect rise interest rate countri mortgag rate gone per cent per annum sinc took power last march translat;Sinclair McKnight Stevens;1980
3260142;madam speaker matter interest rate hardship inflict upon peopl debat hous discuss govern maintain measur protect group high interest rate could unfair other home owner one suffer builder businessmen home owner absorb cost higher interest rate part effort citizen must will make order weather period econom difficulti part unit effort common restor economi achiev object higher product next year;Pierre Bussières;1980
3260144;madam speaker minist respons hous dissert mortgag interest rate minist view fact mortgag interest rate rise point mortgag interest rise mortgag mean extra month minist advis suggest cours action low middl incom canadian famili look renew mortgag next month;Douglas Grinslade Lewis;1980
3260145;madam speaker happi indic figur start last month indic strengthen industri result addit start hope signal industri oral question show trend toward strengthen strengthen reflect sector economi term assist peopl roll situat recal govern face prospect year interest rate higher today respond object assist peopl would hurt rise rate introduc ahop level per cent protect interest tax princip direct attent toward peopl would need help remain object govern respons peopl would hurt look individu basi find circumst make difficult renew mortgag minist financ author said govern watch situat would warrant govern action would top support individu request;Paul James Cosgrove;1980
3260146;madam speaker suggest minist someon renew mortgag interest hous start plan last year averag canadian home owner mortgag would receiv credit month amount would paid liber govern plan assist low middl incom earner face sky high interest rate consid seriou;Douglas Grinslade Lewis;1980
3260147;speaker indic respons needi need help like point plan govern opposit least per cent canadian renter ignor plan peopl present pay averag per cent gross incom toward shelter cost equiti respons program ignor peopl need;Paul James Cosgrove;1980
3260149;madam speaker prime minist man respons govern polici consid bank rate gone continu upward spiral mean largest corpor abl borrow per cent small busi pay per cent per cent everyon know new job creat canadian economi u economi small busi sector like prime minist govern mind help small busi hit way make novemb oral question imposs expand creat kind job need economi;John Edward Broadbent;1980
3260150;like remind budget featur measur small busi bond bring temporari relief small busi need appli type preoccup express;Pierre Bussières;1980
3260152;madam speaker minist know call program small busi assist talk aid per cent small busi per cent exclud like put prime minist answer sinc concern direct relat unit state bombardi corpor montreal announc open new plant barri vermont creat new american job job direct result buy america legisl exist unit state consid presid elect indic want strengthen buy america legisl like prime minist govern intend get u govern chang legisl affect employ;John Edward Broadbent;1980
3260153;madam speaker;Herbert Eser (Herb) Gray;1980
3260155;pierr want answer;An hon. Member:;1980
3260156;madam speaker hold activ urgent discuss previou u administr adjourn hous hold discuss present u secretari commerc mr klutznick intend open discuss new u administr possibl cabinet place might point plant mean job vermont establish enabl creation job la quebec carri contract hope friend oppos;Herbert Eser (Herb) Gray;1980
3260157;supplementari rosedal mr crombi;Jeanne Sauvé;1980
3260158;minist industri trade commerc could see loss job provid kind benefit canadian;John Edward Broadbent;1980
3260159;order pleas sorri confus meant recogn oshawa call rosedal;Jeanne Sauvé;1980
3260160;know madam speaker;John Edward Broadbent;1980
3260162;order pleas think owe hous explan write name rosedal saw rise oshawa;Jeanne Sauvé;1980
3260163;madam speaker know rise privileg last incompar minist industri trade commerc;John Edward Broadbent;1980
3260165;said incompar ting ironi;John Edward Broadbent;1980
3260167;fail produc job peopl massey fail auto industri fail steel industri problem buy america act lost cabinet attempt get industri strategi minist fulfil least promis made peopl unless obtain promis would submit resign;John Edward Broadbent;1980
3260168;madam speaker leader ndp resign result effort lost parti seat northern ontario brought absolut failur get support industri worker ontario rest;Herbert Eser (Herb) Gray;1980
3260170;hand madam speaker behalf govern took action creat basi preserv job connect chrysler shown willing make commit privat sector job preserv increas job massey demonstr achiev commit preserv job increas job work peopl across someth basi comparison ndp leader shown incompet incap;Herbert Eser (Herb) Gray;1980
3260171;hear hear novemb;Some hon. Members:;1980
3260173;madam speaker minist nation health welfar minist know canadian council social develop condemn govern budget use word devast effect million disadvantag canadian minist financ attack council serv countri year come yesterday public statement defend posit indic concern need dealt particular concern canadian call work poor quot word page peopl work poor suffer recent budget like minist intend offer relief peopl;David Edward Crombie;1980
3260174;madam speaker regret make follow remark yesterday press releas press confer canadian council social develop say regret council play role advoc poor countri uniqu essenti yesterday council focus work begin week toward call work poor tell critic made minist financ qualif made regard council first document bring second document council tabl call instanc includ incom famili welfar child tax credit famili allow includ work poor famili say life difficult work poor say famili annual index non taxabl sum miss tabl seriou distort say applaud work council tri remind canadian poverti societi seriou mistak made document;Monique Bégin;1980
3260175;madam speaker certain minist would want mislead hous tabl refer differenti work poor make money consequ low pay job much money get welfar council deal fact budget forc canadian onto welfar tabl mani concern rais second report page minist meet council council support govern meet council see resolv conflict among govern oral question council peopl affect budget aid;David Edward Crombie;1980
3260176;madam speaker think fals battl discuss council receiv quit import sum money depart think amount dollar work arm length govern must remain way doubt council role advoc essenti interfer work need point meet regularli meet council meet sinc new execut director appoint obviou reason think former employe depart think peopl settl job find style work respect fight continu peopl side hous make sure portion money go social develop remain biggest amount spent govern fight make sure continu index full cost live fight way intend continu work point compar kind poor said council made seriou mistak figur help debat;Monique Bégin;1980
3260179;madam speaker would like direct minist state multicultur respons co ordin govern advertis program figur releas indic per capita govern expenditur advertis feder govern largest singl advertis countri seventeenth place year outlay time gener food second largest view comparison unit state feder govern twenti largest advertis per capita expenditur cent minist explain rational govern deem necessari spend ten time per capita amount spent unit state advertis;Ramon John Hnatyshyn;1980
3260180;madam speaker believ import govern countri small popul larg geograph area commun;James Sydney Clark Fleming;1980
3260182;hear oh oh side know sinc assum respons tri novemb ora question take system put place conserv improv better evalu program sure taxpay money spent variou region countri commun think anybodi thought state countri would agre real problem commun make canadian awar feder tax dollar spent major particip canadian economi provinci govern spend make apolog see indic previou govern would act way;James Sydney Clark Fleming;1980
3260183;madam speaker precipit look supplementari estim b tabl govern estim reveal increas least advertis year increas exampl canadian uniti inform offic dominion spent first year confeder increas depart energi mine resourc threefold increas instanc mention posit govern press galleri incompet job explain canadian peopl happen govern take posit canadian peopl littl slow kind direct govern reason orwellian increas mental govern;Ramon John Hnatyshyn;1980
3260184;madam speaker certain element hypocrisi moment conserv govern pseudoconserv govern provinci level advoc posit govern endors legislatur spend taxpay money put forward posit someth pledg would;James Sydney Clark Fleming;1980
3260185;precipit;Ramon John Hnatyshyn;1980
3260186;true said would question week commun canadian public program govern endors parliament;James Sydney Clark Fleming;1980
3260189;madam speaker direct prime minist given prime minist repeat assur nativ peopl would particip process constitut chang matter affect given govern failur involv nativ peopl draft propos resolut constitut could prime minist confirm receiv letter presid nation indian brotherhood request earli meet discuss constitut would prime minist indic whether agre meet;James Douglas Manly;1980
3260190;madam speaker accord inform receiv respons minist govern offer nativ group research constitut claim repeat meet offici minist indian affair northern develop meet offici level correspond nativ leader indic would prepar meet point prepar felt specif propos put govern;Pierre Elliott Trudeau;1980
3260191;madam speaker govern posit seem will throw money nativ peopl hold meet among would like meet end novemb time chief confer held discuss constitut first stage could prime minist indic whether awar anger frustrat indian meti inuit peopl right ignor propos charter right think nativ peopl effect particip first stage constitut chang affect basic right;James Douglas Manly;1980
3260192;madam speaker correct say ignor resolut committe refer right chang way precis definit right written constitut document someth repeat assist indian nativ peopl meti inuit research come form amend accept parti hous say sever provinci govern prepar accept amend thing would want point think simpl claim aborigin right without anyon know mean matter convincingli argu put constitut time court would call upon interpret constitut amend think everyon would want know aborigin right extent appli;Pierre Elliott Trudeau;1980
3260194;madam speaker direct minist energi mine resourc given countri effici energi strategi next ten year know govern object aim energi self suffici within shortest delay minist tell hous depart intend intensifi research gasohol;Mr. Pierre  Gimai@;1980
3260195;madam speaker set huge amount develop new energi sourc sever dollar earmark research develop come year fact alloc ongo research program promot research develop field new energi sourc said exact figur gasohol new form energi elig subsidi research develop;Marc Lalonde;1980
3260197;madam speaker minist energi mine resourc last point way clarif wonder could check figur understand figur total research develop energi would includ nuclear renew concern appear gap nation energi program might affect tenant small larg apart build forc pay heat bill minist tell hous whether mind way landlord might encourag develop program retrofit thing build make energi effici incent tenant pay heat bill;Gary Michael Gurbin;1980
3260198;madam speaker first point want stress research develop next year addit hundr million dollar spent feder govern largest share gone nuclear addit overwhelm share non nuclear field new form energi renew form energi oral question rais concern program insul avail form hous true mani instanc heat bill paid tenant true mani instanc owner landlord contribut cost think would difficult devis scheme wherebi could start differenti landlord landlord tenant program gener natur benefit canadian encourag landlord tenant support particular program make use think home owner whether hous occupi whether landlord find benefit insul hous reduc heat cost;Marc Lalonde;1980
3260199;madam speaker direct minist energi mine resourc like minist think go insul unit apart build limit avail resourc landlord happi see research develop nuclear continu understand nation energi program includ research nuclear energi wast dispos think appropri think need renew would minist consid extend provis retrofit insul go beyond chip northwest territori yukon princ edward island newfoundland area countri opportun switch natur ga area electr cost high area peopl natur ga poor hous take advantag extra money;Gary Michael Gurbin;1980
3260200;madam speaker like point await report parliamentari task forc renew energi seen heard work task forc seem posit look receiv report receiv addit fund requir area happi alloc necessari fund answer new worth initi mention program set money order answer propos might come parliamentari task forc suggest worth take consider see whether make adjust program bear mind represent oral question translat;Marc Lalonde;1980
3260202;madam speaker minist energi mine resourc everyon know interest shown nova scotia quebec toward regasif project last friday minist region econom expans told report chamber commerc quebec minist energi mine resourc inform would ridicul choos canso site project encourag quebeck tri get minist tell hous whether examin project whether consid ridicul indic colleagu minist region econom expans quebec last friday;Roch La Salle;1980
3260203;madam speaker misquot minist region econom expans believ misquot newspap articl refer;Marc Lalonde;1980
3260204;must repeat madam speaker minist region econom expans told report quebec minist energi mine resourc consid would ridicul choos canso site project would like minist whether confirm statement minist region econom expans found contradict minist say time hous effect project consider believ import popul understand signific statement made minist region econom expans;Roch La Salle;1980
3260205;madam speaker goe without say put minist region econom expans find say wish stress fact quot newspap articl suppos refer;Marc Lalonde;1980
3260207;madam speaker minist nation health welfar faculti dentistri univers toronto largest dental school lost full accredit provision accredit sinc indic weak teach program signific impact qualiti dental care avail canadian minist awar problem done;Bruce Halliday;1980
3260208;awar problem superfici way fall respons jurisdict feder govern interest inquir obtain inform forward;Monique Bégin;1980
3260209;madam speaker assum minist concern health care canadian mind fact commit prevent health care true dentist health servic director plan rectifi major defici staff;Bruce Halliday;1980
3260210;madam speaker day wish provinci health minist feder minist nation health welfar within paramet tri make sure best medicar countri best health servic direct deliveri servic fall jurisdict depart full respons provinc;Monique Bégin;1980
3260212;madam speaker supplement one ask today rosedal minist nation health welfar rumour govern seem thrive float rumour balloon kind minist next attack poor way take axe assist plan say intend place limit provinci payment assist plan intend reduc sinc manag upset senior citizen work poor welfar recipi opportun today stand hous would put end rumour next move attack assist plan welfar recipi;Flora Isabel MacDonald;1980
3260213;madam speaker descript like word cartoon suppos must stand answer although sure fit descript purpos govern express budget role role team depart stand committe novemb sit could come would appreci sinc enough peopl countri fight poverti make sure program target respect assist plan program provid billion dollar feder money need social servic welfar remain way sure;Monique Bégin;1980
3260215;madam speaker minist rememb would come committe fight extens spous allow would committe minist sinc refus meet canadian council social develop sinc refus anyth satisfi concern respect assist plan would meet cabinet colleagu peopl suppos exhibit compass would stop pressur cut welfar recipi countri someth know cabinet mind;Flora Isabel MacDonald;1980
3260216;madam speaker think debat way help anybodi thought commit speak increas extens spous allow know true choos prioriti chose find hundr million dollar increas gi month;Monique Bégin;1980
3260218;opposit came power short time knowledg brought babi social measur amount opposit fight rais spous allow;Monique Bégin;1980
3260220;respect accus make make much sens help matter fact forgotten repeat refus meet canadian council social develop would like say pure rumour begin said oper basi rumour fight basi fact realiti;Monique Bégin;1980
3260221;hear hear oral question public servic;Some hon. Members:;1980
3260223;madam speaker prime minist realiz person commit offici languag act concern action govern taken hurt implement act know translat without contract last month result servic program document avail citizen offici languag regard negoti social scienc human research council member employe group bilingu congratul upset round negoti continu time govern refus pay group bilingu bonu group receiv bilingu bonu think govern commit act;Rodney Edward Murphy;1980
3260224;madam speaker respect first clear stage negoti parti reach;Pierre Elliott Trudeau;1980
3260225;carri;Walter David Baker;1980
3260226;understand carri know would want interven disput stage side second concern take notic awar fact brought attent;Pierre Elliott Trudeau;1980
3260227;madam speaker would like thank prime minist commit fact negoti group broken someth prime minist look case problem govern refus accept concili board report would prime minist research matter minist respons take posit attitud toward concili board report stop make public servic milit;Rodney Edward Murphy;1980
3260228;madam speaker seem talk manag labour disput noth govern polici bilingu matter disput contend parti fail see gentleman could find follow bilingu polici labour disput particular union seem follow madam speaker oral question;Pierre Elliott Trudeau;1980
3260230;madam speaker follow line intend presid treasuri board absenc parliamentari secretari could answer pertain translat strike start affect committe activ understood broad area agreement settlement wonder advis whether negoti broken whether point content alleg refus treasuri board offici permit depart secretari state predetermin amount salari deduct appli slowdown period;Harold Thomas Herbert;1980
3260231;speaker impli discuss go level go u level friend know eastern airlin use ottawa new york licenc differ channel unit state look possibl use airlin eastern airlin level air atonabe first air candid approv regulatori bodi unit state first effort toward get direct airlin servic tri get without pre clearanc facil first line effort cours second follow;Jean-Luc Pepin;1980
3260232;madam speaker pleas ask answer spoke true say breakdown negoti translat employ member awar treasuri board accept conclus mediat report qualif made union repres effect discuss suppos go determin salari adjust follow last summer work slowdown resum morn request spokesman public servic staff relat board independ mediat appoint settl minor point stand way collect agreement stage treasuri board await recommend staff relat board resolv minor point put end troublesom disput member parti hous commit linguist equal fulfil goal;Serge Joyal;1980
3260234;madam speaker minist transport respect direct air servic ottawa new york understand govern approv concept least applic board would minist tell hous whether within govern discuss go allow custom pre clearanc servic would benefit intern passeng whether leav enter ottawa discuss continu;Walter David Baker;1980
3260236;madam speaker prime minist left hous could address parliamentari secretari whomev repres prime minist absenc hous govern plan introduc amend crimin code permit euthanasia along line amend permit therapeut abort;Walter Gilbert Dinsdale;1980
3260237;madam speaker least prioriti involv crimin code look rang judg act omnibu act issu euthanasia major prioriti take cogniz issu deal due cours;Ron Irwin;1980
3260238;madam speaker aris answer;Walter Gilbert Dinsdale;1980
3260239;must end period gone beyond time allot sinc nepean carleton second thought would end must go routin proceed hous;Jeanne Sauvé;1980
3260241;receiv notic privileg hamilton mountain mr dean receiv written notic privileg must say explicit idea written notic would remind member inform privileg chair tri find advanc fact lead privileg notic specif hear hamilton mountain;Jeanne Sauvé;1980
3260242;madam speaker wish prepar delay discuss privileg wednesday order may given inform;Ian Deans;1980
3260243;think good idea thank co oper;Jeanne Sauvé;1980
3260245;madam speaker rise consid point order flow report made hous yesterday presenc secur guard chamber reason ask rule point order seek direct hous whether speaker report rule speaker speaker report becom preced goe beauchesn hansard look futur guidanc peopl seek appli new set fact report speaker would like know hous input report made speaker effect forc rule input would assist offic give speaker benefit experi particip particular even futur peopl look guidanc said madam speaker think import decid whether report becom rule review beauchesn cannot find anyth state report becom rule concern seriou reserv state report deliv yesterday madam speaker part point order would consid someth beauchesn suggest beauchesn speaker may request sergeant arm prepar report disturb hous would suggest come would suggest madam speaker opportun bring beauchesn date happen world today practic administr bodi investig act disappear sergeant arm ask investig disturb galleri corridor differ matter sergeant arm ask investig disturb involv staff madam speaker say utmost respect digniti fact report point order mr lewi accur refer last portion report suggest vote call guard left hous vote call pull curtain bell ring act speaker lachin mr blaker sit chair order guard leav concern set histori year come peopl refer hansard report determin happen weigh said yesterday concern appli report new set fact frankli particular part report accur;Douglas Grinslade Lewis;1980
3260246;right;John Horton McDermid;1980
3260247;begin statement made hous day rule statement report situat promis hous would report think clear proceed member input investig report natur would suggest could speak sergeant arm give version happen sergeant arm would investig fact simco north mr lewi saw compar told cours investig secur staff would point ask sergeant arm review procedur type gener instruct secur staff case disturb hous report receiv sergeant arm suggest staff carri normal instruct circumst ask sergeant arm review whole matter member found posit secur guard offens night octob sure right date rate know refer case member found offens spirit stand order ask sergeant arm review make recommend chang might made practic instruct secur staff receiv order deal kind situat shall inform member sergeant arm give report review instruct given secur guard member satisfi stage cover grievanc might respect refer peopl staff make inquiri thing done member satisfi devis way get advic instruct could carri could defin shall endeavour case member satisfi novemb point order mr lewi point last paragraph would want check said refer time secur guard leav hous bell stop ring matter bell would need report front shall get see whether discrep word statement made hous regard happen accord wit think get wit opinion peopl close saw happen retain chair order secur guard leav think awar go act accord protect privileg hous statement satisfi point bear wait get recommend sergeant arm think leav time;Jeanne Sauvé;1980
3260248;madam speaker would say think import clarifi differ report rule compliment rest statement;Douglas Grinslade Lewis;1980
3260249;madam speaker may draw attent stand order rule stand order hous read follow matter relat administr hous provis servic facil member shall deem refer stand committe manag member servic first day session word languag section clear matter refer stand committe manag member servic;Marcel Joseph Aimé Lambert;1980
3260250;madam speaker rise point order deal last point sinc edmonton west mr lambert rais would submit occur even coupl week incid took place matter privileg hous would say would view committe look activ even stand committe privileg elect deal administr hous imping upon affect privileg member hous want comment someth statement simco north mr lewi said mani bodi around world guess refer govern bodi administr bodi parliament polic would look statement madam speaker refer time honour tradit british parliamentari democraci right privileg member hous upheld member speaker first among equal hous speak govern matter madam speaker would consult presid privi council pinard would wari move adjud right privileg member hous outsid bodi outsid polic forc;David Michael Collenette;1980
3260251;say;Walter David Baker;1980
3260252;want get prolong debat madam speaker certain thing said simco north misunderstood;David Michael Collenette;1980
3260253;sure;Walter David Baker;1980
3260254;sorri hous leader irat legitim point consid discuss;David Michael Collenette;1980
3260255;order pleas disagr committe matter refer refer think hypothet simco north mr lewi rais satisfi inform member inquiri sergeant arm recommend best ensur secur measur hous take point rais parliamentari secretari rememb express use bit leari suggest someon outsid hous common might tell thing use express say sure sure get advic lot peopl sure whether invit peopl come determin;Jeanne Sauvé;1980
3260257;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member thursday novemb find meet requir stand order form;Jeanne Sauvé;1980
3260262;madam speaker pursuant stand order would like tabl offici languag copi agreement social secur govern govern franc;Monique Bégin;1980
3260265;madam speaker follow question answer today no inclus madam speaker remain question allow stand;David Michael Collenette;1980
3260266;l refer answer state part cuba made ail interest payment canadian per cent interest loan time semi annual payment arrear step govern taken obtain overdu fund b fund obtain time answer name job design canadian offici contact cuba contact payment date exact date payment receiv amount involv;Mr. Cossitt;1980
3260267;cuba sent payment notic due date payment canadian govern embassi havana remind notic sent septemb march payment made due date collect effort made diplomat staff canadian embassi havana canadian offici believ delay payment due administr problem within cuban order paper question govern duplic disburs statement financi statu report sent cuban govern payment made cuba arrear present time payment arrear paid follow may may may;Pierre Bussières;1980
3260270;deriv report consult task forc aerospac manufactur sector report releas june content avail gener public reaction feder govern point publish respons feder govern recommend consult task forc canadian aerospac industri report made public may;Herbert Eser (Herb) Gray;1980
3260271;present amount cost overrun school pasqua muscowpetung final cost overrun project arc step taken prevent cost overrun project;Mr. Schellenberger;1980
3260272;project complet;John Carr Munro;1980
3260273;present amount cost overrun school mosquito reserv final cost overrun project step taken prevent cost overrun project;Mr. Schellenberger;1980
3260274;project complet;John Carr Munro;1980
3260275;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3260276;stand;Some hon. Members:;1980
3260280;member awar motion stand order paper report stage bill act revis bank act amend quebec save bank act bank act establish canadian payment associ amend act consequ thereof chair cursori look motion intent deal motion time sinc file yesterday motion no could group debat vote separ motion no debat vote separ motion no could group debat motion no vote motion put hous dispos motion no consequenti motion motion no shall group debat vote separ motion no could group debat vote separ motion no group debat vote separ motion no name minist state financ mr bussier group debat vote;Jeanne Sauvé;1980
3260281;motion bill c act revis bank act amend quebec save bank act bank act establish canadian payment associ amend act consequ thereof amend;Marcel Joseph Aimé Lambert;1980
3260282;motion bill c act revis bank act amend quebec save bank act bank act establish canadian payment associ amend act consequ thereof amend claus ad line page follow busi bank mean busi carri whole part bank within mean act said mr speaker may report consult minist charg financi institut broadview greenwood mr rae agre consid natur debat today call first item motion motion join debat gener review take place today particip member wish say someth bank act whether provis amend within minut allot intervent come specif motion no group debat minist propos broadview greenwood shall second turn particular attent item way propos proceed spirit prepar present time yield posit floor minist may wish give gener report proceed date give report attitud govern gener regard repli question comment upon point follow colleagu toronto bank act member join debat hous afternoon clock wednesday next week get heart soul amend unless gener debat contribut die time think get along make readi progress reason quick passag stage legisl;Marcel Joseph Aimé Lambert;1980
3260283;madam speaker would like remov ambigu whatsoev suggest made edmonton west mr lambert seem support broadview greenwood mr rae prepar endors might begin studi first motion gener debat would explain view result work stand committe stage edmonton west move motion broadview greenwood might draw appropri conclus would restrict natur comment motion might continu examin motion demonstr much moder temper limit remark substanc view proceed possibl studi bill understand correct prepar agre;Pierre Bussières;1980
3260284;mr speaker agreement arrang work understand minist speak follow edmonton west mr lambert member particip gener way minut report stage follow procedur abl return particular amend put respect motion motion understand;Bob Rae;1980
3260285;order pleas chair understand minist state financ mr bussier edmonton west mr lambert broadview greenwood mr rae seek floor second time done unanim consent hous unanim consent;Denis Éthier;1980
