basepk;speechtext;speakername;year
1522143;ye co oper advis applic import machineri consid depart approv grant shown product item machin assist economi assur given matter steel reason limit quantiti steel rod avail nail product channel oper nail manufactur quota nail rod could increas expens wire manufactur agricultur trade would appear solut tonnag nail rod saskatchewan feder co oper could come tonnag allot manufactur present produc nail grant question request would result disloc nail normal distribut channel would react certain local would increas total output nail manufactur endeavour suppli market stock produc would appear use serv disturb present pattern;Mr. McILRAITH:;1948
1522145;nation film board kodachrom colour print record done unit state year first month total cost print record etc unit state dollar first month;Mr. FRASER:;1948
1522146;decemb commerci laboratori would quot product run kodachrom print nation film board conduct experi kodachrom releas print year decemb follow canadian govern dollar conserv program print materi ship unit state ottawa januari greater part kodachrom print done nation film board ottawa possibl make larg reduct kodachrom print order place unit state necessari continu limit amount print done u certain kodachrom film distribut u found cheaper addit print made countri print pay custom charg express charg etc would levi print made ship unit state jan apr total print s60 record;Mr. McCANN:;1948
1522148;howr mani veteran world war ii veteran world war receipt war veteran allow age group cover mani marri;Mr. WINKLER:;1948
1522149;recipi respect servic world war ii year year year year year year;Mr. GREGG:;1948
1522151;dollar cent valu canadian fish fisheri product export year;Gordon Benjamin Isnor;1948
1522152;calendar year calendar year;George James McIlraith;1948
1522154;salari paid chairmen board member board pension commission war veteran allow board sum salari increas case board pension commission war veteran allow board sum salari increas case board pension commission war veteran allow board;Mr. WINKLER:;1948
1522155;return may show annual salari canadian pension commiss board pension commission b b commission appoint deputi chairman salari effect septemb chairman salari increas effect januari deputi chairman salari increas effect januari b increas war veteran allow board b increas b increas chairman salari increas effect august member salari increas effect august b increas;Milton Fowler Gregg;1948
1522157;copi correspond exchang feder govern includ minist depart branch commiss corpor thereof citi toronto inquiri oj ministri toronto citi plan board date sinc januari refer propos regent park hous project;Stanley Howard Knowles;1948
1522159;copi report feder engin public work toronto harbour regard damag done feder govern breakwat ward centr island damag storm groyn erect feder govern ward centr island copi correspond regard damag done flood storm toronto island copi letter letter govern offic thereof person person matter;Thomas Langton Church;1948
1522160;mr speaker motion drop minist hand copi report district engin toronto harbour storm damag toronto island satisfactori;Thomas Langton Church;1948
1522164;mr speaker may direct postmast gener discuss go post offic depart view reduc postag food parcel sent depart govern give consider reduc postag food parcel subsid shipment parcel distress area;Edmund Davie Fulton;1948
1522165;discuss go consid mani time cannot reduc rate;Ernest Bertrand;1948
1522168;would like direct minist financ cabinet minist act absenc view increas cost live report bureau statist action govern intend take prevent increas cost least stapl food product milk meat butter bread;George Hugh Castleden;1948
1522169;shall see brought attent minist financ;Robert Wellington Mayhew;1948
1522173;mr speaker rise matter person explan peterborough examin april;Jean-François Pouliot;1948
1522174;good paper;Gordon Knapman Fraser;1948
1522175;ye refer certain remark made hous common sever member red dean swim black sea young communist mention reverend doctor fisher time refer former archbishop canterburi reverend hewlett johnson;Jean-François Pouliot;1948
1522176;gentleman wrong former archbishop canterburi doctor william templ;Mr. COLD  WELL@;1948
1522177;mention dead mention one aliv went black sea pictur life;Jean-François Pouliot;1948
1522178;mean dean canterburi;Mr. COLD  WELL@;1948
1522179;dean canterburi name fisher apolog excus doctor divin pose;Jean-François Pouliot;1948
1522183;minist say implement treati rais vex jurisdict dominion provinc mr st laurent might aris governor council adopt order council implement treati effect trench upon properti civil right provinc cours action taken action taken govern could effect within constitut power author take action instanc provis treati period war oper purpos applic statut limit may someth within provinci jurisdict might aris whether order council pass feder author statut propos parliament adopt valid jurisdict quebec think interrupt prescript would automat imposs creditor affect state war pursu recours code provid creditor prevent exercis right period limit run gener principl embodi treati similar provis treati made first world war order council purport make effect think litig aros;John Thomas Hackett;1948
1522184;minist recal number statut enact govern led mr bennett attack jurisdict rest upon claus british north america act purport empow parliament enact legisl give effect treati know answer court gave case want know whether present govern would reli upon emerg instanc enact legisl could enact section british north america act interpret court disallow bennett legisl mr st laurent oh assert constitut principl empow legisl author governor council parliament might specif legisl instanc matter fact inquir much done first world war implement treati found fact littl someth done someth done time deal properti war vest hand custodian enemi properti matter kind aris necessari deal special provis want anticip object might aris connect order council tabl parliament within fortnight parliament session within first fifteen day next ensu session treati peac;John Thomas Hackett;1948
1522185;wish call attent minist fact peac countri sinc close german war first place sinc end war countri becom soviet satellit countri refer roumania hungari finland polici govern regard chang made treati result soviet action second place oppos doctrin could sign treati mother countri secur right earli twenti time got power sign treati britain peac countri year becom soviet satellit countri finland soviet satellit russia secur port petsamo finland want know roumania becom soviet satellit nation hungari oppos polici deal matter time lake success matter suppos discuss stand taken regard nation scare clamour rais russia lake success home consumpt russia left uno peopl enough troubl occupi attent govern give inform matter establish offic differ place though see want want go russian satellit countri roumania hungari time like countri soviet polic state control dictat countri clemenceau said britain difficult countri world make treati speak mani voic navi armi air forc mean protect interest peopl present time said last night lake success close year month might begin talk redeem countri polic state russia go sign treati nation wait year execut concern separ nation act pass know wait year sign treati readi year bring establish offic countri go get troubl glad see friend winnipeg north centr mr knowl go moscow deleg dominion time occas speak former minist health suggest govern better send bodyguard afraid might kidnap moscow;Thomas Langton Church;1948
1522186;rememb august fight prorog parliament parliament adjourn member could call time decid import matter war special session novemb year adjourn adjourn declar war countri understood declar war countri grave enough matter call member parliament time year brief period time adjourn declar war countri call peac love nation busi declar war roumania hungari finland send man fight send plane war nation unit kingdom declar war someth understood part peac love nation declar war itali certain sens boy went fight soil itali day telephon depart extern affair ask higher up tell countri war repli wait minut sure better somebodi els telephon higher up find countri canadian citizen war know war could told expert name bulgaria appear itali hungari finland bulgaria forgotten expert depart extern affair ceas moment peac love nation continu consid men expert highest regard chief prime minist highest regard present secr treati peac tari state extern affair get rid nonent depart extern affair take imagin countri war greater countri afterward ask mani men sent done fight noth war idl talk wonder influenc draft treati dot cross manufactur treati noth role suiveux blind follow treati someth discuss treati ratif could consid thing rememb read right friend secretari state extern affair complain fact consult concern manufactur treati fabric treati left big power find set unit nation wrong basi unit nation basi right basi justic basi might prevail germani time kaiser might right big one everyth heard countri besid big one anyth moreov import senat enough say prime minist would lead small nation san francisco made indign think small nation thing said cabinet minist seat senat insult small countri great countri small countri led prime minist san francisco although suggest spring prime minist made presid confer san francisco time interest presid would worthi man experi occupi post prime minist man within british empir held offic therefor sir find discuss concern intern affair childish seriou hungari rou mania finland theoret war war paper peac love nation decid declar war noth afterward shadow box order give illus prizefight roumania owe compound interest period sinc first war wonder russia readi endors roumania note amount dollar larg sum money repres amount money vote children europ get someth roumania roumanian peopl properti confisc payment amount due long time gold deposit debtor countri hold get compens sacrific made loan made nation wrnrld shall say matter want carri discuss thing adopt adopt matter cours matter routin noth make treati noth actual war countri great mistak follow extern polici unit kingdom independ nation consid satellit england ukrain roumania hungari finland although finland much suppos satellit russia act regard great britain way satellit countri act regard russia shall consid rest world satellit england shall deserv contempt would better great britain vigour independ extern polici dominion british commonwealth australia set great exampl post war period australia respect whole world agre polici believ pride countri canadian first asham follow long wind polici made long beard foreign offic instrument disrupt take place throughout world polici respons massacr turkey long time ago india palestin divis disrupt british empir young nation let show lead world path honesti order shall follow polici full intrigu countri;Jean-François Pouliot;1948
1522187;resolut mr chairman indic bill brought hous propos treati oj peac say stage except make suggest bill come hous doubt copi treati attach event suppli member hous mr st laurent distribut member last session;Major James William Coldwell;1948
1522188;ye right file mr st laurent member individu file;Major James William Coldwell;1948
1522189;order intellig discuss treati resolut give governor council power thing may necessari carri effect treati made suggest matter refer extern affair committe minist offici attend discuss matter get could way mr st laurent object part govern bill refer committe extern affair refer record meet committe last year think member committe last year indic good deal work treati;Major James William Coldwell;1948
1522190;ye right mr st laurent member find requir order bring date respect;Major James William Coldwell;1948
1522191;want minist matter touch temiscouata mr pouliot minist kind enough refresh mind brief statement part play draft respect treati recal respect germani deni part whatsoev respect minor countri itali impress least given opportun express view like know whether minist opinion view help whether view adopt play small part war itali withdrew afterward liber countri minist would kind enough deal matter relat think would great interest appear treati peac germani may conclud russia western nation give fresh opportun renew right request voic prepar treati peac conclud germani would minist care touch matter mr st laurent say word last matter refer would like hear minist nation defenc mr clax ton attend confer prepar treati answer briefli part respect german treati govern taken posit prepar final treati part commensur part took war attitud maintain present time negoti go power occupi western zone unit state unit kingdom franc perman semi perman solut western zone pend time gener treati possibl make gener treati envisag prepar semi perman solut power seen fit accept intervent benelux countri border upon western germani kept inform go insist present stage would reason bring great mani countri might hamper retard progress made tri bring semblanc order reorgan zone import zone german inhabit whole western europ restor extent becom menac neighbour extent take part integr economi western europ import whole western europ import whole western europ direct interest reason wish appear attempt put technic claim might requir occupi power order give offenc one invit declar war germani opinion would delay effect measur occupi power tri take bring semi perman solut problem insist come treati oj peac make final peac power took substanti part win war shall given role proportion import conflict;Edmund Davie Fulton;1948
1522192;minist say take would justifi conclud becom necessari write separ treati peac thing reach point differ east west could resolv western power occupi power would acced request mr st laurent occupi power support content take part prepar gener treati take go someth respect zone would take toward claim attitud adopt put meet big;Edmund Davie Fulton;1948
1522193;minist gener answer question order noth peac treati germani mention treati countri itali roumania hungari finland would minist anyth prepar treati countri mr st laurent first part kamloop ask might answer minist nation defenc repres confer treati draft satisfi temiscouata think get inform want statement minist nation defenc;Jean-François Pouliot;1948
1522194;mr chairman question direct ministri regard treati relat grew meet council foreign minist potsdam confer held pari confer member know canadian deleg head prime minist departur becam honour privileg succeed matter hous sever occas appendix vote proceed februari found report secretari state extern affair work done confer march report page hansard made remark hous work confer done canadian deleg recollect serv aright though would check discuss june regard natur confer statement found thorough go critic adequaci confer kind treatymak critic voic confer prime minist view advanc receiv support repres middl smaller power greater power sure wish member delay proceed except refresh memori refer come consid interest regard treati think must recal fact first canadian corp constitut third largest forc fought whole long way bank po itali grave thousand canadian gave live fight remain italian soil anyon interest apart fact made major contribut victori mediterranean front would repli interest question pari interest note day day would carri deliber luxembourg deliber nation interest outcom treati would send recommend send deleg order might understand sympathi possibl support point view put regard interest declar war roumania rais temiscouata natur proper moment know mani member royal canadian air forc flew roumania hungari countri war enough make import see case forc land countri right accord belliger without declar war men treati peac fli plane mission utmost import alli caus forc land might treat treatment receiv belliger get men type undertak mission kind men kind courag requir fli night space beyond rang normal flight plane give protect belliger fight declar recogn sure temi couata recogn nation patriot humanitarian point view suffici answer answer minist nation defenc would wish give regard exploit field would draw attent member fact deliv book entitl canadian armi offici war summari issu today year termin hostil europ think member find book true fine object account exploit soldier field action treati relat navi air forc stori come branch part bring cessat hostil might formal peac countri hope peac might build foundat better futur countri countri interest demand peac countri possibl trade establish sound basi countri countri prosecut end deleg prime minist direct work pari believ made contribut similar made seventeen power great power believ earn respect countri work believ compar draft treati discuss final treati sign see improv much improv would like kind confer would like hope set respect treati peac germani japan consequ discuss treati better would repres seventeen smaller power repres taken effect part could discuss peopl would first say remiss duti utmost could within term refer work close co oper countri achiev someth much would like hope view express pari sinc influenc persuad great power effect voic futur treati make part play war must repres part play build foundat peac;Brooke Claxton;1948
1522195;mr chairman move patho minist nation defenc answer said futur hope someth would done concern treati exact word pencil hand gave impress futur would repres past impress said credit spoke confer pari attend want know treati mention resolut prepar confer want know draft made part play make draft suggest made suggest made accept big power mind said pari prime minist expect noth war want know suggest made minist nation defenc pari confer want tell origin draft treati prepar pari confer want know chang made chang suggest refus big power told stori airmen flew hungari time alli russia russia boss big power would remind minist nation defenc told govern man sent countri except itali ask respect itali respect bulgaria respect hungari respect austria men went treati peac austria prison war captur diepp tyrol prison war belliger told truth cabinet minist rememb look hansard find answer told singl canadian sent countri minist nation defenc said airmen flew countri may airmen r f know mani r c f men sent mani r c f unit told canadian sent countri want minist definit precis sentiment matter hous may inform pari repres countri time gave accur account mandat told done tell repres part play draft treati form resolut minist travel world time boast travel anyon air mean travel must use time render account want tell use thing done made speech amount noth like one made mr st laurent want lot want ask today want ask last year matter approv treati hous resolut adopt refer committe extern affair inform want could made avail resolut today consequenti upon decis made last year bind upon upon hous whether hous author govern carri oblig hous author govern contract involv present time purpos submit relev discuss could upon term bill given leav introduc;Jean-François Pouliot;1948
1522196;gave minist enough time prepar answer today tell right friend secretari state extern affair highest regard colleagu minist nation defenc act capac minist nation health welfar someth like ask inform rule hous prevent minist nation defenc answer confound better would like hear mere word secretari state extern affair told minist nation defenc would give explan rose open mouth said noth said noth preclud ask inform sit minut secretari state extern affair told minist nation defenc would answer sat listen learn noth beauti patho minist nation defenc unabl give complet inform temiscouata temiscouata preclud ask particular data heard thing therefor insist sir minist nation defenc give inform ask give shall conclud unabl suppli committe;Jean-François Pouliot;1948
1522197;without forc agre thing said temiscouata would minist nation defenc indic make certain suggest would kind enough without prolong discuss refer specif suggest repres made accept treati make parti would indic effect suggest treati emerg;Edmund Davie Fulton;1948
1522198;may confus kind suggest said made suggest repli critic offer believ member rosetown biggar peel member procedur matter came hous last year time made suggest kind procedur follow make treati type treati peac regard suggest draft treati confer draft treati discuss month prepar council foreign minist repres unit kingdom unit state soviet union franc draft put confer summon seventeen power includ countri repres opportun put view confer divid commiss view put respect mani provis treati discuss went commiss think would fair estim say someth thousand vote taken recommend might made confer regard text treati vote cast canadian deleg countri repres accord instruct light best inform countri assembl includ unit state america australia belgium brazil china ethiopia franc great britain greec india new netherland poland czechoslovakia ukrain union south africa soviet union yugoslavia would easi desir go record full indic canadian deleg vote issu put commiss day confer temiscouata first speech member agre answer question put first speech could answer reason interest learn canadian deleg vote point put regard separ section treati record show desir shall prepar defend vote go consult nation repres pari play part nation would face situat pari heard discuss receiv instruct consid situat vote point came final session last day believ member might surpris learn someth like vote differ point rais differ commiss record anyon like see abl term treati pass resolut hous treati sign face face thing whether bill pass introduct carri effect treati necessari carri effect temiscouata might made point march june last year desir inform record give see need detain committe exercis time;Brooke Claxton;1948
1522199;minist answer satisfi;Jean-François Pouliot;1948
1522200;resolut part administ certain treati peac roumania hungari finland itali section resolut like minist respect question procedur administr term treati first section resolut read follow expedi introduc measur provid governor council may thing may appear necessari first simpl necessari resolut time bill understand procedur money bill preced resolut ask inform doubt minist give without much difficulti second suggest latter part first third resolut respect second part resolut read follow thing appear necessari carri effect treati peac itali roumania hungari finland purpos governor council may make appoint establish offic make order regul natur work done minist briefli give committe simpl languag idea work contempl bill introduc third part resolut matter expenditur read follow provid expens incur carri treati shall defray money vote parliament treati peac minist indic whether expenditur like larg small sum whether deal personnel depart carri certain instruct larg sum like involv mr st laurent may deal question revers order put first contempl expenditur would imagin would littl none law offic hous care resolut wherev chanc legisl brought may involv expenditur money requir british north america act legisl preced resolut take chanc say happen money involv legisl would invalid preced resolut apt littl bill drawn way appropri parliament intend bill author expenditur money may time employe taken deal variou aspect liquid enemi properti thing kind anyth requir money ordinari administr vote depart would special appropri parliament would special item estim;John Bracken;1948
1522201;minist contempl anyth minor increas expenditur mr st laurent minor increas expenditur natur thing may done cannot determin inclus way treati provid enemi properti vest custodian may confisc proce retain appli settl debt owe canadian damag suffer consequ war certain asset control custodian necessari war someon design advertis claim receiv claim determin dealt purpos ascertain valid determin whether enough satisfi whether pro payment amount claim larger amount avail distribut thing kind provis treati relat patent may exist valid countri favour person becam enemi alien taken enemi properti dispos matter kind provis reciproc may canadian right enemi countri right restor treati reciproc basi order get canadian citizen instanc benefit patent canadian citizen may oper itali someth reciproc italian may patent oper matter kind affect relat govern affect interest subject countri war peac consequ treati ratif thereof last septemb hous author ratif;John Bracken;1948
1522202;minist answer first mr st laurent resolut introduc law offic convinc might money involv consequ bill;John Bracken;1948
1522203;might money aspect bill mr st laurent ye reason resolut reason law offic say cannot afford make mistak make mistak legisl pass resolut would invalid term british north america act say would pass resolut may necessari take risk pass bill without decid afterward requir resolut;John Bracken;1948
1522204;tri save time debat;John Bracken;1948
1522205;minist made refer fact treati would enabl repar paid individu claim aris enemi action war case drawn attent fact deal claim repar crown individu cours cover treati awar want take opportun say minist person appli fallen difficult financi strait reason treati oj peac lost properti result japanes action malaya find difficult get present time reduc standard live told minist depart pend treati japan repar paid sinc peac settlement japan held intern complic problem sinc look delay wish suggest minist give seriou consider power author custodian enemi asset hand make advanc individu depriv settlement fault necessit circumst minist take consider mr st laurent think matter look depart governor council thing parliament author come author implement treati respect make advanc custodian claim doubt would help submit claim posit advertis claim posit know repar apt avail would difficult come parliament say author without posit satisfi parliament could prove prejudici somebodi like parliament wide author kind without author parliament cannot done;Charles Cecil Ingersoll Merritt;1948
1522206;mr chairman;Charles Cecil Ingersoll Merritt;1948
1522207;wish restrict discuss time think discuss gener power custodian respect claim within scope resolut bring attent committe;William Ross Macdonald;1948
1522208;struck fact minist indic would proper regard right respect make futur treati made clear would actuat fussi desir put claim might made reason effort sacrific war may said consider enter part nation play peac make first effort sacrific made war go peac tabl idea get someth although realiz canadian nation concern enter import consider aris first place contribut make reason knowledg associ affair countri sinc war import prepar regard follow take minist said someth like would agre welcom said resolut report read second time concur mr st laurent thereupon move leav introduc bill provid carri effect treati peac itali rou mania hungari finland motion agre bill read first time;James MacKerras Macdonnell;1948
1522212;minist intend make statement;Charles Cecil Ingersoll Merritt;1948
1522213;nation hous act deal legisl propos resolut would like comment briefli upon gener hous situat continu high level employ incom high marriag rate last year place great pressur hous suppli congest mani part countri spite larg number new unit doubl crowd consider progress made member recal express hope complet unit would take place figur releas dominion bureau statist indic complet unit start calendar year carri incomplet construct unit increas end last year first time sinc war began new hous unit exceed net famili format margin unit although object target unit accomplish mean solv crowd hous situat last year cost construct risen cost rental unit per cent higher year spite result higher sale price effect demand home ownership continu number complet unsold hous small instanc citi vancouv new hous place dominion complet unsold hous amount less week suppli new hous situat pertain throughout countri would point greatest demand need rental hous mani peopl buy hous cannot secur rent accommod although complet larg number unit rental balanc built home owner rental unit built govern sponsorship includ wartim hous unit unit construct hous enterpris emerg shelter activ reason discuss littl activ entrepreneur rental field suggest step may taken help remedi defici hous complet largest record year achiev time capit invest form unpreced level variou mean dominion govern provid assist third hous program larg number complet possibl govern took posit step facilit flow materi step great assist privat enterpris saw major portion program step includ encourag addit product shortest item soil pipe plumb fixtur result arrang steel compani suppli nail maintain high level polici respect timber export result suffici suppli lumber meet largest capit invest program experienc evid benefici effect step averag time construct residenti unit reduc sampl indic averag time construct reduc eleven month month reduc time repres save construct cost reduct time construct offset part increas price build materi wage cost per cent glad report effort depart secur greater regular flow build materi benefici effect would like deal highlight direct oper govern hous field took vigor step provid emerg shelter unit commun heavi congest step continu time unit brought occup assist render emerg shelter regul unit provid reliev overcrowd condit work full measur co oper municip present situat use surplu build suitabl purpos indic greatest need emerg shelter past rental hous program unit complet carryov unit complet first half announc term rental program arrang favour municip previou oper wartim hous limit type unit conform nation hous act current residenti develop arrang made municip hous may sold agreement sign unit negoti way unit region number unit sign agreement negoti april quebec ontario prairi british columbia wish enter winter construct involv extra cost follow custom last year accept applic municip june whether dominion continu direct rental field matter consider enter construct unless municip make arrang rental hous june time announc rental program express hope might complet arrang unit figur given notic small proport unit provinc quebec littl success attend effort arrang agreement municip provinc legisl brought ontario legislatur recent session provis made provinc meet cost municip particip rental program legisl help assist arrang larger number unit provinc ontario would case becam evid hous enterpris could produc hous satisfactori cost level hous enterpris decid abandon new project limit activ complet unit construct august life insur compani own hous enterpris approach request central mortgag hous corpor take oper light circumst govern accept propos corpor taken hous enterpris limit complet rent unit project;Clarence Decatur Howe;1948
1522214;minist give averag rent;John Ritchie MacNicol;1948
1522215;could moment glad committe tba major form assist govern toward hous construct loan nation hous act largest year histori act unit approv total figur year appear larger includ loan made hous enterpris limit first month activ nation hous act new high level loan involv unit approv compar unit first month although weather advanc last year figur show great use facil act fall within depart deal government activ hous field includ program hous marri personnel depart nation defenc small hold veteran land act loan hous purpos farm improv loan act canadian farm loan act govern take vigor step hous field think emphas limit physic financi effect demand remain high home ownership present price view high rate famili format effect demand rental hous rental level difficult make estim like accomplish larg carryov think like equal complet exceed figur uncertain favour side better suppli materi improv suppli labour undiminish demand hous unfavour side increas lack servic land short suppli situat item steel kind opinion unfavour factor continu buoyanc cost construct time time receiv request corpor increas level lend valu agre lend valu upon nation hous act loan base less present averag cost construct nevertheless feel would justifi capit long term mortgag debt mani element cost exist increas nation hous act loan would inflationari step would contribut higher cost realiz price hous rise correspond increas nation hous act loan equiti requir home owner increas take factor nation hous act consider decid would unwis contribut gener inflationari tendenc intent maintain present level lend valu problem high increas cost may limit rental program present polici enter construct rental unit total cost kind estim exceed per unit rental formula involv rental room hous accept high cost effect confirm upward trend price realiz rental hous need point reach must weigh need rental hous high cost contribut inflationari trend difficulti occur municip agreement sign present attitud unless arrang made maximum rental level maintain construct proce turn resolut propos amend nation hous act follow previou practic make chang meet chang situat import amend introduct rental insur mention greatest need hous field rental hous major rental unit complet dominion govern think member agre would desir increas suppli rental hous privat enterpris dominion govern direct rental hous field privat enterpris level govern provid need rental hous accommod look day dominion may withdraw field direct hous build therefor anxiou everyth encourag privat hous build propos hous design make rental hous attract profession landlord investor made care examin ascertain main reason lack rental hous entrepreneur number builder engag rental field interview whole situat canvass rememb rental upon new unit rental control econom rental relat today cost avail belief main deterr new rental construct fear although econom rental support present capit cost day come compar rental unit built lesser figur lesser rental builder landlord know econom rental today level see doubt whether present rental maintain believ step taken follow characterist protect builder subsequ owner anticip declin econom rental determin basi present construct cost provid builder owner incent equiti invest arrang retain tradit debtor creditor relationship plan avoid payment subsidi insur payment assist need protect posit owner plan interfer form credit real estat field therefor intend introduc plan rental insur guarante owner whether builder subsequ purchas shall assur suffici rental incom look tax b debt servic c oper expens repair renew replac e reason return equiti invest rental insur limit class hous interest famili unit rent per month servic basi unserv unit would carri lower rental maxi mum offer rental insur project averag less half bedroom per unit requir project consist famili hous unit term contract builder provid rent may charg first year shall exceed limit indic contract builder guarante annual rental suffici meet charg provid per cent return equiti invest would point minimum return owner claim made rental insur rental receiv guarante nation hous act rental level owner return excess per cent guarante rental per cent econom rental owner may charg tenant first year owner pay premium rental insur rate set governor council provis made lend institut make loan per cent estim cost rental hous project direct loan fund advanc lend institut usual joint loan nation hous act felt high ratio loan appropri invest lend institut virtu guarante rental littl risk involv suffici money avail servic mortgag debt pay tax provis made event loan avail corpor may make type loan maximum rate interest may charg mortgag loan secur rental insur set governor council provis made princip repay per cent per annum loan period year resolut adopt detail examin propos made time committe whole rental insur meet fundament deterr satisfactori volum new rental hous privat enterpris recal present nation hous act loan guarante govern afford lend institut new propos give benefit guarante builder owner will enter rental hous mind hazard time hand lend institut benefit govern guarante assur rental incom suffici meet mortgag payment tax sure amount new rental hous result propos hope substanti effort made encourag builder oper provis like new hous moder rental field type hous landlord builder interest although rental insur provis applic rental hous type believ low rental hous beyond rental less month built time without substanti capit subsidi contribut rent reduct fund high construct cost build industri work capac think present opportun time attempt initi step low rental hous field time prepar recommend capit subsidi contribut rent reduct fund dominion dominion take dogmat stand matter will discuss provinc municip cours action would lay sound foundat long term nation hous program canadian feder mayor sent brief concern low rental hous propos merit accept present form chiefli contempl full financ dominion govern respect capit cost oper deficit whether suitabl arrang adopt opportun time found know certain suitabl arrang found without particip level govern main provis bill wind wartim hous limit transfer asset liabil central mortgag hous corpor propos give corpor power carri function perform wartim hous limit author transfer corpor majesti leasehold interest hous convert home convers plan januari corpor suppli manag oper exist wartim hous unit construct new unit construct function carri name wartim hous limit corpor paid fee manag wartim hous unit new arrang net revenu properti would payabl corpor would account pursuant central mortgag hous corpor act member recal pursuant corpor act reserv fund reach net revenu corpor payabl receiv gener believ desir new function corpor conform financi pattern set statut place act agent futur act princip refer wartim hous oper subject account nation hous act oper manner must account lend oper portion nation hous act power given corpor amend includ author make titl crown land corpor present engag upon sale program certain wartim hous unit desir posit convey titl reli upon letter patent author given corpor make payment municip lieu tax provis money appropri parliament new construct shall liabil corpor term condit approv minist financ resolut propos measur lesser import author lend compani purchas mortgag interest therein corpor mortgag may result sale wartim hous unit direct loan section made corpor purpos amend ensur lend institut may acquir mortgag corpor chang concern limit dividend section act member recal littl success attend effort format limit dividend compani erect rental hous suggest end amort period say forti fifti year owner might titl residu valu properti type limit dividend compani might attract investor import featur limit dividend section provid low rental forti fifti year nomin return owner revers residu valu sharehold limit dividend compani lend encourag develop compani sure gener agreement chang made continu encourag assist larg volum residenti construct desir privat enterpris look much hous need possibl extent hous need met way continu supplement program direct construct effort made see improv suppli build materi build labour maintain provis nation hous act includ amend propos resolut promot attent direct way mean increas suppli new rental hous unit primari concern deal immedi need long term hous problem includ slum clearanc requir work arrang provinc municip earnest desir dominion govern within constitut limit improv hous condit longterm basi establish provinc municip dominion within limit allevi immedi problem particular discharg respons part program direct result war;Clarence Decatur Howe;1948
