basepk;speechtext;speakername;year
4089007;move hous condemn govern failur provid strong polit leadership majesti canadian forc mr speaker pleas opportun put follow motion resolv hous condemn govern failur provid strong polit leadership majesti canadian forc pleas opportun put motion give pleasur govern creat situat motion need put give pleasur give tori parti pleasur give canadian pleasur govern fail provid strong polit leadership canadian forc truth hidden everybodi countri know prime minist abus forc nobodi know men women serv canadian forc uniform today debat show govern failur result terribl live condit member canadian forc demonstr govern failur result inadequ health care member forc today debat show govern fail provid proper equip thing result deplor moral canadian forc leadership reason hous must condemn govern fail provid strong leadership complet open remark member govern minist give list great achiev govern tell hous bought new search rescu helicopt new submarin navi announc process overhaul militari justic system bill c moment committe talk talk govern good talk want draw attent member hous govern say govern must recogn shortcom must recogn problem poor live condit inadequ health care low moral must take action defenc white paper govern wrote defenc polici must respond uncertain unstabl world challeng circumst home parti believ must recogn effort made forc time peac time war defend honour interest way life must recogn contribut lead canadian forc 21st centuri one carri torch forc critic lot last year prime minist refer somalia inquiri said everybodi make mistak address problem prime minist look quick easi solut problem need real attent disband airborn regiment problem grew disband somalia inquiri chanc finish job leadership problem continu grow defenc white paper commit combat capabl forc govern made decis combat capabl forc make forc effect combat capabl prime minist ignor problem canadian forc face want share hous experi experi member stand committe nation defenc veteran affair travel across countri base base cover lot base want talk equip forc sure colleagu hous read recent report soldier tri job basic equip cover stori maclean magazin headlin fight mad talk uniform boot committe visit base command royal canadian dragoon wear piec jumpsuit regular kit said could see regular uniform see new uniform come talk equip consid major purchas prime minist spent cancel helicopt contract year defenc white paper state forc need helicopt speak right replac year old sea king helicopt fli back brand new frigat govern spent cancel contract helicopt one think govern paid govern pay pay visit shearwat last week amaz see sea king helicopt mainten floor torn wonder happen helicopt need extens repair told helicopt need hour mainten work hour air sound effici helicopt regular life suppos eleven half hour mainten hour would seem high pilot afraid fli come public say talk hair turn white motor fail chanc whether get new helicopt order guy super job keep thing air prime minist give help give leadership want talk morn feel respons tell hous inadequ health care govern provid men women canadian forc understand doctor militari base treat soldier cannot treat soldier famili creat problem necessari fact base doctor spoken train famili doctor want practis famili medicin allow treat famili soldier end deal soldier particular medic psycholog problem hous need evid read testimoni canadian forc came committe halifax name michael robert inn releas militari medic categori decemb state unfit militari servic environ decis charlottetown medic review board ill attribut servic special duti area croatia former yugoslavia subsect pension act provid entitl disabl attribut incur aggrav militari servic receiv decis qualiti life affect point cannot work ride bike play hockey go camp swim rough hous kid household chore god bless wash dish thing use take grant shower get dress difficult physic activ pain debilit affect area life limit activ tri let ill regress point bedridden happen harder come time famili make adjust lifestyl deal limit ill michael inn cannot get full benefit although releas militari disabl deni claim meet definit disabl make littl sens govern close eye provid leadership fact committe travel base base learn soldier suspect govern want year let go find medic excus use get rid get rid soldier past prime soldier expect learn trade militari find skill recogn outsid life becom difficult canadian forc mechan met explain work heavi truck year old leav servic told abl get job mechan clue newer vehicl built today modern compon idea oper prime minist consid program better educ soldier provid option civilian cours work program soldier govern would pay govern propos anyth like show leadership want talk live condit base across fact read testimoni wit came committe speak govern fail could canadian forc base petawawa angela hulbert explain live base corpor husband pmq privat marri quarter said gale forc wind blow window frame wintertim chip ice insid window furnac run keep hous liveabl liveabl kitchen cupboard outsid wall freez thing need beer fridg beer cupboard bad mould mildew window sill water run make big patch paint gyprock come wall decor place make liveabl put way leav consid dirt white liveabl like decor littl bit chang dirt white river run basement spring tell pay basement matter condit storag closet use basement show halifax whole thing chang bit receiv letter say canadian forc hous associ charg consid basement usabl consid indoor swim pool said washer drier think good applianc sit least inch water part day day someth done cours come say call day hear figur forget guess show call call say come coupl year go come think landlord would get accept hous way men women protect deserv live right think could say horrid live condit hope hous get idea soldier famili live terribl condit secret prime minist refus share public canadian know start know men women serv respect proper polit leadership govern cut defenc budget last year take toll take toll equip take toll train defenc committe travel base base spring found take toll simpl qualiti life parti believ soldier forc enjoy thing becom desper someth call canadian forc person support agenc set within depart nation defenc mandat provid moral welfar men women canadian forc achiev sell space like hockey rink depart nation defenc sell space corpor logo nato countri flag paint truck helicopt see big logo say drink coca cola;David Price;1998
4089008;mcdonald;An hon. member;1998
4089009;everybodi chanc best leadership prime minist provid hous must condemn govern failur govern expect forc jump prime minist give word dedic peopl make canadian forc respond govern call govern abus dedic forc countri cannot think disgust wast talent dedic men women abus dedic provid equip train resourc need job govern continu trend abus canadian militari come time prime minist say okay boy time go respons sorri sir cannot job answer come want perform particular mission want come aid govern let resourc job day come think govern refus show smallest ounc leadership fundament job protect canadian govern must condemn close word marguerita bargiel came committe cfb petawawa husband canadian forc year militari brat somebodi long experi said stink let tell impress whole system fed guess one best get screw way day canadian forc;David Price;1998
4089010;mr speaker listen great interest colleagu pleasur work stand committe nation defenc veteran affair refer notic thing think main concern canadian forc pay militari feel underpaid agre addit non commiss offic enlist men opportun advanc nil organ top heavi unusu nowaday problem respect equip agre need state art equip meet current militari requir think next littl least govern balanc spend human resourc militari equip militari train budgetari item must kept tight control time would like hear person thought compton stanstead issu financi resourc apport purchas use equip human resourc militari pay sever pay train militari personnel exercic conduct land sea air idea fund apport;Ghislain Lebel;1998
4089011;mr speaker thank talk salari problem main issu rais tour across countri convinc hear briefli rais issu train personnel treat briefli mention problem possibl get educ peopl join armi stay year leav without profess fall let give specif exampl let assum person licens electrician arm forc person leav forc tri find job countri licenc militari worth anyth person start scratch serv apprenticeship least year becom electrician could talk mechan situat confid soldier would prepar pay share case unit state good exampl fund soldier contribut end stint attend univers apprentic school opportun talk maintain balanc equip personnel agre soldier get short end stick gener baril said would trade know go need money possibl achiev choic shortag personnel militari personnel need proper equip cloth job signific amount budget cloth cloth arriv hope answer;David Price;1998
4089012;mr speaker attend scondva meet heard numer veteran member present militari moral seem big issu fine men women go serv countri separ famili long time face keep famili thousand mile famili incur huge phone bill abl touch famili heard ladi spoke fact start speak phone phone bill hundr dollar qualiti famili time fight high cost phone bill would limit budget colleagu see solut look kind toll free line militari peopl could use extend tour duti;Mark Muise;1998
4089013;mr speaker thank colleagu point get minist lot problem solv good move made toward gener baril open line bosnia peopl call day wish see minist smile happi point look point could gain problem look problem ship halifax work address lot work done internet work e mail problem hear mani case peopl fund purchas comput cannot get e mail famili resourc centr purchas comput hour servic set problem address taken long time get point technolog;David Price;1998
4089014;mr speaker last elect parti propos special intervent unit special divis troop would form elit corp head intervent would colleagu think idea could implement;André Harvey;1998
4089015;mr speaker underli problem lack money lot time invest train peopl go bosnia exampl group go june get train come afterward enough time deploy enough time train set proper team major problem money enough equip sort project requir latest special equip bad work big forc like american english equip good job cannot keep thing keep deterior;David Price;1998
4089016;mr speaker old say point finger somebodi point think appropri conserv parti today finger point mani condit talk today one place held reign power countri brian mulroney conserv govern power problem area talk talk talk talk yadda yadda yadda govern fact take action rectifi problem provid leadership necessari prepar canadian forc new millennium compli requir defenc white paper provid kind support forc personnel famili help provid qualiti life deserv conserv defenc critic said reduct last year true defenc depart cut purchas power actual dollar gone ye defenc depart canadian forc depart program feder govern contribut deficit reduct big deficit inherit brian mulroney conserv govern put economi fiscal condit countri ruin first prioriti govern put countri proper fiscal cours abl provid kind job economi provid lower interest rate inflat control balanc budget inherit govern absorb lot cut defenc area talk helicopt botch arrang go countri deficit buy expens development helicopt bell whistl thing relev cold war period seem recogn spend lot money equip money time deficit situat put bought search rescu helicopt replac sea king new maritim helicopt cheaper price shelf equip appropri need cheaper go provid come deal issu face forc personnel famili pay live condit hous condit thing nobodi commit see problem dealt behalf govern govern want went stand committe nation defenc veteran affair first meet told govern want deal issu visit number differ base summer within month appoint minist nation defenc heard number stori told committe made member parti go differ base commun listen forc personnel famili say challeng meet cope difficulti term pay level hous post result move part countri famili face difficulti home forc personnel oversea danger condit thing import govern import address first meet committe ask member address matter said time need stronger understand part member parliament part govern canadian public challeng forc personnel famili face heard morn cours heard other hear stand committe reason hear held leadership govern desir get bottom issu desir take correct action make sure forc personnel qualiti life standard live befit great servic provid countri hear today regurgit heard public suggest member suggest ridicul idea critic idea tri get sponsorship variou non public activ core activ militari got wrong cours put coke tank armour personnel carrier submarin sandwich submarin know case know talk thing like tattoo snow bird perform part core activ area requir sponsorship done might add done kind advertis logo talk go sever year noth new appropri way get sponsorship thing part core activ canadian militari thing core requir public fund continu handl public fund tradit way got wrong thing wrong alli unit state send entertain get sponsorship kind thing addit thing help whether snow bird tattoo give public better understand appreci skill talent forc personnel tragic event saguenay red river ice storm given canadian public better understand appreci forc personnel kind profession bring concert profession govern provid leadership make sure forc readi next centuri bring institut chang agre somalia commiss report appoint new chief defenc staff overhaul mani senior posit within canadian defenc upper echelon brought hous extens amend defenc act sinc creation year ago bring amend defenc act overhaul militari justic system make sure appropri system new millennium report reserv implement report mani case wait report take action increas pay exampl someth retir allow reserv forc someth institut chang reform carri monitor former speaker hous john fraser purchas helicopt submarin armour personnel carrier decis came white paper thing carri improv commun think admit forc public within forc quick thumbnail sketch lot thing speaker hope get chanc talk show point finger point inadequaci time govern govern show solid leadership;Art Eggleton;1998
4089017;mr speaker chanc get colleagu minist nation defenc say conserv parti conserv parti one respons everyth wrong thing need rememb want object instanc matter debt take second let talk period debt stood liber multipli time took offic debt reach multipli doubl consider slowdown time knew deficit control adopt tax reform measur free trade vote freed money reduc deficit would like minist sinc choic wisest possibl happen suspend helicopt purchas contract negoti time brag purchas plu without consid noth set r amp noth mainten pay helicopt tri convinc wait spend claim worth wait tri boast purchas;André Harvey;1998
4089018;mr speaker know conserv good figur given way ran deficit seem hard time recogn difficult time come grip helicopt purchas fail understand propos helicopt time could afford militari develop helicopt meant lot money go go develop stage would fli buy shelf helicopt certifi search rescu cost associ propos end buy helicopt maritim helicopt less would paid shame taxpay could afford pleas search rescu helicopt buy ye cousin helicopt development stage get shelf certifi lot cheaper helicopt meet requir import aspect purchas went rigor test extens examin ensur helicopt best meet oper need price afford canadian public import note buy bought time could afford got rid big deficit inherit conserv govern;Art Eggleton;1998
4089019;mr speaker address comment minist debt conserv parti think parti claim high ground area debt conserv ad liber trash taxpay ad sinc come offic nobodi claim high ground speak militari came committe bill c becam evid undemocrat process bill come top minist produc bill push committe give committe power adjust make amend right militari process;Art Hanger;1998
4089020;mr speaker goe committe sit might abl get amend put tabl happi see discuss matter committe term nation defenc act amend indic extens amend come result thing lot recommend new lot came somalia commiss report mirror report former chief justic dickson committe militari justic system thought peopl includ former chief justic kind updat requir militari justic system ensur within canadian valu justic principl acknowledg civilian area requir updat streamlin oper amend parti amend opportun heard committe look committe report hous;Art Eggleton;1998
4089021;mr speaker rise point order seem lot interest attent minist answer question would seek unanim consent prolong question comment hear minist repli;Mark Muise;1998
4089022;unanim consent extend question comment time minist speech;The Deputy Speaker;1998
4089023;;An hon. member;1998
4089024;afraid unanim consent time question comment expir;The Deputy Speaker;1998
4089025;mr speaker pleas stand today although say surpris motion came fifth parti conserv parti part maritim part quebec;Art Hanger;1998
4089026;part alberta;An hon. member;1998
4089027;conserv alberta appreci opportun speak issu say least cannot begin stress disappoint treatment canadian forc govern impact well effect surpris motion come parti contribut problem see militari today tori continu gut forc disastr tenur govern think whole lot offer debat fact make debat agre issu militari exist protect freedom countri proud institut distinguish world war korean war gulf war myriad intern conflict peacekeep set intern standard compet profession humanitarian past year seen increas tendenc feder govern neglect respons canadian forc decreas fund increas bureaucrat fail equip decreas standard live taken enorm toll moral forc go throw item believ militari justic key aspect moral see tier system present tinker done bill c govern introduc go see moral improv whole lot find unsettl govern year make correct militari justic system defenc act fail superfici say least talk decreas fund increas bureaucrat fail equip decreas standard live taken toll moral evil cut forc oper capabl member forc uncomfort unrealist posit ask perform duti outdat equip insuffici financi support famili auditor gener report releas week put militari disadvantag come equip way administ touch briefli point decreas fund mani year success govern govern ran higher higher deficit cut heart dnd militari seem dnd serv sacrifici lamb govern want take overt demonstr cutback easi whack somebodi cannot defend ineffici oper continu behind scene came show public govern balanc budget balanc back cannot defend advoc militari side hous none govern want make demonstr cutback deem belt tighten point belt tighten becam limb amput elect reform propos militari budget preserv argu low militari function felt realist figur could justifi compar govern oblig argu strong militari essenti resourc therefor protect along govern necess word cut come sinc dnd budget cut auditor gener warn equip get outdat let talk bureaucraci bureaucraci term liber side hous understand perfect greatest mistak canadian govern made respect forc fold govern bureaucraci treat though govern depart number disastr effect foster sens career exist mani militari leader militari countri heart made clear govern go happen refus listen advanc bureaucraci replac advanc militari chain command kowtow bean count bureaucrat becam essenti career develop militari govern depart natur militari requir exist outsid bureaucraci account parliament word go difficult swallow side hous appreci mani democrat principl;Art Hanger;1998
4089028;talk men women say;Paul Bonwick;1998
4089029;cours unsettl bureaucrat politician want retain control aspect govern control govern would like maintain;Art Hanger;1998
4089030;mr speaker rise point order would like listen debat happen today colleagu calgari northeast make excel point difficult hear heckl side seem reserv comment debat question strong heckl;Charlie Penson;1998
4089031;debat good part morn cannot hear valid point know import member abl hear debat calgari northeast floor think member might show proper defer speak;The Deputy Speaker;1998
4089032;mr speaker thank much would help lot essenti militari thrive keep bureaucrat politician administr militari know look govern today dictatori viewpoint like control say liber contribut problem would like talk littl bit somalia inquiri mani signific way import process brought light need sever posit chang canadian arm forc recognit need militari justic reform increas account throughout rank posit result inquiri without somalia inquiri top brass nation defenc would expos glare light public account although restrict govern want expos everyth expos account found want cours somalia inquiri expos liber govern gross arrog shut inquiri liber took abus power danger new height first time inquiri shut govern shut public inquiri embarrass govern commiss studi whole somalia affair massiv damag stellar reput forc inquiri start get root defenc depart intern problem govern end process commend conserv parti bring forth motion debat worthi necessari reach height beyond provid greater input inform public commend motion present hous;Art Hanger;1998
4089033;mr speaker find iron hear bring word dictatori yesterday hous heard reform speak love democraci controversi debat work hous next day say democraci fact dictatori get stori straight would like take opportun make comment minist offer sincer appreci behalf men women canadian forc base borden excel job done repres need meet tri find proactiv way handl militari issu come next millennium look across floor see wolf sheep cloth member ride back men women militari sat last parliament tore militari apart somalia inquiri offer posit word encourag whatsoev today stand run mouth issu know littl regard money reform propos budget suggest slash arm forc defenc budget wonder feel could serv militari slash men women militari;Paul Bonwick;1998
4089034;mr speaker like talk verbal diarrhoea diarrhoea come side hous refer democrat procedur amiss side prime exampl undemocrat process watch hepat c vote mani member kowtow front line leader;Art Hanger;1998
4089035;mr speaker rise point order suggest somebodi hous diarrhoea outlandish stick issu answer question enough rhetor;Paul Bonwick;1998
4089036;live debat go believ simco grey point order know calgari northeast judici choic word;The Deputy Speaker;1998
4089037;mr speaker appropri rule know member side delic sensit come process democraci hep c vote exampl came defenc committe process top process bill tri correct justic system within militari dictat committe sat like bunch train seal clap ask clap jump ask jump committe committe process chang answer say reform want cut defenc budget littl know reform polici littl understand parti polici come militari liber govern want chop budget reform recogn strong need support men women canadian militari want increas budget take care procur problem rust equip take care social problem complaint govern year correct problem year let militari suffer year allow hous substandard exist put militari famili year consider social need militari famili fault lie answer;Art Hanger;1998
4089038;time question comment expir know member disappoint;The Deputy Speaker;1998
4089039;mr speaker listen speech time must say teach colleg quebec student mine behav like member behav debat would thrown classroom type situat explain canadian judg would like public know member behav hous pleas today speak briefli motion put progress conserv parti motion read follow hous condemn govern failur provid strong polit leadership majesti canadian forc would like point conserv colleagu member canadian forc paid canadian taxpay majesti greatest respect think could call canadian forc said let get matter hand provid polit leadership start manag canadian tax dollar latest report previou comment auditor gener know indic sever flaw term militari spend state third defenc budget spent good equip meet need troop lot money incred amount money fact would elimin deficit provinc quebec money spent militari good meet need let give exampl griffon util tactic transport helicopt studi done august depart decid griffon show load capac less requir transport gun engin equip long short helicopt capabl lift put carri load capac evacu wound logist support lower requir govern bought helicopt job exampl leopard thermal weapon sight result tactic analys modern leopard justifi decis improv night vision system govern will spend money armi need entir vehicl modern includ gun armour accord studi minimum would accept money spent lynx replac project project coyot tactic concept use coyot armour reconnaiss vehicl base number studi includ simul studi use leopard studi show without power backup armour vehicl similar coyot cannot withstand enemi fire would face mid intens conflict mean mean govern buy armour vehicl condit may find money spent need point money thrown second hand british submarin predict year auditor gener come topic congratul feder govern tell wast taxpay money enough money money import everyth go talk integr létourneau commiss went somalia govern show poor polit leadership refus shed light event took place somalia justic létourneau mandat properli complet job would need time deal old thing issu import maintain democraci justic létourneau request mandat extend decemb month extens need liber govern deni extens caus scandal cours must admit clear whether liber scandal conserv scandal whole thing start prime minist campbel ran campaign rate current liber govern swept issu carpet extend justic létourneau mandat let face intent purpos unilater decis made minist repres noth less direct polit interfer judici process contrari democrat principl includ separ power judici legisl branch list goe committe defenc committe tour militari base would like briefli comment tour import tour second pleasur sit committe hear held canadian forc base valcarti februari recal mani senior offic testifi hear mani soldier member famili rememb part said first lower rank underpaid cannot provid famili decent live pay inconsequenti region cost live high take vancouv instanc seen canadian forc member base vancouv go welfar could make end meet pay polit leadership let seriou govern goof long time ago wast money equip work underpay import resourc arm forc troop come move militari personnel get transfer base move must sell hous spous must quit job tri find easi english speak spous find work near valcarti base know thing done french quebec revers true easi french speak spous find work english provinc caus seriou disrupt famili life wors take case young francophon parent transfer base english environ school young francophon go attend go get educ french situat deplor want move protect afford militari case occup injuri injuri occur theatr oper entitl gener compens base natur injuri suffer occup injuri occur train militari get compens wors releas abl fulfil duti injur worker quebec would receiv shame treatment major gener forand point hear someth must done issu build mainten militari build deterior money maintain lose fortun cannot inexpens repair would keep build good shape conclus feder govern mismanag money canadian arm forc guarante thing would differ sovereign quebec;Pierre De Savoye;1998
4089040;mr speaker want congratul colleagu portneuf sum saw tour militari base tour minist defenc blame tori leav arm forc poor state know easi blame other blame guy fault deficit first open door deficit current prime minist brag first financ minist quebec becom prime minist think great credit anyway easi blame other notic sever thing let use exampl arm forc trenton petawawa member canadian forc told wait month pair boot soldier bosnia buy kevlar equip u militari unabl provid need year ago auditor gener told report rcmp hat storag ottawa peopl mani hat other without boot lack warm equip post alert problem may lie supplier get think deserv provid anyth come point soldier provid rifl bullet join armi month pair boot make sens let move hous colleagu said concern welfar health member arm forc famili committe visit militari hous know whether would want let anyth live feet water basement militari personnel told keep quiet rent basement get increas end tax cost food rais month hous cost rais month militari personnel told content moral bottom militari exhaust arm forc demor meanwhil minist spout fine rhetor say well arm forc disast someth done rais self esteem corpor paquett trenton francophon quadripleg child hope day learn speak cannot obtain servic remedi teacher french teach child speak year servic told unhappi go quebec leav forc way soldier treat see mégantic compton stanstead nod true heard testimoni come stop million dollar wast rememb cancel privat pearson airport doug young minist time said would cost maximum last time look govern su polit decis agre purchas helicopt greatest decis parti govern cancel cost arm leg point need consist logic would colleagu admir job area tell think well moral militari would give detail;Ghislain Lebel;1998
4089041;mr speaker colleagu chambl kind right canadian militari skill quebec soldier great courag problem militari militari hierarchi polit decis made best interest gener popul arm forc soldier shown drink water dirti would bath would given dog bath water unbeliev come water suppli system hope debat help govern realiz import make decis give militari mean job soldier proud paid thought decent hous dress equip;Pierre De Savoye;1998
4089042;mr speaker rise today speak motion compton stanstead hous condemn govern failur provid strong polit leadership majesti canadian forc regret say agre conclus reach govern fail provid strong polit leadership canadian within militari work canadian forc last month privileg repres peopl dartmouth astound deep malais seen sector commun involv militari sector substanti dartmouth halifax militari personnel civilian personnel work militari citizen central war effort first second world war thousand sailor merchant marin sail harbour thousand return thousand civilian worker stay home war fuell war effort commun countri felt effect war everyon grandmoth aunt rememb exact place halifax explos explos kill thousand peopl commun east coast commun war rememb someth happen arriv commun went church becom church remembr day children coupl peopl choir came choir took robe start sing band play waltz matilda poignant song young australian soldier go gallipoli fight war return leg blown anti war song look around dri eye sight mani militari famili church day thought peopl whole differ view fight countri invest great deal think chang mind day began understand new thing commit meant mp great percentag peopl come door call offic militari civilian worker ask assist intervent dnd dva need ministeri inquiri pension issu unfair dismiss depart nation defenc draconian method downsiz go process altern servic deliveri tri fight citizen run bureaucraci leadership take respons respons respons concern peopl may sat parliamentari committe crisscross countri hear qualiti life concern within militari listen dozen soldier sailor father wive speak situat face heard peacekeep sandbag pcb sarajevo month expos incred environment poison health gone plead committe decent pension level could look famili father name al lannon spoke son glen lannon young man truro injur militari exercis camp shilo tri receiv sort pension would allow take care famili woman name susan rierdon spoke behalf husband terri rierdon return ill deploy gulf fight recognit ill wait govern take respons wound soldier famili mr rierdon committe countri stand hour need veteran affair minefield speak terri pension complet total review outcom known month due misplac paperwork medic document misplac veteran affair new misplac file unreturn call constant delay standard sole paper fighter militari veteran affair ex militari wife asham way famili treat countri agenc treatment ill forgotten lost soldier appeal restor digniti brave men women serv question ask sailor aid hep c taint blood transfus done militari hospit said battl life make matter wors must fight major bureaucrat battl nation defenc veteran affair ensur breath wife children starv lose famili home submiss paint pictur oppress vindict leadership bungl secret bureaucraci express fear repris come wait thing pension line up oper wait diagnos militari doctor lost faith civilian militari worker await next round cut see job diminish job use bring hour famili support job privat restor hour blame feel anger betray year servic met prevail govern attitud privat everyth move shift respons privat sector show govern book minist financ gloat bray surplu commun mine becom weaker anxiou day futur peopl becom part militari effort fight valu fight valu pervad leadership militari govern commit live ideal countri commun want live will fight ideal involv concept justic fair equal protect weak parliamentari committe crisscross countri hear qualiti life issu militari personnel famili night see news horror stori famili money go food bank hear horror stori put glad hear countri wake citizen wake chang stereotyp mytholog carri militari go fall larg report releas committe lot tree cut interest weighti document document mean noth unless ear hear unless strong polit leadership within govern back recommend report leadership must herald return valu young men women fought put live justic co oper care wound vulner ill happen distant futur one left will stand fight way life democraci fair play justic gener rattl sabr minist flaunt report battl way life believ valuabl lost;Wendy Lill;1998
