basepk;speechtext;speakername;year
146240;would mr speaker think ship butter chees interior montreal know fair arbitr produc shipper lack fair arbitr suffici breed discont dissatisfact mischief weigh correct good reason know fact system adopt make calcul hound make result unfair men produc butter chees present offici associ deni knowledg appoint presid associ examin style mr mcleod licens public weigher licens citi vide page evid cours got letter date februari secretari associ point public weigher appoint associ presid montreal board trade nnder date april state mr duncan cameron offici weigher appoint council board give list sworn assist among appear name mr mcleod pie assist man recogn weigher trade believ offici countri suspicion imparti arbitr farmer purchas assist man hold posit weighmast goe year year date april mr mcleod state appoint deputi weigher montreal may letter presid associ date april state mr mcleod sworn assist mr muirhead mr cameron predecessor act independ weigher sinc mr muirhead death format associ deem expedi recogn cameron mr mcleod compet weigher public posit confer associ control appear undersign notwithstand formal appoint mr mcleod associ denial appoint made associ recogn mr mcleod offici weigher think packag imagin variat pound fraction pound mean come handl packag one calcul amount money lost farmer summer progress though govern report date last octob show urgent need chang recommend report strong;Rufus Henry Pope;1904
146248;mr speaker know blame gentleman mr pope speech direct friend minist agricultur mr fisher may say clock awar gentleman go move particular opportun except speech examin fact detail think struck member hous despit great zeal gentleman may interest farmer whether east west desir possibl cast discredit upon friend minist agricultur greater zeal interest farmer great mani thing said think might spare think everybodi end paid slightest attent oper depart agricultur sinc friend becam head awar minist agricultur past done hundreth part much welfar peopl benefit farmer present minist agricultur done compton believ gentleman constitu ballot vote would find man ten say friend minist mr pope agricultur zealou firm friend farmer;Rt.   H@;1904
146249;may right lion gentleman constitu;Rufus Henry Pope;1904
146250;good sinc bound say;Richard John Cartwright;1904
146251;thought;Rufus Henry Pope;1904
146252;good sinc know someth feel farmer honour repres constitu contain mani good farmer found counti compton largest chees export moment whole dominion mr oi e get rid;Richard John Cartwright;1904
146253;think gentleman chose come constitu south oxford encount would come conclus other tri experi retreat consider discomfitur respect statement gentleman made wish state thevinfor mation given depart report allow present tlie meet held mr parmele took troubl sinc debat commenc inquir gentleman whether case inform report permit present person knowledg matter suppos gentleman hut leav statement deputi report invit present;Richard John Cartwright;1904
146254;accord affidavit;Rufus Henry Pope;1904
146255;think mr parmele word good statement put hand gentleman whether support affidavit unsupport affidavit would accept mr parmele statement would sworn testimoni report gentleman collect end dominion;Richard John Cartwright;1904
146256;hard report;Thomas Simpson Sproule;1904
146257;know deputi know incap make misstat kind respect delay connect particular matter regard gentleman address hous hour half would point greater portion year minist trade commerc incapacit sever danger ill involv lii absenc mani month ottawa reason delay gentleman complain took place alleg gentleman made evid known improp influenc brought bear prevent product report lay hous give unqualifi contradict sort improp influenc brought bear upon deputi mr parmele health permit report brought awar complaint think complaint memori serv extend number year extend time predecessor may observ refer matter cours report mr par mele point doubt case great deal difficulti occur arisen simpl fact portion countri gentleman refer habit pack chees butter without give product suffici time dri consequ consider shrinkag time time result disput buyer seller pain make inquiri western mr parmele difficulti experienc found western section countri suffici space time allow natur shrinkag take place littl complaint make weigh chees butter montreal eastern section inform although knowledg subject consider difficulti owe said fact chees given suffici length time enabl dri least free moistur befpr submiss weigher circumst consider friction difficulti recommend mr parmele doubt although cannot give express posit opinion subject whether desir wise govern take matter hand depart appoint offici weigher matter upon friend besid mr may desir consult colleagu bounden duti mr parmele point result investig worth someth rate produc way bound accept mr mcleod weigh remedi hand chose exercis doubt point gentleman made allud mr parmele free say requir consider call remedi practic charg farmer loss credit gain case special packag free say matter deserv due consider sinc report came fanci complaint frequent although gentleman may better advis subject alleg made report exclud complaint made extraordinari time elaps unfair unfound delay due improp influenc fact mr parmele reduc condit immin danger period mani month oblig give leav absenc real caus delay gentleman spoken think fact state hous difficulti come conclus gentleman zeal outrun discret special matter;Richard John Cartwright;1904
146258;aveiti let say mr speaker farmer countri rob system weigh chees montreal went see troubl found chees cut pound per box pound fine chees thought might possibl chees maker give proper weight chees weigh notwithstand found weight cut montreal believ men montreal club make someth farmer way rob time minist agricultur govern look matter protect farmer countri inform grievanc octob last done noth moment suppos opposit press matter minist agricultur would rest oar noth would becom great deal look interest farmer go meddl appoint offic militia regiment leav pickel sweetsburg tri get farmer pickl thing goe time chang minist agricultur put lii place discharg duti hie offic pair ministeri opposit hous divid amend mr pope yea messieur alcorn ingram armstrong johnston cardwel kidd barker lancast bell bennett lennox birkett leonard blain mcgowan boyd morin broder osier bruce pope carscallen p orter clanci richardson clare robinson elgin clark roch marquett cochran rosamond smith wentworth earl sproul fowler thomson grey ganong tolton gourley vrooman henderson wilmot hugh victoria wilson nay archambault leblanc bazinet lewi bdland loy blanchet macdonald bourbonnai macki bruneau mackinnon bureau maclaren carbonneau huntingdon champagn macpherson christi mcgugan copp mclsaac costigan davi malouin delisl marcil bagot _ demer ldvl marcil bonaventur demer st john matheson emmerson mayrand erb mignault ethier mulock sir william fortier parmele gervai paterson gibson putte girard riley gould roch halifax grant ross yukon harwood rousseau holm russel hugh king p e scott hyman sifton johnston cape breton sinclair johnston lambton kendal lapoint smith vancouv stewart talbot sir wilfrid thompson l assompt lavergn drum artha lavergn montmagni haldim monck tolmi turgeon wade mcewen sherritt cowan pringl dyment mccormick mecol ward cartwright tupper lovel kendri tobin ball lang hackett galleri kemp beith hale borden sir frederick brock campbel calvin fitzpatrick casgrain heyd seagram mccool northrup prefontain maclaren perth sutherland essex culhert calvert taylor logan lefurgey harti reid wallac tisdal sutherland oxford haggart wright daniel gauvreau monk field borden halifax bickerdik roddick brodeur gilmour duga tart guthri maclean law kaulbach morrison robinson northumberland ross rimouski halliday amend negativ;Mr M.;1904
146259;member durham east nicolet vote;George Taylor;1904
146260;pair west northumberland mr coll would vote amend;Henry Alfred Ward;1904
146261;pair richmond wolf mr tobin otherwis would vote amend;Georges Ball;1904
146263;vote pass would like make remark gener way immigr increas vote year year reach larg amount last session parliament vote cover item estim reason minist interior charg depart see fit divid vote done depart year ask vote make total addit spent immigr build past year consider item make total expenditur year immigr;Uriah Wilson;1904
146264;suppos would complain size vote take consider fact new countri territori boundless provid get valu expenditur differ opinion side hous consid spend larg amount money get adequ return true get good mani immigr true desir charact popul bring countri matter great import consid present popul compar countri world requir everyth keep standard class immigr bring law respect improv within last year mark recollect hous larg number italian strand montreal month outlaw ought enforc could happen italian land montreal without appar mean support great burden peopl notic toronto globe could pass point law ineffici regard immigr alien labour insist ought amend occas globe issu may use word strand great forc italian labour montreal show seriou defect immigr alien labour law state class brought present season mr chairman would believ annual report minist interior singl italian mention come countri call attent committe point deputi minist ought true record report nation immigr think promis futur would done thing ought record would know time time nation rditi draw immigr addit find montreal star said last spring poor law guardian old countt v pauper children number thought good pass inspect coun trv intend send whether come awar matter look possibl allow enter countri would becom charg public pauper would swell crimin class steamer came east board man die passag buri sea quarantin offic report right passeng land vancouv smallpox die day peopl vancouv gather remain passeng quarantin citi recollect railway train carri passeng steamer antin north bay caus great deal expens provinc ontario might avoid quarantin offic charg vancouv done duti discov man board suffer small pox find citi chariti montreal last year deport peopl sent unit state england home report mr macpherson agent dominion steamship compani quebec say larg number diseas person allow land jj ii countri say clerk offic result mingl peopl took trachoma countri north quebec mani peopl affect diseas say author doctor say immigr land quebec per cent diseas person know whether true report montreal herald decemb paper favour govern would make report true report mr macdonald architect citi winnipeg state mani immigr came ship came section scotland small pox land halifax report diseas ship thev allow go pleas without examin got ticket travel railway destin west say certain class citi street loafer glasgow edinburgh london liverpool encourag come detriment countri boat came larg number english fit settl know whether law strong prevent class peopl land shore ought made class peopl citi town countri good matter scarc labour mechan may countri men busi want job winter time famili care fed peopl dispos want increas class countri letter written mr parker employ govern whole fiscal year report end decemb year report brought hous return move say mr h parker brought immigr paid fiscal year june decemb brought person got mr parker write public press find mail empir januari time much moneysp unit stae immigr half mani peopl brought ought brought third money goe say immigr salari work otherssimpli get agent work paid commiss say agent indianapoli year sent men countri know whether true know mr scott evid committe session said mr e p holm appoint indianapoli januari june report sent immigr countri place;Melzar Avery;1904
146265;captain holm;Thomas Osborne Davis;1904
146267;start;Thomas Walter Scott;1904
146268;mr wkllson rate think friend mr scott start cours gentleman claim govern made good time say trust wre shah bad one govern wick punish good peopl iu countri injur wick tori w ef shall good time power govern make think gentlemen good sens claim author good time good time come increas popul northwest result good advertis countri plenti good land countri man get acr land noth region crop splendid number year report fertil spread broadcast world wonder peopl come countri like anv wonder peopl take land begin plough morn reach ontario quebec provinc forest clear anyth could plant land readi plough moreov opposit hous decri countri custom gentlemen opposit side hous desir say word wish detain hous late day session treatment immigr unit state unit state mani restrict upon immigr instanc enalti law land person unit state entitl land accord law agit carri view make law stringent bill introduc last session congress penalti offenc refer made imprison less month year fine show view peopl unit state take immigr understand cours better posit refus immigr a_ larg popul true lot vacant land popul multipli spend money think keep immigr countri spend bring cours get great part money steamship compani immigr pay head man woman child goe unit state immigr offic along southern border prevent entranc unit state undesir immigr reject last year diseas caus deport accord report cover year half someth becam rest countri seem person unit state receiv diseas pauper like becom pauper allow stay countri may feel sympathi like must rememb duti world make countri great strong must protect citizen contact kind popul wish refer minut report farm deleg sent old countri deleg dare say good men adapt judg report work requir think unfortun minist select men parti say select larg number opposit sake influenc would old countri chosen men adapt busi hand choos men sent old countri give trip allow like agent find liber public money tip concern paid s6 money tip paid accid insur would like know pay accid insur gentleman countri made extract report agent wish weari hous shall read first one mr p campbel conclud report say conclus would advis govern hurri fill countri foreign know whether mean scotchmen keep land peopl thousand british subject would glad come countri intellig thing say paid mr campbel paid tip advertis must advertis besid print board lodg sundri sundri tip paid next gentleman mr l hail cost say good time board lodg cost read paragraph report england pleasant although busi time kept move town way saw good deal countri went treat utmost courtesi found peopl anxiou come great mani would come mean import part report think duti gentleman repres govern peopl england make full report good mani gentlemen think duti next gentleman come mr watt cost add paid ah govern seem favour beyond other gave gentleman gave make way wind report farmer want cattl lift want cattl stocker want privileg get beef cattl upon arriv feed month would creat better price beef cattl imagin gentleman forgot immigr agent thought repres depart agricultur tri make place send cattl get peopl come countri gentleman cost countri trip report mr l head cost say make sever recommend men practic experi engag lectur know whether meant reflect colleagu go send men kind ought send second work done fall winter third greater effort made induc british farmer come chief energi depart expend along line matter differ mr preston statement year mr preston said would prudent advis farmer situat old countri come say would disappoint would abl make success countri said feel like encourag kind immigr matter fact think look upon class peopl desir men mean would develop countri right direct besid would make good settler exert right kind influenc countri therefor would differ mr preston matter next mr robert fork gentleman spent seem econom good mani thing say connect visit old countri instruct depart immigr honour report follow meet attend success receiv good notic local paper differ mr wilson ent place visit pretti steadi stream caller seek person interview privileg hear mani express approv step taken dominion govern dissemin ininform countri lectur seem cost countri good deal lectur cost know anyth gentleman may eloqu man may may fit posit report indic think minist agre report ought point gentlemen servant countri great britain sent get immigr ought full detail report done mr john kennedi live countri seem spent board lodg say inclos account expens trip old countri correct best knowledg hope give satisfact import part report concern presum account settl read balanc report would say concern trip satisfactori found peopl eager hear immigr eighteen meet stood the1 rest time offic belfast would meet stay offic account mr go dublin time short ought month whole gentleman report paid refer gentlemen mr john dougan request forward impress trip made advertis done owe friction local ship agent work seem done agent old countri agre suppos minist dismiss made troubl place select deleg unsuit place barber shop accommod visitor speaker preced deleg deleg quarter crowd sever day morn till night whole think good come visit mani peopl told would take first opportun sell belong sail countri mr chairman want call attent matter other think made recommend mr arthur kilburn allow fee would minist tell mr kilburn paid servic deleg seem like deleg deleg class got deleg spent money advertis h medcalf spent rev j l brown tame dale john cowan macvick w h bryce make total find gentlemen paid tip sundri accid insur think peopl allow insur live expens peopl think allow spend money sundri tip want gener gener pocket sent fifti deleg spent upon think deputi minist told committe heard deleg instrument bring ten twelv peopl countri say heard deleg brought ten twelv peopl paid littl presum gentlemen someth say minist someth say expect someth say item go;David Henderson;1904
146269;friend mr wilson sit would like explain whether impress correct adduc proof greater stringenc regul immigr unit state fact charg head admiss countri would like whether novelti;William Roche;1904
146270;novelti last year head effort make gentleman know paid attent unit state peopl strong feel unit state judg read newspap report immigr depart washington allow best class settler countri;Uriah Wilson;1904
146271;beg say forc forti year;William Roche;1904
146272;tax;Uriah Wilson;1904
146273;ye paid pass portland way ottawa;William Roche;1904
146274;ought indebt friend give committe detail inform regard affair depart immigr good mani remark fault glad hear friend say dispos quarrel amount expenditur;Clifford Sifton;1904
146275;would like state said would feel dispos quarrel amount felt sure get valu doubt;Uriah Wilson;1904
146276;friend take posit prepar take posit get valu think great difficulti show number point friend mention mere statement fact disput question expenditur salari sort thing requir special intent part matter record friend refer permit immigr charact illustr employ italian came montreal month ago may say movement sens result work immigr depart present state law immigr depart power deal case kind case person come countri came way steamship although came steamship rail major come power law present time interfer peopl prevent come extent exercis principl exclus matter seriou consider matter belong discuss immigr connect work immigr branch fact regard particular matter brought attent ask friend minist labour sir william mulock detail offic depart make investig offic depart thought fit kind work mr king deputi minist labour sent make investig made report result report investig direct made;Clifford Sifton;1904
146277;may call minist attent fact day minist labour said make report gave memorandum;Uriah Wilson;1904
146278;memorandum report know friend desir draw distinct memorandum report know differ memorandum report friend explain mean w statement made mr king sent purpos ascertain fact commun minist result investig direct x point may say whole subject extent exclus practis connect wtith class peopl say person crimin anteced person wtko ordinari sens word pauper person cannot exclud medic examin person reason fact may account condit circumst arriv becom charg upon public subject consider present time friend minist labour bill upon order paper think introduc propos deal subject appoint inspector carri exclus may decid upon parliament come supervis mine believ system medic inspect ocean port present time strict practic make dr bryce board health toronto appoint chief medic inspector depart system immigr land ocean report iput care thorough examin depart agricultur quarantin servic charg dr moutizam bert servic person detain call quarantin diseas ship pass quarantin clean bill health passeng permit land certain restrict passeng requir go room submit care medic inspect medic inspector man woman child wt1io land pass hand doctor must certifi free diseas charact would warrant return person afflict diseas trifl charact natur would justifi physician let pass erect detent hospit treat expens transport compani pay expens;Clifford Sifton;1904
146279;proport expens born steamship compani;Edward Frederick Clarke;1904
146280;end certain period account made set forth mr siftox proport expens chargeabl transport compani;Clifford Sifton;1904
146281;ascertain;Mr.   CLARICE@;1904
146282;take total cost treatment passeng detain say gener expens supervis salari chief inspector instanc charg transport compani expens treatment charg;Clifford Sifton;1904
146283;minist correct say expens detent immigr paid transport compani;Nathaniel Boyd;1904
146284;expens treatment mr iioyd expens treatment detent;Clifford Sifton;1904
146285;expens treat patient detent hospit charg transport compani brought turn incur transport compani requir take friend understand defect human arrang cannot calcul expens matter kind copper gener system carri within last year whip shape doubt suscept improv doubt open much improv actual inspect concern may case former year good system inspect sinc dr bryce took charg got organ shape medic examin ocean port complet satisfactori make friend lennox mr wilson refer statement made man name parker letter toronto paper reflect upon immigr servic unit state america explan letter fact mr parker servic found unsatisfactori dispens uncommon circumst endeavour take satisfact render thought unfavour account work depart longer offici;Clifford Sifton;1904
146286;long parker servic depart;Edward Frederick Clarke;1904
146287;year sub agent paid commiss;Clifford Sifton;1904
146288;oper;Edward Frederick Clarke;1904
146289;neighbourhood duluth friend understand case sub agent paid commiss power give certif person tend come depart consider danger defraud notwithstand greatest possibl care closest inspect find agent unsatisfactori though cannot prove may suspect defraud case suspect sub agent give fraudul certif difficult find absolut evid privat individu would suspect dishonest employe got rid could agent particular result work indiana come special attent regard matter may say work indiana time success state found hard encourag movement sent larg number sub agent differ state carri activ propo ganda prepar say success case agent success place place work consider length time success came;Clifford Sifton;1904
146290;understand minist say system inspect effici immigr land inspect offic;Edward Frederick Clarke;1904
146291;ye clock committe took recess recess committe resum clock;Clifford Sifton;1904
146292;committe rose clock speak medic inspect immigr differ port say begin season inaugur system inspect reason believ perfect make difficulti experienc land larg number immigr day haj thought abund accommod prove reason insuffici quebec halifax case difficult offici handl number arriv say present season inspect thorough care would pleas receiv suggest improv member committe given matter attent matter receiv care attent medic inspector deputi depart result effort satisfactori make prepar purpos secur accommod quebec halifax st john next season think shall equip possibl demand may made upon remark made friend lennox mr wilson regard immigr unit state friend express opinion agent unit state caus larg satisfactori movement farmer western northwestern state admit countri work offer great induc would imposs agent vigour ou activ faith might discharg duti bring movement popul seen think person given care attent go last year say movement would taken place consider extent work acquaint peopl western northwestern state condit attend need repeat said committe former occas regard differ method adopt carri work lack knowledg exist among tile farmer western northwestern state regard condit northwestern incred remark idea subject prevail peopl although short distanc boundari line systemat determin effort made made purpos acquaint actual advantag northwestern peopl western state becom inform countri natur result work follow american railway interest prevent movement peopl northwestern inaugur vigor campaign campaign attend expenditur consider money great deal energi part agent purpos check possibl movement peopl inaugur doubt receiv consider assist land colon compani engag work sell land northwest must rememb compani came year purchas land interest movement inaugur inform suppli western state seed expect reap nd doubt reap valuabl reward clear desir maintain movement popul unit state continu organ make vigour effort past;Clifford Sifton;1904
146293;would like know whether immigr state larg year last;Uriah Wilson;1904
146294;present differ favour last calendar year;Clifford Sifton;1904
146295;state washington govern interf prevent agent work;Uriah Wilson;1904
146296;inform except seen press despatch indic washington govern purpos call attent british govern fact organ countri purpos attract settler represent reach cannot say authent inform shape represent take present receiv noth courtesi unit state offici come contact took trip unit state year last januari found disposit part municip author promin peopl differ local agenc station prevent oper agent last month indic effort made get washington govern take action direct awar law unit state would enabl washington govern take action present committe understand represent govern suppos law statut book would receiv care consider think everybodi familiar affair northwest agre movement popul western state northwest valuabl charact fall near futur enorm amount benefit done northwest settlement countri industri progress farmer testimoni peopl univers effect class settler teceiv western state highest qualiti regard gener may say movement popul less uncertain vari charact find peopl state move year next year peopl adtvpi tw move disnoon rno e find get dot mr sifton settler particular local year flow settlement district like decreas suppli peopl dispos move extent time exhaust england instanc last year major immigr came neighbourhood ilondon year larger portion came north england scotland flow immigr vari way keep work movement kept present dimens respect work done farm deleg refer made deleg sent england purpos make report condit cours make report came purpos sent idea carri furnish agent men could go countri talk intend settler intend settler might actual idea canadian settler like ir sort way carri oper purpos sent testimoni agent work valuabl due great deal increas movement british isil last year cours work kind vari oper certain line busi effect year may differ method adopt time time suit chang circumst end fiscal year number immigr sourc exceed number previou year someth like impress end calendar year number less agent unit state attribut fall immigr countri year unfavour season season peonl move new countri earli spring turn unfavour spring northwest mean transport place congest difficulti get transport intend settler requir report sent result consider extent check movement earli part season movement check difficult make fall later month;Clifford Sifton;1904
146297;record kept offici side immigr reject unit state author turn upon countri;Edmund Boyd Osler;1904
146298;gentleman mr osier mean reject unit state inspector along boundari way check;Clifford Sifton;1904
146299;ask mr sargent commission gener immigr unit state met month undesir class immigr seek entranc unit state effort depart prevent entranc ask would send statement number immigr reject depart come 5th instant receiv letter mr john h clark act commission letter address mr sargent forward say number refus admiss unit state variou canadian border station june may total number reject caus exclus made follow like becom public charg contract labour afflict danger contag diseas detain appear examin prevent separ famili alien seek admiss minu certif idiot insan make total view minist statement rose clock immigr come countri inspect fit letter seriou;Edmund Boyd Osler;1904
146300;friend mr osier permit explain refer year prepar make statement regard past season;Clifford Sifton;1904
146301;statement present season may 1904 includ last month would show larger number immigr thing must deduc statement made letter inspect carri minist dot ttink seriou must class peopl immigr must among peopl enorm number afflict contagi danger diseas leav countri unit state hope former case someth may remedi compar case fit latter among popul suffici percentag peopl afflict danger contagi diseas dot suppli emigr ten month someth requir seriou attent govern close investig accus speak railway point view suppos cannot accus wish restrict immigr dot countri believ necess proper immigr think one realiz absolut necess immigr shall right class unit state boundari southern ocean dot varieti climat natur condit enabl assimil compar eas italian peopl southern part europ cannot cannot gain advantag bring countri weakl south europ immigr success must peopl northern countri strong nation europ govern think owe countri take possibl precaut immigr agent danger class person variou steamship compani receiv bonu immigr besid passag money peopl class land countri ia said bound discrimin class immigr unit state reject diseas peopl ought reject tenfold stringenc seem take care keep peopl come southern part europ mani afflict diseas danger danger peopl countri reason contagi charact;Edmund Boyd Osler;1904
146302;item pass would like say word medic man henrd ridicul critic express hous time critic made _in regard health immigr brought countri would like say gentleman taken seat mr dot osier would refer distinguish brother greatest medic man produc would find opinion matter differ gentleman express wish tell parliament courag would take certain question public health deal matter dot moment import countri wherea matter refer mere bagatel;Arthur Samuel Kendall;1904
146303;advantag possess gentleman taken seat mr kendal medic man abl therefor speak author serious charg made friend right mr osier inadvis allow di eas person becom resid countri pronounc unfit becom resid unit state gentleman know corp expert medic men appoint unit state govern pay special attent matter think justifi conclud without mean disrespect gentleman unit state medic author entertain opinion would go annual expens maintain along border princip citi group expert medic examin inquir physic condit seek admiss unit state reject reason gentleman opinion mere bagatel state hous repeat fact disclos show disgrac condit thing desir throw entir blame upon depart interior commend vigil unit state author regrett present offici report commission gener immigr unit state annual statement show number immigr destin unit state book canadian rout permit enter unit state phi sicial disabl know mani dozen offici unit state station along border believ number addit offici station montreal countri gentlemen power say whether immigr come way unit state shall permit continu journey enter unit state whether shall debar montreal canadian port oblig remain countri appreci difficulti situat commend minist interior put stop unsatisfactori condit thing afraid gentleman speak clock said immigr land examin expert medic men;Edward Frederick Clarke;1904
146304;refer peopl come seaport mean check come rail;Clifford Sifton;1904
146305;speak come across ocean immigr class land port understood gentleman clock say examin medic men cours posit disput statement make assert statist colleagu present mr clark hous reliabl offici document bear approv unit state govern offici say examin made govern must lax examin made unit state medic offic must rigid offici make immigr land canadian atlant port think fact immigr poor destitu fit debar think poverti prevent get chanc make live say peopl reject suffer loathsom diseas;Edward Frederick Clarke;1904
146306;diseas;Arthur Samuel Kendall;1904
146307;cannot tell gentleman loathsom diseas classif fit becom citizen unit state ought permit remain becom charg upon peopl countri permit land proceed west montreal way unit state permit remain reject unit state author allow enter countri think reason proposit one commend minist interior month ago read statement hous last offici report unit state commission gener immigr show immigr debar enter unit state variou border port ask minist interior becam peopl promis make statement memori serv estim consid statement night cannot understand machineri method peopl destin unit state permit come journey prevent continu journey left upon hand suffer loathsom danger diseas matter ought engag attent minist ought endeavour possibl devis mean wherebi peopl allow come journey fit physic mental disabl enter unit state ought permit land land ought permit remain condit state unit state offi eial report sever month present fiscal year show number immigr debar enter unit state return made port would like draw attent minist statement wish give see contain decid remedi might appli put stop state thing juli last year first month fiscal year report show land quebec st john immigr number debar suffer loathsom danger contagi diseas word use head know diseas know person offici return unit state immigr depart draw attent minist fact year year publish statement show number immigr europ wend way unit state prohibit continu journey left strand done peopl improv made ir medic examin medic examin made rigid allow land halifax st john quebec whatev port weari committe read return month month may f want draw minist attent fact monthli statement figur show number reject vancouv quebec st john figur port given tabl month number reject vancouv consider month juli number reject august number reject septemb number reject may tell friend cape breton classifi suffer loathsom danger contagi diseas octob number reject novemb tabl show month return hundr immigr reject debar enter unit state unfit know whether diseas suffer loathsom contagi hope sake countri peopl left repeat statement debar physic condit classifi suffer loathsom danger contagi diseas right unfortun peopl maintain expens taxpay immigr destin unit state prevent enter countri corp unit state offic duti port along border brought matter attent minist recogn appoint medic gentlemen intercept flow peopl statement colleagu present hous figur contain statement hand great deal done matter sure minist admit figur correct situat satisfactori abl exercis rigid supervis immigr come exercis unit state offici immigr go countri peopl debar physic disabl fit becom citizen unit state good may permit use express without intend use offens sens becom citizen unit state good qualiti aim quantiti quantiti room great mani immigr countri ws see necessari money expend enabl make medic examin immigr rigid possibl make phase matter leav discuss conclud shall glad place statement possess minist misappr hend purport shall glad correct view statement view statement colleagu present think screw loos hope gentleman see urgent necess system inspect shall equal prevail along border part immigr offici unit state;Edward Frederick Clarke;1904
146308;wish misunderstood agre arrang made provid necessari quarantin port debarc repeat score hundr infect peopl came countri point danger bagatel compar amount contagi diseas parliament civil permit stalk broadcast land think medic man hous may say popular thing unit state lion gentlemen parliament make loud outcri possibl import diseas foreign countri popular thing submit medic associ countri bodi qualifi judg danger import diseas outsid think time depart agricultur tlie depart interior strong recommend medic bodi point speak cours subject correct assert permit year year loathsom contagi diseas propag countri courag take measur prevent cdsiler doctor touch delic subject refer diseas curs civil civil goe medic profess brother unabl suggest remedi diseas although make accus parliament make loud outcri small number contagi case whether outsid tnink take respons bring law hous check evil refer bad prevent prevent evil checkabl checkabl civil abl suggest remedi deal someth checkabl physician say fact person suffer danger contagi diseas refus admiss unit state someth affect think make mistak statement laymen agre matter much doctor may endors;Arthur Samuel Kendall;1904
146309;say certain case kept wish toe misunderstood;Arthur Samuel Kendall;1904
146310;said bagatel talk trash;Edmund Boyd Osler;1904
146311;said bagatel compar great evil stalk uncheck countri;Arthur Samuel Kendall;1904
146312;may suggest gentleman honour profess medicin take bring measur check evil result diseas refer;Edmund Boyd Osler;1904
146313;admit courag deal evil refer mention take case consumpt tuberculosi courag deal diseas hundr time import health ordinari contagi diseas refus entranc port;Arthur Samuel Kendall;1904
146314;agricultur committe understand mr kendal committe gather good deal inform regard immigr past year report committe avail minist inform find report deputi minist follow short paragraph connect work depart old countri may interest note book agent repres depart paid shill whole ticket half amount half ticket agricultur settler come addit depart larg number local agent book agent paid rate twelv shill whole ticket half amount half ticket agricultur settler statement evid pay agent fee agricultur settler leav britain case suppos must receipt payment tabul statement number pay number come settl minist give statement;Arthur W. Puttee;1904
146315;wish refer statement cape breton mr kendal lie medic man would expect appreci full valu mean import diseas individu scatter throughout countri gentleman state number diseas immigr mere bagatel compar total wbeu know diseas person may affect person ought abl appreci mean import contagi infecti diseas tlie report tiie chief commission immigr tlie unit state tell deport canadian line less immigr affect contagi infecti diseas;Thomas Simpson Sproule;1904
146316;;Arthur Samuel Kendall;1904
146317;specifi diseas say danger contagi diseas suffici medic man understand danger american deport sent europ contin stand reason left iu suffer danger contagi diseas gentleman mr kendal say hear medic men complain lie must hous last year year emin medic man montreal drew attent fact mani diseas person drift hospit thickli popul portion commun found countri place amongst farmer year success attent drawn hous year govern state exercis vigil year minist interior say commenc take precaut last year year said ke thing minist told present state law cannot immigr come cot diseas might undesir well minist support opposit ili power chang law make effect believ great room improv quarantin regul notic ontario common diseas trachoma granular eyelid regard contagi chronic patient suffer admit hospit toronto montreal verifi statement made american commission ini migrat wherea turn diseas person sent;Thomas Simpson Sproule;1904
146318;trachoma;Arthur Samuel Kendall;1904
146319;know care diseas danger contagi;Thomas Simpson Sproule;1904
146320;gentleman know shipload immigr case trachoma board diseas might spread show day immigr land could medic inspector turn peopl back;Arthur Samuel Kendall;1904
146321;doubt diseas might spread shipboard would day would becom evid intellig medic man could recogn found case trachoma would know other associ suffer continu inquiri intellig medic man could tell natur diseas caution hould exercis prevent peopl go countri mix peopl brought quarantin kept short time treatment allow go undeni fact mani must countri extent quarantin effort depart failur;Thomas Simpson Sproule;1904
146322;gentleman answer within human power unless whole shipload immigr quarantin certain length time medic man sav certain number develop diseas leav ship;Arthur Samuel Kendall;1904
146323;might happen;Thomas Simpson Sproule;1904
146324;might happen happen;Arthur Samuel Kendall;1904
146325;peopl examin examin cross line sent american quarantin offic canadian profession men intellig detect diseas american mani case incipi stage diseas detect american offic would add number year fact inspector send case suggest canadian regul enforc want say word regard immigr come late notic countri late year overrun larg number peopl regard undesir immigr know whether russian jew italian find wherev go throughout countri week ago home made trip twenti mile distanc met less dozen men call russian jew pedlar pack back lie rest fenc corner say worst class bad diseas peopl mind desir class enter industri activ countri true carri trade sort jew trade think may alli other someth robberi occur time time go hous pli trade assidu peculiar filthi look class peopl summer may seen direct winter found around hotel railway station pli trade class peopl like elev societi civil canadian peopl like assimil peopl advantag;Thomas Simpson Sproule;1904
146326;would friend suggest prevent come;Clifford Sifton;1904
146327;would suggest stricter regul frontier american necessari would put poll tax would deport like becom charg chariti peopl land reason oblig accept riff raff countri world tax chariti generos peopl maintain moder health affect incur diseas;Thomas Simpson Sproule;1904
146328;minist give inform ask;Arthur W. Puttee;1904
146329;give inform number peopl paid bonus place paid bonus paid steamship agent british isl contin europ statement come depart sent offic winnipeg check brought adjust depart offic steamship compani friend would like statemeiit laid tabl morrow;Clifford Sifton;1904
146330;would like minist pay immigr come settl land colon compani instanc inform number settl land saskatchewan valley laud compani told mani come immigr agent unit state paid piec land compani take advantag report brought land given colon compani;Thomas Simpson Sproule;1904
146331;check upon peopl come report agent sent effort fact agent give certif intend immigr upon certif bonu paid check inspector cours possibl system time liabl defraud extent thing watch inspect may peopl bonus paid sent agent;Clifford Sifton;1904
