basepk;speechtext;speakername;year
209079;tender call newspap advertis june privileg sell newspap period c princ edward island railway term year date septemb tender receiv follow viz herbert prows charlottetown p e per annum r b norton charlottetown p e per annum sidney grey charlottetown p e per annum mr grey afterward offer privileg news agenc accept sidney grey per annum;George Perry Graham;1908
209081;contract build lennox island ferri wharf contract price money paid account said work work proceed specif found unsuit structur point intent govern alter use stone brush pile;Mr. LEFURGEY asked :;1908
209084;beg leav appli hous rule leav discuss certain;George Eulas Foster;1908
209085;kon appli leav move adjourn hous order discuss follow matter urgent import present condit marin fisheri depart slow oper commiss last appoint examin certain matter therein shall leav leav grant;Robert Franklin Sutherland;1908
209086;mr speaker desir call attent hous short time request notic posit marin fisheri depart present appear order necessari briefli sum preced circumst led appoint last commiss first commiss number month pursu inquiri refer civil servic situat condit requir devot portion time investig practic work portion marin fisheri depart hous know report govern report brought hous middl march report commiss startl hous countri brief show state thing depart say least contribut effici tend establish public confid depart seem call vigor instant action order fault shown bad condit describ report remedi possibl necessari recal express word report mani point allus made certain specif matter commiss busi way depart govern fine came conclus depart marin fisheri seem without direct guidanc fact without head lack conscienc report came hous receiv attent hous govern seen import full instant action necessari matter could left left report first commiss minist marin fisheri think leader govern other struck idea report first commiss offic depart marin fisheri left less cloud suspicion wrongdo made appar govern improp thing offic great depart govern left posit destruct faith confid depart hung offic depart milit freedom effici work fine statement circumst infer made imper step proper taken investig matter remedi remedi necessari condemn reform condemn necessari govern acced view member side hous proper se cond commiss allow complet depart govern first commiss part complet small portion depart marin fisheri appoint second commiss limit power limit scope limit method conduct whilst public inquiri public interest department inquiri consid charg insinu infer offic depart side hous contend broad commiss door depart shut would unlimit power carri investig left uncomplet first commiss judg cassel appoint second commiss given lawyer suppos watch interest govern lawyer state hous support partisan govern receiv instruct minist justic direct minist justic minist marin seem imposs think contend judg cassel put superhuman task go whole record depart extens therefor lawyer appoint hand entrust file bring matter commission might think proper requisit carri purpos commiss entrust known govern situat duti anonym write whisper commission lawyer say paper destroy person tri evid man brought lawyer question suspicion b j els men prompt press forc ingenu lawyer play spi inform upon companion offic disorgan result suspicion man feel like trust fellow one know carri order save injur time partisan defend govern depart run record guilti person depart opportun incrimin document evid wors whole time headless conscienceless depart character first commiss spend money countri happen investig made conduct offic st lawrenc prove guilti pad pay sheet conspiraci defraud govern govern defraud singl case fraud brought surfac mani case may found similar fraud commit peopl say commiss finish report know whole river servic immens import servic permeat satur abus fraud need thorough speedi investig honest man might chanc cloud lift guilti man punish today minist know depart person posit great trust found guilti commiss finish work person cannot touch remain point make press absolut necess immedi investig avoid delay inevit present commiss continu work delay govern seem desir event pass oblivion report first commiss smother laps time judg cassel goe circuit take vacat nobodi work old machin hum iu best way peopl becom interest next thing turn forget time solicitor partisan defend govern mr foster wage go suppos investig meanwhil effici depart impair deterior offic cloud know brought present commiss thing brought tend make public confid greater brought carbid compani form sell govern sell without competit carbid compani find cabinet minist interest find stock given promot find minist head marin fisheri depart help confid iu depart start;George Eulas Foster;1908
209087;gentleman said get suppli carbid compani without competit may inform carbid suppli depart obtain public tender;Mr.   BRODETJR@;1908
209088;friend mean explain whole case let go mr willson evid mr willson say carbid compani countri st catharin compani consist mr willson late mr sutherland time deceas mr littl succeed mr sutherland interest compani ottawa form compani sutherland sold stock bronson mr sutherland got share stock consider mr willson sworn mr sutherland mr sutherland stock present mr sutherland legate compani shawinigan noth show independ compani compani liber contract intern fog signal compani make littl thing cost sell depart shown testimoni chief engin friend say competit among compani;George Eulas Foster;1908
209089;strong competit among fact quarrel know knowledg;Mr.   BRODETJR@;1908
209090;quit understand mr willson quarrel mr willson quit understand mr littl quarrel mr littl know men control compani interest event late period tender call competit within late period tender ask semblanc competit thing come ad confid commun depart much habit govern member closest friend interest compani busi govern propos exploit compani get hous think show promin cabinet present taken special busi interest said state thing brought lead peopl wonder would thorough investig show healthi condit thing condit brought govern new wast polici acetylen ga buoy fog signal contract divis depart get favour report purpos minist brought mr prefontain man report chief engin man worth honesti undertook wast system expenditur say noth laugh scrupl chief engin appoint commission light young man say noth abil without experi depart extent put respons posit carri thing pleas appoint fraser appoint mr pr6fontain purpos institut acetylen fog signal ga buoy expenditur good mani particular first engin say press beyond need countri requisit proper economi whole plea day way govern bound press matter speedier conclus press day whole point plea interest depart interest countri common justic employe depart histor man past effici men day within bound honest painstak compet offici depart govern move hous adjourn right sir wilfrid laurier prime minist proceed discuss motion friend made point taken think duti take except manner discuss motion object think involv point worth clear object take friend order discuss take place commiss commiss report think rule appli committe hous appli reason commiss appoint author govern parliament;George Eulas Foster;1908
209091;gentleman quot rule;George Eulas Foster;1908
209092;quot rule intend discuss day interrupt friend think gentleman wrong reason matter ascertain conclud gentleman draw wrong conclus reason show forc rule friend discuss composit carbid compani conclud compani hand parti ground make assert;Wilfrid Laurier;1908
209093;sworn evid;George Eulas Foster;1908
209094;sworn evid effect gentleman find sworn evid compani day organ manufactur carbid hand men director say evid corrobor statement made moment minist marin fisheri compani oper shawenegan separ compani;Wilfrid Laurier;1908
209095;may allud;George Eulas Foster;1908
209096;may ventur make insinu moment say reason believ compani hand parti say make assert make insinu wors assert gentleman ampl opportun discuss point order take day;Wilfrid Laurier;1908
209097;would right gentleman whether men compani told;Thomas Simpson Sproule;1908
209098;speak subject correct reason believ shawenegan compani separ compani;Wilfrid Laurier;1908
209099;mr own patent;George Taylor;1908
209100;commiss report assert made conclus drawn opportun take subject go moment say prepar discuss point order seem sens point order allow discuss investig committe hous pariti reason would appli investig commiss come point friend motion say judg cassel owe first duti state court investig put must put time sir point taken investig judg cassel put judg cassel insist first duti court answer judg cassel permit proceed investig first duti court fault govern fault friend sit around statement caus wonder among gentlemen opposit see doubt thomas side let give evid correspond judg cassel point point outset could undertak carri investig unless provid assist carri work court april judg cassel address follow letter ottawa april g dear sir wilfrid kind letter april instant receiv mention mr aylesworth fact consult name mention slightest degre caus think way slight treat feel member press understood better understand fact state give view provis made despatch busi exchequ court think statutori provis confer upon perform judg duti desir parliament provis made dispos busi court second busi court view follow would make suggest ask last week occas acquir accur notion work perform work exchequ court increas present summon order made unless sign chequ issu unless countersign circuit engag numer;Wilfrid Laurier;1908
209101;morn arrang circuit commenc may trial action toronto quebec charlottetown st john sydney septemb must go winnipeg west victoria order tri case may readi trial obviou absent procedur interlocutori natur must stand much annoy delay suitor understand minist justic propos amend statut confer upon registrar court author deal chamber applic act becom law help matter larg number case tri action aris expropri land govern registrar court mr audett registrar sinc reorgan court past year refere perform judici duti import charact matter wind quebec southern railway baie de chaleur railway necessari read volumin report appreci work work think appreci profess long experieno court mr audett acquir thorough knowledg law practic case expropri land numer form action crown provinc quebec qualifi sit judgment would seem best solut whole situat regard present busi court increas busi would appoint mr audett deputi judg power possess thought advis could appeal usual way judgment suitor desir go direct suprem court would make suggest contain letter ask given subject good deal anxiou consider great desir maintain reput court presid late judg obtain ventur put view without desir make suggest believ dear sir wilfrid;George Taylor;1908
209104;bill introduc;George Eulas Foster;1908
209105;introduc judg cassel sent letter;Wilfrid Laurier;1908
209106;right gentleman sir wilfrid laurier tell sinc introduct press;George Eulas Foster;1908
209107;come let call attent friend behind anil hous countri bill section provid follow case ill judg court judg leav absenc governor council may appoint person qualif hereinbefor mention discharg duti judg ill leav absenc person appoint shall period aforesaid power incid offic judg court judg court interest caus matter disqualifi kinship parti b engag caus matter counsel solicitor parti appoint offic judg consid incapacit sit adjud therein governor council may upon written applic judg set impedi appoint person qualif hereinbefor mention act judg pro hac vice relat caus matter temporari judg judg pro hac vice shall sworn faith perform duti offic claus provis made appoint assist judg request judg certain conting prepar say conting provid arisen easi make applic present conting section bill exchequ court act amend follow section said act amend ad follow paragraph f empow registrar thing transact busi specifi rule order exercis author jurisdict respect thereof may hereaft done transact exercis judg exchequ court sit chamber virtu statut custom practic court thing ask judg cassel letter read;Wilfrid Laurier;1908
209108;may allow seem deal matter chamber sir wilfrid laurier say matter ask judg cassel though request judg may gone beyond respect bill amend take friend ask bill taken hous friend busi done hous sinc first thing hous provid appropri order carri busi countri pay civil servic pay carri mail pay mount polic provid elementari matter civil govern tri get appropri hous move hous committe day day day day met deliber obstruct avow first repeat maintain know matter candid amongst gentlemen side told get estim bring legisl bring elect b u give suppli brought elect bill told shall suppli stop gentlemen side give facil busi first thing take pass bill;Robert Laird Borden;1908
209109;right prime minist sir wilfrid laurier good answer affect fli passion much rage day would believ understand leg stand argument friend mr foster first place reli upon measur introduc hous minist justic mr ayl worth march week letter written mr justic cassel persuad hous countri reason compli judg cassel request opposit brought pass bill bound say right gentleman establish extraordinari revers function govern parliament twelv thirteen session first time learn opposit right call govern order decid preced govern measur shall ta right gentleman confid duti bring exchequ court bill first thing debat close consult made awar possess author might brought bill would use bill stand make provis judg cassel requir right gentleman know conced speech bill make provis appoint deputi judg case ill judg exchequ court case leav absenc right gentleman admit purpos intend talk bill put bill provid difficulti arisen intend util bill sinc letter mr justic cassel written submit hous amend necessari make provid difficulti refer judg cassel hous matter urgenc pass bill need desir bill put regard immigr state urgent matter put day sent senat call bill ask amend made way would amend draft ventur say would gone hour amend draft draft right gentleman sir wilfrid laurier repli amend draft delici hear right gentleman suggest opposit gentleman suggest opposi gress first place argument right gentleman opposit respons bring bill next place respons pass hous amend govern draft way way opposit respons difficulti creat second claus bill concern hasti read indic jurisdict propos bill confer registrar exchequ court jurisdict transact certain busi chamber jurisdict mr justic cassel propos letter april apart delight attempt right gentleman put excus least know exist let look situat situat may summar sentenc govern realiz necess investig mr justic cassel day report civil servic commiss laid tabl hous minist marin aros ond made announc propos action govern mr justic cassel consult place posit govern declar regard judici duti first concern must give attent first place went suggest amend draft would enabl mr e l borden govern deal situat dealt appoint mr justic cassel fulfil duti time command enabl discharg govern done noth situat north toronto mr foster describ investig propos clear depart marin fisheri certain charg made make investig may necessari discov offic depart worthv punish investig delay reason circumst point mr justic cassel week circumst exist day exist reason inact govern obviou injuri public servic neglect public interest cannot emphas trust step taken govern enabl investig carri order right may done innoc may clear guilti guilti may punish motion mr foster adjourn negativ;Robert Laird Borden;1908
209111;mr speaker order day call would like request provench mr cyr sick unabl present rais privileg behalf aris remark made hous yesterday north toronto mr foster affect mr cyr stand hous letter receiv afternoon mr cyr consent hous would like read;Samuel Jacob Jackson;1908
209112;must privileg affect mr cyr claim right must affect;Robert Franklin Sutherland;1908
209113;letter follow;Samuel Jacob Jackson;1908
209114;order;Some hon. MEMBERS;1908
209115;rise point order posit selkirk mr j jackson make alleg state someth knew untru read letter gentleman;George Eulas Foster;1908
209116;hous;William Paterson;1908
209117;hous present declar letter state knew untru make renunci selkirk absent state made statement knew untru incorrect read letter written letter take shall selkirk take mr oyr;George Eulas Foster;1908
209118;point order rais north toronto mr foster might say anyth letter contrari rule hous behalf mr cyr take;Samuel Jacob Jackson;1908
209119;power attorney mr cyr;George Eulas Foster;1908
209120;think;Samuel Jacob Jackson;1908
209121;like see;George Eulas Foster;1908
209122;shall read balanc letter;Samuel Jacob Jackson;1908
209123;letter contain statement north toronto mr foster say untru portion letter elimin;Robert Franklin Sutherland;1908
209124;littl harder ottawa may j jackson p ottawa dear mr jackson notic ottawa morn citizen day mr foster yesterday make statement hous effect elect proveneh last gener elect fraudul mean employ duggan act return offic constitu selkirk gentleman could show plainer way ignor fact sorri account ill health unabl hous give gentleman castig deserv last hord tori hound return offic mr ayott year abl find singl evid corrupt way face fact elect petit return dismiss court mr foster effronteri make hous statement know untru;Samuel Jacob Jackson;1908
209125;order order;Some hon. MEMBERS;1908
209126;jackson read brand falsifi;Mr.  S. J.@;1908
209128;statement must withdrawn;Robert Franklin Sutherland;1908
209130;take respect truth;Some hon. MEMBERS;1908
209131;take;Samuel Jacob Jackson;1908
209133;statement must withdrawn;Robert Franklin Sutherland;1908
209134;power withdraw reput colleagu hous would favour feel justifi rise hous privileg;Samuel Jacob Jackson;1908
209135;wish rule whether hous bring letter outsid hous make charg hous affect understand privileg bring someth affect affect person wish rule;Thomas Simpson Sproule;1908
209136;ask permiss hous read letter given matter settl begin;Mr.  S. .T. JACKSON@;1908
209137;hous know letter;George Eulas Foster;1908
209138;privileg cours someth affect stand hous clear may take privileg deal moment idea would could done letter goe beyond would allow state hous check proce;Robert Franklin Sutherland;1908
209139;wish rais point order proper hous bring letter person whether contain express know order decorum hous proceed read call order respect express withdraw say wors come proceed time time insult order decorum hous improp injuri express respect great deal doubt whether privileg deleg put moment seem point plain decorum observ hous;Robert Laird Borden;1908
209140;would say regard mr speaker decis north toronto qualifi express made use yesterday;Samuel Jacob Jackson;1908
209142;gentleman mr jackson speak point order within right cannot discuss matter dispos;Robert Franklin Sutherland;1908
209143;would speaker favour;Samuel Jacob Jackson;1908
209145;inclin think statement correct letter contain stronger express read hous would appropri proper proceed read;Robert Franklin Sutherland;1908
209146;hear hear;Some hon. MEMBERS;1908
209147;mind noth stronger read;Samuel Jacob Jackson;1908
209149;state hous letter contain stronger express read whole seem open doubt whether deleg privileg case would prefer gentleman proceed;Robert Franklin Sutherland;1908
209150;balanc letter read anyth improp;Samuel Jacob Jackson;1908
209151;circumst think whole letter better rule;Robert Franklin Sutherland;1908
209152;hear hear;Some hon. MEMBERS;1908
209153;cours illeg improp stuff appear hansard;George Eulas Foster;1908
209154;;Alexander Johnston;1908
209155;may say mr cyr deni toto statement made north toronto yesterday hous;Samuel Jacob Jackson;1908
209157;goe show ignor north toronto;Samuel Jacob Jackson;1908
209158;order take mr foster demand retract right say anyth derogatori hous want implicit retract;Some hon. MEMBERS;1908
209159;rule hous carri would mr j jackson keep north toronto speak;Samuel Jacob Jackson;1908
209160;order take mr speaker order imposs deal order constant interrupt point discuss event question privileg discuss member side see treat great serious depend decorum hous think gentleman mr jackson withdraw statement object north toronto;Some hon. MEMBERS;1908
209161;word ignor unparliamentari;Samuel Jacob Jackson;1908
209162;friend slide unworthi method seem;George Eulas Foster;1908
209164;would north toronto repeat statement take except;Robert Franklin Sutherland;1908
209165;repeat recollect goe say realiti accus ignor refer matter;George Eulas Foster;1908
209166;ignor fact;Samuel Jacob Jackson;1908
209167;disrespect hous think ought make absolut retract manli way;George Eulas Foster;1908
209169;noth retract ignor gentleman concern;Samuel Jacob Jackson;1908
209170;order take;Some hon. MEMBERS;1908
209171;would gentlemen keep order member consid matter leviti chair consid revers;Robert Franklin Sutherland;1908
209173;matter affect privileg hous decorum debat seriou matter treat w7ith leviti;Robert Franklin Sutherland;1908
209175;chair opinion direct accus made ignor insult express use hand express goe extent say ignor fact concern certain matter might parliamentari express;Robert Franklin Sutherland;1908
209178;order day call wish rise privileg privileg special thing wish appeal good judgment mr speaker say privileg privileg brought insult remark made mr hunter deputi minist public work french canadian depart belong nation insult;Lorenzo Robitaille;1908
209179;see privileg privileg affect member hous someth connect membership hous;Robert Franklin Sutherland;1908
209180;insult hous;Lorenzo Robitaille;1908
209181;imposs say matter gentleman refer person affect posit hous privileg;Robert Franklin Sutherland;1908
209183;aylesworth minist justic move hous go committe consid follow propos resolut resolv expedi make provis payment annual salari judg appoint court appeal provinc british columbia follow chief justic court appeal justic appeal;Hon.  A. B.@;1908
209184;prime minist go exchequ court bill;Robert Laird Borden;1908
209185;shall;Wilfrid Laurier;1908
209186;explan resolut;George Eulas Foster;1908
209187;object resolut found bill provis salari further legisl provinci legislatur pass session conclud year ago act pass british columbia legislatur establish court appeal provinc court consist chief justic justic appeal act contain provis come forc proclam issu lieuten governor council awar proclam issu offici com munic attorney gener provinc depart justic subject object provid salari order court may constitut pleas lieuten governor provinc bring provinci legisl forc legisl propos resolut adopt prepar;Mr AYLESWORTH.;1908
209188;hear gentleman understand provinci legisl establish court appeal brought forc proclam lieuten governor council british columbia;Robert Laird Borden;1908
209189;ye;Wilfrid Laurier;1908
209190;intend pass necessari order council time earli futur therefor necessari make provis salari judg;Robert Laird Borden;1908
209191;act pass legislatur british columbia establish court appeal provinc contain claus legisl come effect shall proclaim purs court ae dot constitut provis salari judg legisl propos;Allen Bristol Aylesworth;1908
209192;right resolut report read second time agre mr aylesworth move leav introduc bill respect court appeal british columbia said may explain purpos bill contain claus provid salari figur adopt hut section amend crimin code wind act disfranchis act confer upon court constitut appel power suprem court provinc set en banc exercis;Robert Laird Borden;1908
209193;connect would govern legisl similar line provid appoint new judg district montreal;Frederick Debartzch Monk;1908
209194;legisl introduc hous legisl similar charact understand pass legislatur quebec pass hous legisl provinc quebec similar charact propos british columbia consider;Allen Bristol Aylesworth;1908
209195;connect put congest judici busi district montreal provinci legi lation provid nomin new judg suppos present session salari addit judg provid;Frederick Debartzch Monk;1908
209196;consider;Wilfrid Laurier;1908
209203;parti interest notifi imr oliv parti concern barn fisher statement given set agreement carri agreement show mr fisher entitl land proport amount money paid toward irrig total area irrig would get proper share total area joint money fisher barn irrig unless land sold;John Herron;1908
209204;gentleman determin land set school purpos lieu land equal valu land enhanc valu irrig ditch credit prospectus sent irrig compani accord prospectus irrig land worth acr wherea worth acr irrig would enhanc valu school land land mote distanc irrig ditch taken exchang school fund would lose extent differ;Thomas Simpson Sproule;1908
209205;point irrig involv scheme cost parti;Frank Oliver;1908
209206;school land valuabl land given exchang;Thomas Simpson Sproule;1908
209207;say school section involv part area irrig result expenditur amount money unless parti expend money receiv benefit particular school section lose return larg proport money expend;Frank Oliver;1908
209208;may appear accid life provis land law allow levi rate school land irrig purpos parti irrig section;Thomas Simpson Sproule;1908
209209;levi rate case privat individu undertak irrig scheme;Frank Oliver;1908
209210;certain section;George Eulas Foster;1908
209211;certain local scheme involv certain section land parti go expend money bring scheme complet expenditur money give enhanc valu land spent money otherwis would spend part land affect expenditur money particular school includ origin applic believ would abl acquir fact cannot acquir law except auction sale would cours put man spent money make section valuabl merci buyer chose pay land amount mr fisher spent order irrig would case better mr fisher got noth would seem unfair put fisher posit cours law cover case parliament sanction sale section mr fisher author take section equal valu valu equal land mr fisher money spent upon irrig make valuabl valu equal mr fisher money spent upon;Frank Oliver;1908
209212;think whole thing wrong contem mr sproul plate land would increas valu virtu settlement thing school fund would increas valu irrig mean school land enhanc valu give land lieu enhanc valu school fund must lose amount money entitl seem injustic school fund;Thomas Simpson Sproule;1908
209213;suppos john smith held section land could dealt irrig scheme would absolut right section would gain expenditur peopl money without make compens guarante gentlemen would land within area;George Eulas Foster;1908
209214;;Frank Oliver;1908
209215;govern chanc increas valu owe labour irriga tionist privat individu;George Eulas Foster;1908
209216;cours parliament moment parliament see fit hold view within right parliament;Frank Oliver;1908
209217;minist think fair;George Eulas Foster;1908
209218;view desir facilit bring irrig land requir irrig suscept govern gener interest countri view own certain piec land use ownership piec land mean prevent complet scheme irrig would gener benefit countri larg special benefit particular local let emphas point brought report particular section central point tract irrig without benefit particular section rest scheme would undertaken say would suffici land irrig warrant expenditur necessari make scheme complet;Frank Oliver;1908
209219;;George Eulas Foster;1908
209220;ye fact set report;Frank Oliver;1908
209221;may minster effect upon larg irrig scheme like canadian pacif railway practic dot regard school section contain tract cover scheme caus claim put compani purchas cheap rate school section within irrig district;Richard Stuart Lake;1908
209222;case stand upon merit cours must case come parliament author;Frank Oliver;1908
209223;creat preced case;Richard Stuart Lake;1908
209224;preced consider parliament preced right parliament give withhold absolut regard canadian pacif railway irrig scheme land author take irrig proposit countri lie east calgari case allow school section school section taken;Frank Oliver;1908
209225;done act hous;George Eulas Foster;1908
209226;abl answer hand done canadian pacif railway allow take odd number section entitl select part countri select number section within tract order get solid block possibl facilit advantag irrig scheme time given privileg take school section school section lieu select set think thing done regard alberta railway coal compani tract part irrig tract acquir railway land grant stand four canadian pacif railway abl answer addit tract acquir purchas irrig condit lam impress condit prevail regard tract acquir roblin irrig compani school section dispos remain properti school fund within tract without claim compani;Frank Oliver;1908
209227;minist think take land set act parliament trust benefit provinci school fund exchang time exchang land author argument heard hous mani year think held could would great injustic provinc school fund settlement make irrig ditch school land set trust benefit educ fund provinc enhanc valu dispos land took land lieu thereof develop land primev state land worth day exchang land remot part worth provinc right claim differ valu interest school fund;Thomas Simpson Sproule;1908
209228;provinc land;George Eulas Foster;1908
209229;alberta;Frank Oliver;1908
209230;think friend grey mr sproul made strong appeal land belong govern govern hold trust school fund provinc alberta parti parti held trust live dispos land diminish valu parti held trust without consent latter land appreci valu worth acr alberta govern say increas valu belong school fund take laud place may equal fertil worth certainti come mani year;George Eulas Foster;1908
209231;hard get land equal valu land owe peculiarli fit irrig reason land valuabl particular object bill instruct parti concern may right make exchang suppos minist report offic justifi make exchang known case peopl bought half quarter section irrig law countri bought low rate acr rebat construct ditch know case valu put upon construct ditch time actual valu fact think case patent put sale complet without water land think water put land got patent rebat;John Herron;1908
209232;figur depart propos sell land;Thomas Simpson Sproule;1908
209233;regul land dispos irrig purpos state alberta mr herron say sell land acr subject reduct work done ditch amount per acr land may stand purchas acr polici adopt view encourag enterpris bring land irrig polici forc number year think prove accept part countri requir irrig land capabl irrig water use purpos consid desir interest everybodi water brought land order encourag employ capit purpos system sale allud adopt accept success bring oper consider number irrig proposit use one friend alberta suggest past case work done ditch credit high figur sale made although actual irrig taken place case past irrig law administ deputi minist public work territori commission irrig great deal could attend time may case gentleman mention provinc divid imposs continu previou system commission irrig appoint resid calgari think safe say sinc case gentleman allud particular merit scheme propos irrig scheme propos local survey offic see whether scheme practic acced work complet inspect report upon transfer land made think gentleman wtill inquir find recent transact taken place sinc appoint commission irrig resid calgari class mention;Frank Oliver;1908
209234;case refer year;John Herron;1908
209235;import principl involv exchang school land proce sale school land put invest fund purpos advanc educ northwestern provinc bill introduc coupl session regard exchang certain school land piec land exchang valuabl close town indian head use nurseri tree govern point mr oliv time valuabl piec land would difficult find valuabl plot place dispos school fund minist state actual fact connect exchang regard issu would like see discrimin particular individu gener plan decid upon appear statement minist case larger compani acquisit school land permit land equal valu given school fund would suggest might better arrang could made applic made purchas land irrig purpos found school land would involv irrig scheme land dispos advanc public auction full valu natur state obtain;Richard Stuart Lake;1908
209236;minist commun provinc cours deepli interest posit take;Thomas Simpson Sproule;1908
209237;commun provinc matter friend qu appel mr lake said preced establish object taken posit satisfi author provinc feel much interest dedevelop irrig countri author develop irrig scheme taxabl valu land cours increas provinci point view object exchang suggest purpos fact gener provis exchang land survey show carefullysth trust guard particular case lay fact parliament within judgment parliament whether permiss grant irrig proposit agre fact one understand differ foot case friend grey mr sproul appreci posit case case mere enhanc valu land reason condit surround near;Frank Oliver;1908
209238;import element;Thomas Simpson Sproule;1908
209239;case case instanc allud qu appel mr lake case differ case complet scheme pend upon acquisit land projector scheme suppos parliament permit exchang made projector known permiss would grant begin would undertaken scheme;Frank Oliver;1908
209240;ignor land law;Thomas Simpson Sproule;1908
209241;assum presum consider grant other would grant scheme would undertaken section could made part none land involv scheme would advantag irrig none would increas valu expenditur larg amount money upon ordinari case land increas valu reason surround condit rais friend qu appel mr lake abl give inform point land requir purpos forestri farm indian head seem advis public interest necessari fair seem govern order appli land differ purpos essenti benefit provinc situat provinc requir pay price land surround condit increas valu possibl set land equal intrins valu fair subject consider consider done think friend admit fair find land held reserv particular reason consider length time time come valu open homestead entri certain case set quarter section school land school fund would advantag case increas valu reason surround condit occur case indian head farm may occur numer case would desir secur exchang school land;Frank Oliver;1908
209242;kind reserv minist refer mr oliv give gener statement class would say done case special valu consid special valu land instanc preemption taken year held centr well settl piec countri cancel open homestead entri may set school fund school fund get increas valu land reason surround settlement instanc open doukhobor reserv adjoin town langham quarter section land enter doukhobor man afterward doukhobor right prior entri land necessari cancel entri land adjoin town langham cours open ordinari homestead entri would snap got open homestead entri sell auction benefit treasuri larg thought right take quarter section exchang school land secur exchang friend may consid pleas exchang quarter section indian head farm quarter section adjoin town langham rate adopt principl think even provinc eas mention;Richard Stuart Lake;1908
209244;understand parliament reach conclus cannot divest trust creat divert school land purpos provid law creat trust view would like minist interior secur advic depart justic author hous deal school land way propos;Thomas Simpson Sproule;1908
209245;imagin bill refer depart justic cannot answer may say trust friend speak trust exist act parliament inasmuch act parliament amend act amend amend bill bill sever pass meet case hous act hitherto pass question legal consider wisdom deal circumst case;Frank Oliver;1908
209246;time manitoba want school land given contend emin lawyer hous could divest trust better author divest trust point opinion depart justic secur;Thomas Simpson Sproule;1908
209247;divest trust case make certain exchang land accord preced establish year sinc trust creat gener oper settlement countri found necessari time time make exchang contempl bill think doubt preced establish caus sanction law object bill mr spiioul import want object bill would point mani bad preced establish follow impress left mind discuss hous could dispossess land accord term trust;Frank Oliver;1908
209248;recal debat h friend refer doubt express view present other took contrari view;Frank Oliver;1908
209249;believ conced could respect manitoba school land would like know author case;Thomas Simpson Sproule;1908
209250;think must radic differ hand ownership land organ person exchang piec land render necessari administr land settlement countri;Frank Oliver;1908
209251;progress settlement enhanc valu certain land acr exchang land worth acr school fund must lose differ could provinc demand account differ claim pay provinc acr lost result exchang;Thomas Simpson Sproule;1908
