basepk;speechtext;speakername;year
358823;order;Some hon. MEMBERS;1912
358824;amend lost;Pierre Édouard Blondin;1912
358825;desir move amend section follow inasmuch provis act provinc public land sourc revenu shall subject provis hereinaft set paid govern provinc yearli payment advanc first day januari juli year annual sum base upon popul territori propos ad provinc time time ascertain quinquenni censu thereof follow sum payabl popul territori reach shall popul reach sum payabl shall popul reach sum payabl shall move amendmeut embodi view late govern regard subsidi respect land connect increas area provinc late govern negoti provinc made propos set amend carri return provinc land properti belong provinc wish lay stress upon reason offer financi term provinc manitoba connect extens area frame accord amend taken consider return properti provinc prospect properti provinc dominion necessari consid resourc would accord provinc new arrang consid provinc receiv dominion govern consider fact degre desir parallel arrang matter financi assist rate manitoba western provinc import actual financi arrang import valu might attach properti hand dominion provinc effect retent provinc would upon develop progress provinc compar would take place properti hand dominion good reason good reason adjust subsidi made provinc manitoba addit cash subsidi paid provid swamp land within provinc becom properti provinc reason done much cash valu land time land cash valu good agricultur land provinc manitoba western provinc worth acr worth acr canadian pacif railway sold dominion govern acr land acr select land select agricultur land fit farm first class agricultur land fit farm worth time acr swamp land manitoba valu reason swamp land left hand provinc manitoba order might reclaim develop made product might drain thought provinc proper author suitabl mean work left hand provinc thought proper leav hand provinc expect make expenditur reclaim land make valuabl proposit give revenu provinc manitoba place cash subsidi arrang wherebi larg area land could reclaim could made product arrang sorri say work expect money avail price land high possibl possibl previou year rais money secur land drain govern manitoba might enter upon polici effect drainag low land polici effect reclam acr day class swamp land provinci govern enter upon polici place criticis drainag polici manitoba govern may harm mention polici certain area set drainag district bond issu secur land district purchas land pay price land provinci govern carri debt laid upon purpos drainag may good polici limit way cannot polici vast area land reclaim area said night third great total area cultiv day prairi provinc cultiv mad e dominion rich great area wait reclaim develop made product activ energet progress provinci govern hope see provinc distant futur land hand dominion govern govern proper author jurisdict respons drainag reclam land possibl brandon mr aikin said day land hand dominion return provinc case;Frank Oliver;1912
358826;gentleman say brandon said;James Albert Manning Aikins;1912
358827;understood say;Frank Oliver;1912
358828;gentleman mistaken;James Albert Manning Aikins;1912
358829;;Frank Oliver;1912
358831;;George Henry Bradbury;1912
358832;jurisdict provinci govern;Frank Oliver;1912
358833;think good road polici present govern effect drain lot land;George Henry Bradbury;1912
358834;think condit manitoba extrem doubt build road would effect doubt effect actual swamp land concern necessari govern consid provinci drainag polici involv larg expenditur order secur reclam land everybodi know provinci govern author rest deal matter civil right dominion govern without jurisdict go provinc manitoba undertak carri drainag polici would bring complic provinci dominion govern think present dominion govern faintest idea settler hope wait march author friend minist interior go left hope wait action fall consider radic chang polici detriment provinc manitoba author friend minist interior detriment peopl settl vicin swamp land prosper welfar depend upon drainag land consider set bill committe cash payment excess amount receiv dominion treasuri land year consider receipt feder treasuri year receiv land account provinc forego polici hand land dominion settler without drainag sit wait come appreci possibl provinc manitoba like mani settler countri hard money mani settler get patent mortgag homestead worth dollar appreci provinc manitoba administr present govern vet posit behind abil meet present requir extra cash year import day carri polici reclam drainag proper polici govern provinc piti condit fault govern condit payment cash per year abandon polici drain reclaim acr swamp land manitoba intent purpos consider consider insult provinc let step polici drainag result progress prosper provinc let consid matter cash transact let consid swamp land certain valu let see whether arrang contain section good arrang provinc manitoba put lowest possibl ground ground cash receiv hand valu cash given sever estim valu swamp land acr averag price swamp land pass provinc provinc sold privat individu someth acr place per acr selkirk mr bradburi assur hous choic land sold remain sold would bring much money look record notic march connect debat manitoba legislatur minist interior gave inform legislatur valu land sold find told hous time district makinaek would constitu dauphin township certain swamp land sold per acr township per acr township per acr township w per acr;Frank Oliver;1912
358835;horn gentleman mr tell hous averag price per acr st peter reserv land sold;William D. Staples;1912
358836;would time hous former occas heard great deal price land st peter reserv govern minist interior saw fit issu royal commiss investig claim minist interior tell mr stapl everyth connect opportun occur;Frank Oliver;1912
358837;mr sold land less acr twelv mile winnipeg;William D. Staples;1912
358838;land st peter reserv sold auction brought worth time;Frank Oliver;1912
358839;swamp land;William D. Staples;1912
358840;sold auction;William Henry Sharpe;1912
358841;land govern sold sold auction;Frank Oliver;1912
358842;gave indian acr give;George Henry Bradbury;1912
358843;gave indian certain land adjudg sold right friend mr bradburi discuss matter hous royal commiss issu govern manitoba commiss report report laid tabl hous discuss proper time;Frank Oliver;1912
358845;commiss report content brought hous regard st peter reserv correct content mr oliv respons correct;George Henry Bradbury;1912
358846;friend wait record laid upon tabl know whether statement correct bound say read record seen contrari mr bradburi state go say township rang section swamp land sold dollar acr township rang certain swamp land sold dollar per acr think establish dollar per acr maximum averag price must natur thing averag price swamp land matter fact budget speech made provinci treasur manitoba legislatur februari state averag valu swamp land sold year deal per acr go valu land per acr go valu dollar dollar dollar minist interior boast hous land brought say evid place manitoba legislatur present minist interior provinci treasur occas ampl proof gener valuat dollar per acr place upon swamp land manitoba actual cash valu present time take valu dollar acr find statement made mr armstrong provinci treasur februari provinc held time go hold hold acr land valu statement goe say turn dominion govern provinc acr land budget speech valu acr total repres quarter million land own provinc unsold land turn provinc sold bv provinc total provinci treasur manitoba deliv budget speech legislatur declar actual valu swamp land provinc mr chairman take figur show per cent interest yield year hand bargain provinc manitoba get cash increas regard land give properti valuat place upon treasur provinc worth year mr chairman know friend hope justifi featur bill peopl manitoba made merri hous argu term gener provinc manitoba time gener generos polici look develop provinc bring basi cash transact provinc loser face statement made provinci treasur manitoba respons provinci treasur legislatur provinc provinc loser differ year may said provinc get increas debt account get bulk sum arrearag make differ whether get land account debt account account transact provinc money offer made liber govern less year let ee work pre sent arrang provinc get increas debt account get increas land account arrearag build allow capit interest allow per cent claim fair calcul provinc gain per annum arrearag account provinc make total gain present subsidi compar offer made liber govern must deduct account stand provinc better bill hous amount cash would govern manitoba accept offer liber govern made last spring someth wors cash valu result present offer good hand bad hand;Frank Oliver;1912
358847;friend explain manitoba govern satisfi;Richard Blain;1912
358848;explain begin remark said mani homestead secur pa tent mortgag farm worth dollar govern manitoba posit gone behind provinci financ need money govern offer cash per year financi posit compel take realiz properti accord figur provinci treasur deliv year ago way escap result figur figur given govern manitoba mr chairman desir move amend place hand;Frank Oliver;1912
358849;edmonton sought convey wrong impress certain condit bill said arrang detriment dominion view fact provinc manitoba undertook drain swamp land belong dominion provinc want tell friend case provinc manitoba drainag act possibl individu own certain tract land consid swamp land desir drain file petit govern provinc purpos govern issu bond debentur amount fix engin make estim necessari cost carri work govern act truste peopl land control undertaken drainag work land provinc manitoba own swamp land friend move amend copi proposit made late govern provinc manitoba march last year case hous awar fact would like state offer made manitoba legislatur provinc reject resolut reject offer move mr roblin premier provinc second mr winkler chief whip liber parti support legislatur follow wherea appear minut council approv excel council seventeenth day march frequent urg propos made feder author limit provinc extend hudson bay compris area acr shall paid provinc lieu public land mine miner royalti said territori sum popul thereof reach sum popul reach sum _ _ wherea opinion hous due care deliber said propos recogn principl equal aforesaid resolv hous declin accept propos addit territori upon term offer minut council excel council hereinbefor set forth reiter reaffirm request provinc constitu portion confeder equal treatment provinc ontario quebec nova scotia new brunswick provinc saskatchewan alberta say control public land mine miner said propos territori _ _ b financi consider charact similar given given said provinc saskatchewan alberta proposit legislatur will consid speaker accept amend friend would mean renew refus part unanim legislatur provinc manitoba would idl hous undertak adopt amend make proposit friend suggest know full well could would accept provinc sure friend understand condit manitoba provinc awar would accept proposit would like correct friend statement made respect arrang necessari manitoba financi condit would sorri sure friend intend throw idea statement go broadcast provinc manitoba sens financi difficulti want tell friend provinc credit stand higher day manitoba sir true notwithstand fact suffer respect matter swamp land result administr right friend sir wilfrid laurier opposit gentleman make calcul amount swamp land got entitl like friend think south wellington mr guthri last night made statement manitoba possess acr swamp land year mr roger provinc wishing_ return want draw attent fact ground complaint regist manitoba time time respect matter swamp land true liber power manitoba year conserv govern elect provinc came ottawa time present claim connect swamp land although press claim could abl secur first part year acr latter half year acr follow year abl obtain singl acr next year got acr first half year second half acr let tell ex minist interior know septemb day left offic hand manitoba singl solitari acr swamp land treatment complain;Robert Rogers;1912
358850;friend make allus;Frank Oliver;1912
358851;allus depart friend presid time left offic;Robert Rogers;1912
358852;understand gentleman say singl acr hand provinc manitoba dot;Frank Oliver;1912
358853;acr mr oliv time mr roger septemb time iriend left offic return send friend mr oliv much land hand mr roger total amount land receiv acr think necessari add anyth subject wish make correct respect statement made gentleman think committe accept amend move intend piec factiou opposit part order manitoba might refus refus similar proposit previou occas;Robert Rogers;1912
358854;repres constitu dauphin provinc manitoba feel duti offer remark extens boundari provinc manitoba concern matter provinc dominion object bill enlarg boundari manitoba object territori given provinc satisfactori judgment oppos hand ontario singl foot land belong manitoba;Robert Cruise;1912
358855;hear hear;Wilfrid Laurier;1912
358856;bill give ontario strip land mile wide mile purpos build railroad propos grant ontario strip land half mile wide ten mile nelson river use pleas provinc ontario privileg take feet fort nelson fort churchil construct railroad avail give water front valu hudson bay reason object hand ontario valuabl concess strip land grant ontario refer red line would prefer mark map black line fact territori given ontario go pleas sister provinc black eye manitoba would want say ontario right grant port port nelson manitoba strip land mile width fort william port arthur respect take stand day took year ago told provinc year minist interior mail greatest respect mr roblin ontario right foot land territori belong manitoba 17th mr roger speak parti gather maw block winnipeg made follow statement want say repres provinc manitoba provinc ontario claim understand law faot shown public record provinc british columbia mere fact ontario lie east give claim equiti law;Robert Cruise;1912
358858;mr roger cite privi council judgment subsequ legisl dominion hous said govern sir john macdonald chang line letter statement draft ontario sir wilfrid laurier order hamper punish disciplin provinc manitoba undertak drag provinc ontario settl boundari term sir wilfrid laurier accus drag ontario settlement boundari guilti drag ontario settlement boundari present time say squar deal manitoba make concess ontario belong manitoba therefor object provis present bill word connect the_ swamp land object hand swamp land provinc manitoba dominion year local govern demand swamp land dominion right neighbourhood million acr land propos hand dominion contend busi proposit favour provinc manitoba local govern busi drain swamp land bring condit cultiv land hand dominion believ work done told minist interior mr roger great immigr polici immigr polici know east west hope true want immigr dauphin district would minist swamp land hand dominion work drain ceas go immigr manitoba import provinc land drain settler brought cultiv great deal said valu swamp land put acr put higher figur know someth swamp land know drain product land proven beyond doubt district consider area swamp land reason object land hand dominion told govern hand land manitoba futur day may true may true told present prime minist mr borden appear western countri return power would net give peopl reciproc admir western peopl common courag make statement went state return power would carri farmer bill right letter would give govern ownership control elev find day peopl took word deliv good given govern ownership control elev know hand land manitoba seem noth hold land told hand provinc futur date next gener elect case argument vote conserv parti get land squar deal reason object support interest provinc manitoba live mani year hope live good mani reason object certain claus boundari bill;Robert Cruise;1912
358859;desir speak gener respect amend edmonton mr oliv object boundari dot manitoba extend gener desir part peopl manitoba number year extens boundari provinc gener desir part peopl saskatchewan extens boundari provinc toward hudson bay hope speak conclud meantim wish offer observ regard financi term bill member take troubl go debat read speech men opposit treasuri bench apt wonder gentlemen oppos financi term given saskatchewan alberta day support term given manitoba govern say object bill place manitoba foot provinc speech minist trade commerc mr foster criticis late govern financi term given saskatchewan alberta said provinc get much;William Melville Martin;1912
358860;;William D. Staples;1912
358861;said govern measur wall bring upon govern provinc mr cruis dominion hear rumbl discont among western provinc went say hope minist financ press bill would revis financi consider given new provinc told leader govern mr borden manitoba place foot saskatchewan alberta minist trade commerc mr poster view statement regard alberta saskatchewan support day term given manitoba bill;William Melville Martin;1912
358862;make provinc equal;Frederick Laurence Schaffner;1912
