basepk;speechtext;speakername;year
1583743;represent made govern govern provinc ontario govern provinc quebec ask interprovinci bridg allumett island quebec north renfrew ontario;John Hugh Proudfoot;1949
1583746;mr speaker order day tuesday decemb vancouv quadra mr green ask statement report dispatch uranium soviet russia answer uranium search file depart munit suppli file eldorado gold mine limit predecessor compani eldorado mine refin limit reveal follow fact may eldorado gold mine limit receiv inquiri new york sell agent canadian radium uranium corpor report order chematar incorpor firm reput new york export pound black uranium oxid pound uranium nitrat inquiri report destin materi would soviet russia would use purpos connect prosecut war nazi germani black uranium oxid would use ferro uranium compound turn would use product armament uranium nitrat would use medic purpos eldorado gold mine limit own compani appli arm export permit branch depart trade commerc permit export materi unit state grant zinc control branch metal control may determin meantim export licenc unit state bureau econom warfar issu invoic materi indic pound black uranium oxid bill pound uranium nitrat make total bill materi materi ship may colonel n kotikov resid repres soviet govern purchas commiss air servic depot air transport command gore field great fall montana u payment shipment deposit account eldorado gold mine royal bank new york document cover shipment appear order sinc mine oper commenc eldorado produc uranium product radium product commerci interest time uranium sold number use ordinari commerci channel natur order refer treat normal unit state america time person knew experi use atom energi weapon purpos proceed know realiz wisdom call attent refus fill commerci order uranium materi suitabl use commerci use put mani year use state shipment rememb height war nazi germani polici western alli render help possibl soviet union gigant war struggl countri wage alli nazi add atom energi research develop uranium becam valuabl cours weapon purpos therefor canadian govern expropri gold mine limit order acquir closer control new strateg miner acquisit properti mr grant glassco firm clarkson gordon dilworth nash appoint govern commission examin affair eldorado gold mine successor crown compani instruct look irregular shipment radium uranium mr glassco investig reveal noth suggest dispos radioact substanc acquir agent dealt custom unit state govern ordinari buyer user substanc unit state close check file show evid shipment export shipment mention;Clarence Decatur Howe;1949
1583747;ask day lake centr mr diefenbak ask supplementari said year ago minist trade commerc undertook tabl investig report eldorado investig would suggest brought minist attent view tabl particular interest moment regard evid given washington would minist will tabl report;Howard Charles Green;1949
1583748;hansard examin see say find march order product paper report page lake centr move copi evid taken connect investig eldorado gold mine limit alleg conspiraci french pochon pregel defraud said compani inquiri ministri report commission connect therewith tabl said report hand govern event inquiri made could tabl reason contain inform secret charact affect govern govern posit today;Clarence Decatur Howe;1949
1583749;posit taken govern;Howard Charles Green;1949
1583750;ye;Clarence Decatur Howe;1949
1583753;mr speaker might rais privileg address secretari state extern affair view statement made morn issu globe mail newspap would question govern inform develop power niagara river offici say noth happen sinc second hope ratif treati treati respect addit power niagara hous attent chief offici govern call statement chief offici hydro electr power commiss ontario ask ratif twenti month spokesman hydro electr power commiss ontario said report made hous yesterday erron went say use word think use chang intern section st lawrenc river regard use power conjunct seaway plan inform forthcom session end import matter said yesterday doubt blackout due ontario place owe scarciti power noth done matter whatsoev secretari state extern affair make statement;Thomas Langton Church;1949
1583754;mr speaker present time noth add said matter yesterday shall look question rais see whether supplementari answer might made tomorrow consider estim;Lester Bowles Pearson;1949
1583755;talk;Thomas Langton Church;1949
1583759;mr speaker like minist mine resourc week ago place order paper immigr branch concern permit given person japanes race return novemb made order return decemb secretari state mr bradley said respons offici return would brought possibl minist estim call today wonder would possibl return estim consider;Howard Charles Green;1949
1583760;mr speaker made inquiri understand return readi taken time secur inform japanes admit screen japan come difficulti get answer categori japanes place shall tri bring return day avail;Colin William George Gibson;1949
1583763;mr speaker view diminish market refer day minist agricultur mr gardin brantford would govern give consider least call session encourag take initi step toward call british commonwealth trade confer;William Earl Rowe;1949
1583764;mr speaker;Thomas Langton Church;1949
1583765;wait answer;Gordon Knapman Fraser;1949
1583766;statement preced cannot concur know diminish market lack trade suggest least plenti confer;Clarence Decatur Howe;1949
1583767;suggest minist trade commerc consult minist agricultur;William Earl Rowe;1949
1583768;may say might consult report meet includ much territori refer;James Garfield Gardiner;1949
1583769;bit though;Arza Clair Casselman;1949
1583774;mr speaker vote last tuesday unit nation committe regard plan give jerusalem intern form govern govern announc make subject event support effect given armi assign voluntari recruit last mention matter consid govern;Thomas Langton Church;1949
1583775;believ plan refer introduc unit nation certain deleg establish intern form govern citi jerusalem plan think one refer concern particular plan polit committe assembl canadian deleg abstain abstain ground satisfi plan could carri plan carri committe believ vote today gener assembl unit nation hous committe suppli mr dion chair;Lester Bowles Pearson;1949
1583778;carri;Some hon. Members:;1949
1583779;like statement;Howard Charles Green;1949
1583781;like statement minist know depart get estim book open suppli post offic;Arthur Leroy Smith;1949
1583782;post offic;Alphonse Fournier;1949
1583783;shall item carri;Joseph-Alfred Dion;1949
1583786;mr chairman call item;Gordon Knapman Fraser;1949
1583787;call time;Joseph-Alfred Dion;1949
1583788;page boy stand front minist one could hear wonder postmast gener go make statement time;Gordon Knapman Fraser;1949
1583790;great mani chang depart;Gordon Knapman Fraser;1949
1583791;shall item carri;Joseph-Alfred Dion;1949
1583793;mr chairman intent make statement;Édouard-Gabriel Rinfret;1949
1583794;know whether come item see item cover letter carrier shall would draw attent postmast gener fact;Donald MacInnis;1949
1583795;would come item;Édouard-Gabriel Rinfret;1949
1583796;reorgan taken place post offic depart post offic come civil servic postmast affect happen employe post offic come civil servic particip superannu;William Scottie Bryce;1949
1583797;moment postmast;Édouard-Gabriel Rinfret;1949
1583798;employe post offic intend take civil servic particip superannu benefit;William Scottie Bryce;1949
1583799;depart mind futur refer postmast taken other wait;Édouard-Gabriel Rinfret;1949
1583800;intent employe post offic come civil servic;William Scottie Bryce;1949
1583801;decis made;Édouard-Gabriel Rinfret;1949
1583802;understand appli revenu post offic case person recogn employe postmast turn hire staff need term may conveni moment suppli post offic;Donald MacInnis;1949
1583803;answer first part answer second part control term condit employ;Édouard-Gabriel Rinfret;1949
1583804;consider given allow mail carri free differ veteran district offic activ concentr veteran could send paper address ottawa without pay postag send district offic pay postag time inconveni get post offic letter weigh;Gordon Knapman Fraser;1949
1583805;would permiss statut would chang legisl;Édouard-Gabriel Rinfret;1949
1583806;postmast gener think chang regul would move right direct;Gordon Knapman Fraser;1949
1583807;consid;Édouard-Gabriel Rinfret;1949
1583808;number postmast oper straight commiss basi retir sixti year age provis made grant superannu postmast;Frederick Davis Shaw;1949
1583809;sinc superannu benefit avail postmast post offic revenu;Édouard-Gabriel Rinfret;1949
1583810;postmast retir vacanc advertis case;Frederick Davis Shaw;1949
1583811;case post offic revenu vacanc would advertis civil servic commiss assist employ depart fifteen year may exempt compet case given legion submit name veteran wish;Édouard-Gabriel Rinfret;1949
1583812;assist servic fifteen year appoint posit;Frederick Davis Shaw;1949
1583813;may exempt compet felt public interest appoint;Édouard-Gabriel Rinfret;1949
1583814;provid qualifi;Major James William Coldwell;1949
1583815;right;Édouard-Gabriel Rinfret;1949
1583816;mr chairman intend postmast gener number gener question new posit would fair like call attent certain condit toronto post offic revenu surplu obtain depart toronto consider amount cost rural mail deliveri charg surplu revenu drop surplu surplu view larg surplu would possibl pay someth addit low paid employe post offic ten thousand extra employe taken christma season help deliv mail paid proper rate rememb minist public work along former postmast gener mr mulock accompani tour toronto termin post offic order see condit worker sort mail larg room fit human habit ventil employe ask work intoler condit like compar postal revenu toronto montreal chairman district admit toronto consider revenu deriv larg department store elimin factor postal receipt montreal compar toronto post offic citi termin built old grand trunk taken canadian nation railway use main post offic like direct attent postmast gener difficulti encount tri buy postag stamp mani peopl travel christma abl buy stamp train least larger railway station mani soldier go home christma abl let peopl know come like see action taken give low paid worker better deal pay work condit effort made improv hour labour work condit amount second class mail handl hump back seen deliv mail variou district citi amount second class mail must deliv intoler burden poor postman go weather present time way make effect second class deliveri hope minist get opportun recess come toronto investig post offic situat good deputi compet offici depart fact know depart public servic support peopl post offic;Thomas Langton Church;1949
1583817;deserv;Édouard-Gabriel Rinfret;1949
1583818;everybodi like see postman come around effici staff sorri say countri post offic assum mani function discharg england exampl telephon post offic countri hope travel minist go england deputi investig function ad post offic england franc countri result post offic england great public util give wonder servic peopl post offic give believ better work condit salari rank file member post offic depart;Thomas Langton Church;1949
1583819;number extra person employ throughout countri christma rush situat toronto concern action necessari action taken matter fact engag go toronto decemb provid parliament prorogu time deputi minist accompani see circumst situat anyth correct correct;Édouard-Gabriel Rinfret;1949
1583820;like holiday postal employe think larger post offic larg group worker uniform system throughout countri holiday rotat post offic staff make arrang regard minist think answer point consid obviou institut kind employe cannot get holiday favour time year part world would june juli august system rotat favour period would allot everybodi turn irrespect rank senior posit system rotat would give worker reason expect enjoy suppli post offic least good holiday year term weather facil depend thereupon chang class understand post offic holiday arrang basi class employe difficult posit aris man promot know grade let say mail porter promot posit clerk seem promot would upset particular rotat wonder handl would go bottom list new posit minist comment question rais;Robert Ross (Roy) Knight;1949
1583821;holiday presum saskatoon talk annual leav must necess spread period time period month choic made senior senior member prefer other choic time year wish take holiday;Édouard-Gabriel Rinfret;1949
1583822;prefer year;Robert Ross (Roy) Knight;1949
1583823;senior member ye;Édouard-Gabriel Rinfret;1949
1583824;year;Robert Ross (Roy) Knight;1949
1583825;right done accord wish employe second matter review consult employe;Édouard-Gabriel Rinfret;1949
1583826;suggest wive famili bottom list senior basi approv regul heard idea part post offic offici chang month period month know whether chang polici view minist may say present system choic employe cannot conceiv arrang pleasant think rank incom part matter fact enjoy higher incom will give right afford maintain wive famili summer resort wherea poorer employe cannot system rotat appli senior employe holiday juli time get enjoy go bottom list suppli post offic;Robert Ross (Roy) Knight;1949
1583827;inform system organ result unanim wish employe consult employe present time wish chang made connect matter studi follow senior prioriti choic vacat period necess choos juli august might hunter fisherman ski enthusiast might choos time suitabl enjoy recreat take vacat;Édouard-Gabriel Rinfret;1949
1583828;suggest nineti per cent peopl live climat would choos summer month choic matter minist suggest done result wish employe mean employe across employe particular unit instanc winnipeg regina saskatoon;Robert Ross (Roy) Knight;1949
1583829;unanim wish employe associ wide scope;Édouard-Gabriel Rinfret;1949
1583830;word unanim mean hundr per cent;Robert Ross (Roy) Knight;1949
1583831;right cours know discuss took place within associ end result hundr per cent represent associ;Édouard-Gabriel Rinfret;1949
1583832;follow saskatoon said like say word subject think know issu involv associ worker regard senior import matter saskatoon said thought nineti per cent employe might want chang made would agre individu abl look thing point view major constitut look thing point view year employ organ senior prevail senior meant men work day shift other work night shift man night shift favour call swing shift moment got day insist senior prevail happen post offic employe organ associ determin thing done would reluct post offic author make arbitrari decis matter opinion best thing leav employe;Donald MacInnis;1949
1583833;new postmast gener mean chang made postmast gener given consider extens rural mail deliveri;Lewis Elston Cardiff;1949
1583834;rural mail rout extend week day applic receiv studi depart possibl grant;Édouard-Gabriel Rinfret;1949
1583835;forgot includ remark view revenu depart hope go cent rate drop letter citi deliveri cent rate dominion;Thomas Langton Church;1949
1583836;afraid answer would littl chanc;Édouard-Gabriel Rinfret;1949
1583837;want minist connect rural rout understand regul must mail box mile regul work great hardship mani countri district hand may popul section section peopl live cover rural rout mean averag box mile seem obsolet regul forc good mani year believ time come peopl countri district daili mail deliveri view larg surplu post offic last year amount see regul chang whole system revis feet like refer post offic villag rothesay mention matter last year situat intoler rothesay finest villag maritim provinc post offic would disgrac countri crossroad larg privat school point boy school girl school addit consolid school popul part counti grow hope depart look matter number complaint noth done would minist give matter attent;Alfred Johnson Brooks;1949
1583838;first increas cost affect post offic depart much affect depart variou extens servic given diminish surplu said surplu diminish;Édouard-Gabriel Rinfret;1949
1583839;surplu last year;Alfred Johnson Brooks;1949
1583840;year grant mani extens may find red next year second shall studi case post offic mention;Édouard-Gabriel Rinfret;1949
1583841;question direct minist rememb correspond connect special stenograph allow month affect stenograph post offic depart advis go discuss matter civil servic commiss see someth could done second carriag mail ship c n r around coast newfoundland understand present situat mail carri crew member watch hour word free time man carri bag mail back mile believ provis made compens minist could tell whether matter discuss posit third minor matter post offic holyrood minist rememb correspond ask inform matter slip mind said would inform appoint made sinc time learn appoint made novemb inform appoint made upon recommend though recommend kind made know appoint connect small post offic made provinc use given peopl need littl incom obtain oper post offic suppli servic case understand appoint went suppli post offic wife wealthi merchant villag holyrood would like keep skirt clear matter;Gordon Francis Higgins;1949
1583842;special stenograph compens disallow abolish post offic depart depart order council pass effect made certain represent civil servic commiss regard present chang polici second may tell matter activ consider answer forthcom due cours;Édouard-Gabriel Rinfret;1949
1583843;may say compens given crew member;Gordon Francis Higgins;1949
1583844;say said consid matter third sorri rememb circumst connect post offic holyrood shall check see done;Édouard-Gabriel Rinfret;1949
1583845;want minist respect post offic accommod local awar construct new post offic build come minist public work believ post offic accommod initi postmast gener first like post offic accommod coleman alberta war year applic made better post offic accommod time reason given provid accommod war materi scarc skill labour unobtain result govern carri extens construct believ good reason within last week applic made littl progress made respect happi follow discuss documentari memoranda minist know written board trade other understand process applic made minist inspector sent depart recommend pass depart public work someth done done minist indic progress made respect feet wish second respect post offic suppli post offic accommod nanton alberta like know progress made minist may seen return brought hous month regard matter go elabor return show pleasant pictur negoti respect accommod past year nanton final result present postmast told furnish better accommod understand minist care say progress made regard;Ernest George Hansell;1949
1583846;first post offic coleman revenu offic year nanton might tell macleod situat spoken restrict place gener throughout dominion depart concern hamper oper throughout big backlog construct undertaken adopt practic recommend depart public work construct build place revenu among offic prioriti establish public work depart push construct post offic build construct help servic beyond care go;Édouard-Gabriel Rinfret;1949
1583847;say word respect post offic coleman situat seriou build adequ old post box minist say coleman offic revenu around popul coleman applic made follow letter minist wish would give possibl consider coleman respect nanton urg minist see plan readi speed possibl matter minist inform committe procedur respect contract agreement print postag stamp come post offic depart depart financ believ sever engrav compani procedur tender ask basi contract let;Ernest George Hansell;1949
1583848;come minist financ consult print stamp print postag stamp provid contract durat current agreement manufactur canadian bank note compani octob march;Édouard-Gabriel Rinfret;1949
1583849;print postag stamp carri period time;Ernest George Hansell;1949
1583850;right contract;Édouard-Gabriel Rinfret;1949
1583851;get contract make bid compani make bid;Ernest George Hansell;1949
1583852;public tender;Édouard-Gabriel Rinfret;1949
1583853;intend minist construct post offic refer matter like public work estim last session last parliament minist public work estim build town dominion scotia replac inadequ build replac build promis last ten year noth done understand offici depart look build might purchas know true inform local patronag skulduggeri prevent spend improv servic minist know anyth;Clarence Gillis;1949
1583854;revenu dominion offic project post offic depart recommend build refer public work project public work erect build offer space cours take initi post offic depart build erect erect;Édouard-Gabriel Rinfret;1949
1583855;right public work depart part made appropri build post offic;Clarence Gillis;1949
1583856;thing;Édouard-Gabriel Rinfret;1949
1583857;build post offic build belong minist depart built purpos provid depart adequ facil particular town;Clarence Gillis;1949
1583858;post offic;Édouard-Gabriel Rinfret;1949
1583860;event would keep titl properti pass post offic depart;Édouard-Gabriel Rinfret;1949
1583861;care titl concern perform servic spent purpos intend;Clarence Gillis;1949
1583862;afraid minist public work;Édouard-Gabriel Rinfret;1949
1583863;intend;Clarence Gillis;1949
1583864;estim year town dominion vote public build post offic;Édouard-Gabriel Rinfret;1949
1583865;cut fellow slow got money spent post offic build construct intent rais minist heard answer question ask macleod regard construct build thought might find know particular case;Clarence Gillis;1949
1583866;town dominion cape breton revenu get post offic villag rothesay revenu amount cannot get;Alfred Johnson Brooks;1949
1583867;said cape breton south post offic build public build put public work purpos awar;Édouard-Gabriel Rinfret;1949
1583868;mr chairman like mani member regret postmast gener make statement would save great deal time hurri get estim made statement could given post offic polici dig question wisdom see fit make statement therefor shall extract best mean possibl inform requir thing know post offic revenu shrunk net profit drop cannot say owe reduct postag rate year ago postal rate rais per cent letter rate rais cent increas would urg rate reduc per cent put money use give rural mail courier decent live wage suppli post offic number thing wish draw attent postmast gener first understand new polici depart call tender rural mail district know whether inform understand man tender rural mail rout must certain equip expens carri work polici chang regard;Winfield Chester Scott McLure;1949
1583869;question;Édouard-Gabriel Rinfret;1949
1583870;ye twenti;Winfield Chester Scott McLure;1949
1583871;answer first revenu post offic shrunk queen assert true give servic cost increas comparison revenu cost increas cours profit absorb increas cost ask increas postal rate rural mail concern new basi true certain contract certain kind equip requir new polici way want sure get contract equip carri;Édouard-Gabriel Rinfret;1949
1583872;minist right right wrong hold hand copi mail contract read seal tender address postmast gener goe give list mileag call vital part tender submit must clear understand servic perform truck summer snowmobil wintertim new polici;Winfield Chester Scott McLure;1949
1583873;servic refer;Édouard-Gabriel Rinfret;1949
1583874;rural mail rout queen counti distanc twenti mile imagin ask man expect get contract provid truck snowmobil possibl buy vehicl less depart ask man provid equip cost tender job get year year would tender seem ridicul polici polici depart provid mail courier equip charg rental suppli post offic expect mail courier pay equip run servic get year year guarante anyth drive rural mail courier hard decis tender thing refer tender think new polici suppos man contract give name coupl men contract year thirti year given best servic civil servant part could give better servic servic men given mention name work year salari indemn give livelihood get littl older happen littl mail rout believ anybodi would tender depart say high comparison mail rout much argument mail rout pay live wage aris man depart make compromis think give chanc scout find veteran get small pension year say tender less regular contract man object veteran get contract object veteran use small pension tender opposit man postmast gener clear matter like refer post offic charlottetown princ edward island ninth provinc ten island provinc entitl whatev consider given provinc way transport postal accommod anyth rate provinc new set depart put region control region control situat moncton region control district director postal servic locat saint john halifax district director charlottetown good post offic staff attach new brunswick know newfoundland go attach whether nova scotia district director postal servic like know provinc treat regard princ edward island district director postal servic late year govern becom accustom type treatment year ago took citi branch bank forc point go put govern place headquart bank affect edward island new brunswick taken head fruit veget branch place centr saint john new brunswick say stand told whether district director postal servic princ edward island entitl import postal busi provinc must pass charlottetown post offic district director region control moncton goe ottawa decis made matter vital import connect postal servic hope postmast gener look matter view give treatment attent postmast gener call fact post offic charlottetown posit known vendor postag stamp worthi consider present time man charg offic last forti year aubrey f brown best public servant found accept posit contract forti year fiftieth year servic contract sale postag stamp card like made agreement govern day man continu work without complaint hour long know author made work long hour contract must go work clock morn must keep offic clock even time lunch dinner leav length time ill must employ pay assist contrari labour law countri day holiday throughout year would seem postal depart endeavour get rid handl postag stamp main offic point hire clerk work give employ peopl throw employ procedur get rid man seem peculiar contract call per cent sale postag stamp card like postal area year appli higher rate told could contract call per cent sale time postal depart put meter machin may said businessman machin effici man suggest receiv per cent amount handl machin reduc incom fifti per cent old could postal depart take revenu allow aim per cent contract sign postal depart entitl;Winfield Chester Scott McLure;1949
1583875;contract;Frank Exton Lennard;1949
1583876;contract drawn renew contract broken want dot eliev job desir seem e put clerk work leen without complaint fter year servic view f small wage abl make commiss basi per sent lean year abl make live smploy assist hour noon hour half even la taken consider portion evenu hope arrang e made retir small ension may said sivil servant reason vhi govern make illow servic fifti year vould postmast gener issist take consider bat satisfactori settlement may made matter shall discuss iut deal suggest postmast gener vho held offic year com nitte set studi rural mail problem gener repli eport page hansard februari follow object committe con ider matter effort improv servic suppli post offic follow year repli ask minist state report page hansard februari intent govern establish committe said bill brought give author make supplementari payment postmast gener might indic whether next session set committe studi problem rural mail courier problem need consider st john refer reduct month stenograph salari accord postmast gener reduct took place right across like know govern author;Winfield Chester Scott McLure;1949
1583877;repli relat rural rout queen counti matter necessari equip depart establish equip requir left inspector determin depart insist servic shall given circumst mail must deliv day time contract requir snowmobil part equip avail mail may deliv without delay;Édouard-Gabriel Rinfret;1949
1583878;depart contract contain condit kind;Winfield Chester Scott McLure;1949
1583879;number contract notic tender requir snowmobil provid might man make tender snowmobil quit understand would purchas get contract one prevent get contract provid satisfi depart acquir snowmobil part necessari equip men contract ten thirti year sorri name suppli name shall matter investig might say contract concern veteran prioriti amount tender disclos complaint made director locat charlottetown director appoint provinci district tri see director kept busi director part countri would suffici work provinc given jurisdict suppli post offic provinc said post offic inspector charlottetown must go director man ottawa post offic inspector charlottetown author deal depart wish;Édouard-Gabriel Rinfret;1949
1583880;need director;Winfield Chester Scott McLure;1949
1583881;kept inform gener way done regard stamp vendor mr brown vendor stamp last forti year contract employe govern therefor regul hour keep contract call certain thing one employ;Édouard-Gabriel Rinfret;1949
1583882;sign contract;Winfield Chester Scott McLure;1949
1583883;sign year seen;Édouard-Gabriel Rinfret;1949
1583884;;Winfield Chester Scott McLure;1949
1583885;seen contract know;Édouard-Gabriel Rinfret;1949
1583886;gener contract;Frank Exton Lennard;1949
1583887;contract post offic depart vendor;Winfield Chester Scott McLure;1949
1583888;inform contract allow continu;Édouard-Gabriel Rinfret;1949
1583889;beg leav say contract contract got posit post offic depart must archiv;Winfield Chester Scott McLure;1949
1583890;inform contract renew allow continu complaint made remuner receiv would chang legisl correct situat section paragraph post offic act read grant licenc agent postmast sale public postag stamp stamp envelop allow agent commiss exceed per centum amount sale vend machin refer put take care christma rush taken januari man contract think pension consid minut employe govern think pension scheme could evolv connect regard reduct stenograph pay drawn attent order council pass septemb effect octob think total staff post offic depart affect;Édouard-Gabriel Rinfret;1949
1583891;impress letter receiv civil servic commiss order reduct;Winfield Chester Scott McLure;1949
1583892;civil servic commiss recommend;Édouard-Gabriel Rinfret;1949
1583893;establish govern made reduct minist say accord law pay stamp vendor per cent would note take fifti per cent revenu use meter machin post offic larger firm induc put stamp vendor entitl per cent sale indic meter machin;Winfield Chester Scott McLure;1949
1583894;author given postmast gener issu licenc exclus licenc licenc sale postag stamp public;Édouard-Gabriel Rinfret;1949
1583895;licenc contract;Winfield Chester Scott McLure;1949
1583896;like minist rural mai box understand present time purchas depart sourc sold put dispos person rural mail rout inform depart permit person rural mail rout tc mail box purchas box sourc though box may compli respect specif follow case box furnish depart like minist whether monopolist arrang prevail person rura mail rout liberti tc purchas box use sourc choos provid compli specif appli box furnish depart told rigid par depart prevent peopl anyth ornament way mail box highway author ontario case nev improv highway felt box use furnish depart ornament may minist foi statement matter;Donald Methuen Fleming;1949
1583897;eglintor given side case mu look side peopl could pu sort makeshift box;Édouard-Gabriel Rinfret;1949
1583898;said whatev done must cours compli thi specif depart relat box say anyon prepar compli specif depart case box requir box must come particular sourc;Donald Methuen Fleming;1949
1583899;inform complaint box resolv suggest regard support certain gentlemen visit offic yesterday arrang work taken care;Édouard-Gabriel Rinfret;1949
1583900;conclud depart concern noth prevent someon suppli mail box person rural rout provid compli specif laid depart type mail box use;Donald Methuen Fleming;1949
1583901;cannot must uniform box throughout allow except direct author direct want box uniform makeshift way thing;Édouard-Gabriel Rinfret;1949
1583902;mean box must purchas sourc;Donald Methuen Fleming;1949
1583903;answer;Édouard-Gabriel Rinfret;1949
1583904;monopolist arrang;Donald Methuen Fleming;1949
1583905;post offic biggest monopoli;Édouard-Gabriel Rinfret;1949
1583906;district seen dozen differ size type box provid depart;Frank Exton Lennard;1949
1583907;differ year;Édouard-Gabriel Rinfret;1949
1583908;noth uniform;Frank Exton Lennard;1949
1583909;go peopl chang box time chang type present time new type box believ hold much old go forc user box chang one purchas;Édouard-Gabriel Rinfret;1949
1583910;follow monopoli make box particular firm postmast gener tell committe whether price resid pay box stipul;Donald MacInnis;1949
1583911;answer monopoli contract suppli post offic contract let tender call contract award lowest tender;Édouard-Gabriel Rinfret;1949
1583912;normal price charg box;William Joseph Major;1949
1583913;dollar;Édouard-Gabriel Rinfret;1949
1583914;would price compet anyth peopl could make;William Joseph Major;1949
1583915;person made box imagin would cost depart would pay per box manufactur thousand;Édouard-Gabriel Rinfret;1949
1583916;time year good mani peopl send food parcel chiefli great britain awar special rate parcel first place like differ rate appli recogn christma food parcel appli ordinari parcel;Robert Ross (Roy) Knight;1949
1583917;rate follow includ pound cent includ ten pound includ fifteen pound includ twenti pound;Édouard-Gabriel Rinfret;1949
1583918;concern comparison;Robert Ross (Roy) Knight;1949
1583919;fifti cent regular rate;Édouard-Gabriel Rinfret;1949
1583920;help consol man street realiz get special rate parcel point want draw postmast gener attent rate food parcel set pound divis instanc mail packag day estim weigh pound pound ounc therefor pay ten pound rate pound parcel say man street appreci appreci get cheaper rate particular type parcel pound idea conveni figur divid multipli chosen reason reason pound divis select would mind much pay rate pound pound ounc parcel seem much pay doubl small parcel could divis singl pound pound parcel ounc fifteen pound pay twenti pound rate cheaper rate justifi peopl send parcel suppli post offic would put money expend postag extra pound addit food give depart work;Robert Ross (Roy) Knight;1949
1583921;rate fix agreement british author fix limit packag let take pound thing happen somebodi packag weigh pound ounc posit fix certain poundag go beyond would use set limit pound accept half pound pound ounc fix limit limit set pound ten pound fifteen pound pound;Édouard-Gabriel Rinfret;1949
1583922;wonder fix;Robert Ross (Roy) Knight;1949
1583923;arrang britain;Édouard-Gabriel Rinfret;1949
1583924;suggest pound would cover;Robert Ross (Roy) Knight;1949
1583925;examin post offic depart balanc sheet indic past year repeat perform previou year pile consider profit consid profit cannot unmind fact public work depart bear substanti burden capit cost concern minist occupi present offic sure like preced postmast gener anxiou everyth possibl endear canadian peopl wish accomplish purpos suggest effect way would recommend minist financ next session parliament cent postag rate reduc cent rate increas war minist might advis minist financ war year sure next session parliament come around regular postag rate reduc cent cent meet gener approv peopl;Frederick Davis Shaw;1949
1583926;want postmast gener question connect alter public build post offic locat refer public build constitu post offic depart plan expert advis depart public work alter made;Frank Exton Lennard;1949
1583927;depart engin hard press present time;Édouard-Gabriel Rinfret;1949
1583928;town dunda govern spend alter public build order meet need post offic depart storey build second floor occupi past sever year veteran land act administr district post offic need space alter made meantim find veteran land act administr move hamilton build dunda revert condit last twenti year half use sever matter connect alter could mention point step necessari make addit space avail post offic would instal elev second floor build would given space need peopl would save project feel consid connect plan done alter carri premis unhandi point view staff seem postmast consult could offer suggest would made alter satisfactori standpoint staff public;Frank Exton Lennard;1949
1583929;shall bring matter attent engin colleagu minist public work;Édouard-Gabriel Rinfret;1949
1583930;popul must town postal deliveri servic inaugur;A. Earl Catherwood;1949
1583931;popul citi mani peopl serv point call requir provid condit deliveri satisfactori requir met;Édouard-Gabriel Rinfret;1949
1583932;popul basi;A. Earl Catherwood;1949
1583933;point call;Édouard-Gabriel Rinfret;1949
