basepk;speechtext;speakername;year
128049;mr speaker beg propos second mr cochran bill read third time refer committe whole instruct insert follow section notwithstand anyth act said supplementari agreement contain amount interest payabl govern without recours pacif compani provis paragraph said origin agreement shall increas shall remain continu fix provid said origin agreement first fourth fifth claus said supplementari agreement therein contain said claus form part schedul agreement agreement parti thereto motion discuss day committe whole call govern ii chang agreement shall increas liabil countri amount interest paid peopl respect railway point committe day origin agreement mile term mountain section govern guarante per mile make total guarante agreement countri pay interest new agreement countri call upon guarante fourth total cost mile mountain section estim cost per mile add per mile interest construct make total estim cost per mile fourth per mile make total guarante countri new agreement interest amount year would notic chang agreement regard unimport member govern support call increas guarante payment interest;Richard Blain;1904
128050;estim;Dominique Monet;1904
128051;estim pretend present estim railway man estim sir river wilson presid grand trunk railway compani sure friend accept;Richard Blain;1904
128052;;Charles Fitzpatrick;1904
128053;minist justic shake head sorri hen gentleman hold high opinion sir river wilson seem consider influenc govern sinc last session parliament chang made agreement pass last session parliament chang interest countri chang interest grand trunk pacif railway compani think much say sir river wilson hold consider influenc present administr grand trunk pacif concern enter railway committe last session parliament mr hay gener manag compani attend committe day day watch proceed agreement prepar mr hay constant commun govern question submit ap pioval agreement debat mani week month hous understood govern peopl liabil countri concern side hous littl surpris find grand trunk pacif compani come close session say cannot fulfil agreement enter call upon govern chang govern chang chang agreement increas consider extent liabil cash payment peopl gentlemen opposit ventur say chang agreement paragraph ask govern amend concern place increas liabil countri true think govern refus accept amend think govern say true minist justic understand chang agreement increas liabil cash payment countri think govern care interest great enterpris involv expenditur think would peopl countri govern bear mind parliament assembl within short time laid agreement tabl hous allow opposit support io discuss put seal think least seen chang made agreement adopt last session parliament interest peopl ail interest grand trunk pacif railway compani;Richard Blain;1904
128054;amend similar term offer consider think east toronto mr kemp financi claus agreement dealt minist financ think anyth add colleagu said would consid repeat remark made amend mr blain negativ;Charles Fitzpatrick;1904
128055;desir move bill amend ad follow section notwithstand anyth schedul agreement act act hy amend contain declar enact event govern determin undertak oper eastern divis upon termin said leas govern shall entitl period fifti year run power haulag right western divis portion thereof branch line line run point point eastern divis may necessari expedi opinion govern upon term may agre upon govern pacif compani may time time case failur agre determin manner provid claus origin agreement made applic case aris section;Andrew B. Ingram;1904
128057;understand examin friend minist justic intend make abl make therefor would friend let amend stand;Robert Laird Borden;1904
128058;claim indulg friend move amend hous intend look matter last night busi claus bill time would prefer amend stand adjourn;Charles Fitzpatrick;1904
128059;object withdraw amend provid shall preclud propos adjourn accompani remark may deem necessari;Andrew B. Ingram;1904
128060;amend mr ingram withdrawn;Charles Fitzpatrick;1904
