basepk;speechtext;speakername;year
378646;;Robert Laird Borden;1914
378647;mr hamilton come subdivis first divis;Edmond Proulx;1914
378648;first divis;Robert Laird Borden;1914
378649;appoint civil servic act;Henry Robert Emmerson;1914
378651;appoint made promot;Wilfrid Laurier;1914
378652;mr hamilton civil servic;Robert Laird Borden;1914
378653;former occup posit;George Ewan McCraney;1914
378654;period colonel white comptrol northwest mount polic mr fortescu present comptrol assist comptrol upon superannu mr white mr fortescu becam comptrol mr hamilton appoint assist comptrol;Robert Laird Borden;1914
378655;mr hamilton enter upon duti dot;Alexander Kenneth Maclean;1914
378656;understand enter upon think order council pass sure;Robert Laird Borden;1914
378657;appoint civil servic act presum pass usual necessari examin;David Bradley Neely;1914
378658;compli provis civil servic act understood mani year interpret depart justic late administr present administr;Robert Laird Borden;1914
378659;say appoint section examin held;Charles Murphy;1914
378660;appoint assist deputi minist think rule rememb assist deputi minist may appoint way deputi minist think sever illustr given procedur;Robert Laird Borden;1914
378661;mr hamilton salari;John Howard Sinclair;1914
378662;;Robert Laird Borden;1914
378663;fact govern cannot obtain suffici number men recruit royal mount polic obtain england;Edmond Proulx;1914
378664;full particular come main estim royal mount polic recruit carri british island speak recollect;Robert Laird Borden;1914
378665;recruit easi;Wilfrid Laurier;1914
378666;think recruit royal mount polic easi recent year;Robert Laird Borden;1914
378667;got full suppli glad mani came british island good men;Wilfrid Laurier;1914
378668;right friend obtain recruit british island;Robert Laird Borden;1914
378669;say;Wilfrid Laurier;1914
378670;say impress;Robert Laird Borden;1914
378671;seem get good offic without go outsid civil govern high commission offic london;Wilfrid Laurier;1914
378672;mani prognost made newspap fill offic high commission unsettl successor late high commission right prime minist give inform;George Perry Graham;1914
378673;except friend get relief newspap afraid remain unsettl present;Robert Laird Borden;1914
378674;charg offic;George Perry Graham;1914
378675;secretari;Robert Laird Borden;1914
378676;intent govern permit offic remain vacant consider length time;Frank Oliver;1914
378677;govern dispos fill import offic kind done;Robert Laird Borden;1914
378678;prime minist applic posit;Alexander Kenneth Maclean;1914
378679;present time;Robert Laird Borden;1914
378680;intent part govern chang locat offic london govern given attent purchas site strand acquisit understood late lord strathoona much oppos;Charles Murphy;1914
378681;friend refer al dwyeh site propos;Robert Laird Borden;1914
378682;think name;Charles Murphy;1914
378683;govern come conclus regard secur site london beyond time least intend take step matter without care consider certain negoti regard known westminst hospit site negoti discontinu arrang pend regard site;Robert Laird Borden;1914
378684;ex governor gener taken interest project prepar say impress argument refer thereto govern correspond regard matter might place tabl;George Perry Graham;1914
378685;consid friend suggest see present time correspond might desir lay upon tabl hous event whether desir lay correspond tabl junctur shall glad give friend gentleman side hous access correspond taken place;Robert Laird Borden;1914
378686;understand former governor gener earl grey favour central oversea dominion build occupi repres dominion determin anyth done;Henry Robert Emmerson;1914
378687;know determin except might determin select site one suggest said govern discontinu negoti regard acquisit site represent made govern gentlemen side hous set advantag scheme refer made govern taken action refer scheme action taken regard cours commun posit hous session earliest possibl moment;Robert Laird Borden;1914
378688;may order bring matter known late high commission discharg duti offic great credit abl larg privat mean govern face necess select successor financi circumst possibl successor may come consider know warrant ask govern decid upon chang polici amount remuner grant high commission felt remuner basi would enabl man without fortun occupi posit decid leav present post fill person larg privat mean;Frank Oliver;1914
378689;think friend proper subject mention proper consider govern present time consid govern although doubtless mind member govern mind gentlemen hous knowledg addit would requir made salari unless restrict appoint person possess great privat mean subject receiv consider reason vacanc taken place lament death lord strathcona receiv consider;Robert Laird Borden;1914
378690;notic despatch day govern organ say lord strathcona near close life made suggest adam beck successor govern heard anyth;George Perry Graham;1914
378691;awar lord strathcona made suggest p govern regard subject;Robert Laird Borden;1914
378692;govern cours would take advic;George Perry Graham;1914
378693;sure;Robert Laird Borden;1914
378694;might good nevertheless late high commission credit concern would difficult imposs fill posit respect advanc higher statu busi interest greater develop view particular individu mind govern would advis select activ man posit know canadian affair would great mistak select man touch p canadian affair recognit past servic anyth interest great trifl think would wise govern consid select man spoken event consid appoint man touch canadian affair man could great assist empir dominion posit;George Perry Graham;1914
378695;page detail sever vote commiss conserv civil servic commiss;Robert Laird Borden;1914
378696;could right friend give name offic conserv commiss;George Perry Graham;1914
378697;friend desir inform shall item taken;Robert Laird Borden;1914
378698;govern satisfi justif rapid increas cost administ commiss think room doubt wisdom wide latitud given commiss mani matter suppos take interest instanc public issu day refer oyster cultur investig public book would mean expenditur consider sum money time depart marin fisheri charg administr fisheri know devot consider time made consider expenditur money late year connect oyster cultur instanc overlap work conserv commiss depart govern think illustr given much consider matter think worthi littl consider investig govern whether conserv commiss infring upon duti depart govern think worth consid whether servic done countri commiss worth cost whether servic could administ depart govern recogn fact commiss perform servic state crusad work complet may work perform depart govern;Alexander Kenneth Maclean;1914
378699;would care enter upon discuss without better prepar moment rais item last session session occas procur fullest inform work commiss perform hansard occas committe listen instruct speech beauc mr beland conserv commiss familiar work support appoint conserv commiss legisl constitut believ would great servic countri reason chang view entertain possibl may overlap work avoid possibl would like remind friend halifax mr k maclean overlap work occur differ depart govern therefor mere transfer work commiss depart govern would remedi overlap complain friend would let item stand give full inform work;Robert Laird Borden;1914
378700;commiss appoint year model commiss appoint unit state reason believ work done commiss use gone mani direct direct say work done conserv commiss regard forestri beyond prais last year less fire event southern part ontario part quebec previou year attribut effort commiss commiss done noth would justifi exist chairman commiss clifford sifton abl man think compet man could found work know commiss achiev direct tuberculosi regard conserv forest cannot part emphas appreci done subject greater import present time southern part ontario quebec commiss noth teach peopl import matter repeat would justifi exist taken cursori view estim found appropri year forestri congress time time forestri associ met british columbia quebec bring attent peopl great necess forest preserv justifi small expenditur involv would suggest right friend put appropri forthcom estim forestri congress;Wilfrid Laurier;1914
378701;concur appreci right friend express work conserv commiss prevent forest fire way brought touch work regard much say save effect materi wealth countri regard would pay expens commiss ten hundr time propos hold forestri congress concern glad take consider suggest right gentleman made;Robert Laird Borden;1914
378702;rememb held year british columbia think;Wilfrid Laurier;1914
378703;;Robert Laird Borden;1914
378704;associ govern affair;Alexander Kenneth Maclean;1914
378705;event shall look matter give consider right friend suggest;Robert Laird Borden;1914
378706;might allow give concret case good work done commiss case use least depart govern true may overlap sure detriment public protect forest along line railway came strong object part railway legisl discuss time privat member hous seriou grievanc call occas men interest protect forest individu repres railway repres conserv commiss includ chairman think separ hand draft section amend railway act accept railway lumbermen part railway act great benefit told conserv commiss afraid abl come satisfactori conclus although would like know name offic reason may discuss favour work commiss make mistak known govern;George Perry Graham;1914
378707;former govern item stand;Robert Laird Borden;1914
378708;may right friend leav item whether connect represent made time time lii govern regard suppli pure water citi ottawa benefit advic cooper conserv commiss commiss carri inquiri refer typhoid epidem epidem made extens inquiri publish report occur offic commiss would possess valuabl inform govern ought enter arrang regard water suppli;Charles Murphy;1914
378709;answer govern made applic citi ottawa involv first condit abund suppli pure water present time citi abl come say readi proceed certain propos come assur abl carri certain propos avail technic assist offic conserv commiss necessari technic assist order may sure countri spend money imperfect poor suppli present day occas assist offic commiss regard civil servic commiss commission salari;Robert Laird Borden;1914
378710;depart come think administr friend secretari state see present requir inform right friend would possess;Charles Murphy;1914
378711;item stand civil govern depart trade commerc;Robert Laird Borden;1914
378712;occas increas last year georg e foster minist trade commerc speak noth statutori increas increas first divis subdivis first divis subdivis b make number increas whole depart trade commerc proper censu statist branch provis made minimum third divis subdivis arrang statist work depart next year shall need help way stenograph clerk go depart trade commerc make provis establish grain laboratori connect grain work depart unit state late pay great deal attent scientif investig grain regard qualiti grain moistur content problem aris storag transport idea get scientif basi come better conclus manag grain valu grain distribut differ standard seem work ought undertaken possibl larg output grain present illimit possibl increas output grain product go great product futur need good scientif knowledg get refer good distribut administr knowledg practic work grain act grain commission took matter thorough investig made report recommend establish laboratori propos start chemist chemist real grain chemist duti shall refer arriv valu grain regard mill bake bread make properti propos establish winnipeg conduct test shall get accommod arrang certain amount laboratori materi necessari enabl chemist carri investig make experi connect work goe deeper thorough experiment analysi requir necessit larger mean dispos chemist shape laboratori facil enabl thoroughli carri investig propos accomplish part work affili co oper laboratori montreal toronto connect univers take certain matter submit laboratori test delic thorough natur would costli equip laboratori winnipeg enabl chemist carri work board instruct make inquiri get inform proper offici result recommend appoint dr birchard distinguish cours univers toronto sinc employ washington prosecut kind work govern govern laboratori unit state said distinguish career qualif seem high charact would indic man qualifi carri work regard side work sens practic least practic side arrang good deal search hope abl get man univers minneapoli engag kind work state author abl end abl get man connect kind work govern unit state washington recommend author good man obtain unit state work form staff scientif part concern stenograph clerk combin rest work necessari moder suppli laboratori equip furnish necessari carri work head chemist work duti fell gener work administr act consid matter seem staff equip laboratori carri investig might provid govern gener fund might reliev fund aris imposit fee upon grain pass inspect leav free part work introduc would like committe give necessari author employ chemist vote necessari sum begin oi fiscal year offici shall charg upon gener consolid fund;Frank Oliver;1914
378713;imposs get compet offici;Emmanuel Berchmans Devlin;1914
378714;experiment work kind incept work get expert men place train experi could find men time chemist canadian birth educ famili live;George Eulas Foster;1914
378715;one;Emmanuel Berchmans Devlin;1914
378716;think incept take men without experi without train want start best possibl way;George Eulas Foster;1914
378717;agre;Emmanuel Berchmans Devlin;1914
378718;experi carri experiment farm ottawa refer mill qualiti wheat;George Ewan McCraney;1914
378719;experi may carri casual way experiment farm chiefli get varieti grain seed good qualiti ripen possibl;George Eulas Foster;1914
378720;duti commission commerc superior deputi minist depart see paid higher salari deputi minist;Emmanuel Berchmans Devlin;1914
378721;happen salari paid man servic may higher salari paid man certain respect wider duti greater respons deputi minist sole deputi minist depart commission commerc offici special qualif special experi abl get servic british govern special purpos desir paid salari paid coloni offic work carri british trade commission;George Eulas Foster;1914
378722;suppos;Edward Walter Nesbitt;1914
378723;commission commerc direct minist pay special attent commerci exchang sourc destin process interchang place person supervis trade commissionership differ part world transact british consular servic relat trade commerc say anyth previou work done depart minist charg depart know work deputi minist must extend part depart gener supervisor everyth possibl deputi minist larg depart spend much time servic servic belief suffici import direct supervis direct offic order get expenditur larg amount money someth like return ought satisfi get return ought get trade commiss ership present time improv servic effect way improv servic understand man charg see work carri commission commerc visit trade commissionership europ china japan fortun abl look upon australia new zealand past year done sure admit ought done chang result best influenc purpos year way offic head depart shall get commun local trade commission way come better appreci work done done import part work think neglect past success get valuabl inform outsid great deal inform abl penetr point might come contact would benefit thing gather good inform thing see inform wide distribut design depart make inform avail distribut past man outsid order good work outsid must refresh fountainhead sure take year year month spent trade commission interview men good deal correspond cours year would good thing servic;George Eulas Foster;1914
378724;go commiss report shelv;Wilfrid Laurier;1914
378725;unkind make remark present time seriou;George Eulas Foster;1914
378726;judgment appoint trade commissi n r good idea bring commission home interview trade foreign countri understand ho deputi minist whole depart get less salari man charg branch depart would like know produc west benefit work gram chemist;Edward Walter Nesbitt;1914
378727;gener proposit produc get benefit proport larg r knowledg refer articl produc;George Eulas Foster;1914
378728;refei ordinari farmer;Edward Walter Nesbitt;1914
378729;offic come correct scientif conclus exampl moistur grain affect storag transport get point made safe made effect standard condit grain may market store transport end produc cours benefit;George Eulas Foster;1914
378730;minist propos distribut knowledg;Edward Walter Nesbitt;1914
378731;distribut broadcast bulletin newspap look number bulletin distribut week would apt say bore small proport number peopl ought reach matter follow find bulletin multipli thousand time reproduct newspap pertin inform contain bulletin tri get trade commission appreci import peopl know put pithi lumin report report given bulletin get matter bulletin newspap solicit put column gratifi see number extract made bulletin given wide circul newspap throughout dominion process discov chemist publish bulletin form distribut possibl;George Eulas Foster;1914
378732;speak trade agent mr poindron pari offic replac remov know whether death resign believ trade agent correct;Emmanuel Berchmans Devlin;1914
378733;friend correct say trade commission came depart found doubl head arrang pari head part commission head mr poindon becam possibl section trade commission pari mr roy mr roy sens repres diplomat financi way charg trade commission work work would fair would correct say trade commission busi trade commissionership done mr roy took charg depart;George Eulas Foster;1914
378734;know roy compet work know given great satisfact think possibl franc commission gener act trade agent countri sever trade agent ask;Emmanuel Berchmans Devlin;1914
378735;sens separ form agenc franc countri mr roy pari trade commission australia commission repres question regard trade direct answer give sent offic carri commun inquir inform appli whole modu operandi trade commissionership concern full oper depart mr roy inquir franc;George Eulas Foster;1914
378736;minist may claim made necessari economi;Michael Clark;1914
378737;see necessari separ establish ment busi quarrel;George Eulas Foster;1914
378738;minist spoken distribut inform obtain depart deal bulletin tell mean person bodi bulletin sent citi saskatoon seen bulletin except receiv parliament may board trade receiv univers librari public librari other would suggest popular bodi receipt bulletin minist could tell rule follow regard;George Ewan McCraney;1914
378739;guard send bulletin person becom materi feed wastepap basket want get bulletin hand appreci good deal sift respect board trade get bulletin board trade notifi board person trade would like bulletin sent send name advertis direct get peopl tell would like receiv bulletin send peopl best ground possibl believ util get good board trade associ public bodi kind connect trade made awar tri get bulletin hand would like read file mean inform ought pass opinion think right say one read bulletin week week find use worth file keep refer last year mr poussett trade commission south america effici man act instruct made tour south america visit constitut government divis make inquiri examin trade condit product resourc possibl interchang good mr poussett embodi vestig report publish bulletin think person pleasur read appreci inform given;George Eulas Foster;1914
378740;last year announc friend extend work depart open agenc agenc south africa tha work supervis commission commerc result;Charles Murphy;1914
378741;ye charg commission commerc former trade commission south africa work transfer offic effici trade commission great britain mr egan think came montreal mr egan taken charg interest south africa must say conduct energet canva countri princip offic cape town make tour sputh africa establish differ place correspond case resid work instruct commission answer inquiri keep commission post refer trade requir point offici contributori inform mr egan must gather report depart system think good work year mr egan make tour countri consult correspond correspond work smaller salari devot time work mean judici select men point offici obtain capabl work tendenc like work honorari posit good servic countri enlarg trade south africa last year export concern satisfactori;George Eulas Foster;1914
378742;total cost chemistri offic winnipeg;Frank Oliver;1914
378743;fit laboratori offic expens palati coupl room fit special plumb necessari laboratori materi cost instal rental servic clerk stenograph offici necessari work expens run somewher year;George Eulas Foster;1914
378744;trade repres practic work way put peopl touch busi men countri understand commerci agent unit state foreign countri succeed bring order busi men unit state let know requir place happen exampl railroad built australia would commerci agent discov ton steel rail requir construct railway endeavour put contractor touch steel peopl practic work kind collect inform submit depart form bulletin;John Howard Sinclair;1914
378745;suppos keep eye open singl transact kind escap notic duti consist sit offic gather statist inform offici statist inform good smallest part inform trade commission ought abl furnish depart trade commission trade commission cours man wide awak like work sit offic could name good mani commission invalu work;George Eulas Foster;1914
378746;refer exampl cite minist would necessari inform reach manufactur steel rail;John Howard Sinclair;1914
378747;first place trade commission keep aliv go say new zealand see new zealand paper access govern offici inform aliv work know gener way go depart govern know go gener expans improv develop countri concern know go way railway power develop machineri instanc requir present concern possibl satisfi want respect put direct connect depart manufactur produc articl may requir gener modu operandi;George Eulas Foster;1914
378748;connect inform minist good give committe regard new grain depart winnipeg may open gener public avail servic expert gentlemen perform servic direct depart perform would make test request grain grower instanc would done experiment farm;Charles Murphy;1914
378749;main object take analys experi upon grain result arriv publish becom properti everybodi concern gener servic result gener use instanc suppos new kind grain thought good qualiti rais part west would duti depart look analys find qualiti way would abi advertis produc public differ kind grain largest valu therefor best rais produc order get better valu better result take care guard make dribbl offic fritter time request everywher must keep view main object result come must practic result end whole design format commiss;George Eulas Foster;1914
378750;individu farmer new kind grain would allow send commiss analys result would made public;Edward Walter Nesbitt;1914
378752;seem feasibl import thing agent show trade done countri get actual person contact manufactur countri;Frederick Forsyth Pardee;1914
378753;regard increas censu branch p particular occas extens next year;Frank Oliver;1914
378754;friend recollect appoint department commiss statist commiss report last year strengthen depart statist side sinc took offic gone made addit work staff find necessari order carri work depart might call secondari help must money pay;George Eulas Foster;1914
378755;gentleman endeavour secur statist data respect interprovinci trade rememb opposit urg necess;Alexander Kenneth Maclean;1914
378756;given matter great deal consider principl fine idea could know current trade differ section countri differ product accord section season differ would give great insight trade produc activ countri come work plan inform secur encount difficulti side;George Eulas Foster;1914
378757;minist tri make arrang provinci govern secur;Alexander Kenneth Maclean;1914
378758;report publish sent provinci govern letter call attent overlap statist dominion provinc ask attent statist offic matter see whether could amongst devis system would co relat work provid overlap produc accuraci dot provinci govern took matter friendli spirit commission commerc visit provinci capit get person commun statist offic done noth eventu plan made substanti progress gener improv statist way co relat effort prevent overlap consequ secur greater accuraci could get fresher statist product countri would great benefit hope way;George Eulas Foster;1914
378759;long sinc statist work taken depart trade commerc depart agricultur;George Ewan McCraney;1914
378760;year;George Eulas Foster;1914
378761;seem time hand minist held connect trade agenc variou countri heard say whether polici depart extend system countri cover brantford sever firm busi twelv fifteen foreign countri present time countri trade agent think russia;William Foster Cockshutt;1914
378763;larg trade done brantford russia larg trade done south american republ south africa think agent appoint frequent offic visit australia opportun see go must say agent charg mr ross fine work good offic good think hous might liber appoint minist might view increas trade foreign countri present time trade sought great countri world small great possibl think minist excel work encourag establish trade agenc countri none easier get foot countri would like suggest minist establish come year say agenc differ countri larg trade larger busi case present peopl countri speak canadian product manufactur articl think would great advantag open trade countri good surplu wish speak word encourag minist respect think make depart real live busi affair appreci busi men countri think agenc establish agenc would advertis whole world peopl come london could see product real live trade commission heart empir believ oversea trade dominion could increas next year trade worth look begin busi foreign countri think minist trade commerc dealt anyth may regard agenc establish propos agenc regard dissemin inform receiv bulletin know whether reach hand peopl want think firm send request ottawa bulletin oblig respect think would wise minist becom agent becom agent individu firm would lead confus aim bring good sale want buy mention gentleman opposit unit state make great effort direct agent act particular firm live consular agent act trade agent spread unit state trade world brought men sent readi draw attent trade may develop foreign countri think take leaf book although favour copi unit state great mani thing rose say word appreci strengthen inform get trade agenc help spread trade least district concern;William Foster Cockshutt;1914
378764;know anybodi side hous criticis minist ask inform;Edward Walter Nesbitt;1914
378765;speak sens;William Foster Cockshutt;1914
378766;ask inform suppos right;Edward Walter Nesbitt;1914
378767;concern fault find ask said;William Foster Cockshutt;1914
378768;opportun occur agre friend take opportun agre entir desir push canadian mr cockshutt trade product whether field forest mine factori minist trade commerc mind direct effort govern end evid day although busi side criticis will commend commend possibl;Frank Oliver;1914
378769;bore committe would like say thing first place refer commerci agent trade commission work special firm cannot allow trade commission suppos ought suppos agent particular special firm want mention thing friend men matter much trade agenc oommi sionership may perfect noth wide world manufactur produc fail outsid help man want push trade foreign countri go send repres put ware face peopl talk fault overcom countri day find commerci manufactur concern produc concern comparison live countri push trade world capabl persist uniform represent good ought commission work length time get commun man want someth countri man provid get order find man receiv order lax answer correspond accept order delay fill accept order length time write correspond full busi cannot fill order;George Eulas Foster;1914
378770;minist find;Edward Walter Nesbitt;1914
378771;would like find tw thing take vim commission spent great deal valuabl time order make connect lead prospect custom say cannot busi man riven order write full busi cannot fill want speak way fault find someth make progress point might mention friend spoke trade commission foreign countri less busi friendli feel toward canadian trade amongst commerci intellig offic great britain differ consul differ part world dispos toward will answer question assist trade basi consul felt carri foreign coloni offic want carri respect arrang made without great difficulti coloni offic foreign offic instruct given british consul foreign countri adopt certain cours case canadian depart feel possibl develop trade instruct issu foreign offic british consul countri may includ countri applic made done certain thing first place forward copi gener report depart trade commerc answer inquiri canadian merchant trader made refer possibl trade might come person possibl trade opportun countri instruct feel warrant mani case good good made arrang go countri like russia surround difficulti push trade countri offici go china establish old experienc british consul intellig experienc commerci men attach think east met brightest commerci men met fifteen year experi countri know in out custom trade thing done order get trade approach peopl experi made arrang wherebi possibl room shall provid roof consul canadian commission may place room canadian govern although british foreign offic wish pay expens charg thought better order independ respect british consul take expens rental trade commission control depart take instruct work instruct time readi friend helper men wide larg experi right elbow advic counsel get invalu knowledg gain mani year experi case arrang place men condit british foreign offic gone say will open consular servic young men young men british island way get thing get valu co oper experi advic experienc men case abl look time distant canadian trade commission system somewhat career shall approv men shall induc young men fit proper cours studi undertak work posit canadian trade com missionership system look wish chanc entranc wider british commerci system talk matter china japan british ambassador enthusiast join endeavour kind say capabl repres at1 side much use way would consul abl give inform requir refer countri china japan countri british consul great deal matter allus made consular system unit state mani year ago think may say without say anyth right trade consular system unit state thing unit state peopl proud quarter comment critic sharp one servic time matter patronag day unit state consular system place state civil servic basi men must approv enter go servic statu perman wider horizon day unit state consular servic servic peopl unit state may proud;George Eulas Foster;1914
378772;trade servic perman civil servic basi;Frederick Forsyth Pardee;1914
378773;civil servic basi intend ioftg hous put upon perman basi view came offic possibl mechan work differ year experi period tri find best system;George Eulas Foster;1914
378774;young men minist speak requir speak understand languag foreign countri receiv appoint;Emmanuel Berchmans Devlin;1914
378775;depend cours refer british countri languag;George Eulas Foster;1914
378776;foreign countri;Emmanuel Berchmans Devlin;1914
378777;refer foreign countri like instanc japan man young train basi suffici vim say acquir japanes languag countri learn speak languag peopl speak tri think peopl think tri enter true spirit andigeniu peopl carri case done other cannot get benefit commission offic british consul men understand japanes chines russian man get benefit extent;George Eulas Foster;1914
378778;wish put opinion minist matter work british consular servic ventur opinion best way advanc trade interest increas help requir particular branch statist work due expans trade;Frank Oliver;1914
378779;due expans work civil govern depart marin fisheri;George Eulas Foster;1914
378780;second divis subdivis decreas caus drop clerkship naval architect offic;Mr. HA  ZEN@;1914
378781;naval architect;Emmanuel Berchmans Devlin;1914
378782;mr duguid naval architect employ recommend lord strathoona present govern came power depart date wrote lord strathcona ask recommend suitabl offic recommend mr duguid naval architect design ship requir servic differ depart govern design plan specif vessel prepar mr duguid offic depart vote conting increas due fact travel expens offic ottawa charg differ vote propos charg travel expens civil govern conting increas matter book keep exampl engin light travel travel expens charg gener vote aid navig expens charg item conting;John Douglas Hazen;1914
378783;gener vote reduc;Henry Robert Emmerson;1914
378784;think vote aid navig reduc parliament make gener appropri work surplu end year cours whole would charg aid navig would spread differ appropri thought worth reduc vote amount would chargeabl account;John Douglas Hazen;1914
378785;none appropri naval servic;Emmanuel Berchmans Devlin;1914
