basepk;speechtext;speakername;year
3687491;know;Benoît Bouchard;1987
3687492;told yesterday refuge determin system sieg mr speaker cast memori summer boatload peopl arriv minist nerv come hous month year month tell system sieg legisl need minist year month sinc first boatload arriv;Charles L. Caccia;1987
3687493;slow sieg;Don Boudria;1987
3687494;nerv come hous make kind speech made second third read told system sieg case act plenti time come thought piec legisl would support canadian critic order illustr critic reput legisl gain learn commun proclaim quot professor angu hathaway globe mai august say problem bill c gut basic intern oblig allow minist act decid ship forc sea without give board chanc show deserv protect say mr speaker yesterday minist said bill empow minist order ship captain sail port send minist make clear cut decis turn ship allow taken captain fine benefit trade brought court creat ambigu situat minist govern seriou prevent arriv peopl legitim refuge go root problem bring ship port prosecut captain owner boat ambigu posit leav everyon wonder minist intend professor angu hathaway make follow observ bill say bill c would make imposs sort real refuge bogu one would put breach intern law say mr speaker mani observ articl must skip bring attent struck import come learn legal immigr act peopl cannot accus legal prefer say law may make illeg work church humanitarian agenc assist undocu refuge appli statu canadian law would make illeg work organ individu engag humanitarian work professor angu hathaway conclud canadian govern engag form legisl overkil fair minist dealt matter yesterday reject notion peopl prosecut prosecut church humanitarian group find page hansard mr speaker new section act mark new bill depart minist cannot get say new measur exist exist cannot new new purpos invok lawyer suppos appreci mr speaker govern intend use claus peopl cannot promis verbal reassur given committe worri appli humanitarian engag refuge organ know minist employ immigr today tomorrow someon differ outlook bound word present minist kind busi part govern legisl way give promis opposit direct say law take mean concept law mr speaker surpris upset measur low respect minist defend law matter tell new new must compet way stick mean minist mean propos legisl acced accept motion emerg report stage delet claus offens professor angu hathaway went analysi conclud bill c misguid uninform respons legitim concern canadian ye abus deter done without violat intern law without infring charter right freedom without make mockeri strong commit human right heavi stuff appear newspap known across nation put jeopardi cast shadow doubt valid bill challeng constitut ground septemb immigr act confer canadian bar associ last week colleagu mr speaker told talk necess send bill c suprem court constitut refer establish whether bill work bill court long time make void whole effort protect boatload refuge kind reput govern want kind behaviour surpris puzzl upset yesterday minist speech clarifi point gave set minut speech attempt repli day day submiss committe day day debat disappear behind curtain canadian bar associ suggest preambl amend read bill intend ensur genuin refuge protect remov countri live freedom may threaten minist say ignor say word inter church committe refuge came said determin refuge statu decid secur issu done present time first establish whether person bona fide refuge think vast major canadian would find sensibl desir quicker way thing decid secur minist say said noth gave short minut speech dealt arrest boat escort port permit prosecut ambival statement minist yesterday speech seem come halfway least direct upset minist would draw distinct racket humanitarian group canadian ethnocultur council made point organ input ignor govern made point elect proclaim would listen consult govern result consult listen talk danger radic organ extremist movement talk establish respect group canadian canadian civil liberti associ canadian jewish congress canadian ethnocultur council august bodi radic belong mr speaker canadian bar associ danger subvers type came amend suggest found way bill c final form sham disappoint poor perform mention moment ago high degre danger piec legisl proclaim challeng court whole process come grind halt would like see happen minist employ immigr mr speaker would sure one would would make bunch minist look like fool insist proceed measur shaki substanc colleagu la prairi mr jourdenai august debat bill c rais signal warn courag know chairman stand committe employ immigr made import point must repeat said major chang must made took lot courag say backbench parti govern said chang refuge determin process propos bill would imposs great number legitim refuge appli refuge statu like mr speaker come parti ndp tori backbench chairman stand committe la went say sure ration appropri solut problem solut would break intern agreement refuge could challeng court basi canadian charter right freedom la prairi speak hous common august made observ thought dead sensibl said best way put smuggler busi dri demand servic best way stop queue jump shorten queue short want orderli border need liber border meant liber cours small sens made good sensibl point taken account distress fact year month ship land newfoundland debat measur call emerg measur told refuge determin system sieg govern plenti time prepar someth thought manner consult involv refuge movement time produc someth would get full support hous produc panic legisl panic legisl make objection legisl cater fear cater lowest instinct societi fund advic busi minist appoint minist come hous hear music gone kind stuff book unless stop higher court septemb legisl pretend legisl earlier gave exampl propos section minist said section new new said use prosecut engag refuge work make crimin canadian activ kind work year year church legisl pretend legisl legisl blind intern organ matter minist gut touch upon yesterday minut speech deal intern oblig kind weakl kind guy gut come hous defend legisl;Charles L. Caccia;1987
3687495;bad minist interest;Benoît Bouchard;1987
3687496;rais voic make empti nois;Charles L. Caccia;1987
3687497;heap interest;Benoît Bouchard;1987
3687498;put amend say though bad legisl like tri month give sunset claus felt uncomfort sun set legisl sun set minist govern take care reactionari backward measur like shall continu intervent interrupt minist legisl loophol close loophol surround arriv boat colleagu york west mr marchi put yesterday afternoon allow old process arriv air land brother mr speaker refuge arriv boat boat travel like turn around potenti refuge mr speaker arriv air treat way brother came sea like equal treatment legisl absente part part minist chose stay got hot kitchen poor parliamentari secretari left steer matter compassion compet way govern serv strang minist hous defend end legisl cosmet smoke mirror legisl go root problem damag world reput said thought input number organ appear immigr act committe constitu govern said would listen;Charles L. Caccia;1987
3687499;regret time time question comment;Alan Redway;1987
3687500;mr speaker interest comment think agre consensu across abus refuge system consensu across call chang correct abus consensu base public opinion advic concern church organ involv help refuge member parti hous want see abus refuge system correct consensu exist hous govern chose proceed moder intellig deliber manner correct abus brought draft legisl great concern among church group refuge aid group arous opposit opposit parti signific number member conserv parti although courag speak given fact consensu govern proceed deliber ration intellig manner correct abus brought draft draconian legisl;James Douglas Manly;1987
3687501;mr speaker wish answer minist propos bill answer courtesi desir explain legisl matter appear hous minist defend report stage third read submit question kind regrett unfortun minist would said consensu across chang improv govern chosen proceed compet thought manner hope cours debat today member govern side come answer thought put posit give full comprehens answer;Charles L. Caccia;1987
3687502;stage begin statement member short announc make wish alert member hous fact notic privat member busi publish today receiv letter new westminst coquitlam ms jewett septemb indic unabl proceed motion sinc imposs arrang exchang hous continu busi prior privat hour pursuant stand order b instruct tabl drop item busi bottom order preced eleven clock pursuant stand order hous proceed statement member pursuant stand order;John Allen Fraser;1987
3687505;mr speaker septemb canadian popul mark third anniversari conserv govern year neglect group low middl incom canadian includ senior citizen famili everyon recal index famili allow child tax credit everyon recal lower limit set elig full amount child tax credit everyon recal dollar cut back program everyon recal refus conserv govern develop effect child care program senior citizen rememb index old age secur pension refus govern provid spous allow singl separ divorc claimant discrimin older worker entitl full unemploy insur benefit dollar cut back new horizon program thing done peopl give minist mr speaker shall close word trust conserv member wake defeat next elect defend interest famili senior citizen;Jean-Claude Malépart;1987
3687508;mr speaker thursday appoint minist state senior clear signal govern commit import segment societi senior appoint minist senior veteran distinguish parliamentarian great canadian bring posit wealth success experi area hous health care veteran exemplari work endors parliamentarian canadian senior applaud govern continu recogn concern need minist start meet senior organ includ nation advisori council age know feel new ministri shape citizen concern senior look work begin challeng distinguish career serv canadian know canadian benefit;Terrence (Terry) Clifford;1987
3687511;mr speaker govern finish bill includ interdict ship sea minist think bogu refuge board minist seen brief employ immigr employe union say part second aspect interdict ship would oppos provis commit client serv believ ship turn without allow passeng make claim refuge statu desir fals claimant remov ship seiz ship crew captain fine imprison turn ship would run risk reject refuge men women work front line would bear public anger would doubt ensu want work system open fair want enforc immigr law equit manner believ met without interdict ship event number claimant come ship small percentag overal refuge movement provis alter work load serv exacerb tension surround bill hope govern listen employe front line septemb;Daniel James Macdonnell Heap;1987
3687514;speaker minist awar bankruptci act pass outdat constitu london east constitu paid account furnitur store leav balanc said would pay upon pick furnitur week upon return pick furnitur pay final found store close bailiff lock door store declar bankruptci incid like mani other tell bankruptci law must chang protect innoc victim taken advantag unscrupul businessmen encourag minist take measur new legisl protect canadian supplier wage earner commend minist review outdat legisl urg move possibl bring new legisl hous;James Kenneth (Jim) Jepson;1987
3687517;mr speaker labour fought long tenaci battl attain today work standard battl work men women stuck thick thin face insurmount odd gain better life famili suffer mental physic death hunger breakdown time mani good man woman would unabl stand pressur without support worker reason labour grown strong unit year appreci role labour play run nation tri imagin without coal produc coal miner steel manufactur steelwork fish caught fishermen process fish plant worker food grown farmer taxi driven taxi driver list goe thought mind appreci havoc mass confus total breakdown would occur labour forc disappear stop work let pay tribut contribut labour movement past come futur focu appreci labour labour day next week;David Charles Dingwall;1987
3687519;mr speaker rise salut individu make proud canadian mani nation hero rick hansen terri fox norman bethun honour veteran fought die mani local citizen unsung hero give much day individu deserv special attent mr gerard lahai summer kill west island montreal stop help stranger woman repair flat tire side highway gerard said co worker die way live help someon would chosen way know member busi hurri littl time person thought reflect join salut mr lahai great canadian neighbourhood appreci effort proud done commun countri gerard lahai local hero thank;Robert E.J. Layton;1987
3687520;hear hear;Some Hon. Members:;1987
3687523;mr speaker govern british columbia receiv revenu excess year impos export tax softwood lumber destin unit state intend new tax revenu would use maintain nurtur forest resourc b c fund continu disappear gener revenu expenditur forest manag continu inadequ provis basic silvicultur level requir regener log area within reason time insuffici restock log area increas ten thousand hectar per year intens forest manag program includ thin space proceed larg feder govern job creation scheme kamloop forest district accomplish less per cent done leav shortfal hectar per year ten thousand hectar forest land fall onslaught pest infest manag husband forest would forest reserv expand ten thousand jobless peopl would put work urg minist state forestri septemb mine meet b c counterpart strike end month record ensur invest forest resourc year progress conserv govern enabl ten thousand unemploy find longterm perman job dot mo;Nelson Andrew Riis;1987
3687526;mr speaker st catharin gateway welland canal upper great lake earli shipbuild part heritag year port weller dri dock continu long tradit ration shipbuild great lake taken place extent port weller dri dock canadian great lake shipbuild yard left union yard telex workforc reduc skeleton forc lowest level year coastal maritim histori rich let forget great waterway heart contin skill worker wait work last remain yard entir canadian great lake encourag govern recogn import maintain inland shipyard award contract port weller keep experienc yard worker unemploy roll;Joseph Lloyd Reid;1987
3687529;want read letter address minist fisheri ocean mr siddon concern post offic taxpay must protest way conserv govern handl recent disput post dismay see govern allow post privat mail servic govern know violenc occur post use replac worker govern allow happen believ replac worker right work govern provid full time employ use pawn labour disput servic decreas privat mail servic pick parcel regist stand long line govern creat strike post offic last month everyth power;Alfonso Gagliano;1987
3687531;mr speaker fast track approach free trade agreement unit state approach genuin desir secur best deal possibl countri support free trade agreement american neighbour echo yesterday prime minist jacqu santer luxembourg said seem econom point view benefit free trade system u rest world luxembourg popul free trade agreement prosper result highest standard live european commun european commun lowest unemploy rate per cent lowest level annual inflat per cent luxembourg forg trade tie neighbour maintain cultur polit sovereignti hope result;Robert Nelson David Hicks;1987
3687534;mr speaker fishermen west coast concern mani dredg oper occur year open fraser river dredg perform depart public work hamper gill net process time cost fishermen loss import incom loss damag fish gear gill netter fraser river ask minist public work mr mclnne consid reschedul dredg oper current monday friday schedul tuesday saturday schedul week year open river view fact fishermen contribut million dollar year economi urg minist depart review situat eye reduc impact river dredg upon fish activ fish habitat fraser septemb;Pauline Jewett;1987
3687537;mr speaker isolationist polici ndp end mani intern oblig ndp turn back canadian heard ndp polici would pull nato pull norad nato express collect western defenc sinc multilater deterr provid stabl framework manag superpow relat across europ atlant french prime minist jacqu chirac said week isolation desir countri era week ontario elect ndp leader said ndp provinci govern would pay per cent canadian made good import requir hospit school board librari substanti public expens isolationist polici emerg well known ndp strategist gerald caplan advoc withdraw group industri nation would forfeit hard posit g financ minist fortress bunker mental emerg collect mind ndp leader need understood canadian ndp true intern alli start emerg yesterday soviet news agenc tass accus chirac harsh attack new democrat parti said accus ndp danger neutral;Bill Attewell;1987
3687538;order glengarri prescott russel boudria;John Allen Fraser;1987
3687541;mr speaker tomorrow mark third anniversari elect tori govern word use summar year choic would disastr time constraint would permit enumer blunder govern will give tri minist resign fire demot prime minist mr mulroney given new mean word patronag make rel express thousand appoint mani lost count bank gone first time year power conflict interest crimin oral question charg unpreced wast taxpay dollar lifestyl rich famou prime minist friend croni scandal ridden govern rememb worst govern histori luckili time run countri opportun elect good effici honest liber govern replac aw regim distinguish leadership right vancouv quadra mr turner;Don Boudria;1987
3687544;mr speaker direct deputi prime minist canadian long memori govern got elect promis lower tax year conserv govern averag canadian famili pay addit tax year spite minist financ talk tax food yesterday mr speaker told hous want consult canadian thing tell canadian tell feel issu want tax food would deputi prime minist govern hide behind call consult know full canadian want food tax;John Napier Turner;1987
3687545;mr speaker thought yesterday minist financ outlin process tax reform necess tax reform think dealt suggest right leader opposit respect tax food said report page hansard let make clear propos document document tax food fact right gentleman say speak behalf canadian suggest tax food note record state consumpt tax normal canadian consum food would assum right gentleman fact advoc tax food;Donald Frank Mazankowski;1987
3687546;side hous toler tax food septemb oral question proj ect cost fa mil1;John Napier Turner;1987
3687547;mr speaker say deputi prime minist gave minist financ opportun deni propos tax remind govern tax food current rate sale tax would amount extra yearli groceri bill averag canadian famili month groceri deputi prime minist suggest canadian famili eat month year;John Napier Turner;1987
3687549;mr speaker minist financ prime minist attempt clear confus creat right gentleman member repeat minist financ said yesterday let make clear propos document document tax food fact respons pose right gentleman ask leader new democrat parti taken phrase context said septemb answer leader ndp report page hansard tax reform propos contain provis inclus tax food august respons ask ottawa centr prime minist said mr speaker doubt misl hous direct statement govern consid sale tax food fals know much clearer wish would listen answer tri confus issu suggest erron;Donald Frank Mazankowski;1987
3687551;mr speaker listen deputi prime minist said prime minist said minist financ refus close door yesterday impos tax food said tax reform propos want consult canadian peopl make chang monday committe hear tax reform propos start issu page statement tax chang reform propos without prior consult canadian make chang without consult make simplest easiest chang deputi prime minist stand give categor statement tax food govern would best year anniversari present could give canadian peopl;John Napier Turner;1987
3687553;mr speaker minist financ made clear yesterday propos document document tax food fact right gentleman advoc consumpt tax colleagu westmount member financ committe contempl consumpt tax inclus tax food case wait see stand report come repeat mr speaker tax reform propos refer stand committe brief submit matter consider interest see member stand whole issu tax reform translat;Donald Frank Mazankowski;1987
3687555;mr speaker deputi prime minist mr deni senior citizen rememb minist financ state hous old age pension deindex issu make headlin elderli canadian met favour index recal statement prompt prime minist apolog deputi prime minist say mani word document complet explan consult blue paper govern made commit effect univers debat deputi prime minist conserv govern refus promis parti reject suggest bread milk butter tax make committ maintain option;Jean-Claude Malépart;1987
3687556;mr speaker want refer previou answer may point sent letter la indic govern advoc tax food fals;Donald Frank Mazankowski;1987
3687558;supplementari mr speaker parti stupid quebec conserv caucu got studi septemb document minist financ told minist financ impos tax would stupid move deputi prime minist impli conserv caucu member cours mistaken make recommend would deputi prime minist whether conserv caucu includ minist energi mine resourc mistaken know read would deputi prime minist want tell truth;Jean-Claude Malépart;1987
3687559;mr speaker attempt morn clear confus mind;Donald Frank Mazankowski;1987
3687560;quebec caucu;Jean-C. Lapierre;1987
3687561;prime minist minist financ said thing;Donald Frank Mazankowski;1987
3687562;trust;Jean-C. Lapierre;1987
3687563;quebec caucu trust;Raymond Garneau;1987
3687564;would buy use car prime minist;John V. Nunziata;1987
3687565;order pleas minist;John Allen Fraser;1987
3687566;mr speaker reinvit read respons minist financ gave yesterday repeat quot page hansard let make clear propos document document tax food fact;Donald Frank Mazankowski;1987
3687568;mr speaker deputi prime minist relat matter whether tax food;Nelson Andrew Riis;1987
3687569;oh;Some Hon. Members:;1987
3687570;put colleagu ottawa centr may year ask minist state financ end way food regard sale tax food minist state financ respond say find june whether food tax septemb ask deputi prime minist ask may colleagu food contempl oral question food consid propos nation sale tax;Nelson Andrew Riis;1987
3687571;mr speaker answer;Donald Frank Mazankowski;1987
3687573;mr speaker seen deputi prime minist take number posit take posit wayn gretzki stickhandl around issu new posit new democrat rais matter white paper tax reform state food basic good tax would cost food basic good tax price would lower document rais peopl expect unless statement contrari expect weekli food budget increas comment tax consid;Nelson Andrew Riis;1987
3687574;mr speaker use scare tactic customari member side hous author white paper tax reform minist financ made clear yesterday repeat fourth time report page hansard let make clear propos document document tax food fact could clear;Donald Frank Mazankowski;1987
3687576;mr speaker want make point rais issu minist financ rais issu right diagram page page talk food tax talk food tax member govern talk food tax consid rais first place direct chairman financ committe studi issu countri nation sale tax;Nelson Andrew Riis;1987
3687577;order order;Some Hon. Members:;1987
3687578;order know;Douglas Grinslade Lewis;1987
3687579;regret circumst order put chairman financ committe could find way put ensur minist respond septemb oral question dot m30;John Allen Fraser;1987
3687580;mr speaker direct deputi prime minist awar countri impos consumpt tax fact exclud food today provinci govern sale tax exclud food person go groceri store pay tax certain good food deputi prime minist awar chairman financ committe plan way govern impos consumpt tax peopl food exclud;Nelson Andrew Riis;1987
3687581;know plan chairman financ committe know capabl compet chairman know interest point view relat tax reform job challeng job discharg greatest effect;Donald Frank Mazankowski;1987
3687583;mr speaker yesterday learn great horror feder govern abandon defenc canadian trade interest trade commerc claus leav provinc repres come export resourc direct deputi prime minist issu relat abandon sovereignti august depart interior unit state issu invit bid drill continent shelf beaufort sea includ area canadian territori clear transgress agreement chief minist yukon said total abandon canadian sovereignti consid bid consid month januari canadian govern intent repres canadian interest steal territori;Lloyd Axworthy;1987
3687584;agre premis alleg shrill rhetor advanc date particular matter would glad take notic could provid comprehens answer regret date time;Donald Frank Mazankowski;1987
3687586;supplementari direct deputi prime minist noth shrill tri repres integr canadian territori incurs countri issu bid compani within jurisdict drill territori jurisdict surpris deputi prime minist convers matter ask sever month ago secretari state extern affair said feder govern would take direct action time environment hear bid would consid point reach open bid canadian land u govern deputi prime minist touch prime minist issu notic protest presid unit state unaccept action depart interior u govern;Lloyd Axworthy;1987
3687588;take represent rais matter cabinet colleagu includ prime minist;Thomas Michael McMillan;1987
3687590;mr speaker direct minist nation health welfar predict made famili benefit review come true minist admit evid nation council welfar ccsd nac econom council tristat resourc prove famili lost signific incom result govern past tax polici associ predict famili may lose result new reform implement evid correct minist know;Margaret Anne Mitchell;1987
3687591;mr speaker evid put septemb select side respect clear correct wish indic refer issu refer increas child tax benefit refer fact today canadian work work year anniversari chang deputi prime minist indic day taxpay reason say look paper use term predict think stay predict look actual fact actual fact state today canadian poverti line poverti line year;Arthur Jacob (Jake) Epp;1987
3687593;would direct minist hansard quot author social polici fact concern famili benefit minist know defend govern anti famili tax polici wish;Margaret Anne Mitchell;1987
3687594;stray argument go beyond usual preambl would put minist;John Allen Fraser;1987
3687595;sinc deindex neg impact famili wonder minist would revers tax becom advoc famili advoc full index famili allow child tax credit sale tax credit cut threshold begin step toward greater tax fair famili;Margaret Anne Mitchell;1987
3687596;mr speaker advoc prime minist govern advoc increas credit implement;Arthur Jacob (Jake) Epp;1987
3687597;full index;Margaret Anne Mitchell;1987
3687598;payment increas child tax credit tax reform paper look last point would make wish advoc could go manitoba socialist govern increas pension plan benefit disabl govern forward poorest oral question health;Arthur Jacob (Jake) Epp;1987
3687600;mr speaker minist nation health welfar canadian awar alarm growth aid case north america fact unit state project case carrier viru light recent legisl unit state regard aid test immigr refuge minist tell hous whether contempl similar measur;James Kenneth (Jim) Jepson;1987
3687601;mr speaker respect mandatori test type immigr minist employ immigr cabinet colleagu work issu surfac look issu mani peopl would say polici could implement countri consid unit state decemb year number issu whether medic ethic administr relat type manner medic examin take place respect immigr applic immigr medic review board indic hereto mandatori test recommend examin polici recommend fact implement world health organ adher chang polici voluntari system know canadian interest issu consid present polici posit chang statu quo remain;Arthur Jacob (Jake) Epp;1987
3687603;mr speaker past year darkest histori region develop first minist york peel fire conflict interest second langeli fire incompet third one inherit hole head depart phase circumst would like deputi prime minist;Jean-C. Lapierre;1987
3687604;order pleas could septemb oral question;John Allen Fraser;1987
3687605;govern intend issu clear polici statement region develop take makeshift measur announc piecem program;Jean-C. Lapierre;1987
3687606;mr speaker peopl fire result failur region develop act fire septemb peopl put place region develop incent orient build strength western establish basi region develop east success;Frank Oberle;1987
3687608;mr speaker minist awar region econom develop concern one involv slightest idea govern direct wonder whether govern know go minist govern intend come overal polici polici enabl put end situat canada rich poor govern vision idea respons feder govern;Jean-C. Lapierre;1987
3687609;mr speaker thought saw pleasant face across aisl know mind announc western diversif initi next year atlant opportun agenc next year specif program region quebec northern ontario wonder;Frank Oberle;1987
3687611;mr speaker direct deputi prime minist result govern initi nation public broadcast system cbc major budget cut contract decim product crew;Audrey Marlene McLaughlin;1987
3687613;record show tori applaud;Nelson Andrew Riis;1987
3687614;offici respons stand committe minist indic willing consid sell capit asset cbc deputi prime minist reconcil minist propos earlier commit prime minist cbc sale;Audrey Marlene McLaughlin;1987
3687615;mr speaker believ dealt hous coupl day ago believ minist indic want better synchron privat public broadcast system aim way mean deliv best servic peopl lowest possibl cost think minist speak certain aspect may achiev privat sector term privat cbc think statement taken context present time minist put new broadcast polici present hous due cours;Donald Frank Mazankowski;1987
3687617;mr speaker sinc new broadcast act minist mention reflect real intent govern govern fulfil throne speech commit introduc broadcast act;Audrey Marlene McLaughlin;1987
3687618;speaker indic minist work take consider report stand committe believ ask stand committe background work matter complet think expect definit polici statement coupl legisl;Donald Frank Mazankowski;1987
3687620;mr speaker direct new presid treasuri board year ago govern put place first time countri employ equiti legisl time first time introduc public servic program affirm action visibl minor presid treasuri board advis hous whether public servic reflect canadian societi visibl minor concern intent introduc target hire promot way done women public servic;Alan Redway;1987
