basepk;speechtext;speakername;year
1387542;civilian personnel employ naval dockyard employe subject naval disciplin;Frank Exton Lennard;1945
1387543;intent purpos naval dockyard industri establish reason employ man uniform cut pipe ordinari industri oper dockyard indic night necessari war time order assur men would subject naval disciplin speak sailor civilian worker civilian job work civilian friend realiz long term point view desir employ servic personnel civilian work servic personnel given special privileg natur pension sort thing avail opposit number job civilian life;Douglas Charles Abbott;1945
1387544;supervis refit ship complet sure war bit loaf job naval dockyard hurri complet refit case intend send ship sea concern fact possibl pay tradesmen rate hour loaf job would minist look matter make sure happen larg scale;Frank Exton Lennard;1945
1387545;take note friend remark;Douglas Charles Abbott;1945
1387546;specif detail brought demobil naval servic attent larg expenditur made made connect repair overhaul naval vessel declar surplu complaint correct deni explain minist minist includ statement expenditur construct naval station detail expenditur cornwal naval station state abandon time ago ask question regard cost coal freight demurrag purchas coal cornwal station repli found page hansard report larg outlay demurrag made connect shipment unit state coal question cost per ton freight demurrag commiss total cost purchas answer connect demurrag follow first forti hour free next twenti hour per car per day next twenti hour per car per day hour per car per day peopl might say fast repli brought would accus minist method presum day later date like give total cost demurrag coal suppli corn walli naval station coal purchas ship;Percy Chapman Black;1945
1387547;friend know purchas coal like suppli made depart munit suppli return got made depart naval depart work done ship would come item shall answer infer left lot unnecessari work done ship ship dockyard refit v j day came ship reconvert pacif decid whether work abandon whether complet work pull mani ship go use someth done arriv decis work nineti per cent complet would complet work done dockyard describ winter ship consist drain water pipe get shape laid work done frigat corvett ship turn war asset corpor dispos assur committe unnecessari work done ship declar surplu work done conserv valu make valuabl dispos;Douglas Charles Abbott;1945
1387548;intent naval depart use build cartier squar headquart navi;James Alexander Marshall;1945
1387549;time know long continu assur friend continu use end present fiscal year time;Douglas Charles Abbott;1945
1387550;minist indic nineti per cent work done ship complet posit regard vessel per cent sixti per cent fifti per cent work done mani case entrail vessel would remov place quay vessel tow;Grote Stirling;1945
1387551;felt dispos purpos would fetch much condit substanti addit amount paid refit best advic could get would pay continu work ship less nineti per cent complet;Douglas Charles Abbott;1945
1387552;tow place dispos could steam;Grote Stirling;1945
1387553;would tow york south ask number offic divis total number;Douglas Charles Abbott;1945
1387554;offic rank;Alan Cockeram;1945
1387555;offic figur made follow tbronto winnipeg halifax edmonton hamilton saint john n b vancouv windsor london montreal esquimalt regina kingston port arthur quebec charlottetown calgari saskatoon past month divis quebec montreal toronto saint john new brunswick addit normal function naval divis bear pay demobil naval servic staff naval offic charg port staff repres offic counsellor offic thirti rehabilit offic born demobil duti naval divis offic includ figur shown;Douglas Charles Abbott;1945
1387556;would judg figur includ chief petti offic non commiss rank thirti commiss offic hamilton know;Frank Exton Lennard;1945
1387557;figur given includ warrant offic;Douglas Charles Abbott;1945
1387558;must includ chief petti offic warrant offic;Frank Exton Lennard;1945
1387560;mani naval station cornwal st hyacinth royal road polici appli school minist inform committe appli cornwal minist said cornwal naval station close end fiscal year;Percy Chapman Black;1945
1387561;royal road friend know naval colleg cornwal establish train naval rate st hyacinth school signal instruct given princip school outsid halifax esquimait;Douglas Charles Abbott;1945
1387562;other;Percy Chapman Black;1945
1387563;establish war except offic train carri king colleg halifax nova scotia close war time establish instruct rate carri main naval base halifax esquimait;Douglas Charles Abbott;1945
1387564;cornwal st hyacinth close;Percy Chapman Black;1945
1387565;present inform larg war time school;Douglas Charles Abbott;1945
1387566;other close dot;Alan Cockeram;1945
1387567;except divis shall concentr peac time activ east west coast halifax esquimait sydney kept open consider time long know store base subsidiari base war time base close divis variou citi contempl kept open inland magazin;Douglas Charles Abbott;1945
1387568;subsidiari base minist state close presum good deal money spent allow go arrang made navi control;Howard Charles Green;1945
1387569;physic asset surplu base build power plant sort thing turn war asset corpor dispos retain control land event need futur war sort thing appli subsidiari base;Douglas Charles Abbott;1945
1387570;shelburn;Howard Charles Green;1945
1387571;oper imagin close dispos well true station repres substanti expenditur money set fight naval war main naval war fought atlant like mani war expenditur repres part cost war cannot run modern peac time navi post war spend naval appropri maintain base need peac time make sure naval dollar use best advantag;Douglas Charles Abbott;1945
1387572;done dock north vancouv complet depot dispos privat interest;Howard Charles Green;1945
1387573;dock use need navi cannot make commit think probabl turn harbour commission;Douglas Charles Abbott;1945
1387574;princ rupert establish abandon;Howard Charles Green;1945
1387575;dock princ rupert belong canadian nation railway;Douglas Charles Abbott;1945
1387576;polici appli small train establish comox known naiden iii;George Randolph Pearkes;1945
1387577;advis continu use summer train establish esquimait;Douglas Charles Abbott;1945
1387578;recent year demobil naval servic combin oper train centr combin oper train continu;George Randolph Pearkes;1945
1387579;use rifl rang contempl continu summer train establish;Douglas Charles Abbott;1945
1387580;combin oper train;George Randolph Pearkes;1945
1387582;combin oper train;George Randolph Pearkes;1945
1387583;know;Douglas Charles Abbott;1945
1387584;great lesson war combin oper minist know whether carri;George Randolph Pearkes;1945
1387585;combin oper train cours whether particular base friend refer know;Douglas Charles Abbott;1945
1387586;like make gener comment regard militari affair think depart nation defenc would make hast dismantl militari equip presum know harm littl support hous see evid clear sail would powder prepar keep dri;John Horne Blackmore;1945
1387588;proceed next item answer ask leader opposit author arrang respect rate railway special rate establish p c march pass provis railway act section personnel supppli servic;Douglas Charles Abbott;1945
1387589;would minist give explan item;Howard Charles Green;1945
1387590;estim repres decreas estim provis last year decreas actual expenditur last year actual amount expend septemb last month forti per cent item made cloth provis medic dental servic forth estim decreas item account fact demobil proceed possibl fewer men women feed cloth cours decreas pay allow accumul stock cloth like;Douglas Charles Abbott;1945
1387591;may refer moment previou item minist say order council;John Bracken;1945
1387592;ye order council outstand time author arrang defenc depart govern railway special rate troop travel;Douglas Charles Abbott;1945
1387593;would minist tabl order council;John Bracken;1945
1387594;ye may tabl shall glad;Douglas Charles Abbott;1945
1387595;like minist item amount estim consider amount person gear equip boot cloth left surplu bought variou contract enter servic personnel opportun purchas direct navi extra boot household equip stuff declar surplu war asset corpor;Charles Cecil Ingersoll Merritt;1945
1387596;advis opportun direct purchas navi felt dispos agenc handl everyth;Douglas Charles Abbott;1945
1387598;includ expenditur radar station shore ship stationari semi stationari posit;George Randolph Pearkes;1945
1387599;know includ shore establish know ship stationari posit includ cours item radar equip restrict radar equip ship;Douglas Charles Abbott;1945
1387600;refer fix defenc strait san juan intern agreement navi respons;George Randolph Pearkes;1945
1387601;item includ expenditur equip;Douglas Charles Abbott;1945
1387602;radar equip;George Randolph Pearkes;1945
1387603;misunderstood friend build would includ expenditur actual equip demobil naval servic build friend refer station east coast west coast direct oper;Douglas Charles Abbott;1945
1387605;includ equip build;Douglas Charles Abbott;1945
1387606;equip locat approach vessel;George Randolph Pearkes;1945
1387608;reason ask grave danger duplic radar servic armi navi depart minist might suggest matter look;George Randolph Pearkes;1945
1387609;friend know particular equip secret end war oper conjunct unit state continu oper canadian navi basi know futur peac time possibl oper station kind might turn govern commun depart depart transport time station east west coast continu oper navi;Douglas Charles Abbott;1945
1387610;hope minist seriou suggest turn depart transport defenc servic locat approach vessel point wish make hope avoid duplic radar oper navi radar oper armi narrow water;George Randolph Pearkes;1945
1387611;refer long rang navig station littl differ radar;Douglas Charles Abbott;1945
1387612;lot radar station oper purpos may proport remaind money spent dollar spent experiment work minist refer open remark fact research divis see estim indic money spent research divis;George Randolph Pearkes;1945
1387613;item includ provis made call research develop told estim expenditur head rmr abbott includ moment civil salari explan night given discuss increas item civil salari feet might say item includ larg carryov preced fiscal period reason think committe understand good deal radar wireless signal equip obtain outsid countri outstand commit item show decreas amount provid preced year substanti decreas amount spent total eleven dollar provid year liabil dollar carri previou year signal equip secur settlement possibl second head equip order deliv use pacif war actual amount spent septemb fourteen per cent;Douglas Charles Abbott;1945
1387614;understand money whatev research work includ estim appear;George Randolph Pearkes;1945
1387615;money includ item includ item civil salari;Douglas Charles Abbott;1945
1387616;would fair refer item much includ research work;George Randolph Pearkes;1945
1387617;breakdown glad get give friend;Douglas Charles Abbott;1945
1387618;feel equip requir research work civil salari seem extraordinari place put;George Randolph Pearkes;1945
1387619;salari research scientist point whole research servic activ consider long meet morn discuss relat naval research term research bit unfortun navi servic concern would prefer link word develop research develop regard pure scientif research may done servic think great deal would done group natiorf research council servic research develop demobil naval servic;Douglas Charles Abbott;1945
1387620;concern item amount spent small percentag modern navi shall spend money proport must mistak;George Randolph Pearkes;1945
1387621;make inquiri give friend break amount includ estim research know elast item cost research could come dozen differ item reason mention matter scientist sit look test tube work done good mani depart servic alloc dollar dollar research difficult item segreg would jet say item salari outstand engin research man head research depart rest might includ pay allow special offic scatter servic suggest navi instanc could million alloc research feasibl coupl word develop cannot research gener becom meaningless;Douglas Charles Abbott;1945
1387622;lot experiment equip head signal know field greater opportun open gener term research matter wireless signal thought item would includ experiment equip;George Randolph Pearkes;1945
1387623;extent friend includ purchas price wireless signal equip head research agre includ would use term refer appropri research cover cost special wireless equip experiment natur would includ gener head wireless equip illustr point make talk research must understand mean friend mean research develop whole extent servic includ wireless equip signal equip expenditur may includ sever head estim made item would includ istim cost experiment equip know better great deal type equip must model equip use old countri unit state closest collabor part countri develop type equip hope believ continu good deal cost includ item special type equip ire obtain unit state;Douglas Charles Abbott;1945
1387624;ask much realiz certain form equip use part establish equip certain experiment work refer experiment equip adopt date instanc take gun test;George Randolph Pearkes;1945
1387625;see friend point answer would difficult imposs break estim way hard cost account difficult felt reassur peopl talk break cost water tight compart break cost experiment equip navi chief naval staff may spent time discuss matter engin offic may look situat equip made regular signal depart alloc portion cost research experi would difficult suggest appropri elast take care sort work friend emphas import afraid cannot break cost give detail;Douglas Charles Abbott;1945
1387626;navi depart equip divis oper period year close reason abl ascertain divis close;James Alexander Marshall;1945
1387627;close turn depart munit suppli depart friend know concern procur war touch manufactur make equip depart friend speak demobil naval servic discontinu turn munit suppli munit suppli function complet turn requir;Douglas Charles Abbott;1945
1387628;divis tremend amount research make equip navi;James Alexander Marshall;1945
1387629;told equip divis concern asdic n countri;Douglas Charles Abbott;1945
1387630;minist repli nanaimo spoke difficulti break figur experi deal estim modest way figur broken built someon must know total arriv sit fix upon certain figur attempt break build figur could minist give better breakdown item;Wilfrid Garfield Case;1945
1387631;give break cannot break show dollar spent xni describ research lhave elabor break shall glad give committe wish;Douglas Charles Abbott;1945
1387632;let take research item;Wilfrid Garfield Case;1945
1387633;specif item set research includ jivil salari provis assum salari peopl primari respons scientif research develop cost includ variou item ship cost ammunit cost signal cost;Douglas Charles Abbott;1945
1387634;would item experiment equip minist would prefer name must someth like;George Randolph Pearkes;1945
1387635;told broken oper equip experiment equip accord think might use interest appropri break experiment equip life cannot see;Douglas Charles Abbott;1945
1387636;know much rbout navi estim prepar good mani armi estim pre war day care alloc experiment equip;George Randolph Pearkes;1945
1387637;attempt control expenditur might worth minist consid whether futur alloc certain amount money head research experiment development work want call tri minim import experiment work may suggest cannot go give cart blanch everybodi buy acquir trade kind equip find use interest appropri word control expenditur find extraordinari sort cart blanch given depart certain amount money say wish name set develop parcel among variou item done past done futur would know much alloc import sphere research develop experi;Edmund Davie Fulton;1945
1387638;agre friend point made clear point made nanaimo made applic may say peac time estim estim consid effect war time estim huge quantiti equip acquir war deliv make real provis purchas radar scientif equip clean period think kamloop said correct prepar peac time estim special item put development expens war time item includ mass other use word cart blanch afraid war necessari give carl blanch pretti wide discret type equip type expenditur make tri get best possibl weapon certhinli done war agre peac time special item think peac time member parliament see amount money servic ask special head research develop like includ would includ straight scientif end work develop special type equip manufactur special type equip littl extra detail research end hand demobil naval servic elud item addit strict salari item civil salari total might describ special research develop work amount expect would alloc nation research council work staff would;Douglas Charles Abbott;1945
1387639;seem small proport total estim;George Randolph Pearkes;1945
1387640;point friend clean war year spend million naval requir year war concern weapon crystal best get use next year see give exact estim time say peopl give attent research next year estim consid year war year;Douglas Charles Abbott;1945
1387641;may suggest research work stop war go time cleanup period period think sit;George Randolph Pearkes;1945
1387642;ventur say amount money includ estim consid take proper alloc cost salari materi sever dollar attribut research develop posit must case;Douglas Charles Abbott;1945
1387643;answer tri get;George Randolph Pearkes;1945
1387644;slip speedili million estim high pressur charter account clear pictur money propos spent like suggest get complet breakdown item item go along want cooper want obstructionist cannot item unless get inform speak item notic septemb spent minist ask remaind year explain past commit clean;John Oliver Probe;1945
1387645;;Douglas Charles Abbott;1945
1387646;would pleas break figur indic much past commit cannot avoid cancel contract much new equip process acquir simpl matter;John Oliver Probe;1945
1387647;give ye mention earlier worth equip item unit state must take deliveri take deliveri cours good deal surplu probabl requir near futur order manufactur assumpt would oper pacif war oper atlant war much longer time shall take pay receiv declar larg part dispos best good deal secret equip shall abl put gener commerci channel shall store keep time someth modern come reveal item cannot give much detail like give major expenditur radar equip ship shall oper greater portion unit state;Douglas Charles Abbott;1945
1387648;entitl inform sheet front;John Oliver Probe;1945
1387649;ye break differ type equip instanc let take total divid princip class wireless telegraphi equip radar equip land line commun total wireless telegraphi equip radar equip land line commun make total si2 deduct estim futur year requir may possibl cancel pay leav balanc detail radar wireless telegraph equip like alloc differ type ship sea give friend wish;Douglas Charles Abbott;1945
1387650;want know much money pay past commit;John Oliver Probe;1945
1387651;answer demobil naval servic;Douglas Charles Abbott;1945
1387652;noth new equip;John Oliver Probe;1945
1387653;noth overcommit requir signal equip think blame commit made advanc made end war new commit;Douglas Charles Abbott;1945
1387654;notic look estim spent navi armi air forc make total spent depart view situat view spent connect train establish would minist indic whether consid consid pool possibl signal resourc servic regard signal school oper servic larg armi signal school barriefield outsid kingston dare say navi air forc school must requir expenditur larg amount money provid equip train personnel new develop occur suggest could stage train servic run school suggest least basic train could done point might suggest establish could separ branch like minist say whether consid suggest view cut larg amount spent servic carri;Edmund Davie Fulton;1945
1387655;thank friend suggest excel shall consid seem case might close collabor among servic dare say good deal equip interchang doubt say train carri basic stage could conduct servic school leav special train establish take suggest consider;Douglas Charles Abbott;1945
1387656;coordin servic respect research develop work;Howard Charles Green;1945
1387657;refer matter subcommitte cabinet deal research defenc servic moment forget personnel minist munit suppli chairman committe includ mr hark northern electr outsid minist cabinet level chief staff committe defenc minist deputi minist certain technic advis defenc depart engag consid coordin research develop servic mention moment ago colleagu minist nation defenc air long meet defenc council morn subject discuss believ within short time servic abl make joint submiss govern way research develop activ servic direct carri believ import step take assur friend given closest attent;Douglas Charles Abbott;1945
1387658;justic fair equiti like suggest minist nation defenc advis locat research scientif technic establish refer think agre necessari maritim provinc want point govern expend dollar technic research establish product kind and1 n6t dollar spent eastern provinc dump derelict cornwal naval establish memori regard naval colleg taken nova seotia move west coast connect go appeal parliamentari assist navi halifax member nova scotia demand scientif research establish locat provinc war industri nova scotia could take central workmen taken singl war establish maritim provinc post war valu therefor make appeal minist associ govern member hous see research scientif technic undertak establish nova scotia maritim provinc;Percy Chapman Black;1945
1387659;like express sympathi taken seat think tendenc demobil naval servic much spend money carri develop central provinc noth provinc must bear mind pay money necessari establish right develop feet like say thing;John Horne Blackmore;1945
1387660;wish thank lethbridg refer maritim provinc fair equiti expenditur enterpris eastern member would view matter light might get measur justic nova scotia;Percy Chapman Black;1945
1387661;say money spent nova scotia said scatter;John Oliver Probe;1945
1387662;wish add concern forgiv minist nation defenc overexpenditur may make connect research develop forgiv underexpenditur;John Horne Blackmore;1945
1387664;next item ammunit;William Ross Macdonald;1945
1387665;ask number offic rank vice admir captain serv retir sinc march case royal canadian navi serv number twenti made vice admir rear admir commodor twenti captain retir sinc march total twenti made vice admir rear admir commodor nineteen captain serv r c n r captain captain retir r c n v r commodor captain serv captain retir sinc march grand total thirti serv twenti retir;Douglas Charles Abbott;1945
1387666;minist give percentag total ammunit repres expenditur made ammunit word much carryov much repres expenditur ammunit bomb may expect deliveri futur respect second part minist give idea amount equip sort avail train futur done propos put storag dump sea use train;Edmund Davie Fulton;1945
1387667;answer friend make gener statement item odd clean liabil ammunit procur r c n ammunit suppli rjc n ship admiralti small amount replac train ammunit destroy explos bedford magazin word order ammunit may interject say ampl store ammunit hand fact use due end war reduct estim reflect fact procur reach peak year cancel made first cessat hostil europ second japanes surrend request requir pay ammunit deliv settlement noi possibl expenditur month expir septemb twenti per cent may say cancel futur ammunit contract expenditur estim repres new commit shall requir clean exist commit answer second part friend may say shall ampl suppli type ammunit gun train target purpos follow explos bedford magazin taken stand surplu suppli ammunit item like depth charg believ reason prospect use dump sea undertak expens magazin instal order provid storag indefinit period assur committe retain ampl reserv possibl futur oper requir train purpos;Douglas Charles Abbott;1945
1387668;want clear figur understood minist say requir pay ammunit deliv;Edmund Davie Fulton;1945
1387669;right demobil naval servic;Douglas Charles Abbott;1945
1387670;odd cover would call continu contract possibl cancel;Edmund Davie Fulton;1945
1387671;right;Douglas Charles Abbott;1945
1387672;may say shall least worth ammunit expend deliveri taken glad hear minist say avail train purpos connect like clear matter rais peopl british columbia fine naval ammunit depot outsid home town citizen caus certain amount concern follow unfortun explos near halifax assur minist reason precaut taken see noth goe wrong depot thank assur pass concern accord news item appear vancouv paper dollar spent extens naval magazin kamloop view present cut ammunit requir view fact expect way ammunit bomb could minist explain enlarg magazin carri;Edmund Davie Fulton;1945
1387673;friend may recal discuss item capit expenditur state answer st john albert estim includ provis capit expenditur renou eastern magazin kamloop follow review whole ammunit suppli programm made rear admir brodeur appoint act inspector gener naval ordnanc decid week ago could cut magazin requir estim order take care outstand commit speak decis expand requir renou kamloop proport ad certain magazin renou similar number kamloop storag requir east west coast basi result estim expenditur refer cut half shall expand half much expect kamloop proport renou ammunit cours store proper condit surplu ammuni ion face altern take sea drown store proper magazin go circumst decis taken drown may use term believ surplu ammunit shall requir expans half anticip kamloop renou storag kamloop renou expand certain extent take care ammunit deliv immedi futur storag provis must made;Douglas Charles Abbott;1945
1387674;item pass would minist make inquiri possibl use surplu ammunit say dump sea purpos open drainag ditch marsh land maritim provinc maritim provinc dislik much admit accept crumb rich man tabl western provinc member vote grant year prairi farm rehabilit maritim provinc ask polici would protect fertil marsh land head bay fundi polici decid upon understand explos use time certain condit clay soil open drainag ditch surplu explos dump sea would minist examin possibl use indic;Percy Chapman Black;1945
1387675;shall make inquiri whether surplu depth charg use cumberland counti open ditch know whether suitabl purpos;Douglas Charles Abbott;1945
1387676;would suggest depth charg dump divid among variou ship navi use last make good fish;Frank Exton Lennard;1945
1387677;good point want impress committe surplu high explos someth want leav lie store open surplu reason probabl use oper train near futur cannot left lie around must prepar incur capit expenditur provid necessari magazin store take step dispos demobil naval servic must guid advic expert ordnanc offic matter decis taken expand magazin requir extent indic kamloop renou store danger explos remaind see go requir dispos;Douglas Charles Abbott;1945
1387678;seriou mr chairman personnel navi like fish know better way get use depth charg;Frank Exton Lennard;1945
1387679;someth believ would absorb depth charg dispos;Douglas Charles Abbott;1945
1387680;fishermen object;Douglas King Hazen;1945
1387681;adequ precaut taken obviat fright peopl got countri threaten explos disast halifax;John Ritchie MacNicol;1945
1387682;attempt answer could last night believ friend seat moment see statement made;Douglas Charles Abbott;1945
1387683;vy kamloop magazin satisfi royal naval colleg ride could minist tell happen joint servic magazin esquimalt cover big area includ sever build;George Randolph Pearkes;1945
1387684;know give definit answer imagin magazin serv similar function one halifax bedford load magazin main storag magazin renou east coast kamloop west magazin esquimalt serv purpos esquimalt bedford magazin serv halifax east coast would hope individu storag magazin would kept lower level necessari oper purpos war year;Douglas Charles Abbott;1945
1387685;item includ shell hunter gun sort thing;Lewis Elston Cardiff;1945
1387686;indulg duck shoot navi except accid dot;Douglas Charles Abbott;1945
1387688;would minist give break;George Hugh Castleden;1945
1387689;item clean liabil gun small arm depth charg projector fire control gear certain modern anti aircraft weapon order canadian naval ship design pacif war estim amount repres reduct estim si actual expenditur year estim year committe realiz repres substanti reduct actual expenditur last year evid new commit incur year cessat hostil europ pacif war heavi day rapid develop offens weapon includ present estim cost provis certain equip tribal class destroy built could friend wish give break item variou amount ship class particular equip statement given indic gener trend clean order new armament anyth could cancel cancel effect amount includ repres carryov commit made period cessat hostil amount expend first month twenti per cent estim amount;Douglas Charles Abbott;1945
1387690;understood expens control fire equip use ship wonder complet equip instal vessel maintain whether cost includ;George Hugh Castleden;1945
1387691;includ equip carrier instanc tribal cours construct wmuld includ estim head moment break particular type equip would cost friend wish get think could obtain;Douglas Charles Abbott;1945
1387692;like get;George Hugh Castleden;1945
1387693;see made avail get cannot night demobil naval servic;Douglas Charles Abbott;1945
1387694;think minist answer part break mind like know amount requir shall say current oper say pay lot money previou commit;Wilfrid Garfield Case;1945
1387695;would say point estim reflect plan comit w hich made war v e day start cut contempl pacif war differ type vessel certain new commit made pacif fleet v e day v j day sinc v j day made new commit oblig liquid commit made item effect repres fulfil commit;Douglas Charles Abbott;1945
1387696;difficult hear item includ marin craft take r c p;Gordon Benjamin Isnor;1945
1387697;armament store item;Douglas Charles Abbott;1945
1387698;marin craft;Gordon Benjamin Isnor;1945
1387699;armament store;Douglas Charles Abbott;1945
1387700;item includ rifl machin gun naval gun et cetera percentag type equip manufactur plan maintain manufactur facil know certain type naval gun produc take step maintain factori stay posit manufactur futur naval gun;Howard Charles Green;1945
1387701;friend put question cours difficult answer ampl stock type weapon suit craft know moment whether type weapon will_b requir futur year know better type chang war place contract manufactur certain type gun time obtain deliveri instal type come shift newer type suppos inevit cours war main sourc manufactur gun industri hope futur close liaison may say plan depart defenc servic gener industri heavi evid modern war countri depend upon industri system manufactur gun number type modem warlik equip done industri countri peac time devot manufactur car type heavi equip plan defenc depart understand endeavour see skill built war canadian industri make war equip lost sorri cannot answer definit way know intent govern maintain special plant manufactur gun vancouv south know manufactur concern peac time make peacetim equip think larg scale product war time futur war hope shall reli industri countri produc war equip peac equip;Douglas Charles Abbott;1945
1387702;would wise govern make arrang industri industri abl keep touch improv made time time differ weapon posit manufactur weapon event becom necessari later date seem shame let present industri effici manufactur weapon lost may lost unless scheme govern industri cooper futur;Howard Charles Green;1945
1387703;agre endeavour express thought friend close liaison defenc depart industri countri would reli event war manufactur instrument war think particular heavi industri industri vital modern war kept advis develop newer weapon feel sure govern whatev govern may would neglect take elementari precaut agre friend said;Douglas Charles Abbott;1945
1387704;committe set confer arrang repres defenc forc industri demobil naval servic;Howard Charles Green;1945
1387705;ye indic afternoon call defenc committe cabinet consist member govern chief staff repres canadian industri committe exist whether continu form whether similar committe creat would want make posit statement night think peac time liaison maintain govern cabinet level least defenc depart repres industri countri order may kept inform newer develop weapon;Douglas Charles Abbott;1945
1387706;war time committe;Howard Charles Green;1945
1387707;speak memori believ committe set earli function sinc;Douglas Charles Abbott;1945
1387708;coordin great britain nation commonwealth matter produc arm;Howard Charles Green;1945
1387709;present time war closest cooper exchang inform great britain unit state express person view may cannot conceiv war forese futur unit kingdom unit state would fight side therefor seem sure committe agre vital import know other known war and1 hope close liaison continu peac time desir sure committe would agre view;Douglas Charles Abbott;1945
1387710;agre;Howard Charles Green;1945
1387711;return minist answer previou would question accept deliveri good receiv contractor good navi commit made found necessari cancel contract possibl;Wilfrid Garfield Case;1945
1387712;short answer cancel everyth could take good deal complet give notic cancel may develop articl complet pay anyway might take pay cancel charg cancel everyth;Douglas Charles Abbott;1945
1387713;munit suppli;Grote Stirling;1945
1387715;cancel present time sum money might subject revis may abl make cancel save money;Wilfrid Garfield Case;1945
1387716;would hope want speak first person pronoun much urg deputi minist urg urg everyth cancel cancel common sens war purpos go manufactur war suppli might would avail put want get end navi incent cancel stuff complet might take see use pay cancel charg take noth;Douglas Charles Abbott;1945
1387717;southern part constitu larg produc small arm small arm plant lakeview call branch said time plant built put oper might regard possibl birmingham small arm plant gone fewer requir need war time purpos would minist mind import product plant whether kept shape util case arm hostil break plant close may cours convert type product research equip might need time would lost polici govern regard plant product small arm turn;Gordon Graydon;1945
1387718;would prefer friend direct minist munit suppli estim friend know primari respons plan arrang product could give gener answer think friend demobil naval servic would get complet satisfactori repli minist munit suppli gra shall glad accept suggest;Douglas Charles Abbott;1945
1387719;minist munit suppli estim appropri suggest plan continu specif plant built direct might direct could give better inform answer;Douglas Charles Abbott;1945
1387720;govern plant event;Gordon Graydon;1945
1387722;gather minist anticip continu order depart munit suppli instanc think moment torpedo ten twelv destroy commiss kept suppli torpedo;Grote Stirling;1945
1387723;time depart munit purchas agent govern understand minist propos introduc measur combin depart suppli reconstruct imagin due cours purchas munit revert method follow war;Douglas Charles Abbott;1945
1387724;navi;Grote Stirling;1945
1387725;navi defenc depart defenc depart combin time suppli continu purchas agent;Douglas Charles Abbott;1945
1387726;go similar put yale recal chang made earli stage war felt branch better posit know requir control purchas case system vogu yale idea mind ask ihat sooner chang old system give greater control purchas depart better stock iept greater control navi store offic suppli requir better servic men mind larg amount contract place connect wil jumper jacket underwear list saw month ago sinc v j day depart defenc naval servic complet control purchas difficulti would overcom greater extent would greater control present time suggest minist busi point view look restor earli date possibl old system believ oper good advantag peac time;Gordon Benjamin Isnor;1945
1387727;view senior halifax matter kind valuabl extens busi experi enabl judg purchas made;Douglas Charles Abbott;1945
1387728;question like put minist item first one follow remark made vancouv south consider given establish arsen line unit state great britain might combin manufactur naval armi gun;Edmund Davie Fulton;1945
1387729;posit go detail repli friend whole arsen subject report speak believ special crown compani set handl variou arsen project continu time rate matter direct colleagu minist munit suppli appreci friend would put question estim come suggest think would abl answer know would abl give friend inform answer satisfactori answer give;Douglas Charles Abbott;1945
1387730;shall glad could minist give inform make report tell tabl hous;Edmund Davie Fulton;1945
1387731;report interdepartment report made plan indic adopt adopt aros report wish commit detail inform cours discuss friend would put minist munit suppli know would posit give full explan recommend made full statement step taken taken regard matter demobil naval servic;Douglas Charles Abbott;1945
1387732;minist posit give inform name crown compani set contempl;Edmund Davie Fulton;1945
1387733;afraid cannot moment get suggest put minist munit suppli iam assum cours discuss minist glad give full explan propos could get give cours proceed may armi estim servic interest think lucid satisfactori explan given minist munit suppli would brief get view matter know thing finger tip;Douglas Charles Abbott;1945
1387734;might help get explan;Howard Charles Green;1945
1387735;appreci minist suggest shall pursu matter except say wish would give consider make statement armi estim think consid defenc estim discuss;Edmund Davie Fulton;1945
1387736;shall glad get necessari inform friend let matter stand deal armi estim consult colleagu get inform give statement;Douglas Charles Abbott;1945
1387737;item goe magazin storag storag rifl machin gun naval gun imagin storag naval gun littl differ class shall leav moment rifl machin gun space provid magazin call magazin want deal might serv weapon store space provid magazin storag weapon regard extent store reserv ammunit weapon requir immedi perman forc avail event call arm forc reserv accumul;Edmund Davie Fulton;1945
1387738;main magazin refer renou kamloop storag gun armament ammunit gun store dockyard halifax esquimalt danger involv storag gun wherea ammunit store;Douglas Charles Abbott;1945
1387739;storag problem;Edmund Davie Fulton;1945
1387740;ye suppos greas put condit deterior danger involv store design type build guard danger surround properti renou kamloop magazin storag ammunit gun weapon;Douglas Charles Abbott;1945
1387741;confess mean littl matter technic detail like know minist whether repres canadian naval defenc whether event contribut pool intern defenc term san francisco charter begin build collect secur anticip divert part addit;Gladys Grace Mae Strum;1945
1387742;item armament store suppos contribut whatev provis made collect secur agreement defenc measur would come navi armi air forc store might support oper deal item armament store inch gun need ship might suppli ship joint forc collect agreement would gener estim present repres amount govern ask defray cost naval servic march suppos practic point view unlik current expenditur would devot cost forc set collect agreement;Douglas Charles Abbott;1945
1387743;minist anticip would forc event would maintain canadian defenc intern pool;Gladys Grace Mae Strum;1945
1387744;would think must maintain domest defenc forc polic territori area instanc appropri staff establish con demobil naval servic tribut might undertak make world forc joint forc would made establish undertook contribut mani men mani ship domest establish adequ provid addit need territori defenc would expand forc definit;Douglas Charles Abbott;1945
1387745;pay allow includ merchant seamen addit regular;Gladys Grace Mae Strum;1945
1387746;hate take technic posit qu appel proceed item item dispos pay allow time ago long gener discuss civil salari gener remark kind permiss take differ head item item reluct go item answer friend includ anyth merchant seamen;Douglas Charles Abbott;1945
1387748;could minist give particular item presum fuel would coal oil ga wood could minist give breakdown figur could let know part fuel purchas outsid countri would minist actual expenditur last year compar estim;Douglas King Hazen;1945
