basepk;speechtext;speakername;year
4291054;madam speaker time minist get talk agricultur prove banker program noth suppli manag go backstop industri contrari minist croni geneva put chop block folk need time adjust guy went poni chang thing anybodi chanc say need minist spoke earlier repres allow room bit fals statement minist made point comment went cai advanc point made minist industri lost best govern could advanc near coverag requir talk last fall committe offici allud trigger administr cost minist check blue one said administ cash deposit program nobodi want bureaucrat want safeti net advisori committe said get rid provinc said get rid know cash go come minist program lot thing need done problem get fix side hous nobodi listen would defend propos step realiz certain portion work fix move done yesterday;Gerry Ritz;2005
4291055;madam speaker listen fine speech listen minist respons home farm produc wonder real credibl said attend committe meet past year heard mani lot peopl person minist agricultur agri food mean upa region produc across person came express concern say watch mr minist head wall wrong seen minist agricultur agri food react way one right know agricultur quebec find pain discuss morn design inform depart agricultur agri food expos problem experienc farm produc real problem fictiti one someon said farmer stand lose everyth noth done know farmer ride bankrupt though work live would peopl right could heard credibl face minist one right wonder would agre;Marcel Gagnon;2005
4291056;battleford brief answer;The Acting Speaker (Hon. Jean Augustine);2005
4291057;madam speaker tough brief see crisi agricultur right problem folk side liber govern look polit answer someth make polit gain cannot happen agricultur produc food world qualiti foodstuff cai program taint day minist time mr vanclief use hammer blackmail browbeat provinc sign program knew flaw want fund knew would work comment record cave need cash flow blackmail situat day taint good parliamentari secretari minist agricultur agri food week whirlwind tour hit airport hotel hour day talk call produc produc hang around lobbi airport hotel tri get job done want talk produc need go farm commun hold meet put tremend report action struggl agricultur produc grain oilse time govern would allow tabl town hall meet spoke primari produc govern want hear;Gerry Ritz;2005
4291058;mr speaker want express appreci good job colleagu battleford lloydminst point made reform allianc parti time conduct seri hear across countri agricultur committe last parliament present report thought balanc parti support report contain number solut agricultur situat heard anyth report store morn disappoint ottawa sinc agricultur minist seem reason liber think volum nois creat impress farmer understand farmer impress farmer impress product get govern twenti minut ago phone produc call cai program work said sent applic paid lot money account get applic done sent sent told miss third payment told done said took look chequ canadian wheat board issu interim payment final payment got confus final payment figur includ explan sent said appli applic produc said fit account fit made work sent chequ money miss said frustrat said call tri talk someon program reach differ person time work file said know talk understand agricultur ask problem could look deadlin go want said difficult get explan go program program third year develop govern honest suppos review topic rais agricultur committe told review begin next summer accord guidelin program suppos review program work lot troubl produc call say sent deposit applic get anyth neighbour put deposit receiv chequ program peopl paid account fee tri straighten need done order appli program program convolut complic said employe seem understand program farmer caught bureaucrat hell farmer wait money program suppos pay money come said morn agricultur critic haldimand norfolk farmer fight govern seem program seem begin colleagu said knew begin major flaw program govern would listen peopl tell honest think call today set produc deposit go go fix program farmer abl qualifi chang criteria fail qualifi mani qualifi cai program problem farmer mention bse problem govern fail deal produc fail deal unit state minist said dozen meet spend lot time talk american canadian produc know noth public present liber govern washington fact biggest place govern fell r calf abl get injunct first time govern respond enough r calf abl schedul hear injunct begin march would interest know govern consid see go make applic defend interest western canadian produc canadian produc gener hear strength border bse show place would like bring differ dimens issu last week european union announc consid put export subsidi grain sale first time year eu approv use export subsidi last time eu time subsid tonn wheat averag euro per tonn understand per tonn trader invit tender tonn elig export subsidi know anyon heard govern say anyth heard respons time trade area fallen unit kingdom home grown cereal author said reason wheat ukrain soviet union countri go north africa price world market price suppos govern respond time action take place think legitim reason european union abl get overproduct allow subsid sale creat product make problem wors better govern silent usual say anyth want talk littl subsid work unit state report came month ago mention top organ subsid u taxpay u taxpay dole direct farm subsidi increas farmer left loop want point subsidi go think import understand riceland food base stuttgart arkansa biggest u rice produc collect subsid second produc rice mill collect farmer rice co op collect pilgrim pride biggest poultri produc unit state collect fifth list duck unlimit real agricultur produc organ receiv direct u taxpay subsidi govern dead silent issu violat trade regul must go u farm bill govern address challeng issu leav produc hang bring point produc beg support help cannot get govern know farmer get sick tire govern silent time thank opposit today come good solut problem heard tier suggest help problem think tier battleford lloydminst spoke whole farm product insur program would like put place first tier product insur program would base thing like year averag valu product cost figur second tier would disast program recommend hous common committe last parliament see colleagu across way chair time miramichi good job lead committe came recommend know heard anyth govern respons recommend call emerg disast fund set protect agricultur third tier suggest suggest year feder govern respons mitig trade pressur agricultur produc feel import thing someth feel need done come forth good suggest govern minist said want hear process go come solut process fix thing suggest farm insur program produc particip second suggest second level support avail emerg assist fund real disast take place third import trade injuri experienc produc taken care feder govern agricultur crucial industri countri ride glad see debat today opposit stand produc tri get govern listen produc say tri put program place work tri get govern motiv intern scene begin protect produc level;David Anderson;2005
4291059;mr speaker coupl question concern said end speech begin talk insur program mention way would work would would come feder govern third provinci govern third would paid produc german debat today motion put deposit drop program suggest produc would pay third could tell would envis produc pay third idea cost would produc particular plan term third would repres;Andy Mitchell;2005
4291060;mr speaker heard minist speak fact tier present program govern insist produc pay provinci feder govern particip envis program would similar way present crop insur program set produc pay premium program exist govern failur govern provinc saskatchewan deal produc support produc crop insur program bankrupt need better program suggest need whole farm product insur program think could work produc support encourag set program place work;David Anderson;2005
4291061;mr speaker mention subsid issu unit state myth perpetr hous u interven economi fact auto industri area affect massiv intervent u specif point would like answer hard time cai borrow practic farmer follow borrow element farmer resourc must take line credit get program find doubl standard govern pay debt toler borrow invest say okay farmer borrow pay interest;Brian Masse;2005
4291062;mr speaker wors past nisa program aida cfip cai program put place govern insist peopl transfer nisa money pay deposit want pay full deposit time time farmer go pay deposit order particip govern chang requir third deposit would requir would give farmer third money forc farmer lot place borrow money keep farmer money pocket use program farmer abl get rais mani time govern end year chang know made order help produc;David Anderson;2005
4291063;mr speaker commend cypress hill second term serv agricultur committe repres constitu encourag remark today govern lack pressur put unit state subsidi see come think today lot case slam american lot thing hurt industri see differ huge level support american american produc receiv number call letter regard plant breeder right farmer want abl rais use grain seed could tell littl bit govern role past research develop lead problem today;Kevin Sorenson;2005
4291064;mr speaker huge topic think could spend entir day govern work agricultur group seed grower kind group seed sector review part recommend review creat controversi prairi lot discuss taken place plant grower right farmer right regard seed interest sidelight govern seem pull agricultur research parti feel r import thing place govern put money would encourag govern pull research develop research station ride swift current play import role year develop seed crop varieti need govern continu particip public way research technolog import farmer govern wast lot money thing prairi see develop technolog wast;David Anderson;2005
4291065;mr speaker would like thank haldimand norfolk rais agricultur support give opportun stand summar program assist govern deliv farmer ride repres northern ontario includ bit agricultur much southern ontario western signific manitoulin island thessalon north shore area highway area smooth rock fall kapuskas hearst beef farmer dairi farmer clay belt area northern ontario produc number farm leader ontario product farmer like farmer countri worri futur worri level u european subsidi worri disast like industri happen worri futur famili farm legaci govern commit creat environ allow produc earn profit live prioriti help farmer get past year provid unpreced amount govern assist govern deliv record agricultur produc chequ gone govern payment top member opposit want talk cai date produc receiv program year interim payment special advanc cattl produc paid produc program year stop cai let look program payment govern deliv produc past year cai exampl govern commit farm commun famili farm appropri evolut agricultur sustain govern act help rumin industri deal bse crisi last march prime minist announc assist deliv alon wish commend minist tremend support industri willing meet farmer farm organ possibl open frank challeng difficulti face industri messag govern care make right decis problem aris septemb minist agricultur agri food announc new strategi reposit countri beef cattl industri address cash flow liquid issu face produc expand access beef export market member opposit like complain listen industri say program first quot stan ebi presid canadian cattlemen associ say point strategi announc minist agricultur agri food today align propos demonstr signific commit comprehens long term plan consist new industri strategi approv put forth cca sound like pretti strong endors program effort group peopl tri help canadian feder agricultur largest farm organ countri way say reposit strategi cattl industri press releas cfa said commend feder govern listen industri group recogn immedi need strategi support beef rumin industri bob friesen presid cfa said encourag hear minist agricultur agri food commit continu work industri ensur effect program make adjust necessari sound like track let look program transit industri support program tisp feder fund paid produc tisp calendar year paid direct cattl payment compon gener payment compon cull anim program feder money paid produc product insur payment estim total indemn crop year top produc receiv indemn payment want get long recit fact figur seem dri caus lose sight fact talk human be famili commun live farm minist agricultur remind first foremost peopl men women famili peopl live commun support famili produc peopl depend produc produc includ thousand small busi therefor essenti understand produc want feel way certain program work address concern sometim mean break old way thing govern done cai program exampl first time canadian farmer stabl perman program disast coverag program base need provinc territori stakehold involv develop cai perfect wish govern continu make better better farmer serv work program enhanc sinc introduct includ simplifi deposit requir increas payment cap neg margin coverag linkag cai product insur better program introduc program fund work commit farmer find solut work program work benefit produc go take look go look consult provinc stakehold minist say feder provinci industri cooper leg stool upon success rest leg miss whole thing toppl respond immedi pressur case develop bse program continu govern implement vision strategi long term profit sustain integr feder provinci industri nation strategi agricultur agrifood sector record speak come record amount assist deal unpreced agricultur challeng canadian farmer past futur whitehors june feder provinci territori minist agricultur agre new framework agricultur would help agricultur agrifood sector deal pressur tri farm 21st centuri ensur futur profit prosper agricultur polici framework help move agricultur agrifood sector cycl crisi manag make world leader produc safe qualiti innov vari agrifood product sustain way framework flexibl polici chang chang sector adapt new challeng seiz opportun present knowledg intens 21st centuri economi let rememb framework serv need produc crise like bse avian influenza proven effect apf apf place agricultur agri food collabor provinci territori partner industri abl devis rapid coordin effect respons crise import point tackl challeng agricultur tackl problem countri larger context plan consist way apf advanc interest agricultur commun farmer famili across countri cannot emphas enough import agricultur polici framework place agricultur agrifood sector piston econom engin fifth largest sector economi make signific contribut gross domest product account job across contribut qualiti life canadian ensur stewardship environ agricultur sector gener annual sale includ export contribut averag posit balanc payment popul fourth world agricultur agrifood export u european union brazil sector worth spend time money attent histor commit ensur agricultur polici framework would success invest element apf busi risk manag food safeti qualiti environ renew scienc innov come life program implement across achiev result proud global natur agricultur cannot underestim reason along element name intern compon address world market trade issu past year made great stride meet goal agricultur agrifood sector whether case refin busi risk manag program ensur farmer stay solvent hand dollar use hand ensur farmer farm famili abl stay top new develop technolog farm practic whether case scienc take sector new territori work creat sector forefront global agricultur work done concert provinci counterpart industri stakehold ensur profit secur stabl agricultur agrifood industri futur work continu world stand farm cannot stand look practic next year agri food build experi date implement agricultur polici framework refin apf polici program agricultur agrifood sector success stori make signific contribut canadian societi qualiti life canadian reput worldwid contribut secur food system meet consum expect regard food safeti food qualiti environment standard canadian farmer produc best food safest food world sector face pressur host natur risk mention bse avian influenza market condit complex trade system creat addit pressur face pressur sector remain resili canadian produc commit sustain practic govern commit provid environ apf stabil success sector apf develop govern industri respond unpreced challeng industri continu challeng face difficult insurmount key success continu commit produc govern make work commit demonstr meet colleagu parliamentari secretari minist agricultur agri food held farmer across countri partnership great effort minist make stakehold ensur best level cooper possibl go doubt look strong vibrant canadian agricultur agrifood sector;Brent St. Denis;2005
4291066;mr speaker liber colleagu side read fine speech know whether farmer ride feder agricultur ride dufferin feder agricultur peel feder agricultur frankli read speech hall hold meet would gag would throw hall idea go agricultur commun know someon ministri agricultur wrote speech wonder speech happen die die gave speech question ask issu subsidi jurisdict american european canadian farmer talk cannot surviv competit subsidi given american european cours discuss today european go increas subsidi understand minist negoti govern intend deal issu;David Tilson;2005
4291067;mr speaker ask govern intend deal issu rais number point guess allow comment point rais advis farmer ride mention outset lobbi listen tv northern ontario ride dairi farmer small number poultri farmer quit number beef farmer would problem make comment meet ride great respect colleagu across way adag truth hurt appli case think campaign look reform allianc conserv campaign platform antithet right wing parti parti countri anyth support commun parti suppli manag;Brent St. Denis;2005
4291068;;An hon. member;2005
4291069;show member black white statement conserv allianc earlier reform would cancel region econom develop program program help rural includ farm commun know fednor northern ontario fact minist agricultur agri food minist fednor time support algoma manitoulin feder agricultur research state agricultur futur excel research work allow farmer good plan fact northern ontario mention remark produc high share leader canadian agricultur go ron bonnett presid ontario feder agricultur former cfa presid claybelt area northern ontario other govern understand agricultur integr part rural underlin think point truth hurt respond minist parliamentari secretari team along entir govern prime minist shoulder shoulder taken time tri understand look futur get go crisi crisi farmer know go crisi crisi way live way live live happi life need deal thing like level u subsid hope conserv feel align conserv u might least pretend influenc conserv south border eas bit bring sens american approach agricultur balkan u parochi system dysfunct politic least countri politic least countri respond realiti challeng face agricultur sector tremend pressur u deal subsidi fact peopl send troop war iraq spend mani hundr billion dollar claim right thing iraq go lead need deal budget deficit budget deficit think may neighbourhood year fact may end back door caus downward pressur u subsidi suppos could thank u administr anyway may need deal farm subsidi money wast unnecessari war iraq conclud comment say proud govern done support agricultur govern perfect say intent minist intent day day week week problem problem improv govern respons support canadian agricultur;Brent St. Denis;2005
4291070;mr speaker appreci opportun want thank agricultur minist listen debat remark direct last speaker appear familiar farm program want thank agricultur minist come agricultur forum januari listen farmer minist left receiv letter farmer frustrat could talk go read part letter monica lipinski repres letter get regard cai program case get whole letter tell member make point explain cai work need chang second give good exampl huge bureaucrat ineffici program need chang order serv farmer timeli payment huge concern way payment made begin monica letter outlin agricultur minist primari concern begin say program built govern save farmer aid averag guarante farmer poverti occup farm averag take effect year averag incom expens take good disast year guarante farmer poor incom improv show best year expens sky rocket year inflat factor farmer farmer penal good manag good year high year delet year averag unfair act give farmer fair payment disast year disast year delet along good year calcul farmer need aid take bad year done take good year subtract disast year differ farmer get payment easi calcul save million dollar administr percent increas take inflat account would aid farmer cope sky rocket expens govern put cap word word structur program flaw help need ms lipinski goe talk huge administr ineffici lack payment time fashion debat essenti sens govern need address agricultur crisi cannot wait month farmer need cash plant crop spring appreci minist listen hope take point forward letter read leisur;Garry Breitkreuz;2005
4291071;mr speaker awar friend yorkton melvil direct constitu concern minist presum tabl today deliv monica lipinski letter minist think princip point minist govern listen mention town hall public meet ride minist attend commend effort support constitu commend minist listen know minist much experi colleagu get detail letter let minist deal comment initi comment expert program hope take view member like mani farmer ride fact urban member particip interest may expert like colleagu might least claim interest count farmer hundr oppos thousand interest want support minist govern doubt opposit would want make sure agricultur sector becom stronger stabil order day futur;Brent St. Denis;2005
4291072;mr speaker split time lethbridg want thank leader offici opposit give opportun today debat agricultur miss banter exist hous go speech issu debat lose sight import agricultur want thank agricultur critic bring motion give opportun debat cai program function produc across countri farmer ride repres base constitu offic overrun complaint produc look solut problem experienc cai program noth delay sinc program announc peopl wait cash advanc go know talk administr program tri get form complet within day stretch day hear new client look turnaround day problem problem question thing line reconcil produc incom tax file whole thing delay unaccept produc frustrat program talk peopl cai administr phone get differ answer misinform creat much confus produc know way turn produc similar problem phone cai get differ answer seem line program work dysfunct complaint hear complic process complic requir expert account advic get form done produc take money pay account file cai applic pay fee rang depend upon size farm money would left hand farmer joke around town cai stand canadian charter account incom stabil program account serv program time cost govern lot money administ program lengthi time take process applic extra administr requir take money program money could use servic produc problem hear inventori evalu inventori set end year standard level reflect actual valu farm know produc livestock mandatori valu put place repres actual valu anim hand problem number exampl end year steer heifer price mix heifer price steer price steer price heifer price screw evalu inventori weight creat problem least got acknowledg affect lot produc pick discrep got shortchang complic produc year end coincid calendar year year end occur middl crop year crop hand crop ground mess inventori produc struggl farmer cattl feed heifer grass true evalu inventori work talk remov deposit program make lot sens sinc program announc deposit requir rule chang first produc put money front could take nisa fund transfer match deposit cai program told put third would get third rule chang cleanest thing individu put nisa money want get money pay tax end year third refund avail cancel deposit requir let make lot simpler allow produc keep money hand give benefit cai program dire need today agricultur let produc keep money hand pay bill invest next year crop buy fertil buy fuel prepar next year opposit suggest keyston agricultur produc presid canadian feder agricultur announc would like see end deposit someth make lot sens consid situat agricultur today thing leader opposit announc today believ disast assist part cai put whole farm approach cai meant averag incom whole farm aspect disast bse dramat fall commod price trade action need take problem lump cai program deliveri slow produc need help disast program set third tier avail govern standpoint support industri someth believ realiz bse compens banter tri figur best deliv advic industri govern deliv cai canadian cattlemen associ produc disappoint recommend came poor plan realiz minist agricultur job past month realiz inherit problem past minist power make chang necessari implement program would work agricultur industri would support famili farm hous heard today great amount hurt famili farm famili love farm children brother kid want futur agricultur need make sure build program support industri grow prosper industri continu proud farm famili go fight make sure opportun exist futur gener time govern take action take bull horn said make necessari chang mani comment made mani govern dollar gone industri much support said hous know bse crisi loss suffer farm come per head total govern support avail head huge disproportion loss thing relat manag market complet reshift happen trade action cow although cow diseas evalu scienc get make stride necessari make sure decis rule brought reflect scienc true problem diseas conclus great abl debat import topic canadian agricultur industri today;James Bezan;2005
4291073;mr speaker want compliment strict adher rule hous know would want recogn fact wife children hous observ speech want stay within rule would mention want specif speech issu support program relat principl produc share busi risk manag program govern suggest made leader suggest would part third portion talk deposit drop would see principl share busi risk manag adher would think necessari compon;Andy Mitchell;2005
4291074;get answer commend minist mention colour cloth famili member wear know mention except speaker visitor minist know;The Acting Speaker (Mr. Marcel Proulx);2005
4291075;speaker parti polici believ produc particip whole farm insur differ cai program use deliv disast assist believ disast assist sole respons govern disast assist deliv cai taken deliv effect manner could go look produc particip share whole farm risk manag program problem principl program gone metamorphosi gone whole farm disast assist tri much start see wheel fall time look make chang olymp year averag someth hear lot problem need look longer term year roll averag would effect produc would recogn would bad year would good year need recogn olymp averag happen let balanc better let take longer term reflect realist big pictur agricultur let take disast part deliv commod need per unit basi let make govern respons thing happen outsid norm;James Bezan;2005
4291076;mr speaker selkirk interlak new parliament came last elect repres constitu constitu manitoba serv level pessim go spring see brought fact peopl come cai form come frustrat concern everyon come dissatisfi way program set dissatisfi way program deliv frustrat form frustrat fact terribl predica farm look help answer commend minist listen debat commend attend forum yorkton melvil last fall time minist said cai program leg stool support involv feder govern provinci counterpart farmer ad produc rememb mani case work progress said review process develop cai western produc parliamentari secretari tour countri quot edit say problem would suggest problem leg stool problem leg stool cannot line produc frustrat cashflow worst predica success drought bse commod price canola bushel bushel could tell regard cai program ask portion farm drop given go spring march deadlin big frustrat lot farmer;Kevin Sorenson;2005
4291077;mr speaker ye farmer frustrat doubt take deposit requir allow farmer keep dollar allow put crop ground pay fertil continu farm oper blow;James Bezan;2005
4291078;mr speaker today debat motion brought offici opposit deal requir cai provid farmer upfront money get involv want switch bit bring issu brought attent last number month deal grain oilse section agricultur commun fact see last year steadi declin return agricultur agricultur gone high year year return farmer time accumul debt agricultur commun small last year entir agricultur commun lost money accumul debt agricultur sector becom huge indic rise debt lower return indic problem go time noth brought date help revers would like mention bse issu bse crisi cattl industri taken hundr million dollar pocket primari produc money get time border open time get normal cattl industri busi usual lost revenu last year lost want mention cfia cfia offici gave brief yesterday action date bse investig trace out believ must cautiou proceed word say listen produc affect market listen produc across border unit state produc work keep border close indic cfia offici yesterday cautiou say time week nation cattlemen beef associ hold annual meet san antonio address issu open border canadian cattl march ncba stay side hope stay way look system farm realiz done feed ban concern process cattl trace cattl fact health regul top notch scientif reason keep border close hope stay scienc issu brought awar beforehand canadian grain commiss familiar issu bond issu grade one wish get produc sell grain licens bond grain dealer respons canadian grain commiss make sure busi enough bond place cover exposur primari produc sell grain happen coupl grain compani ride gone result produc stuck valu commod paid owe quarter thought come problem face produc felt cover respect bond issu canadian grain commiss suppos monitor find cover issu want mention grade understand differ way grain grade today compar way done call fall number deal wheat process bake bread transit take place middl produc stuck lower grade grain case could talk bushel oper differ make make issu need address address understand grain commiss look chang way bond licens grain seller buyer posit move done peopl stuck get paychequ grain luck move chang produc protect grade issu produc lose revenu grade chang stop produc given highest grade possibl issu mention minist morn issu european union go subsid grain product tonn wheat receiv export subsidi give subsidi intern growth distort product distort world market drive commod price produc peopl come member parliament express concern see way issu look option look futur differ commod differ farm practic tri everyth return agricultur commun continu declin number indic happen noth done date help chang issu european union u make bilater agreement continu put edg involv wto doha round hope agricultur commun go countri forc give export subsidi product distort domest subsidi would start see saniti come grain market happen eu u work go wto chanc produc see return commod non exist hope avenu wto concern mind gone start fall govern negoti ag minist forc deal big trade organ get need keep produc go done think forc negoti tabl big part need go help stabil industri minist talk apf agricultur polici framework suppos help agricultur commun road heard talk reposit cattl industri discuss ongo parliamentari secretari across receiv input see talk deliv result need believ suggest brought today concret step taken put infus cash area need farmer money say taken money left issu may seem trivial mani trivial young grain oil seed farmer spoke year old rang farm commun young farmer told revenu cap exceed cpr year along line cpr give money pay penalti goe western grain research foundat folk told money go produc sell grain order automat deduct grain sale goe grain research foundat neg option bill exist notifi grain commission canadian wheat board want pay notifi pay huge dollar point peopl tri oper penni chase keep farm issu initi payment tri increas initi payment canadian wheat board sell grain board want payment get quicker percentag higher cash produc worri freight charg anybodi sell grain prairi canadian wheat board receiv chequ deduct made freight get coast take third chequ pay talk crow rate crow rate gone someth need look way keep money belong produc ask govern program handout ask allow keep earn valu grain end pocket valu grain need higher order sustain grain sell bushel produc say need pocket end sale keep oper look rest debat today appreci opportun leader opposit agricultur critic given hous debat agricultur;Rick Casson;2005
4291079;mr speaker let make comment suspect behalf mani peopl hous regard defin year old group young appreci point move littl cai issu talk thing grain produc issu discuss farm commun issu spring fall advanc number suggest made chang made effect listen produc made intervent respect agre need make chang would interest know tremend amount experi respect would see chang spring fall advanc;Andy Mitchell;2005
4291080;mr speaker provid exampl help explain minist ask month ago produc haul grain elev spring advanc taken take home bushel said go make fuel payment advanc much total valu receiv initi payment grain comment regardless advanc initi payment need need realiz upfront valu crop sell issu advanc includ tweak get done option farmer market grain board state today parti support canadian wheat board monopoli wheat board advoc wheat board exist believ farmer option use sell wheat malt barley let look thing done come point everyth done talk tweak option put produc use manag tool go oper work extent need order keep oper viabl go outsid box look differ way manag system place thing surpris farmer short period time farmland consid farmer seem much grain receiv good price lot grain receiv price matter would end year great crop need year make end meet valu less great crop lot money bushel point time need year get lot bushel higher price seem happen much agricultur commun thing tri fail bring point agricultur commun lost money damn statist come start make dramat chang think industri go stay develop agricultur base countri agricultur commun built countri need help need help let work come solut think brought today someth leav money farmer pocket;Rick Casson;2005
4291081;mr speaker would like commend minist stick debat today recogn experi colleagu lethbridg lot colleagu farm background peopl like farm year grain farm acr brother oper grain farm wealth experi side chamber offici opposit come agricultur want pick comment colleagu lethbridg made end fundament issu need deal today sens urgenc hear time agricultur industri princ georg peac river someth implor govern minist agricultur today peopl backbon rural agricultur industri near futur wonder colleagu lethbridg share sens urgenc;Jay Hill;2005
4291082;mr speaker whether peac river swift current selkirk interlak wherev countri coast coast messag hear across countri messag isol small issu urgenc let act;Rick Casson;2005
4291083;mr speaker point begin split time laurentid label conserv launch debat feder govern inabl deliv financi relief struggl farmer colleagu châteauguay saint constant bloc québécoi agricultur critic spoke morn canadian agricultur incom stabil program urgenc abolish mandatori deposit produc fact oblig use oper credit deposit left wonder whether enough money keep farm oper proof feder govern abandon agricultur sector produc support midst agricultur crisi caus plummet price mad cow crisi liber govern ought abolish deposit requir put emerg measur place quebec help farmer cri help berthier maskinongé repres ride agricultur play import role broad rang agricultur oper dairi swine beef cereal crop tobacco account agricultur incom fewer differ type anim crop oper mani new farm product emerg respons chang consum tast new requir product method organ farm number farmer quebec drop exampl region municip maskinongé part ride work farm today cours shrink farm incom age farm popul explain drop young peopl come sector fact accord analysi profil de agricol au québec farm famili readi take farm like hand someon relat bloc québécoi propos practic solut improv situat agricultur success quebec exampl order make attract transfer farm dismantl bloc québécoi propos increas allow capit gain farm properti transact farm oper continu propos extend rollov rule transfer parent child bloc québécoi suggest extend transfer rule immedi famili member year age brother sister nephew niec exampl addit encourag establish agricultur save transfer system enabl farmer build tax shelter retir fund govern could make contribut regist educ save plan contribut would condit maintain farm transfer third propos bloc québécoi relax rule home buyer plan enabl young farmer acquir whole part larger share resid held compani use rrsp purchas busi suggest feder govern transfer recur fund quebec encourag agricultur renew exampl govern quebec could extend elig start subsidi improv interest rate protect increas elig ceil see interest propos suit farmer need quebec need polit liber govern budg want talk area govern lack polit feder program tobacco farmer quebec agre colleagu joliett bloc québécoi critic intern trade global intern financi institut industri import region feder govern announc great pride condit deadlin aid packag tobacco farmer would provid compens declin tobacco product quebec ontario week learn program public sale quota delay new deadlin set accord flue cure tobacco farmer quebec situat ontario suggest agreement difficult situat quebec farmer might get wors conclus file like mani other show liber govern inact wait see attitud threaten surviv quebec farm govern interven implement wide measur respond farmer need quebec farm quebec organ need;Guy André;2005
4291084;mr speaker appreci comment bloc colleagu appreci minist agricultur agri food hous listen debat read letter would like summar farmer area tell cai program say need someth farmer agricultur produc hurt across saskatchewan frost august devast night cold summer night temperatur c c mani locat devast crop qualiti quantiti affect mani comment come result farmer affect bse crisi border closur beef grain price hit hard farmer complain lot bureaucrat natur program fact countri stand behind food produc greater extent get letter karen walden write write concern disast west enclos grain ticket show railway elev receiv compar farmer end amount went toward cash advanc would receiv compar freight truck et cetera number astound mean get money word amount farmer receiv compar go freight indic much problem farmer goe say lucki get payment fact u up subsidi farmer need disast payment run cai program need money cai program flaw disast program payment late would urg govern consid put cai program address agricultur program urgent way happen saskatchewan;Garry Breitkreuz;2005
4291085;mr speaker hear;Guy André;2005
4291086;made comment took advantag;An hon. member;2005
4291087;heard comment could laurentid recogn proceed debat;Guy André;2005
4291088;understand intent may take floor minut remain question comment minist agricultur agri food;The Acting Speaker (Mr. Marcel Proulx);2005
4291089;mr speaker quick comment may quot understood translat said produc receiv littl support understand may debat hous provid support repres record payment produc countri realiti fact someth state say someth accur second said none program assist quebec produc canadian dairi commiss provid price increas milk assist produc quebec portion help older anim issu;Andy Mitchell;2005
4291090;mr speaker answer minist cours program sever month bloc québécoi hous tell minist overal program insuffici dairi produc mad cow crisi quebec farmer need support farm shut week quebec current aid insuffici bloc québécoi ask feder govern invest maintain famili farm year remain quebec import quebec economi context interven;Guy André;2005
4291091;mr speaker allow salut entir agricultur commun ride laurentid label behalf spirit solidar join colleagu bloc québécoi denounc inertia insensit govern would like take opportun denounc minist incompet à alarm crisi quebec farmer go distress learn farm disappear week quebec minist failur anyth number farm quebec fell farmer face major incom crisi accord statist farm incom fell lowest level year net cash incom e differ farmer revenu oper expens fell figur accord upa farm debt increas averag sinc asham sadden see farmer left ottawa countri neglect agricultur sector much current prime minist minist financ farmer less support today midst mad cow crisi caus collaps price cannot say enough agricultur quebec agricultur differ organ need ottawa take action adopt wide measur frustrat see fail meet need quebec produc told parliamentari secretari minist agricultur consult order discov challeng face farmer obviou peopl govern problem tune real world farmer peopl agricultur sector awar problem solut long time govern accumul surplu last year money need polit motion tabl colleagu conserv parti bloc québécoi view ask light numer recent disast affect agricultur commun across govern failur deliv financi relief struggl farmer whether canadian agricultur incom stabil cai program program hous call govern drop cai deposit requir honour commit made quebec produc order particip program deposit obligatori major irrit farmer farmer struggl surviv forc borrow order make deposit addit canadian agricultur incom stabil program suit need realiti agricultur sector popular farmer would like regard quot presid union de producteur agricol du québec said januari magazin la nou canadian agricultur incom stabil program rememb impos feder govern threaten cut sign fine exampl feder govern incompet problem program provid basic minim coverag includ type risk vari farm region canadian agricultur incom stabil program useless cull cattl problem let quot presid fédération de québec want point dairi produc elig cai program elig produc incur least loss year refer period cull sold dollar could qualifi disast protect compon cai program one avail agre program becom bureaucrat nightmar let give exampl accord canadian feder agricultur administr cost manag deposit may high return base interest rate februari agricultur minist meet discuss among thing canadian agricultur incom stabil program hope feder govern come meet hand would deign show last upa convent week canadian feder agricultur ask mandatori deposit abolish upa variou farm organ support initi govern continu insensit turn deaf ear demand colleagu bloc québécoi support initi fund feder govern close main concern attitud govern lack inabl act issu simpl canadian agricultur incom stabil program intend help produc banker;Johanne Deschamps;2005
4291092;mr speaker congratul colleagu comment support beef produc ride spoke someth awar ride rural number bankruptci farm famili lost everyth ongo bse issu want remind happen quebec ride happen across countri get cai debat heard ride farmer cai program work heard difficulti know minist work enough attend chamber commerc meet last night number account heard lot farmer speak difficulti account tell nightmar ask could fix colleagu bloc recommend suggest could fix problem cai would make easier account profession deal;Larry Miller;2005
4291093;mr speaker answer continu along line conserv parti colleagu want quot last upa brief suggest prioriti feder govern brief propos increas safeti net program budget therebi give quebec provinc greater flexibl manag fund alloc safeti net program decompartment feder provinci aid order meet specif need region type product restructur reduc program bureaucraci regard establish refer margin conduct annual intern subsidi impact assess make fair equit adjust refer margin think prioriti piec place move thing get produc crisi face;Johanne Deschamps;2005
4291094;mr speaker go make comment ask spoke someon repeat someth inaccur make accur said heard look blue get exact quot support declin sinc current minist financ came posit said although debat effect way thing interest engag debat want thing effect way payment feder govern produc countri record level fact say accur ask bloc risen debat none answer canadian dairi commiss put place increas milk includ deal valu cull anim part price increas assist produc quebec straightforward difficult answer;Andy Mitchell;2005
