basepk;speechtext;speakername;year
1401620;refer reclam prison sent penitentiari year experi young man commit institut say one boat concern sent prison work butcher shop mother anxiou learn someth butcher penitentiari wrote warden convey request read articl public put toronto believ hush rate public good know hush got hold inform articl young man given opportun learn butcher trade penitentiari first heard turn rememb year ago minist predecessor ernest lapoint brought bill said without penitentiari reform could remain minist justic said situat intoler follow speech went england studi prison reform refer borstal system studi system exist prison near leed believ leed borstal system organ learn system done fine work like find programm prison reform reclaim prison penitentiari believ prison releas cannot reclaim believ mani depart along borstal line direct look reclaim prison mr st laurent spite fact constant attend debat hous must nod amend penitentiari act debat pass hous coupl week occas matter gone;John Ritchie MacNicol;1945
1401621;rememb mr st laurent amend penitentiari act put enabl govern appoint commission preparatori work implement possibl archam bault report jurisdict suppli justic feder parliament said hope might opportun dominion provinci confer discuss carri could done jurisdict dominion penitentiari respect case mention sorri reader hush know anyth present set aim warden see train effect appropri possibl provid intern charg glad would give particular case mention would appear say someth gone wrong like case investig brought attent warden penitentiari warden penitentiari order make care appli polici best way train rehabilit convict person hope select compet person take job go possibl implement recommend archambault commiss possibl war shortag materi man power reach point hope compet man power build materi requir purpos carri commend recommend avail;John Ritchie MacNicol;1945
1401622;recommend envisag programm borstal system mr st laurent borstal system could instal feder govern limit jurisdict penitentiari purpos tri get proper person chairman commiss someon visit attorney gener discuss situat provinc view govern direct benefit canadian public effect rehabilit programm deal person happen fall waysid;John Ritchie MacNicol;1945
1401623;matter wish refer aris observ new westminst side rais complain display dictatorship part gener manag canadian broadcast corpor regard broadcast inform relat riot troubl penitentiari aspect matter although sort news appear press canadian broadcast corpor facil arrang canadian press carri kind news along news direct issu depart justic canadian broadcast corpor instruct discontinu broadcast kind1 would invit minist justic state form direct instruct issu depart broadcast corpor connect discontinu broadcast news sort like make comment inform due hous canadian peopl misunderstand good mani question ask public circumst direct instruct issu depart justic canadian broadcast corpor st laurent direct instruct issu depart canadian broadcast corpor happen matter aros took manag corpor reason put obtain complianc request canadian broadcast corpor refrain broadcast kind news hour news broadcast allow receiv penitentiari direct instruct ground alarm request made time consid reason suffici justifi grant request board governor come differ conclus matter discuss request made staff penitentiari much restrict possibl make given leav absenc larg number guard other wish enlist arm forc time felt reason request make manag broadcast corpor felt reason request acced matter mention day discuss penitentiari bill rais hue cri storm protest censorship exercis canadian broadcast corpor governor suppli justic solemn session pass resolut would submit resolut receiv consid whole stori;Donald Methuen Fleming;1945
1401624;would minist indic polici depart like view stand taken board governor broadcast corpor press carp way sinc matter implic may reach inclin realiz committe might minist indic polici matter indic board governor canadian broadcast corpor assert right continu broadcast notwithstand request minist polici minist propos follow refer matter similar broadcast inform mr st laurent minist depart propos best maintain order penitentiari minist depart know experi news troubl penitentiari penetr disturb measur shall adopt prevent caus disturb decis reach may shall kind filter monitor system prevent news would caus disturb penitentiari get simplest way seem prevent go air strong object method adopt wre go tri find method prevent caus disturb penitentiari;Donald Methuen Fleming;1945
1401625;want pursu matter hope method work depart justic necessari preserv proper disciplin within penitentiari without becom necesari broadcast corpor refrain put air wave inform circul press agre view express new westminst evid dictatorship part c b c assert right put air wave inform publish press think situat kind board governor commend determin see freedom exist air wave exist press matter distribut news evid dictatorship part c b c evid c b c appreci full respons public regardless request may receiv govern think evid independ judgment matter part c b c andi unwilling yield request minist crown import broadcast news freedom c b c preserv want freedom press preserv regard print news;Donald Methuen Fleming;1945
1401626;answer mr fleme may say chief reason bring matter committe time show c b c manag attend direct pay attent direct know bodi set bodi independ parliament object request lay behind governor c b c would investig speak warden penitentiari would find truth warden new westminst told time news disturb penitentiari come air put extra guard sens feel convict take extra precaut troubl may aris news come radio c b c look matter made inquiri might taken stand minist right give direct right expect take matter worthi attent mention word dictatorship mind object know whether awar mani board day think real injustic go say care parliament set independ bod go minist mention thing say speak noth parliament set particular bodi drift lose democraci freedom hundr instanc kind shall someth say c b c come appropri item want draw attent committe fact countri drift democraci suppli justic lose freedom member repres peopl shove side member board;Thomas Reid;1945
1401627;question want minist regard last matter mention think minist act commun gener manag could achiev purpos mind filter portion broadcast might caus disturb penitentiari glad hear new westminst speak reiter side hous say long risk bureaucrat run welfar mine decis make parliament decis affect go come spend earn parliament continu sit matter suppli rose speak someth minist mention day realiz difficulti day definit crime wave unit state;John George Diefenbaker;1945
1401628;great britain;Humphrey Mitchell;1945
1401629;great britain friend say becom seriou multipl robberi violenc men commit murder warrant seriou consider men carri revolv pistol like go prepar commit murder surpris read day extent revolv pistol held canadian extent call evil except carri gun necessari appal accord last registr revolv own dominion mean great bank avail thug desperado abl put mean theft possess instrument profess advoc use unfair strong arm method cannot see need number revolv dominion avail said moment bank potenti wrongdoer consider minist given ostrac revolv pistol countri remov hand except requir guard possess prospect face fear week week spite heavier sentenc robberi violenc much increas men cannot oper without revolv pistol shotgun use seen onl order council know anyth connect obtain inform depart justic one pass juli last regul weapon brought war weapon memento war trophi minist given consider stringent legisl time pass legisl session order council banish revolv instrument hand peopl countri requir situat old countri minist labour state seriou said unit state though posit differ state right contempl measur take potenti murder instrument insignia profess like much hear minist speak realiz given great deal thought anyth might propos would receiv support across countri want see anyth approach regiment agreement case regiment case safeti state time peac;John George Diefenbaker;1945
1401630;poison hand babi;John Thomas Hackett;1945
1401631;ye regul necessari protect societi situat face day demand drastic action punish keep peopl commiss crime violenc murder heavier punish inclin commit murder corner instrument hand minist consider given law offic drastic interfer privat right interest state mr st laurent speech made answer go make bring depart _ increas flood protest legisl confisc small arm come larg number respect canadian citizen week ago suppli justic matter mention hous impress got law offic depart justic prepar draft order council effect end present session parliament accompani legisl introduc hous make provis perman want refer previou debat emerg power bill mention least say tone discuss hous think wise abstain exercis power war measur act similar legisl may compat proper regard real interest canadian peopl rumour got effect order council prepar come effect follow legisl order council continu effect parliament enact legisl;John George Diefenbaker;1945
1401632;put statut book mr st laurent gave rise flood letter telegram respect peopl kind violat freedom properti right matter given consider inform receiv war regist small arm must mani countri present time held legitim purpos hand bank trust compani messeng compani like larg proport war souvenir trophi felt order kind would mean confisc thing valu million dollar accord present market valu arm would go time say commission mount polic disturb situat occas say day offic discuss matter offic attorney gener provinc crimin code call registr registr matter joint feder provinci administr seri discuss go endeavour made find practic method would appear accept major would drastic confisc larg number men risk live countri fortun return thing attach consider sentiment valu situat difficult hope recommend council parliament earli day possibl found would possibl bring bill amend crimin code session hope might dealt would deserv dealt hope earli day abl give hous result discuss go variou part seem reason thing protect public one quarrel suggest remov custodi potenti murder small arm may littl like tri remov penitentiari danger disturb aris news disturb prevent news broadcast rest canadian citizen may drastic way achiev result sought;John George Diefenbaker;1945
1401633;altern expropri say compens mr st laurent thing consid altern tighten registr make subject confisc everyth regist;John George Diefenbaker;1945
1401634;could owner weapon call upon deposit period year st laurent suggest consid know would look upon satisfactori return men take say consid tighten registr system make obligatori notifi polic small arm get possess regist owner would subject confisc would easier would proper regard anyon small arm regist right kind person retain would see object confisc everyth regist within short time could say individu given opportun keep thing compli law punish commit offenc fail compli requir law go pick thing charact person acquir without trvibid xditiok suppli justic person regard would seem harsh procedur affect number good1 canadian citizen may situat develop way done would regrett hope may possibl arrang someth effici without go;John Thomas Hackett;1945
1401635;mr chairman sever observ make penal system think good time make notic item branch administr propos give talk time ago feel shall put committe worthi consider time apolog make take time committe penal reform matter major import doubt effect method deal young offend plenti applic borstal system use unit kingdom archambault royal commiss report advoc adopt principl system war year attempt made implement mani recommend one regard borstal institut war accept adequ reason inact part govern war submit reason delay care examin estim servic enumer penitentiari branch disclos item indic real attempt implement import recommend made report royal commiss regard borstal school suggest feder capit high rate last rest place royal commiss report royal commiss investig penal reform cost countri opinion sincer student penolog men crank scientist practic sociologist report noteworthi pronounc penal matter made respons bodi countri work thorough calibr men commiss highest order cost excess provid someth done reform prison inmat public may rightli assum expenditur wast public money submit day nation delay make necessari reform proper rehabilit convict prison pay wast dollar repeat crime unredeem human life failur modern human penal institut poor busi countri spend million perpetu system crime school prison fail rehabilit reform young offend creat crimin class school practic techniqu crime institut fail correct cure expens liabil accord unit kingdom year book rate crime countri compar england wale crime convict increas hundr per cent increas adult convict per thousand increas per thousand;Eric Bowness McKay;1945
1401636;convict crime cover convict violat traffic law;Arthur Leroy Smith;1945
1401637;penitentiari offenc mr st laurent assert convict penitentiari term;Eric Bowness McKay;1945
1401638;major convict sentenc exce year man goe penitentiari major crime recidivist;Eric Bowness McKay;1945
1401639;sure correct;Arthur Leroy Smith;1945
1401640;correct mr st laurent say statist give person convict serv term penitentiari;Eric Bowness McKay;1945
1401641;inform taken penal institut top statement made mr top greater expert field l convict repeat call recidivist male admit penal institut accord author convicted1 crime seventi per cent;Eric Bowness McKay;1945
1401642;figur pertain result inquiri borstal system prevent repeat suppli justic;John Ritchie MacNicol;1945
1401643;ye give inform go figur accur reason believ fail reform crimin inmat penal institut convict time figur risen alarm increas per cent matter seriou concern matter whether went gaol major penal institut feder jurisdict fact remain increas per cent penologist alarm increas number youth commit breach law offend age sixteen twenti convict indict offenc time number unit kingdom time popul accord year book per cent prison inmat thirti year age penal institut cost countri million dollar apprehend crimin mainten polic law court cost mani million tabl compil show cost countri repeat select group unfortun number convict averag per person major convict cost estim per prison minor convict regist cost averag per person averag cost keep prison gaol reformatori penitentiari without reckon loss citizen occas crime commit fund devot relief depend econom loss nation incarcer individu repeat cost countri gaol reformatori cost penitentiari mainten cost convict total amount averag cost per repeat time prevent welfar agenc spent per head aid redeem unfortun penni wise pound foolish furthermor cost increas accord report superintend penitentiari cost per day mainten prison inmat next year cost risen per day last year estim govern show provinc ontario mainten judg law court part machineri justic handl crimin case spent wc repeat main reason inmat permit mingl youth offend season crimin furthermor opportun educ train inmat deni unabl take train condit prevail institut present time result young peopl come penitentiari equip maintain train requir deni inadequaci accommod prison institut suggest may lack train personnel train advis young peopl repli put order paper minist justic repli effect chang recommend royal commiss implement chang minor natur eas hardship prison chang punit repress natur prison regim major recommend instal borstal system act upon mr st laurent cannot act upon chang constitut mr mckay failur act particular recommend mean young peopl leav prison wors member societi enter sever indict system justifi result;Eric Bowness McKay;1945
1401644;good member societi went institut;Arthur Leroy Smith;1945
1401645;permit young offend associ harden crimin brought disastr consequ illustr editori appear winnipeg tribun juli shall take time read editori refer young girl convict minor offenc drive motor car excess rate speed got prison made charg gaol school crime claim knowledg acquir suppli justic acquaint hang crimin winnipeg could get touch dozen dope addict twenti minut;Eric Bowness McKay;1945
1401646;give inform polic;An hon. MEMBER:;1945
1401647;ye polic investig;Eric Bowness McKay;1945
1401648;institut portag la prairi;Arthur Leroy Smith;1945
1401649;believ take lot time answer question mr chairman wish take time committe;Eric Bowness McKay;1945
1401650;back said;Arthur Leroy Smith;1945
1401652;prefac remark wish make regard occup judg ask minist posit say mani judg appoint feder author present engag work commiss work outsid pursuit ordinari judici duti give inform past year sup pli justic mr st laurent inform know judg appoint commiss complet work ask presum could get inform sorri say got;John Thomas Hackett;1945
1401653;would like suggest committe practic appoint judg commiss question issu judici social tinged1 polit indulg present administr preced major parti resort practic believ practic improp one wish draw particular way attent minist morn heard minist labour refer possibl appoint judg suprem court compos conflict capit labour sever month baffl agenc attempt compos true canadian peopl great confid judiciari submit continu practic undermin sorri say opinion undermin respect peopl judiciari shall refrain mention particular instanc man familiar administr justic cannot within person experi last year pick instanc judiciari drawn controversi judici controversi result tag judg favour capit judg favour labour judg favour polit parti judg judg favour fiscal financi theori judg favour opposit theori think reprehens regrett number institut countri proud none canadian peopl proud proud judiciari practic take men judici function hold semipolit problem abey pend format polici may prove solvent unfortun result deterior respect canadian judg delay administr justic judg taken duti replac administr justic suffer confid minist awar mani instanc probabl drawn attent judg unwil accept addit task sometim afford opportun increas remuner opinion inadequ judg receiv compens enabl live plane commensur import duti perform possibl temptat take addit extra judici work would great might enabl member judiciaiy resist temptat augment way total insuffici salari minist possibl put end practic direct result slow administr justic jurisdict exposur judiciari loss reput imparti essenti mainten administr justic high plane;John Thomas Hackett;1945
1401654;moment go disagre mani thing stanstead said see independ group first want make suggest minist connect revolv pistol busi may foolish may merit help situat complet restrict least drawn restrict sale ammunit gun countri seem reason suppos short length time ammunit man brought pocket exhaust target practic shoot sparrow someth kind may use event within limit time exhaust inform revolv ammunit special kind take idea man crow farm may shot gun rifl need someth pack pocket use neighbour think bottom whole busi revolv good noth shoot may come view express stanstead seem take issu someth said suppli justic hous time deal labour want make plain view connect base broad principl rule law everyth way protect individu obtain enforc honesti busi transact law noth codif good sens good moral time countri accomplish least rest rest broad base rule law main reason labour matter suggest appeal parti board concili judg suprem court go worri give frietnd credit finest intent world man great capac long experi know number judg say view accept assign idea increas incom get live allow let put way provinc come situat thing think like assign accept matter public duti say stanstead lawsuit go lake centr day chief justic import part countri suppos lose lawsuit friend first reaction damn lake centr human natur think good get first blush lose one like lose pass thing goe great valu court law civil busi hope judgment right know judgment given busi countri proceed seem consider given suffici attent polit side want say assum elect run go beaten dissatisfi opportun pick judg would accept judg appoint bench polit persuas good reason know noth judg sensit suggest may polit bia experi broad anybodi think anyth kind order straight lean backward direct may go though go long way pay judg result say number peopl would accept appoint bench mani cannot scale live becom famili cloth educ cannot cannot make quick reduct incom let put way refer scale live someth grew money earn cannot drop scale carri ordinari duti famili friend happi say opportun chat minist justic day know entir agreement view express express hous occas;Arthur Leroy Smith;1945
1401655;intend say word matter spoken lake centr crime wave control go deal control firearm realiz difficult problem firearm use crime suppos regist depart know regist firearm confisc know firearm regist crime wave struck countri last year peculiar notic press world wide press yesterday saw scotland yard made appeal peopl britain assist day9 ago read moscow much posit true unit state must conclud crime wave develop way life mani peopl past year think remedi situat statut law regul overcam lead peopl construct way life give oblig opportun carri oblig way build respons opinion elimin crime violenc sort crime societi law penitentiari prison polic sort thing build peopl sens oblig commun past think place much em suppli justic phasi right without time emphas oblig follow put peopl posit lead construct use live must feel other consid use decent member societi know noth help person greater regard honour integr feel peopl believ want say point regard controversi calgari west stanstead matter judg act labour disput;Angus MacInnis;1945
1401656;labour disput extra judici work;John Thomas Hackett;1945
1401657;deal labour disput point one familiar think speak organ labour confid court board presid emin judg board presid anyon court board judg chosen great care believ would good polici allow appeal board kind judg court case confin labour court decis refer judg outsid court;Angus MacInnis;1945
1401658;understand desir man retain souvenir weapon use captur battlefield would wish use weapon obtain suggest weapon could made ineffect armour gunsmith time registr might prevent fall hand crimin;George Randolph Pearkes;1945
1401660;matter want bring attent minist connect administr justic saskatchewan man juri system brought effect provinc result request saskatchewan govern chang made view save money reduct juri fee system adopt provinc middl west think agre men juri system work tradit twelv men juri someth twelv men juri lack juri lesser number exercis control judg definit case smaller juri tradit experi shown juri twelv men ideal number minist consider amend crimin code enabl saskatchewan return old system twelv men juri represent made last meet saskatchewan bar associ certain whether transmit minist view amend crimin code mr st laurent deal last lake centr may say knowledg represent receiv govern attorney gener saskatchewan like initi chang suggest attorney gener cours respons administr justic provinc may permit would suggest resolut saskatchewan bar associ brought attent attorney gener provinc assur friend attorney gener turn bring attent suggest would like care consider given wish committe item carri shall allow stand matter great urgenc requir presenc shall endeavour committe possibl shall deal question rais morn other may requir attent item stand;John George Diefenbaker;1945
1401663;war provis made nation park provinc new brunswick understand time difficulti provinci govern select site consult provinci govern regard site step taken establish nation park new brunswick;Alfred Johnson Brooks;1945
1401664;matter consider provinci govern site view decid one offer dominion govern;James Allison Glen;1945
1401665;situat last year war site consider noth done consid differ site matter allow stand time without anyth done;Alfred Johnson Brooks;1945
1401666;present time provinci govern consid site settl matter consid format nation park;James Allison Glen;1945
1401667;minist give locat differ site new brunswick consider present time;Alfred Johnson Brooks;1945
1401668;inform moment get give;James Allison Glen;1945
1401669;item would aid road construct taken suppli mine resourc;John Bracken;1945
1401670;would come survey engin branch item mr zaplitni permit issu settler near ride mountain nation park cut timber lumber purpos price charg per thousand;James Allison Glen;1945
1401671;timber ride mountain nation park budget year certain area set permit grant;James Allison Glen;1945
1401672;price charg settler per thousand;Frederick Samuel Zaplitny;1945
1401673;figur suppli;James Allison Glen;1945
1401674;uniform price charg cut timber ride mountain nation park price larg contractor take timber berth differ price ordinari settler wish get permit cut timber park;Frederick Samuel Zaplitny;1945
1401675;know timber limit park area mani year price settler uniform;James Allison Glen;1945
1401676;import mr chairman involv matter polici accord return receiv minist depart septemb park timber berth contract northern trust compani taken sinc accord figur total board feet lumber price work dollar per thousand time settler peopl live around park w ho wish take lumber smaller lot pay tremend differ first place think dollar per thousand lumber good busi part govern lumber worth like know differ price charg settler cut lumber price charg northern trust compani;Frederick Samuel Zaplitny;1945
1401677;limit grant park came contractor take timber clear area taken park reason discrimin cannot contract purchas limit establish park fmr bracken;James Allison Glen;1945
1401678;understand minist say depart power alter contract enter area becam park strang say least;Frederick Samuel Zaplitny;1945
1401679;cannot contract;James Allison Glen;1945
1401680;movement take provinci park bring feder jurisdict mind kenose park talk made nation park recommend effect made depart;Edward George McCullough;1945
1401681;recommend made nation park establish land given provinc dominion purpos;James Allison Glen;1945
1401682;wood buffalo park extend northwest territori start pass park slave river south fort fitzgerald northern alberta park extend northwest territori;John Ritchie MacNicol;1945
1401683;squar mile provinc alberta squar mile northwest territori;James Allison Glen;1945
1401684;park alberta come depart;John Ritchie MacNicol;1945
1401685;ye;James Allison Glen;1945
1401686;discuss taken place british columbia regard take forbidden plateau nation park;John Lambert Gibson;1945
1401687;propos made conclus arriv provinci govern consid matter submit propos;James Allison Glen;1945
1401689;presum expedit leav nova scotia year take suppli northern countri;Alfred Johnson Brooks;1945
1401690;leav montreal;James Allison Glen;1945
1401691;detail show suppli materi freight express telegram postag forth depart suppli materi good sent northern countri come depart;Alfred Johnson Brooks;1945
1401692;suppli purchas vote differ depart item cover chiefli freight suppli mine resourc;James Allison Glen;1945
1401693;minist tell plan govern mind check develop resourc northwest territori small vote war appropri bill report resourc etc northwest region found page hansard import job canadian govern think assist open northwest territori would minist let know done connect;Howard Charles Green;1945
1401694;vote gener administr show decreas actual expenditur year point includ supplementari estim current year item northwest territori bring appropri mention purpos inform member govern make provis increas facil mani kind territori money supplementari vote use follow purpos yellowknif administr staff build addit forest protect improv facil;James Allison Glen;1945
1401695;yellowknif area;Howard Charles Green;1945
1401696;ye chiefli addit expenditur consider money vote depart expend develop resourc territori extens geolog field survey programm carri northwest territori last year enlarg past season addit sever topograph parti field effort made import area map hydrograph servic consider chart work mackenzi river rout improv water transport complet chart yellowknif bay area great slave lake geodet legal survey parti area past summer dominion water power bureau carri reconnaiss field investig power possibl vicin yellowknif establish number gaug station certain import river stream member interest know provid increas popul new townsit survey;James Allison Glen;1945
1401697;adjac island;John Ritchie MacNicol;1945
1401698;adjac island road airport appreci vote mention cover dominion expenditur made open part depart public work appropri consider sum construct portag road st charl rapid great bear lake construct road complet near futur;James Allison Glen;1945
1401699;great bear river;John Ritchie MacNicol;1945
1401700;great bear river fund provid depart improv mackenzi river waterway present princip medium transport activ programm dredg carri last summer clearwat athabaska river construct special dredg way use deepen channel athabaska delta readi use next year expenditur made purpos improv wharfag facil fort smith investig carri purpos bring improv similar facil princip point along river rout effort made govern lower transport cost territori import problem dealt member recal jurisdict given board transport commission refer water transport mackenzi river area;James Allison Glen;1945
1401701;cut freight rate;John Ritchie MacNicol;1945
1401702;idea permit proper investig exist water rate order provid mean transport agreement reach alberta govern tht construct weather road grim shaw alberta hay river settlement great slave lake;James Allison Glen;1945
1401703;go rivu mill lake inform hay river fall rout goe mouth hay river goe mill lake forti mile fort provid;John Ritchie MacNicol;1945
1401704;cours may matter follow;James Allison Glen;1945
1401705;know grim shaw road;John Ritchie MacNicol;1945
