basepk;speechtext;speakername;year
532594;gather remark minist immigr west consist peopl go upon land suppos come western state case depart maintain agenc larg citi eastern unit state purpos;William Daum Euler;1919
532595;phase immigr work best consid main vote provid salari agent unit state agent eastern part unit state last year close philadelphia agenc other maintain oper;James Alexander Calder;1919
532596;minist told anyth done connect colon end depart mr icald provid last year return soldier settl crown land lie within distanc fifteen mile railway outsid homestead carri northern saskatchewan alberta eastern carri public work agenc unit state understand number peopl induc come new england settl northern quebec last month agenc eastern part unit state secur good result way induc person migrat settl land inclin view result direct increas near futur;Frank S. Cahill;1919
532597;immigr came last year number belong sect discuss newspap recent week;Frank S. Cahill;1919
532598;endeavour keep record religi denomin enter countri know nation;James Alexander Calder;1919
532599;newspap report gave number hutterit mennon ite came countri vari state mormon came taken indian reserv taken indian last year greater part immigr last year consist class peopl minist give within number hutterit imennon ite came countri last year;Frank S. Cahill;1919
532600;guess kept record kind ask offici depart statement along line abl obtain told know whether true total number hutterit contin exceed certain proport proport cannot say enter movement men nonit larg ii imagin came past year hutterit thousand enter would limit seen statement press effect peopl enter sure statement exagger;James Alexander Calder;1919
532601;mennonit immigr western come western state eastern state actual investig made charact habit know noth hutterit confus mennonit;William Daum Euler;1919
532602;great major mennonit enter western came kansa neighbour state came eastern state cannot see necess make investig mennonit mennonit live western know condit exist member committe know receiv visit bishop belong sect state repres soul provinc western belong old coloni mennonit portion sect oppos send children public school west thirti forti fifti year member committe awar provinci govern west sort troubl endeavour induc peopl take advantag public school system seen way clear fact given rise agit western exclus peopl countri time prepar observ educ law countri unfortun condit prevail acquaint mani mennonit settlement western peopl broken old idea law abid moral live peopl bad habit great produc make great progress mani standpoint make desir citizen larg section peopl hold come educ law western provinc agit prevail exclud enter;James Alexander Calder;1919
532603;would make defenc class mennonit object send children ordinari public school surpris learn mennonit western rais object would surpris learn mennonit object mennonit live alberta came waterloo counti waterloo counti mennonit make object send children ordinari school think thought enter mind separ school speak languag amongst known pennsylvania dutch combin english german peopl live counti year rais object children go public school chief caus desir exclud mennonit western fact inclin permit children attend public school object compulsori militari servic moral industri honest make desir citizen sure came contact mennonit western ontario saw farm result work intellig admit although might find fault object compulsori militari servic minist state mennonit mennonit old mennonit shoot call new mennonit somewhat differ religi belief person knowledg mani new mennonit volunt militari servic war letter receiv day previou debat mennonit written man known made statement reason disbeliev toronto certain mennonit congreg sent front men congreg ultra loyal citi must branch known new mennonit amongst settl ontario tendenc becom assimil gener popul case go town citi like understood mennonit western object send children public school distinct live western ontario;William Daum Euler;1919
532604;assur gentleman state case;James Alexander Calder;1919
532605;question word minist;William Daum Euler;1919
532606;thousand mennonit old sect stand send children public school;James Alexander Calder;1919
532607;alberta;William Daum Euler;1919
532608;children public school controversi problem given rise intens feel western mennonit class;James Alexander Calder;1919
532609;see item director gener public health includ estim depart agricultur salari work connect depart public health legisl upon;Arthur Bliss Copp;1919
532610;act creat depart public health claus effect creat depart take certain servic differ depart provis made salari offici concern shall go item vote avail depart creat particular offic go public health depart salari go;James Alexander Calder;1919
532611;minist awar mormon enter build home left wive home unit state fact like explan minist;Pius Michaud;1919
532612;awar fact;James Alexander Calder;1919
532613;note disappoint minist attempt make reduct estim increas last year item know immigr much decreas would expect expenditur decreas event remain stationari find page public account larg number immigr enter carri activ propaganda europ princip citi unit state expenditur depart wherea expenditur seem increas decreas number immigr seem unsatisfactori like minist explain invers ratio attempt made last year immigr come tedue expenditur depart;John Howard Sinclair;1919
532615;doubt figur gave minist correct public account estim minist intend spend current year presum desk statement show amount judg whether made reduct;John Howard Sinclair;1919
532616;think might leav discuss come gener expenditur depart includ head immigr colon deal estim depart come estim shall prepar give inform;James Alexander Calder;1919
532617;previou year immigr depart free land offer settler minist mind induc immigr come immigr came last year mani went land would like know minist view regard settl immigr land fifteen mile railway immigr permit settl canadian govern land regardless distanc railway minist would suggest strike winnipeg induc labour come would contend high price land adjac railway western held specul natur induc depart posit immigr colon work name vote suffici provid polic boundari minist point know vote;Frank S. Cahill;1919
532618;induc held peopl look home new countri must obviou member enorm resourc countri conserv estim amount arabl land countri suitabl settlement least acr scatter provinc homestead land adjac railway speak feder land larg extent settl abund land valu acr fact brought attent prospect settler come unit state past year seek homestead great extent purchas land estim alberta saskatchewan acr kind land exceed acr attract look farm new countri work depart inform intend immigr fact done unit state agenc advertis public campaign variou mean result activ depart settler come eastern ontario quebec extent new brunswick area land suitabl settlement requir littl develop nevertheless condit possibl make home northern ontario northern quebec new brunswick may made attract desir settl bush countri countri wood negoti govern provinc mind prepar plan wherebi possibl settlement eastern provinc may brought look new home countri northern ontario quebec doubt plan work prepar necessari public work carri good mani settler induc go region eastern think know number settler gone northern quebec purpos survey situat made summer order may know fact consult govern quebec ontario necessari co oper hope abl conduct public campaign great britain unit state aid settlement develop portion eastern refer sever interview member new brunswick nova scotia govern trust shall abl assist develop provinc way settlement;James Alexander Calder;1919
532619;minist idea shall get settler northern ontario countri expect settler come known british isl furnish settler northern ontario immigr countri prefer keep older settl district go western doubt possibl get certain class settler northern ontario fill larg district east west transcontinent canadian northern minist mind particular settler expect abl induc go countri;Mr.   CABELL@;1919
532620;would certain british peopl would go;James Alexander Calder;1919
532621;done;Frank S. Cahill;1919
532622;may acquaint condit idea favour regard part countri fact may place rate see reason british peopl induc settl northern ontario northern quebec look canadian histori find british stock went wild earli day reason proper condit establlish peopl british isl settl certain portion provinc;James Alexander Calder;1919
532623;peopl alien enemi origin german austrian resid unit state time allow come immigr;William Henry White;1919
532624;law stand person enemi alien permit enter matter come person came austria unit state becam unit state citizen would alien enemi would citizen unit state;James Alexander Calder;1919
532625;would like know acr land minist speak knowledg western land valu afraid minist agent unit state tell peopl buy land within reason distanc railway acr mislead place buy land acr within reason distanc railway minist increas expenditur upon immigr great extent tri make provis land loosen grip specul western hold rise price use immigr depart money peopl bring custom land disadvantag western railway run territori land held specul nation railway run canadian pacif land cannot buy land anyth like per acr within reason farm distanc railway held per acr price cash payment high imposs man littl mean say get upon iand get quarter section holder want big cash payment take consider amount money get stock implement notic press morn soldier civil establish depart neighbourhood applic soldier land someth like dealt land plenti afford look immigr throughout world soldier abl get land land spend money get peopl come add number unemploy go upon strike enough work peopl countri look peopl come increas difficulti upon hand afraid parliament live fool paradis present time believ strike condit much wors govern consid told minist commun winnipeg inform strike came newspap report condit sit vote money immigr look fundament reason unrest reason abl get peopl land flock citi expect minist immigr colon year half head depart would definit idea immigr colon thought would evolv plan would come hous told think could handl immigr present year solv land problem peopl could get land encourag flock citi work less live wage high cost live outstrip salari wage minist get inform given spend peopl money;Frank S. Cahill;1919
532626;wish say minist enabl give hous inform bring item connect immigr startl find depart cost much money took occas last year remind minist depart subdivis someth like situat farmer find divid hundr acr land son might divid substanc mani year found work attend depart becam necessari provid younger son patrimoni divid younger son person minist immigr realiz depart necessari event found necessari extraordinari condit aros countri minist handl affair depart great care person would reason say administr character degre extravag point friend antigonish guysborough mr sinclair extraordinari condit exist number immigr fall cost per capita ascend condit exist minist give satisfactori explan phase new depart receiv attent minist everyth finger end connect year old start ground floor everyth new creator promot advanc depart begin like man took charg big depart grow mani year might unreason expect knowledg variou detail depart start oper head ought know underground work connect familiar disappoint degre familiar knowledg depart display connect item suppos minist busi man great mani thing anticip question would ask would expect detail greater capac answer variou proper question submit minist minist tell item undet would wider scope deal land west enter upon matter would say come ought tell systemat way deal provinc much land govern dispos settlement purpos land price arrang avail settlement railway variou provinc provinc manitoba saskatchewan alberta understand govern much acreag british columbia larg acreag ontario fact know whether govern possess land provinc wish state minist think poor system follow dispos govern land west minist respons late establish better system think certain area land set settlement dispos occupi settler allow run hundr mile railway reason whim fanci land district better avail closer railway establish system kind settler would locat within rang railway station would call build larger mileag railway constitut fair proport per capita popul serv countri would suggest minist inquir way land dispos see futur allot land carri proper basi regard railway accommod row exist west would interest settler follow plan could get grain product ship would satisfactori commun grow could school religi servic facil provid settlement villag matter wish bring notic minist minist observ larg quantiti land west glad hear case understand govern disappoint came take inventori govern land avail connect settlement soldier land inform cannot say whether offici govern discov look land give soldier much thought find necessari expropri land compani bought receiv railway subsidi held specul purpos minist come committe may abl tell come within depart polici govern respect land would like fact give gener idea polici govern dispos land own dealt connect immigr purpos cours close allianc depart interior depart immigr colon expect minist answer question regard matter come within purview former depart;Daniel Duncan McKenzie;1919
532627;apolog minist immigr requir apolog known realiz capabl handl depart without assist must say watch administr depart past year period chop head polit friend appoint offic recommend year extent feel regret admit pursu polici succeed effect great save countri place see immigr system better condit think minist right wherev found old tori old grit offic keep busi dispens happen;Walter Davy Cowan;1919
532628;order;An hon. MEMBER:;1919
532629;opinion whether gentlemen agre expens administr depart littl high leader opposit correct draw attent past expenditur tremend rush countri wish draw attent great deal troubl day due fact former day suffici supervis immigr result men came countri admit men day constitut problem minist immigr deal day pay folli past administr think unfair charg present minist men preced guilti wrong part wish see vigor immigr polici continu gentlemen east may content sit suck thumb noth help countri look happen local east past year took trip provinc leader opposit come new brunswick first time visit countri expect see fill peopl would without opportun make larg increas popul amaz find mile upon mile look good land settler thought forc upon peopl part dominion defici element virtu call progress time minist immigr west went part wake peopl littl hit seem magnific countri make littl use compar might western intend sit wait immigr come free system follow eastern provinc day gone know mighti good countri get peopl cannot expect social condit would like scarciti popul disadvantag content million upon million acr fine land may true great deal gotten hand privat individu wrong polici follow earlier day minist immigr go sit noth overcom condit thrust upon say assur nobodi countri oppos agre endeavour get immigr western state correct polici best settler western day came ontario new brunswick nova scotia western state thousand peopl crowd unit state peopl much like earli day start come peculiar notion british institut mani thought come live would expect czar russia day believ mere coloni got law everyth king england late notion chang know enjoy justic liberti enjoy unit state hundr township settl peopl american side glad hope minist continu polici tri induc peopl come amount land western thousand immigr place mention return soldier find littl difficulti get land return soldier want fault land land evolv system made avail confid hear settl problem meantim committe ought give minist substanti vote order may object depart prepar give year evolv proper polici give remedi defect found depart result maladministr year gone;Walter Davy Cowan;1919
532630;leader opposit much intim judgment depart deal immigr colon like fifth wheel coach necess depart creat make provis somebodi judgment greater necess depart depart public servic matter govern much interest peopl immigr colon consid condit day endeavour make clear statement made hous immigr bill brought must come conclus matter receiv attent govern ago depart govern charg minist crown prepar give entir time energi part public servic peopl south line popul settlement develop countri dealt past govern import work done work carri necessari appropri made avail minist charg depart whoever may order may carri work result secur pay hundredfold expenditur incur matter neglect true immigr colon branch interior depart knew exist minist paid pass attent larger consid import duti attend countri come develop get kind im migrat subject must neglect past abund room opportun lie part land settlement develop resourc problem stare nation face dealt pursu polici unless money necessari work made avail shall go drift gone past countri look settler new zealand australia south africa know valu class work spend time spend develop countri compet get share immigr motherland must prepar spend necessari money gentleman said brought inform ask well difficult anticip rang question ask occas kind endeavour give much inform hand think met demand inform ask bring statement quantiti land avail provinc may point friend peopl provinc know singl provinci premier provinci govern could answer confer last novemb suggest premier provinc put statut book law provid inventori natur resourc respect provinc done start obtain inform present time dominion govern provinci govern real knowledg amount land avail settlement differ provinc trust arrang made provinc earli date obtain full reliabl inform subject agre leader opposit seriou mistak made past land settlement western concern allow settler drift countri settl place mani mile railway difficulti western provinc multipli plan could devis imr calder past settlement would gone railway develop went forward would meant great save expens troubl hundr differ direct wish assur committe easi matter vacant land difficult hold peopl go thing squatter right land avail within fifti sixti mile railway first class land squaluar go get land experi provinc western doubt govern desir could prevent settlement charact gentleman refer lack land soldier settlement cours refer homestead land within reason distanc railway manitoba saskatchewan alberta abund homestead land although first class charact great bulk within easi reach exist railway facil author felt would unfair soldier go land lie fifteen mile railway provis afterward made wherebi return men might secur purchas land go distanc railway facil pontiac mr cahil refer price land western thought calcul land worth believ accur idea land sell held west day ago sold acr piec land held ten twelv year mile railway good averag land say figur repres averag price land western;James Alexander Calder;1919
532631;minist intend settl ottawa good;Rodolphe Lemieux;1919
532632;home land sold averag price land certain local western run high acr price depend local;James Alexander Calder;1919
532633;morn told averag price acr;Rodolphe Lemieux;1919
532634;take gentleman old settl region western good agricultur land purchas acr southwestern portion saskatchewan land held high acr western great deal land purchas acr point deal land settlement colon bound consid fact condit vari provinc polici would practic prairi provinc might appli british columbia new brunswick problem local dominion govern own land prairi provinc crown land provinc feder govern establish machineri agenc wherebi may induc peopl come nation whole larg interest problem must overlook fact provinci govern own crown land outsid prairi provinc larg interest problem reason last fall confer provinci premier ottawa discuss matter decid upon fullest co oper short time present abnorm condit ceas slightest doubt provinc will co oper feder govern secur greatest possibl result field endeavour satisfi co oper wise expenditur money shall abl secur larg result way immigr countri settlement vacant land;James Alexander Calder;1919
532635;agre minist much larger popul get immigr countri last forti year like minist tell believ could want reason increas popul regard number immigr secur natur increas popul last forti year lost upward popul emigr period receiv immigr immigr along natur increas popul given popul least peopl day immigr come door go station way unit state kept immigr canadian born peopl went unit state minist mind increas immigr good polici hope make success immigr colon must find peopl come foreign countri remain countri present time canadian born citizen unit state dot go year mani year time held immigr extent period made progress previou time lose number equival immigr larg portion natur increas began retain immigr natur increas censu period popul increas question whether increas last ten year minist ask increas appropri spend immigr must mind get immigr keep purpos futur past fiscal arrang form govern intern condit lead minist believ peopl go stay futur go countri past greater induc keep;Frank S. Cahill;1919
532636;thing induc peopl stay countri content;James Alexander Calder;1919
532637;noth make content good govern;Frank S. Cahill;1919
532638;must condit come content make home condit cours broad comprehens embrac multitud thing lose agriculturalist countri leav urban peopl agriculturalist leav wish enter busi engag industri presum larg emigr countri due rapid expans trade commerc industri unit state direct made opportun young men enter busi dare say condit continu rememb visit old home town western ontario live western time old boy use know gone unit state enter busi opportun greater judgment need anyth increas rural popul agre must establish countri appli provinci govern municip govern feder govern condit make rural peopl content prosper happi unless succeed hold shall done complex provinci govern larg duti perform direct municip duti feder govern duti perform good road import bear problem educ extend use telephon establish social centr thing consid free admit fiscal polici countri mark bear main thing go get maintain rural popul countri essenti parti concern combin make condit rural district lead content prosper happi rural popul;James Alexander Calder;1919
532639;think pontiac direct attent seriou seriou govern realiz keep immigr induc new immigr continu lose last condit dmir calder wors first amend made immigr act felt littl stringent believ result peopl countri convey friend home news stringent regul exist disabl labour countri result certain step part govern shall obtain immigr might day circumscrib countri immigr drawn countri expect immigr british isl hop week urg immigr admit southern countri europ suggest reach adopt central empir germani austria permit send immigr countri manhood franc much deplet possibl get immigr countri doubt whether shall receiv larg immigr british isl time come minist must know unit state day receiv immigr lose immigr may true lose belong class unit state care retain may saw paper day step taken fewer peopl unit state return old home know whether peopl alien whether natur paper went state exodu expect unit state peopl true like know whether minist knowledg similar movement among popul true would men settl western farm leav peopl citi town popul believ govern ought make effort keep immigr show possibl develop good canadian citizen would piti govern direct energi toward bring immigr time iit lose immigr settl want littl effort induc stay minist knowledg larg amount emigr countri case unit state effort made retain peopl agre minist thing want countri peopl debt billion dollar see meet heavi oblig unless fill countri peopl develop natur resourc think energi direct along line remov restrict peopl oountri labour sever year order peopl content stay other desir may come;William Daum Euler;1919
532640;friend north waterloo said immigr interest view peculiar circumst countri find day shall care regard immigr futur see build western provinc throughout real canadian citizenship appal think number nativ canadian number immigr brought good canadian money left countri ith la thirti forti year cartwright refer toth number person hadleft within certain period think meant decad said lost mani immigr entranc countri advertis paid american lost soldier whole civil war canadian travel boston find citi annex nova scotia went chicago would find canadian french english know matter fact power municip congression elect year ago friend senat dandurand deleg sault ste mari repres semicentenni anniversari sault ste mari canal afternoon call address gather vice presid unit state late mr fairbank present surpris request speak french profound astonish discov gather ten peopl least french canadian state michigan french west bay citi mani citi speak citi detroit popul canadian went philadelphia would come across mani canadian hamilton london toronto would impress fact entir unit state day dot canadian club cannot go citi unit state canadian appreci extent without find canadian club club fashion institut show republ south larg popul canadian race friend said moment true believ cannot hope get europ mani immigr got war think turn attent canadian unit state day know valu canadian land appreci countri would pleas return mother countri suffici induc offer may speak canadian settl unit state belong race french canadian think within mark state unit state day least french canadian largest french citi america outsid montreal quebec new england citi lowel fall river mani other french canadian municip council legislatur bench profess know member canadian hierarchi oblig suppli clergi unit state french canadian priest caus emigr french canadian unit state known french canadian adventuresom old french regim kiug franc enact sever law restrain french canadian canadian call day leav settlement term french canadian date twenti twenti year old day french mark distinct canadian frenchman montcalm letter min ister franc refer canadian perman inhabit french men majesti troop know histori famou coureur de boi french regim land quest fur trade redmen reason peculiar love adventur canadian encount part contin mississippi valley near rocki mountain wild kansa new mexico british domin found illinoi pennsylvania rove contin forti quit larg number french canadian left california lure discoveri gold mine attract discoveri gold field australia seventi minist said moment ago industri unrest respons consider emigr french canadian new england state result citi main massachusett new hampshir new york larg coloni fellow countrymen succeed surpris know larg number french canadian would like return better circumst keener appreci surround old homestead appeal imagin know real movement institut draw larg popul settler minist would undoubt edlv find interest field societi member clergi interest bring mani possibl popul hope friend encourag movement healthi french canadian good settler histori prove canadian belong oldest stock confeder encourag return settl old homestead societi montreal mistak citi ottawa year quebec quebec govern done someth way subsid societi repatri control friend expect littl share toward achiev consid would success friend said moment ago provinc know valu extent cmr emieux land fit cultiv believ statement right last year provinc quebec realiz rich enorm valu resourc lumber pulp manufactur wheat grow new district abitibi sinc nation transcontinent railway reach region popul settl told district full promis know matter fact quebec govern intend cooper dominion connect land settlement soldier friend premier quebec saturday speak abiti bi said polici direct possibl return soldier take land new district govern quebec accept view express friend last dominion provinci confer will co oper toward land settlement return soldier let say expect friend someth toward repatri movement french canadian sad think unit state larg number countrymen french canadian english canadian great loss induc small portion larg canadian popul settl unit state return think best work perform immigr depart;Rodolphe Lemieux;1919
532641;word say repli remark made minist inform possess land differ provinc thought answer say provinc nova scotia could tell land answer nobodi busi land nova scotia land belong dominion pay money survey land nova scotia look immigr immigr depart pay money bring immigr nova scotia taken interest whether immigr come nova scotia;Daniel Duncan McKenzie;1919
532642;provinc nova scotia opportun discuss whole mem ber govern hour much interest crown land left agricultur situat nova scotia realiz requir attent within last week commun mr cum head depart agricultur anxiou know stand go take assist settlement abandon farm semi abandon farm farm cultiv full use troubl nova scotia southern ontario real problem older portion nova scotia get real live new settler take place person work farm half heart way addit abandon farm grown older part aspect requir seriou consider part local govern part feder govern;James Alexander Calder;1919
532643;minist answer point wrong say depart interior depart depart govern paid dollar toward immigr nova scotia acr land within limit provinc immigr polici regard ask ownership land nova scotia answer land dominion govern last fifti year pay land surveyor make survey map laid fore member parliament peopl show land differ provinc differ colour map indic land sale cultiv fit agricultur land control minist much land own provinc much avail settlement minist tell know talk know state thing provinc answer mere subterfug would expect minist abl answer million dollar vote parliament purpos ascertain much land differ provinc amount land fit settlement;Daniel Duncan McKenzie;1919
532644;gentleman speak feder crown land;James Alexander Calder;1919
532645;talk class land must clear minist speak land own canadian peopl king right govern kind land make survey kind land depart interior deal last fifti year regard must absolut inform depart ment;Daniel Duncan McKenzie;1919
532646;;James Alexander Calder;1919
532647;minist sneer much land avail settlement provinc answer ask much land nova scotia differ make system survey system alloc land differ provinc spend million money ascertain qualiti land locat extent timber limit water power everyth appertain vast properti west circumst right minist much avail immigr settlement minist crown head depart offic countri get inform agent work coast coast sell land suppos possess inform expect answer kind say inform depart coal mine nova scotia would abl suppli similar inform incident depart provinci secretari nova scotia sort littl side show form depart agricultur depart pay attent immigr organ immigr depart nova scotia sorri minist repli way answer knowledg possess hous land govern west hehasnot answer except refer happen maritim provinc let say minist essenti get immigr come countri keep keep word deal charg minist knowledg fact immigr came pledg statut dominion told enter becom natur becom british subject pledg king hand statut shall dealt british subject thousand peopl dominion notwithstand pledg minist immigr parti violat statut break pledg majesti king king subject depriv franchis allow peopl enjoy franchis govern disqualifi told british subject taken oath allegi statut guarante right british subject nevertheless keep pledg king extend continu right say extend right man show sign disloyalti king would bitter anybodi say person come room anybodi true loyal subject king case man come take oath allegi behav right proper manner connect duti call upon perform man entitl due fulfil promis made thousand peopl loyalti black mark could found could said came countri war took oath allegi observ letter duti devolv upon sin father visit upon children third fourth gener minist immigr know peopl deserv hand parti cut deater man right possess right particip govern countri live hope minist keep mind promis make immigr come shall observ letter sit pass statut grant certain right newcom statut receiv consent majesti king becam law land care best proof necessari break pledg promis therein set forth adopt polici submit minist depart bear mind peopl come allow enjoy right exercis privileg promis maintain part expect british subject submit done govern part past account great extent small immigr enter countri beyond sea british unit kingdom although british subject like see other treat cate go countri understand treat immigr immigr come treat minist say wrong say anyth synchron format depart organ unionist govern ventur tell unionist govern littl mind regard immigr colon time period immigr enter commerci interest thought govern organ purpos purpos vain minist tell depart interior fifti year manag branch pertain work dawn upon middl war necessari creat new depart handl peopl come view matter minist make statement make contrari circumst case confirm assert synchron took place time format unionist govern;Daniel Duncan McKenzie;1919
532648;hope rise speak minut repli leader opposit shall accus block estim;Mr.   C ADDER@;1919
532649;next thing;Daniel Duncan McKenzie;1919
