basepk;speechtext;speakername;year
308894;appeal postmast gener regard interpret section deem duti say word friend minist justic seem inclin pass reflect new westminst mr j taylor suggest least assert small matter bring subject kind hous think respect involv principl new westminst mr j taylor liabl imput would inclin suggest imput could cast new westminst action may compar minist justic bring wonder stori bag grain imput small talk cast minist justic might consid gentlemen subject imput postmast gener member govern spoken taken differ ground heard take previou occas apologet regard matter solicitor gener rememb inclin defend ground old practic prepar disput may old practic fact old practic make good practic mr campbel least judgment solicitor gener suppos conduct method conserv administr highest ideal solicitor gener aspir least understood present time previou occas sought take refug behind postmast gener attempt thing seem suggest assist come conclus upon resolut propos new westminist mr j taylor minist spoken upon refer section read letter mailabl matter address sent governor gener sent depart govern seat govern shall free canadian postag regul time time made respect governor council take connect section regul hesit express opinion compet make regul _ regul intra vire author made solicitor gener introduc unhappi illustr standpoint awar gentleman bar awar power regul involv power destroy settl court last resort countri great britain power regul involv power destroy mean someth take illustr suggest solicitor gener say parliament right statut carri without charg railway countri possess identif card present year clerk hous would right carri agre suppos statut provid railway countri bound convey member parliament subject regul governor council shall prescrib suppos governor council prescrib condit possess identif card sign clerk hous would regul would destroy take illustr suggest solicitor gener say strongest argument urg content made matter concern section intra vire author made day heard content contrari let look moment languag section leav immateri word mailabl matter take includ everyth mailabl matter sent depart govern seat govern shall free postag regul time time made respect governor council first place regul regul book issu author iti post offic depart letter mailabl matter sent public depart ottawa frank department charact correspond address minist charg said depart privat secretari deputi head secretari recogn branch divis depart carri free canadian postag invit attent hous first place fact gentlemen upon treasuri bench except friend solicitor gener allud point overlook exact term section section provid mailabl matter may sent depart regul say must frank department matter doubt consider hous letter sent depart frank department matter;Robert Laird Borden;1910
308895;minist part depart;Rodolphe Lemieux;1910
308896;minist part depart head depart depart case cne minist solicitor gener dot absolv depart respons connect;Robert Laird Borden;1910
308897;gentleman pardon want interrupt;Rodolphe Lemieux;1910
308898;interrupt like;Robert Laird Borden;1910
308899;flank minist justic case solicitor gener mean person frank minist justic need order council pass year ago solicitor gener given person frank part depart justic;Rodolphe Lemieux;1910
308900;care frank given solicitor gener person associ depart justic statut provid thing matter frank must de department matter next place must sent depart imposs gainsay posit clear word statut regul consider friend postmast gener department matter postmast gener minist justic solicitor gener declar upon respons minist crown depart noth letter know concept content desir disassoci congratul upon good tast say noth depart would like postmast gener suppos solicitor gener offici connect depart sent pill advertis patent medicin advertis hundr thousand frank solicitor gener postmast gener say would justifi term statut regul;Robert Laird Borden;1910
308902;would would like know higher plane would put polit letter;Robert Laird Borden;1910
308903;friend draw distinct polit matter pill advertis;Rodolphe Lemieux;1910
308904;friend postmast gener point word statut distinguish parti polit letter patent medicin advertis would like see languag statut make distinct;Robert Laird Borden;1910
308905;friend allow state morn call assist need present debat south lanark mr j haggart state morn statut clear give member hous common session minist majesti time recess privileg frank letter friend reli upon regul depart regul state letter mailabl matter sent public depart ottawa frank department matter enjoy frank privileg explain think call assist gentleman govern time south lanark mr haggart object regul enact post offic author time prevent civil servant offici variou depart abus frank privileg appertain head depart depart want take time state morn found offici abus frank privileg frank letter outsid parti the_ old govern friend mr haggart connect enact regul may say confirm deputi minist moment ago;Rodolphe Lemieux;1910
308906;mr speaker awar plain word statut regul interpret upon conjectur remark friend postmast gener;Robert Laird Borden;1910
308907;beg pardon;Rodolphe Lemieux;1910
308908;say awar word statut interpret upon conjectur offer friend postmast gener take word statut shall repeat statut say mailabl matter may sent depart matter sent depart carri free postag must department matter say letter concern depart deni send depart say minist spoken matter deni letter department charact say fall argument persist plain violat statut regul;Robert Laird Borden;1910
308909;let put friend emin lawyer would say put reput stake postmast gener write letter son recess could frank letter;Rodolphe Lemieux;1910
308910;come come postmast gener ask say strict term statur regul power respect trivial casual matter kind one hous would think rais complain complain system carri day day week week throughout year campaign literatur gentlemen side hous carri free postag mail mr lemieux absolut violat law countri friend postmast gener friend solicitor gener letter open paltri argument cours letter open letter depart member parliament clear explicit declar friend solicitor gener practic carri day day week week year year come whether shall open letter whether hous shall shall pronounc condemn systemat violat law countri concur sorri say postmast gener noth say seem friend draw line say patent medicin advertis cannot sent solicitor gener persist use frank purpos made declar floor hous done past intend futur presum friend postmast gener would feel compel take step matter say literatur sent see differ interpret statut regul concern imposs conceiv within statut without statut plane statut repeat demand frank privileg shall exercis depart respect mailabl matter department charact characterist friend postmast gener admit statut regul compli suggest postmast gener view correct evil discharg duti public undertook assum seal offic accept resolut friend new westminst put stop practic carri past year;Mr.   I@;1910
308911;desir mr r l borden view controversi explan;William Paterson;1910
308912;;Robert Laird Borden;1910
308913;discuss proper recess depart receiv mani letter exempt includ letter sent sent depart letter come address minist depart may departmen tal busi ail may polit letter go deal rule section;William Paterson;1910
308914;public busi department charact cannot come provis statut know awkward case may cite case inconsist usag establish past concern take plain word statut regul minist mr paterson ask fair desir answer word statut seem unless matter describ department charact unless sent depart cannot go free mail cannot go respect trifl trivial instanc one would think moment rais regular organ system hold violat post offic law carri depart govern rais hous think minist custom paterson satisfi violat law would anxiou see brought end;Robert Laird Borden;1910
308915;ask question controversi spirit letter kind oom depart might letter thing could call department would consid violat law;William Paterson;1910
308916;said think term statut cover mail matter kind say trifl instanc worth talk hous talk term statut regul find give believ true interpret;Robert Laird Borden;1910
308917;term resolut noth hous justifi accept resolut speak pass mail polit matter frank depart justic evid polit matter gone mail frank minist depart trank solicitor gener admit think admit side limit right transmit receiv free postag mailabl matter session hous regul made governor council postmast gener author f postal act limit way right member send mailabl matter regardless whether matter relat polit anyth beyond power governor post offic depart leader opposit mr r l borden think ny govern cite practic govern preced access offic present govern endeavour take refug behind someth much approv think materi inquiri inquiri kind ascertain practic ventur say fact minist govern confeder act govern head depart matter right outsid session parliament session say word section regul limit express shall accept postal author accept free postag depart time immemori come depart frank head depart matter respect postal depart make inquiri say section endeavour limit right would ultra vire power govern noth clearer power make regul must constru power cannot author prohibit power regul made postal act governor council postmast gener limit way matter may transmit receiv hous dy depart govern practic seem sound sensibl practic recogn head depart exact right recess claim session member hous regul think read way interpret section limit class mail matter sent depart come depart goe post offic matter cours say noth unreason practic confeder present time minist right frank matter choos hous session seem great danger case certain member hous goodne3 grow plurisi think thing inconsist endeavour draw fine line regard matter solicitor gener refer instanc may amiss refer someth occur previou elect consequ mailabl matter accumul matter campaign charact corridor build mention fill threat made hous held send matter minist would agre send afterward sent hous rose took special train mail clerk cost thousand dollar send polit matter length breadth countri seem mail matter polit complexion meet object friend opposit polit complexion deem objection frank seem reason minist session right member session think practic possibl proceed limit charact mail matter may send would hold investig charact matter investig would objection undesir think object would appli limit minist reason interpret act follow sinc confeder;Frederick Tennyson Congdon;1910
308918;charact commun brought hous line decenc presum would littl said charact govern spoken repudi knowledg solicitor gener repudi anyth;Samuel Hughes;1910
308919;repudi;Jacques Bureau;1910
308920;solicitor gener said knew noth subject matter;Samuel Hughes;1910
308921;said read;Jacques Bureau;1910
308922;solicitor gener read articl sent;Samuel Hughes;1910
308924;correct say repudi anyth composit articl;Samuel Hughes;1910
308925;friend mean say repudi everyth read;Jacques Bureau;1910
308927;sent anyth kind point want put hous year great deal campaign literatur sent conserv parti sent share tith literatur reach destin owe refus postmast gener send rise protest gentlemen hold rob mail maintain left open crimin prosecut destroy ton go say rate sent sold rais fund campaign literatur side track use word side track destroy time present postmast gener inform ton literatur store place ottawa year elect held person goe troubl send respect campaign literatur think right requir convey destin literatur discuss concern say anyth except content letter repudi respect gentleman spoken matter day;Samuel Hughes;1910
308928;refer made postmast gener solicitor gener yukon mr congdon state affair previou elect state corridor hous block conserv literatur special train made order take let inform mr speaker member conserv parti prepar campaign literatur previou elect got print montreal envelop purchas address paid shate expens literatur came express member privileg frank member govern done member govern support day session depart agricultur depart interior depart justic staff civil servant employ address liber campaign literatur go cartload block mail day could get differ literatur paid countri civil servant countri engag address saw go post offic mail countri paid side pay pocket expens tri mail could mail block literatur depart post offic block abl receiv mail hous common fact case blame frank literatur frank portion sent good liber constitu moral literatur good religi literatur;George Taylor;1910
308929;blame;Jacques Bureau;1910
308930;refer made member fact block mail done gentlemen opposit send literatur expens countri employ civil servant address side paid expens;George Taylor;1910
308931;word refer claus act consider hous think gener act pass act pass purpos limit possibl abus practis free use frank privileg civil servant govern frank privileg decid limit privileg limit set forth law minist right frank document except department document recess right minist crown greater frank privileg alik member parliament elect constitu right minist time year send elector campaign literatur opposit debar gravamen offenc complain right would allow gentlemen thing right ought par right hous therefor insist upon law carri member make remark upon intent parliament deal statut find right judg intent pass act law appli cannot send literatur day session close debar send constitu complain send take privileg law give depriv give privileg make complaint expect repres peopl shall right present right recess insist upon right shall exercis right depriv hous divid amend mr j taylor messieur barnard meighen best middlebro borden halifax northrup boyc paquet bradburi per ley burrel roch campbel russel cowan schaffner crosbi sexsmith crother sharp lisgar daniel sharp ontario edward smyth fraser sproul goodev stanfield haggart lanark stapl haggart winnipeg stewart henderson taylor leed herron taylor new hugh westminst jameson wallac kidd white renfrew lalor wilson lennox lennox addington mccall wright messieur low allen macnutt aylesworth mecraney beauparl mogiverin beland mcintyr borden sir mckenzi frederick mclean huron boyer marcil bagot bureau martin st mari cash martin regina champagn martin wellington chisholm michaud antigonish molloy clark red deer murphi clark essex congdon conme papineau delisl parde demer parent dougla paterson ethier pickup field proulx fisher pugsley fortier fowk reid restigouoh geoffrion richard graham roy dorchest haiti roy montmagni hunt rutan king smith middlesex knowl smith nanaimo kyte sperri lafortun todd lanctot richelieu tolmi lapoint turcott nicolet sir wilfrid turcott quebec lavergn counti law turriff leblan lemieux white victoria lnggie wilson laval pair ministeri opposit brodeur foster templeman worthington stratton gordon nipiss sinclair kent osier nesbitt wilcox hodgin arthur maddin curri princ edward rivet doherti carrier tobin barker macdonald blain brown seguin nantel meig curri simco lovel thornton car veil rhode savoi mccarthi smith stormont broder dubeau macdonel biokerdik ame devlin blondin german bristol chisholm inver crocket guthri chisholm huron gervai forget harri bison mccoll clare mclean sunburi marshal mcallist lake miller lewi sealey lortl schell maclean york talbot owen prows reid grenvil mccoig price black thoburn mcmillan porter amend negativ;John Graham Haggart;1910
308933;mani indian ontario;Uriah Wilson;1910
308934;total number indian ontario number band given detail report indian depart mr wrright total indian popul quebec;Frank Oliver;1910
308936;;Frank Oliver;1910
308937;vote quebec larg ontario half mani indian;William Wright;1910
308938;ontario indian situat cultiv cultivat land come neqe siti caus vote wherea quebec much larger proport settl land therefor subject need relief differ number indian bear case;Frank Oliver;1910
308939;method procur suppli blanket c indian;William Wright;1910
308940;suppli provid relief vote case purchas tender public advertis;Frank Oliver;1910
308941;find mani suppli purchas ottawa indian british columbia western provinc must involv heavi transport charg;William Wright;1910
308942;tender price good purchas vote price deliv railway station nearest point use;Frank Oliver;1910
308943;purchas flour heavi good tender cover whole dominion separ tender separ place;William Wright;1910
308944;advertis issu call deliveri certain suppli certain place tender come examin man tender lowest deliveri certain place get contract deliveri place requir man shall tender whole quantiti order get;Frank Oliver;1910
308945;understood minist sav system pursu follow predecessor;James Davis Taylor;1910
308946;case;Frank Oliver;1910
308947;use thick catalogu set forth articl requir indian copi catalogu sent wholesal hous countri system pursu;George Taylor;1910
308948;system;Frank Oliver;1910
308949;indian treati indian claim govern suppli;David Henderson;1910
308950;condit vari differ part countri amount provid relief distress distinct vote tween indian receiv annuiti money indian;Frank Oliver;1910
308951;reason foi give special grant chief;William Wright;1910
308952;band suffici fund iq administ affair indian properti dispos lund creat benefit band interest fund certain expens band paid case particular band fund suffici pay usual allow vote i3 supplementari l _ io quebec survey;Frank Oliver;1910
308953;amount survey;David Henderson;1910
308954;survey staff time employ make survey reserv work depart survey propos make money fort hope martin fall fort albani moos factori reserv new ontario took adhes indian year;Frank Oliver;1910
308955;much vote spend la3t year;Uriah Wilson;1910
308956;spent last year;Frank Oliver;1910
308957;seem revot;William Wright;1910
308958;i3 new vote;Frank Oliver;1910
308959;mani acr sold last year indian land;Joseph Elijah Armstrong;1910
308960;land sold ontario friend would wait come western provinc would keep discuss order indian land manag fund provinc quebec fund;Frank Oliver;1910
308961;purpos;William Wright;1910
308962;mani year govern took administr indian affair thought possibl exclus manag carri indian fund number year ait attempt made carri busi way result cost manag exceed accru revenu fund capit deplet cost manag matter gone way capit fund would exhaust thought proper way carri busi period decid bulk cost manag vote gener treasuri money taken capit fund indian return fund year vote certain amount amount return capit fund may say rate go capit fund origin figur charg disappear;Frank Oliver;1910
308963;use interest accumul pay expens;Uriah Wilson;1910
308964;accru interest use purpos indian deduct capit supplement interest;Frank Oliver;1910
308965;make clear understood replac taken defray expens manag;Uriah Wilson;1910
308966;vote replac year year certain portion money taken interest spent year year intend spent take shortag capit parliament vote make shortag creat;Frank Oliver;1910
308967;vote indian land manag quebec fund distinct;Aaron Abel Wright;1910
308968;natur special fund provid provinc quebec fund provid manag outsid quebec fund dealt way suffer similar deplet make fund way year dot year;Frank Oliver;1910
308969;chang mani year;George Taylor;1910
308971;increas indian popul slight hundr offici fourteen year expens increas year ago expenditur year expenditur increas way money use;Joseph Elijah Armstrong;1910
308972;friend suggest expenditur larger proport number indian ten year doubt statement correct answer make give better servic indian time gone develop countri abl take new area treati assum respons regard carri respons relat educ school educ educ farm industri greater extent former year think sanction cordial approv public;Frank Oliver;1910
308973;wish enter upon controversi afraid minist mr oliv acquaint fact instanc year increas tne number school teacher year time would like show condit indian depart believ duti minist interior turn depart indian affair minist would time attend find much fault minist indian depart look charg immigr public land homestead inspect fire rang mani branch imposs man alt retain indian depart face fact minist crown go around look someth wonder case st peter reserv brought hous wonder charg brought hous made year ago show tnat k acr indian land acr sold upset price fix depart mean noth price fix deputi minist sampl work done deputi minist think would wise minist take consider whether capabl handl depart time look get man place minist speak good work done indian educ line want show condit indian unit state splendid uplift work go among indian countri compar done minist tell indian properti find case tubercul diseas done physician charg indian report physician employ present deputi could take hour time hous instanc kind mr oliv;Joseph Elijah Armstrong;1910
308974;go;John Tolmie;1910
308975;gentleman mr tolmi would like hear reason condemn work indian depart could give fact show depart carri careless indiffer might say corrupt manner minist matter call attent time take hold depart allow minist claim duti continu attempt task beyond manag affair place charg call minist attent matter show money spent;Joseph Elijah Armstrong;1910
308976;think mr armstrong warrant make gener assert money spent depart manag easi thing say without attempt bring evid support think knowledg manag indian depart least ride happen repres district compris half area provinc ontario greater portion indian popul provinc resid prepar say judgment busi indian manag prepar say great improv educ facil afford indian year ago new build new equip sanitari condit improv posit indian improv difficult thing carri work improv upon condit year ago affair manag find fault past think knowledg matter opinion vast improv line;James Conmee;1910
308977;satisfi gentleman mr conme acquaint matter went fact year place hous statist went show acr land ten thousand acr sold ten cent fifteen cent acr dozen island sold minist call take care indian land countri return cover acr land sold show locat sold could bring return show page page record land sold mr conme would say sold right price show indian around jame bay among singl doctor govern offici territori moosone keewatin indian govern offici amongst chlarg refut made time parliament;Joseph Elijah Armstrong;1910
308978;treati indian taken depart govern could held respons;James Conmee;1910
308979;gentleman investig indian affair find depart spent ten thousand dollar non treati indian;Joseph Elijah Armstrong;1910
308980;treati indian time sens day sale land land sold market price time indian land sold know public competit advertis shake head awar indian land sold recent year gentleman think made import charg indian depart coupl year ago ventur say rot convinc anybodi hous charg worth paper written reason land sold market price know indian land settl previou administr similar term tc appli free grant land ontario speak manitoulin island indian reserv public interest land settl indian day taken care would held furnish industri school industri work given educ taught trade result advanc intellig civil great extent compar ten fifteen year ago easi thing find fault pretend say depart depart made mistak say unfair mr armstrong make strong sweep charg made without evid back charg true la ontario concern;James Conmee;1910
308981;accord gentleman mr conme argument know littl small portion indian investig indian report ventur say look say everyth go gentleman man stand govern bit trickeri corrupt carri parliament stood doubt st peter reserv think straight forward busi like transact think algoma mr boyc brought charg last year regard indian land think straight forward busi like transact carri benefit indian sale acr refer gentleman know full well land put dispos auction proper way larg portion land dispos privat sale indian agent upset price fix depart say fix deputi head;Joseph Elijah Armstrong;1910
308982;gentleman justifi say look indian report profess examin indian report knowledg content gentleman said indian land refer algoma sold upset price without advertis land;James Conmee;1910
308983;list stack sever inch high;Joseph Elijah Armstrong;1910
308984;gentleman refer st peter reserv vicin selkirk want know think justifi vote want tell opinion businesslik transact carri interest public interest indian know local condit selkirk friend hesit say opinion transact pubilc interest prove interest indian surround place;James Conmee;1910
308985;send ontario;Joseph Elijah Armstrong;1910
308986;think think minist done selkirk done raini river condit indian wors parti friend belong respons tell day ownership territori disput becam known control land conserv govern survey larg number reserv section countri;James Conmee;1910
308987;item;George Taylor;1910
308988;think relev indian land manag allow;Gilbert Howard McIntyre;1910
308989;indian requir upon indian settl larg block wild land reserv mouth raini river famili indian day whole countri hundr mile cut sever reserv gentleman say public interest interest indian listen debat st peter reserv heard argument put gentlemen convinc carri transact necessari offici depart go act act surrend made heard noth convinc undu pressur brought upon indian surrend reserv believ left free vote chose polit object serv gentlemen opposit make strong assert go say ridicul assert dishonesti corrupt deceit wrong maladministr easi make charg friend build advanc reput parti countri pull make charg foundat facil afford parliament afford investig open make la charg charact mean dispos prove think sit opposit side hous would content make assert read affidavit extract indian drunk sober would endeavour furnish someth better would avail machineri afford parliament prove charg seek investig indian ontario quebec gener legal expens;James Conmee;1910
308990;seem larg sum money pay legal expens;William Wright;1910
308991;amount larg amount vote last year larger vote ordinari legal expens incur enforc law mr conme regard reserv run year reason vote larg secur settlement long outstand celebr oka indian case regard reserv ottawa river would advantag stage session go detail case celebr year matter come acut stage seem best thing done get case privi council get final decis upon decis would final accept parti disput institut proceed carri case privi council amount regard oka indian case decis first decis hand court montreal proceed taken case carri court appeal carri privi council hope get final settlement;Frank Oliver;1910
308992;small band indian ride repres interest degre regard oka indian know whether phase disput come case submit privi council whether final settlement made right think claim someth timber would like know posit band regard oka disput request made time time look matter found difficult ascertain exact posit shall take time committe make privat inquiri depart;William Wright;1910
308993;settlement friend constitu oka indian result effort made settl difficulti year ago arrang enter wherebi hope indian contest ownership reserv oka would take land towmship gibson agre other refus move regard settlement land right remain aas enter remov township gibson understand exchang land right oka land right secur gibson right share band fund remain entitl share fund oka band matter fact receiv share debit indian may matter disput satisfi principl upon deal;Frank Oliver;1910
308994;understand receiv money gener way like tribe know minist mean say receiv money;William Wright;1910
308995;receiv cash fund band small certain expens taken fund benefit separ section band oka gibson dealt fund concern foot oka auditor gener report plage show balanc credit capit cours interest spent time time necess aris small amount indian nova scotia repair road dyke;Frank Oliver;1910
308996;increas;George Taylor;1910
308997;improv road pass indian reserv work done reserv;Frank Oliver;1910
308998;work done indian;George Taylor;1910
309000;would like minist whether case taken indian fund grant govern suppos indian band wealthi plenti money make road last year sale made timber upon reserv french river proce ran dollar averag indian wealthier averag white man discrimin made circumst regard road make wealthi indian make road poor one taken care extent;William Wright;1910
309001;band fund use purpos fund use case band fund fund _ limit would use give indian money improv improv cannot undertaken consid public interest road pass indian reserv impass condit;Frank Oliver;1910
309002;allow earn money work;George Taylor;1910
309004;side kettlepoint indian reserv villag side farm district last year road around lake reserv impass long detour made get side summer resort reserv hope minist repair road;Joseph Elijah Armstrong;1910
309005;note taken gentleman said ive look clock hous took recess recess hous resum clock;Frank Oliver;1910
309012;increas;George Taylor;1910
309013;provid increas salari superintend new brunswick follow r irv jame white g e baxter explan think salari reason time taken connect work;Frank Oliver;1910
309014;mani indian new brunswick;William Wright;1910
309015;indian salari relief aud seed grain medic attend princ island;Frank Oliver;1910
309016;mani indian princ edward island;David Henderson;1910
309017;;Frank Oliver;1910
309018;indian;David Henderson;1910
309019;reserv island mainland lennox island wharf lennox island princ edward island;Frank Oliver;1910
309020;indian commun mainland sell produc old wharf gone valu thi3 part payment cost new wharf part put depart public work;Frank Oliver;1910
309021;complet;George Taylor;1910
309023;indian farm land;William Wright;1910
309024;ye farm small way;Frank Oliver;1910
309025;effort put forth make good citizen induc take land;William Wright;1910
309026;think effort depart improv condit indian say induc cultiv land becom self support;Frank Oliver;1910
309027;selfsustain;George Taylor;1910
309028;peopl;Frank Oliver;1910
309029;seem effort indian depart ought direct along channel go assimil indian popul done way think case hopelesst1 might cite case band oka indian went tide repres indian land farm averag white man burden commun mani exampl might done indian think great mani indian would becom good citizen littl time attent;William Wright;1910
309030;know would profit argu broad state polici depart indian cultiv severalti land commun indian certain privileg friend place hous suggest indian less advantag the_whit men indian believ mr term treati advantag condit white citizen would matter get indian support success larg number case get give special privileg advantag exempt indian would lo3e becam citizen;Frank Oliver;1910
309031;seem experi might tri princ edward island indian manitoba saskatchewan alberta northwest territori annuiti commut;William Wright;1910
309032;decreas due decreas number indian;William Roche;1910
309033;indic decreas number commut failur appli annuiti make calcul year figur number indian indian manitoba etc live stock;Frank Oliver;1910
309034;anim purchas;William Roche;1910
309035;princip purchas bull buy thoroughbr sale enough offer buy oxen stock buy;Frank Oliver;1910
309036;suppli year;William Henry Sharpe;1910
309037;amount last year;Frank Oliver;1910
309038;necessari continu;William Henry Sharpe;1910
309039;necessari cours bring new blood restock reserv year larg number reserv must suppli make purchas stock;Frank Oliver;1910
309040;full amount spent last year;George Taylor;1910
309042;indian male kili eat;David Henderson;1910
309043;employ stock raiser;Frank Oliver;1910
309044;bought govern indian appropri;David Henderson;1910
309045;ye subject govern supervis cours effect make indian friend muskoka mr wright suggest self support furnish time time stock supervis rear disposit anim indian manitoba ac suppli destitut indian;Frank Oliver;1910
309046;understood minist say clock suppli reserv western purchas tender notic name great mani firm eastern send suppli west wonder bought tender peopl eastern citi could suppli materi cheaper west consid high freight rate;William Roche;1910
309047;freight paid whether dealer live west east cours ask bid take lowest bidder wherev may live price priee good deliv make differ whether dealer west east indian manitoba ac hospit medic attend medicin ac c2;Frank Oliver;1910
309048;minist may abl answer put moment ago medic attend swan lake;William D. Staples;1910
309049;cooper;Mr. OLIVER J. J.@;1910
309050;act capac remuner get;William D. Staples;1910
309051;medic attend time cannot say appoint get retain year paid trip make reserv;Frank Oliver;1910
309052;draw last year;William D. Staples;1910
309053;inform last year cours auditor report contain amount year last;Frank Oliver;1910
309054;minist depart lia doubt advis poison case took place reserv great deal correspond press regard last summer differ opinion dealt minist deputi could tell line action govern took regard rememb certain citizen thought govern duti would like know effort made discov caus poison whether attempt prosecut give think kind medi cine extract peppermint know peopl local thought govern inact follow;William D. Staples;1910
309055;think would better friend allow matter rest look seriou give inform later date;Frank Oliver;1910
309056;form give;William D. Staples;1910
309057;estim night supplementari come occas give gentleman inform across floor lay paper tabl;Frank Oliver;1910
309058;indian hospit reserv near ross burn understand hospit close remov town birtl would like minist explain recommend remov remov ro thern reserv local difficulti;William Roche;1910
309059;thought hospit rossbum locat administr would birtl birtl import railroad point good railway facil exist rossbum hospit remov report inspector mr swinford;Frank Oliver;1910
309060;notic item auditor gener report prevent spread tuberculosi among indian step govern take prevent spread diseas amongst indian;William Roche;1910
309061;friend understand recent year subject tuberculosi taken depart taken within last year vote purpos afford assist treatment given special case say provis made remov certain case place patient may get better treatment establish tent hospit sever point speak take cogniz tuberculosi amongst indian view keep abreast advanc medic knowledg;Frank Oliver;1910
309062;see give grant toronto tuberculosi hospit anyth indian;William Roche;1910
309063;grant made toronto hospit indian depart sever indian child ren hospit connect similar case vote ask indian man c triennial cloth treati adhes treati;Frank Oliver;1910
309064;good purchas;William D. Staples;1910
309065;cloth made kingston penitentiari purchas penitentiari author;Frank Oliver;1910
309066;govern give indian much land st peter reserv got surrend reserv;William Henry Sharpe;1910
309067;severalti;Frank Oliver;1910
309069;reason indian time transfer hudson bay compani occup severalti land law origin settler provinc manitoba afterward decid becom treati indian given reserv treati indian anxiou secur surrend reserv remov reserv desir time wipe right indian reserv wipe right might origin settler manitoba time transfer purpos provis embodi deed surrend indian got patent receipt sign receipt land receipt state full right origin settler provinc manitoba;Frank Oliver;1910
309070;case west;William Henry Sharpe;1910
309071;case;Frank Oliver;1910
309072;minist lrivirm success induc indian surrend balanc swan lake reserv effort made govern direct;William D. Staples;1910
309073;success get surrend portion swan lake reserv year ago settl dispos land think wise like success go right surrend thought clean arrang made done could go see indian would will surrend amount prepar;Frank Oliver;1910
309074;minist state thought make clean mr taken clean understand indian peopl particular district would suggest minist tri get least larg portion reserv surrend brought cultiv minist state succeed get portion portion would great deal desir get surrend assur citizen section appreci minist begin negoti along care line tri get balanc reserv surrend necessari go reason surrend say lie town swan lake east town marieopoli west best agricultur land lie idl great injuri develop town district gener hope minist begin negoti along line prove success assur succe peopl appreci;William D. Staples;1910
309075;glad take matter earliest possibl opportun;Frank Oliver;1910
309076;mani indian swan lake reserv;William Henry Sharpe;1910
309077;success secur first surrend follow success make second attempt friend may heard man success get mill caught came dam;Frank Oliver;1910
309078;might draw minist attent long plain reserv lie portag la prairi assiniboin great mani peopl ask bring attent minist order might tri get surrend portion least time consid valuabl land fact wood fire work settler clean land clean land could brought cultiv adjac good settlement indian ford settlement across river portag la prairi plain north minist would enter upon negoti think would favour time secur surrend;William D. Staples;1910
309079;glad take note indian swan lake reserv indian man c sioux;Frank Oliver;1910
309080;decreas half;George Taylor;1910
309081;account mill machineri furnish last year furnish year;Frank Oliver;1910
309082;mani indian turtl mountain reserv much land;Frederick Laurence Schaffner;1910
309083;turtl mountain reserv squar mile area surrend taken part reserv indian man ac grist saw mill;Frank Oliver;1910
309084;got indian surrend reserv west battleford take reserv north river term provid mill machineri indian man ac gener expens;Frank Oliver;1910
309085;dr lafferti medic offic attend blackfoot reserv excel physician live calgari distanc reserv dr lafferti draw year servic would like know minist way abl attend duti reserv earn money;Charles Alexander Magrath;1910
309086;make regular visit month subject call emerg;Frank Oliver;1910
309087;doctor attach reserv;Charles Alexander Magrath;1910
309088;dr rose attend hospit reserv;Frank Oliver;1910
309089;dr rose live gleichen dr lafferti live near reserv would noth say excel doctor dr lafferti live mile minist say make trip month reserv find receiv railway fare presum gleichen calgari would repres trip salari year would rate trip mind much fact principl doctor resid distanc scene labour instanc none would famili physician citi toronto could find medic men attend ottawa dr rose least doctor live gleichen interest effect medic servic indian think medic attend live near point bring attent minist;Charles Alexander Magrath;1910
309090;dr rose attend church hospit blackfoot reserv toward support pay think someth toward medic attend indian true dr lafferti live calgari call upon make visit year addit emerg call true could conveni medic attend given dr rose medic men live gleichen varieti opinion valu servic medic men old say doctor differ administ affair reserv indian place wast public money disadvantag indian make monthli visit reserv readi emerg call gentleman high qualif dr lafferti suppos friend mr magrath admit higher qualif gentlemen resid gleichen matter opinion best way serv indian present time taken view the_ interest indian public serv secur emin servic dr lafferti conjunct hospit attend dr rose;Frank Oliver;1910
309091;agre minist doctor differ dr lafferti capabl physician may said gentlemen practi ing gleichen dr lafferti attend stoni reserv would like know point railway west calgari go get reserv;Charles Alexander Magrath;1910
309092;station peopl go visit stoni reserv alorley think neighbourhood mile calgari;Frank Oliver;1910
309093;entertain view minist regard matter suppos use press subject mind dr lafferti go blackfoot reserv reserv indian get proper medic attent view medic men gleichen attend indian locat reserv near may minist result obtain deal blood indian respect releas portion reserv;Charles Alexander Magrath;1910
309094;number attempt made without success secur surrend portion blood reserv last fall visit reserv discuss matter indian think advis discuss surrend indian found idea would think prospect secur surrend remot last year secur surrend portion piegan reserv hope result surrend term carri indian realiz benefit accru blood influenc follow exampl piegan blood piegan sarce blackfeet alli tribe interest tribe interest thought broken circl secur surrend part reserv polici wait result surrend made appar approach band propos surrend friend awar strong effort made prevent piegan surrend go misrepresent made regard effort depart hamper great degre case thought action taken depart speak hope taken place result case reserv;Frank Oliver;1910
