basepk;speechtext;speakername;year
693911;total cost instal govern wireless station dawson mayo yukon territori cost oper maintain said station sinc instal mani employe engag said station capac revenu said station sinc instal;Mr. BLACK (Yukon):;1924
693913;mani commiss inquiri appoint laurier govern total cost commiss name counsel employ govern total remuner paid;Mr. LEADER:;1924
693914;mani commiss inquiri appoint borden govern total cost commiss name counsel employ govern total remuner paid;Mr. LEADER:;1924
693915;mani commiss inquiri appoint meighen govern total cost commiss name counsel employ govern total remuner paid;Mr. LEADER:;1924
693916;mani commiss inquiri appoint present govern total cost commiss name counsel employ govern total remuner paid dominion public build arnprior;Mr. LEADER:;1924
693917;dominion public build arnprior repair year work perform repair foundat b paint plaster decor etc question tender call public advertis paper advertis appear tender receiv contract grant said build rewir contractor give subcontract work usual inspector appoint public work depart connect work;Hon. Mr. STEVENS:;1924
693919;amount appropri govern hector celebr pictou nova scotia summer extra amount appropri celebr depart nation defenc govern receiv statement expenditur money money use;Mr. BLACK (Halifax):;1924
693921;total number employe total salari paid employe janunari januari follow branch depart agricultur give total number employe salari branch civil govern perman temporari b agricultur instruct c entomolog dairi gener e cow test f finch creameri g extens market h destruct insect pest product sale tobacco j fruit industri k contagi diseas meat can food divis live stock industri n seed control new branch ad depart agricultur sinc januari name number employe branch branch establish detail;Mr. SUTHERLAND:;1924
693922;pass order return;William Richard Motherwell;1924
693923;mr speaker simpl entail hour work part depart put order paper inabl get inform depart;Donald Sutherland;1924
693924;offic tell take ten day week get inform;William Richard Motherwell;1924
693926;medic advis pension board war record medic advis feder appeal board war record special train neurologist board unoppos motion paper hector celebr pictou mr doucet return show detail expenditur money vote parliament last session hector celebr pictou scotia;Mr. ROSS (Kingston):;1924
693928;copi correspond telegram document exchang minist public work offici depart stafford r rudd compani chairman liber committe arnprior other;Henry Herbert Stevens;1924
693930;copi letter telegram document pass minist justic attorney gener british columbia govern british columbia offici dominion govern refer certain charg made offic royal canadian mount polic investig commission smith copi report said commission;Henry Herbert Stevens;1924
693932;copi letter telegram document pass minist marin fisheri offici depart marin fisheri includ inspector halliday new westminst chilliwack mem ber skeena dominion hous relat remov fisheri offic vancouv posit chief inspector fisheri british columbia;Henry Herbert Stevens;1924
693934;copi letter telegram document pass minist justic deputi minist justic offici depart justic prime minist offici offic prime minist macdonald k c w w b mclnne regard appoint commission inquir alleg improp handl drug royal canadian mount polic british columbia;Henry Herbert Stevens;1924
693935;copi petit forward minist justic behalf c w monk convict januari illicit deal narcot drug;Henry Herbert Stevens;1924
693936;return show statement amount cocain narcot drug seiz british columbia author royal canadian mount polic disposit year inclus;Henry Herbert Stevens;1924
693938;return show name member royal canadian mount polic detach left servic b remov dismiss show reason termin servic budget mr copp;Henry Herbert Stevens;1924
693940;copi letter document possess depart public work lute claim contractor payment cost work necessit build post offic citi quebec;Georges Parent;1924
693942;return give copi offici incom statement decemb march canadian nation railway statement includ data commenc georg p graham minist railway canal hope embellish remark year busi canadian nation railway product inform right friend allow;Arthur Meighen;1924
693943;observ minist remark need embellish way lack inform like rob advanc materi presum would possibl get desir make public speech though great day;Arthur Meighen;1924
693944;get right friend copi;George Perry Graham;1924
693945;motion drop;George Newcombe Gordon;1924
693947;return show particular ail moieti paid offic royal canadian mount polic vancouv victoria connect administr opium narcot drug act set forth paid date payment;Henry Herbert Stevens;1924
693948;compel oppos resolut administr opium narcot drug act difficult task person engag ini traffic shrewd power unscrupul inform ask resolut given make work polic arduou subject give inform act reveng pass motion objection mani ground may say object pass notic motion stand name vancouv centr mr steven would better let stand;Ernest Lapointe;1924
693949;stand absenc mr steven;George Newcombe Gordon;1924
693952;urgent telegram grain men west regard complet no jetti vancouv construct way messag state unless necessari money complet jetti forthcom facil avail come crop octob would minim work capac elev would make littl use except storag would like inquir whether complet jetti delay;Leon Johnson Ladner;1924
693953;first time matter brought person attent make inquiri offic depart give friend inform;Pierre-Joseph-Arthur Cardin;1924
693957;mr speaker debat budget proceed someth week continu understand day feel great import whole respect provinc repres provinc maritim group take littl time afternoon make observ refer situat appeal peopl part countri may permit associ side hous offer hearti congratul friend col budget mr copp leagu act minist financ mr robb deliv budget speech april last sure irrespect agreement content budget impress splendid exampl given act minist beviti concis annual financi statement present statement glad know receiv countri atlant pacif cannot refrain sir join friend express deep regret feel absenc parliament session council govern work hous right minist financ mr field former minist justic sir lomer gouini minist financ would delight abl present budget abl time announc peopl fortun posit abl mani time past surplu financ countri first surplu sinc year would glad addit announc surplu abl announc reduc public debt countri mark return old time field surplus day gone cannot discuss fiscal polici countri without take consider mani difficulti present govern countri countri difficulti share past year sinc armistic conclud great war period reestablish know extens countri extend atlant pacif territori rang narrow extent popul fall might call natur divis maritim provinc old part confeder countri small area compos agriculturist lumbermen fishermen miner littl mine done nova scotia much comparison industri come old provinc quebec ontario interest agricultur forestri interest manufactur maritim provinc go middl wrest find whole popul interest agricultur west british columbia find peopl engag agricultur forestri mine consid chief interest differ portion vari differ section countri sea sea realiz difficult arrang fiscal polici suit portion dominion must examin requir differ part endeavour abl meet condit differ section countri mind interest countri whole respons propound carri effect fiscal polici applic countri fraught mani difficulti friend learn sorrow war period know whole time attent taken part toward win war armistic conclus war duti rest upon friend opposit take work govern establish doubt grappl question best could judg elect return peopl countri satisfi way carri task realiz respons hand time give question particular attent care studi past year thought fit bring parliament present time chang tariff fiscal polici countri consider parliament fiscal polici fraught great deal difficulti differ opinion give matter care studi taken respons place parliament budget propos ask accept great deal opposit risen certain quarter chamber regard propos delight listen friday even excel speech deliv friend vancouv centr mr steven made mention differ matter want refer briefli refer present govern opportunist;Arthur Bliss Copp;1924
693958;hear hear;An hon. MEMBER:;1924
693959;thought heard someon say hear hear sure budget mr copp consid mean word opportunist word opportun admit elast term friend use word opportunist thought slur administr govern want say hous opportunist mean meet wish view great major peopl dominion see parti repres great major public opinion atlant pacif prepar take odium call opportunist next friend vancouv centr felt like come relief agriculturist countri came relief way friend come relief great bodi say regard may permit quot sentenc remark want connect financi stringenc refer sound polici enabl farmer west fund current indebted friend think agre cri need west day profit get say debtor went debt case optim case fact debt indebted draw larg rate interest farmer cannot fund requir meet situat opportun fund current debt term loan reason rate sound reason proposit friend opposit realiz last financi posit farmer west repres progress group hous say want govern institut come rescu give opportun fund debt go lose money futur past mr speaker panacea govern day hand agriculturist part dominion hope place farmer countri opportun fund debt abl live make profit oper abl pay debt fund friend make splendid refer eloqu speech let read line describ beauti trip home town ottawa came saw littl cabin clear acr door stood woman cherri counten around littl children cling skirt wave train went littl patch clear land husband prepar soil spring crop thought came man wife children solv problem northern ontario baffl statesmen countri idea friend man tri clear littl space forest make home famili earn decent live mere exist know case mani pioneer day friend continu trip would found maritim provinc middl west mani pioneer propos let carri borrow money govern fund debt go lose money futur say mr speaker proper solut difficulti fair proper way meet govern parliament consid initi polici enur benefit peopl pioneer gone wilder wast place attempt build popul part countri settl natur discuss tariff taxat lead consid great class hand manufactur past fifti year aid polici protect hand agriculturist consum look fiscal tri find relief burden noth unkind say manufactur proud industri built differ part countri said major locat provinc quebec ontario order place parliament consid good reason manufactur ontario oppos interfer present fiscal polici let quot statist year book tabul statement show valu output basic industri agricultur forestri fish mine contrast manufactur provinc year follow budget mr copp whisper death appear front page journal light condit reveal newspap say noth fear suggest approach death rest receiv countri fact realiz propaganda direct ceas type propaganda gentleman name grattan leari came limelight undertook tell peopl done done intent take issu mr grattan leari friend organ parti belong person friend victoria citi mr tolmi answer refer articl publish maclean magazin week ago obviou make effort hoodwink peopl belief someth wrong manag govern affair countri slightest doubt peopl see scheme case situat exist could improv method object friend opposit take action may consid proper interest parti view realiz great hope day come power say injuri best interest countri propaganda kind engag respons men want refer briefli possibl railway situat among import matter exercis mind peopl maritim provinc present time inevit circumst refer fact local trust shall pardon speak gener term railway situat day product evolut countri year year rememb anyth polit discuss regard build oper railway come maritim provinc know import part railway problem play affair railway undertak dominion peopl maritim provinc time confeder consider induc peopl enter dominion gentlemen rememb speak moment railway situat gener way year liber govern undertook construct transcontinent railway grand trunk pacif provid competit great canadian pacif railway railway complet friend came offic understand effect alter connect gradient curv matter kind know agreement made grand trunk railway road taken oper certain percentag basi done go take time hous discuss suffici state noth done direct borden govern came inti power step taken oper transcontinent railway govern govern day made arrang take canadian northern subsidiari whether wise procedur think need discuss day although recal time opposit govern took road within short time pass act provid amalgam variou railway canadian northern grand trunk grand trunk pacif transcontinent intercoloni let paus moment consid intercoloni railway point dissatisfact unrest maritim provinc felt connect intercoloni railway built dominion govern time confeder fulfil part pledg owe maritim provinc confeder pact say built oper govern control minist railway tri becloud issu make statement cannot born fact agre think mani year oper railway govern polit influenc brought bear upon manag greater extent polit play part matter see made much differ whether liber tori appoint work railway fit posit budget mr copp want dwell subject moment order refut untruth propaganda wit countri regard intercoloni railway would point liber parti friend opposit respons place railway canadian nation system;Mr COPP:;1924
693960;friend suggest made polit railway;Donald Sutherland;1924
693961;said noth kind consid let tell friend situat govern came power discov foundl doorstep due consider decid best thing hand board director appoint manag whole thing without polit interfer way;Arthur Bliss Copp;1924
693962;hope minist misunderstand refer intercoloni railway past state polit railway found fault present system reason ask use discuss nation transcontinent intercoloni minist refer;Donald Sutherland;1924
693963;friend know railway took friend left carri board director hand system oper interf board way friend citi st john mr maclaren friend part new brunswick nova scotia condemn interf help interfer railway manag regard intercoloni railway put respons belong belong tori parti hous;Arthur Bliss Copp;1924
693964;minist assert intercoloni railway integr part canadian nation system;Murray MacLaren;1924
693965;ye;Arthur Bliss Copp;1924
693966;reconcil statement attitud taken board railway commission board jurisdict portion nation system call intercoloni railway;Murray MacLaren;1924
693967;statement made correct friend know intercoloni railway day part canadian nation system act pass friend power;Arthur Bliss Copp;1924
693968;would secretari state object answer explain attitud board railway commission understand opposit minist state;Murray MacLaren;1924
693969;friend want get inform regard jurisdict board railway commission doubt see chairman board satisfi;Arthur Bliss Copp;1924
693970;friend tell hous act put full effect;Henry Lumley Drayton;1924
693971;inform state regard intercoloni railway correct taken made part canadian nation system govern way interf regard manag let refer statement made throughout provinc neglig duti sir henri thornton took charg board divid system region district hold brief sir henri thornton believ fair give credit credit due railway expert expect r maritim provinc man tell hous frankli would glad sir henri thornton co director seen fit extend atlant region montreal west see fit doubt good reason action whether atlant region might made larger bear futur success whole system local matter maritim provinc interest bound say much disturb believ action taken board director like law mede persian unchang hope canadian nation board recogn advantag whole system enlarg atlant region district shall will anyth assist end bear mind system hand board director best bound state manag past budget mr copp;Arthur Bliss Copp;1924
693972;friend permit prepar admit state fact maritim provinc entitl extra consider account intercoloni railway want tie liber parti govern ownership railway mani liber budget mr copp;Lewis Herbert Martell;1924
693973;cannot make stronger intercoloni railway part great canadian nation system hand board director head sir henri thornton oper busi proposit interest peopl sympathet consider given maritim provinc account peculiar situat feel sure sir henri thornton board director give phase best possibl attent;Arthur Bliss Copp;1924
693974;friend pardon prepar say entitl sympathet consider regard right respect intercoloni railway condit preced confeder right sympathet consider equit legal consider;Lewis Herbert Martell;1924
693975;matter hand board director;Arthur Bliss Copp;1924
693976;hand board director;Lewis Herbert Martell;1924
693977;oper road hand board director prepar meet friend matter get anyth done maritim provinc done say join colleagu take attitud go resort polit consider connect like refer attitud took matter parliament occas view place hansard public bill amalgam differ section canadian nation railway system brought oppos believ intercoloni railway retain separ entiti time confeder express time mani day bill parliament went committe hous came third read move amend bill pass refer amend intercoloni railway form part canadian nation railway system remain separ entiti remark regist protest intercoloni link canadian northern railway system supplant intercoloni railway employe spent lifetim road know oper capabl occupi promin railway posit countri fulfil duti appertain person brought outsid employe old intercoloni railway throughout maritim provinc supplant employe capabl anyth capabl men occupi promin posit road word say manag canadian nation railway system canadian northern railway know success may trust best noth say govern pass measur oper canadian northern railway forc upon protest amalgam intercoloni railway system intent time confeder link system oper compani road place record occas amend accept govern day result intercoloni railway becam part canadian nation railway system remain present time;Arthur Bliss Copp;1924
693978;may minist view take railway power put;John Babington Macaulay Baxter;1924
693979;say;Lewis Herbert Martell;1924
693980;intercoloni made part canadian nation railway system oppon place left charg canadian nation railway board matter consider liber parti oppos take system believ larg number peopl day major favour own oper railway canadian nation railway system present oper first session parliament liber parti came power told peopl go give canadian nation railway public ownership fair chanc interf way board director appoint carri work;Arthur Bliss Copp;1924
693981;may minist chang mind come conclus polici old correct one;John Babington Macaulay Baxter;1924
693982;would friend chang mind regard oper railway budget mr copp;Arthur Bliss Copp;1924
693983;mr copp friend hous conserv parti time pass act take grand trunk fact v eri influenti conserv parti sinc known friend condemn take grand trunk railway fact oper think pprt st john favour portland main friend support parti time candid gener elect would elect campaign condemn conserv govern pass legisl take grand trunk submit friend take stand time say remark made subject session found opposit mr speaker gentlemen go around countri make speech appeal popular sentiment constitu record friend said parliament parti power took grand trunk bitter opposit liber parti time found export freight go portland hope would carri maritim port st john halifax friend say get clear grand trunk acquir;John Babington Macaulay Baxter;1924
693984;say;John Babington Macaulay Baxter;1924
693985;let read friend said session quot hansard year page deal railway want deal someth peculiar interest part maritim provinc believ say shall wholeheart sympathi trust support friend secretari state mr copp new brunswick sit right mr speaker campaign strenuou attack made upon govern parti alleg action regard harbour portland main felt fact knew newspap alleg base upon fact want say friend problem problem preced govern must face standpoint citi st john million money taxpay citi expend mani million money dominion provis wharv railway facil say time come busi canadian port oblig upon vast railway system event get canadian port canadian port pound freight passeng system railway carri minist railway deal subject hous trust shall assur govern cut connect montreal portland main divert traffic great winter port port equip stand equip port halifax st john would like govern think rivalri atlant seaboard port regard true posit insist power command maritim provinc canadian trade said late sir wilfrid laurier shall flow canadian channel ensur must develop port halifax st john time port provinc take care immens trade countri produc system railway co ordin must continu util outlet countri south detriment port must cut connect friend say would cut conserv parti took grand trunk took consent liber parti absolut opposit liber parti day matter record long debat acquisit grand trunk railway took part may pardon place hansard said regard may permit moment refer effect proposit upon ocean port maritim provinc may accus section prepar accept respons maritim provinc jealou littl favour receiv govern fifti year confeder maritim provinc great natur port particular proud hope maintain develop believ ought maintain develop even ago minist railway mr j reid refer matter guysborough mr sinclair ask regard oper road effect would answer made minist railway oper system must get best railway oper men possibl matter come railway must oper along busi line without polit interfer system oper busi way busi men railway oper wide knowledg experi conclus must arriv may allow repeat illustr go cost take freight origin portion western countri come montreal halifax shipment port portland must busi railway oper men say say cannot take halifax take portland shorter haul cost less ocean port maritim provinc must lose larg volum busi money expend govern develop port date must larg extent render unnecessari budget mr copp use port suffer consequ realiz oper road american territori must necess draw trade port maritim provinc shall find product ocean traffic go foreign countri channel oper road accord statement friend stand took upon occas regard take grand trunk grand trunk taken port export freight west would go would rais day seriou peopl maritim provinc port st john halifax larg amount money expend develop freight go canadian nation railway port st john day nil hope matter taken remedi friend say must get clear outlet portland road must oper hope great confid matter given studi reason arrang made portion export freight western prairi brought maritim provinc port great pleasur week number progress member see visit maritim provinc spent time halifax st john look port sure realiz splendid facil shipment grain arisen peopl maritim provinc board manag canadian nation railway system peopl maritim provinc say think right canadian nation railway right rout grain like hand argument made right shipper say grain shall lbe rout whether export local destin shall get sit grouch thing thing peopl maritim provinc sympathi consider day look busi standpoint think would wise part choos busi committe would maritim provinc chamber commerc board trade port land main citi last year confid committe appoint went west explain situat maritim provinc peopl thorough understand could reach problem confront east west difficulti respect commun labour full understand situat part solut exist difficulti could work would benefici east west countri whole repres sir henri thornton unsympathet maritim provinc unjust found hope case cannot moment believ man great reput experi would consid oper nation railway system manner best interest countri whole lor mani year certain railway compos system burden peopl judg financi result last year reason hope era near futur greatest benefit dominion flow oper nation railway system railway big consider time might occupi discuss talk long would deal extent freight rate arous consider attent public mind cost consider money oper nation railway system magnific system may prove big asset countri cost taxpay great deal money would like see lower freight rate argu rate lower volum traffic would larger receipt would augment remain settl say experi peopl section treat represent may make sir henri thornton view receiv businesslik consider suggest make matter advanc spirit critic desir say peopl section dominion grievanc real fanci duti place grievanc board manag endeavour difficulti adjust budget mr copp let tri realiz peopl common countri great futur let peopl east tri understand peopl west let west tri get viewpoint eastern peopl shall pursu cours like yield solut difficulti way understand western situat visit west talk peopl paid visit west form subject misrepresent part leader opposit may say strong suit repres journey west privat car went ordinari way good time met peopl west person observ realiz struggl western peopl endeavour familiar condit east section countri understood problem would abl co oper develop countri futur past conclus trust peopl maritim provinc abandon polici abus abus sir henri thornton trust come conclus latter gentleman concern engag interest nation railway benefit countri whole believ sir henri thornton friendli sympathet toward maritim provinc toward part dominion let say discuss problem spirit indic doubt shall arriv conclus benefici maritim provinc fraught greatest good whole;Arthur Bliss Copp;1924
693988;gentleman left say hear hear doubt member support amend centr winnipeg mr woodsworth submit opposit argument secretari state mr copp look histor fact p look unit state prosper must know reason prosper advanc unit state made northern southern halv north american contin similar geograph area natur resourc physic configur way countri discov time settlement unit state took place littl earlier find unit state great power prosper nation popul contain peopl prosper mani peopl come leav unit state put barrier tri devis way mean prevent peopl come countri spend thousand dollar europ endeavour induc peopl come state thing exist peopl rush unit state induc come content unit state year adopt protect tariff although price may high fact prove standard live wage peopl abl earn high caus peopl countri standard lower go state seek comfort benefit new countri caus reason peopl itali franc germani britain countri europ leav home shore race tradit countri go unit state budget mr ladner year increas per cent peopl employ factori work full time wage increas per cent per cent bushel grain consum first year protect last year free trade low tariff show care data secur sir leonard tilley inform hous instruct investig get data could shaken statement fact could produc hous farm condit improv farmer home market increas promin liber manufactur name green ask wage high could price commod low manufactur doubl product order expens manag increas sell lower price could look improv condit standpoint farmer labour mechan find actual authorit figur verifi time agricultur implement per cent cheaper instanc plough per cent carriag cost drop furnitur common qualiti obtain low price stove cast hardwar littl higher wagon sold reduc price boot shoe factori wage higher tea cent pound cheaper sew machin cheaper averag price woollen good lower ten year flannel blanket low price time within past ten year although averag duti woollen increas per cent farmer product better home market higher price obtain veget fruit poultri lamb butter chees oat corn short use word sir leonard tilley labour get higher wage manufactur make profit farmer demand good price product merchant doubl busi govern financ satisfactori condit result year oper nation polici known fact unit state rais tariff mistak made keep pace unit state tariff duti allow remain low somtim unit state budget result importun demand grain grow farmer connect interest notic section agriculturist stand regard total agricultur product wealth dominion collect data monthli bulletin agricultur statist march issu depart agricultur doubt member receiv copi doubt readi govern lower tariff actuat pure polit expedi order retain support progress friend cours busi real interest concern submit govern deliv stagger blow econom life shall endeavour prove data refer gross agricultur product oi amount prairi provinc alberta saskatchewan manitoba produc gener agricultur produc rest produc therefor agricultur product prairi provinc constitut per cent valu total agricultur product dominion effect demand lower tariff come respons per cent total gross agricultur product let consid moment total gross agricultur wealth estim grain grow provinc alberta saskatchewan manitoba per cent provinc per cent total popul submit agricultur produc would insist upon lower tariff mani produc commod requir home market budget result polit insist graingrow grain export element ou farm popul must remembei consider amount agricultur product export export wheat wheat flour amount bushel accord price contain statist pamphlet valu export wheat wheat flour amount per cent total gross agricultur product mean produc per cent gross agricultur product countri dictat govern fiscal polici budget mr ladner last analysi proposit come would like minut refer applic budget provinc british columbia outlook pacif provinc commerci industri agricultur mercantil develop diversifi provinc make live grow wheat produc lumber follow particular industri natur resourc british columbia make provinc fit manufactur commerci mercantil life aspect propos point govern extent injuri inflict present budget futur prosper peopl provinc order judg situat must find product differ natur resourc british columbia produc agricultur worth fisheri miner second ontario forest product interest note british columbia per cent commerci stand timber last year export lumber british columbia increas per cent previou year log scale increas per cent larg extens ship busi carri respect sea go coastal vessel enter clear vancouv compar figur follow vessel total tonnag montreal word ship busi vancouv equal montreal british columbia third dominion manufactur regard number plant capit invest product varieti articl produc figur give taken statist compil depart industri depart provinci govern victoria number articl manufactur last year number plant half vancouv number employe pay roll capit invest gross valu product manufactur busi budget brought work expert vancouv board trade busi interest citi vancouv board trade larg institut compris thousand member budget relat industri british columbia import way affect industri payrol year employe third wage earner british columbia fiscal polici govern mean provinc stab industri commerci futur affect third pay roll third wage earner provinc seriou order may accus speak gener refer govern memorandum copi believ receiv regard tariff chang affect machineri equip manufactur british columbia issu metal trade employ section canadian manufactur associ british columbia divis firm concern larg import establish absurd tariff reduct made govern affect british columbia set forth memorandum hope member govern act minist financ read point washington portland western competitor certain line machineri oblig old tariff sell machineri british columbia higher price local product may object reduct duti object face principl mass product washington larger market suppli larger product reduc duti littl bit mean increas product great deal surplu mass product put product british columbia market forc industri provinc ceas go happen arrang made connect present budget understand certain logger associ peopl interest get natur resourc affect budget request govern believ inspir sourc make reduct implement;Leon Johnson Ladner;1924
693989;inspir case;Charles A. Stewart;1924
693990;case sign statement busi concern hit budget respons peopl budget mr ladner;Leon Johnson Ladner;1924
693991;logger respons;Charles A. Stewart;1924
693992;made suggest say sign document respons person may set respons person data work show small amount would save logger certain machin would drop bucket financi activ invest concern larg machin involv thousand dollar reduct duti enabl logger save invest busi make success larg save dollar make wealthi prosper end put busi peopl manufactur particular articl absurd polici must appar gentlemen suppos man built sawmil requir planer may spend construct sawmil;Leon Johnson Ladner;1924
693993;manufactur articl friend mention benefit per cent protect;Charles A. Stewart;1924
693994;protect;Leon Johnson Ladner;1924
693995;get per cent machin;Charles A. Stewart;1924
693996;twenti per cent endeavour show;Leon Johnson Ladner;1924
693997;high;William Richard Motherwell;1924
693998;minist agricultur say high tri meet approv grain export much concern industri countri get maximum price grain produc cheapli possibl reason nobodi object say must take nation view local parochi view taken minist agricultur throughout speech day must take broader view content machineri may save dollar planer mere drop bucket compar capit invest sawmil make enterpris success interrupt interfer dividend reduc duti put employ men british co lumbia make machineri good firm make machineri employ peopl make home must buy lumber build home way help build citi town make countri grow unit state endeavour keep workmen busi men home creat econom barrier tariff around countri chines orient labour cheap labour europ cannot flow compet workmen polici govern drive countri industri mani thousand peopl work budget said affect third industri provinc would like read extract memorandum issu metal trade employ section canadian manufactur associ sent govern might place point chang provid budget protect afford canadian manufactur type roll stock canadian railway abl buy satisfactori equip canadian car manufactur plant satisfi price charg plant comparison price obtain box flat gondola car gener use unit state therefor fail see justic singl class manufactur turn type equip peculiar requir british columbia done govern reduc duti log car per cent per cent gentlemen opposit minist public work king kootenay come british columbia possibl answer statement contain kill kill industri make type roll stock peculiar requir british columbia time leav great industri countri make car railway free tariff reduct justic seem consumm iniqu memorandum conclud signific statement member cabinet interest assert contain memorandum sign behalf thirti firm vancouv part provinc feder cabinet minist repli represent made connect state govern believ tariff reduct stimul industri british columbia creat larger market product british columbia machineri manufactur prepar admit tariff reduct stimul log lumber mine industri british columbia slightest degre budget mr ladner fact goe matter fact american capit past year flow british columb invest log lumber mine enterpris hesit heard express busi men talk theorist sit govern posit part american investor connect lumber busi uncertainti polici part provinci govern connect provinci legisl noth tariff state believ chang made lumber log equip slightest effect stimul lumber industri;Leon Johnson Ladner;1924
693999;cabinet minist refer;Henry Lumley Drayton;1924
694000;reliev friend mind might say minist advis opinion;William Lyon Mackenzie King;1924
694001;minist public work refer memorandum;Leon Johnson Ladner;1924
694002;think;William Lyon Mackenzie King;1924
694003;let see memorandum conclud true tariff reduct doubtless stimul import american equip normal number new instal would take place chang made tariff replac repair stimul expens benefit british columbia metal trade employ lower tariff govern submit parliament believ jeopard posit numer british columbia plant built old tariff disrupt organ lessen elimin pay roll react forc interest inspir govern bring chang tariff word industri creat suppli special demand log mine industri put busi log mine suffer result benefit state memorandum slightest extent;Leon Johnson Ladner;1924
