basepk;speechtext;speakername;year
3144866;move estim sum requir servic fiscal year end march refer sever stand committe hous follow stand committe agricultur agricultur vote l25 stand committe broadcast film assist art commun vote secretari state vote l25 l90 stand committe extern affair nation defenc extern affair vote l15 l35 nation defenc vote stand committe financ trade econom affair financ vote industri trade commerc vote l20 l25 l30 nation revenu vote privi council vote stand committe fisheri forestri environ vote stand committe health welfar social affair consum corpor affair vote nation health welfar vote urban affair vote l25 l30 l45 stand committe indian affair northern develop indian affair northern develop vote li5 l20 l40 l45 l50 l55 l75 stand committe justic legal affair justic vote solicitor gener vote stand committe labour manpow immigr employ immigr vote labour vote stand committe manag member servic parliament vote estim stand committe miscellan estim financ vote governor gener lieuten governor vote parliament vote privi council vote scienc technolog vote secretari state vote suppli servic vote l10 treasuri board vote stand committe nation resourc public work energi mine resourc vote l25 l60 l65 l70 l75 public work vote stand committe privileg elect privi council vote stand committe region develop region econom expans vote li5 l20 stand committe transport commun post offic vote transport vote l35 l75 l105 stand committe veteran affair veteran affair vote;Norman Augustine Cafik;1978
3144867;pleasur hous adopt said motion;James Alexander Jerome;1978
3144871;mr speaker pursuant stand order move supplementari estim b tabl day refer sever stand committe hous follow list distribut hous leader presum would agreement dispens read list committe refer;Norman Augustine Cafik;1978
3144872;shall procedur appli;James Alexander Jerome;1978
3144874;move supplementari estim b tabl day refer sever stand committe hous follow stand committe agricultur agricultur vote lb l21b stand committe broadcast film assist art commun vote lb secretari state vote lb l62b stand committe extern affair nation defenc extern affair vote lb li8b li9b nation defenc vote lb stand committe financ trade econom affair march order paper question financ vote industri trade commerc vote lb l36b l37b nation revenu vote lb stand committe fisheri forestri environ vote lb stand committe health welfar social affair consum corpor affair vote nation health welfar vote stand committe indian affair northern develop indian affair northern develop vote l50b stand committe justic legal affair justic vote solicitor gener vote l30b stand committe labour manpow immigr labour vote lb manpow immigr vote stand committe manag member servic parliament vote stand committe miscellan estim privi council vote lb scienc technolog vote secretari state vote suppli servic vote li lb treasuri board vote l35b stand committe nation resourc public work energi mine resourc vote l25b l72b public work vote stand committe privileg elect privi council vote stand committe region develop region econom expans vote lb stand committe transport commun transport vote;Norman Augustine Cafik;1978
3144880;mr speaker follow question answer today inclus inclus text;Yvon Pinard;1978
3144881;tax review board obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid tax review board ii;Mr. McKenzie;1978
3144882;v part time employe part time employe b nil part time employe agenc paid main estim per hour per hour b inform avail sinc rate paid employe figur agenc c total amount ii total amount;Roger Carl Young;1978
3144884;fiscal year end mani claim unemploy insur benefit made fredericton new brunswick accept b reject;J. Robert Howie;1978
3144885;b;Jack Sydney George (Bud) Cullen;1978
3144887;sinc januari studi made regard possibl establish unemploy insur offic new brunswick oromocto minto addit locat fredericton bud cullen minist employ immigr ye part review locat manpow unemploy insur offic new brunswick;Mr. Howie;1978
3144888;sinc januari studi made regard possibl establish employ offic new brunswick oromocto minto addit locat fredericton;Mr. Howie;1978
3144889;ye part review locat manpow unemploy insur offic new brunswick;Jack Sydney George (Bud) Cullen;1978
3144890;mani corpor own crown depart industri trade commerc respons name;Mr. Andre;1978
3144891;corpor own crown depart industri trade commerc respons depart industri trade commerc agenc crown corpor schedul c f act canadian patent develop limit proprietari crown corpor schedul f act export develop corpor feder busi develop bank govern corpor canadair limit havilland aircraft limit standard council mix enterpris corpor book design committe inc canadian colour fashion trend servic consolid comput inc fashion footwear leather institut po pilot plant corpor subsidiari corpor subsidiari canadair flextrac limit canadair gmbl canadair incorpor canadair intern ltd canadair servic limit canadian gener atom corpor limit canarch limit de inc;Robert Knight Andras;1978
3144892;mani corpor own crown depart nation revenu respons name;Mr. Andre;1978
3144893;corpor own crown depart nation revenu respons depart nation revenu order paper question govern corpor radio engin product limit;Robert Knight Andras;1978
3144894;mani corpor own crown receiv gener respons name;Mr. Andre;1978
3144895;corpor own crown receiv gener respons gener none;Robert Knight Andras;1978
3144896;mani corpor own crown depart suppli servic respons name;Mr. Andre;1978
3144897;corpor own crown depart suppli servic respons depart suppli servic agenc crown corpor schedul c f act canadian arsen limit canadian commerci corpor crown asset dispos corpor royal canadian mint entiti associ custodian enemi properti;Robert Knight Andras;1978
3144898;mani corpor own crown depart energi mine resourc respons name;Mr. Andre;1978
3144899;corpor own crown depart energi mine resourc respons depart energi mine resourc department crown corpor schedul b f act atom energi control board agenc crown corpor schedul c f act atom energi limit uranium limit proprietari crown corpor schedul f act eldorado aviat limit eldorado nuclear limit petro subsidiari corpor subsidiari petro explor inc associ corpor panarct oil ltd syncrud ltd;Robert Knight Andras;1978
3144900;mani corpor own crown depart solicitor gener respons name;Mr. Andre;1978
3144901;corpor own crown depart solicitor gener respons depart solicitor gener govern corpor dungarvon forestri project inc march order paper question;Robert Knight Andras;1978
3144902;mani corpor own crown depart indian affair northern develop respons name;Mr. Andre;1978
3144903;corpor own crown depart indian affair northern develop respons depart indian affair northern develop agenc crown corpor schedul c f act nation battlefield commiss power commiss mix enterpris corpor abenaki motel ltd canadian arctic produc ltd crane cove oyster farm ltd mohawk st regi lacross ltd nanisivik mine limit shong way shi corpor limit subsidiari corpor subsidiari imanco market limit;Robert Knight Andras;1978
3144904;mani corpor own crown depart nation defenc respons name;Mr. Andre;1978
3144905;corpor own crown depart nation defenc respons depart nation defenc agenc crown corpor schedul c f act defenc construct limit;Robert Knight Andras;1978
3144906;mani corpor own crown depart agricultur respons name;Mr. Andre;1978
3144907;corpor own crown depart agricultur respons depart agricultur department crown corpor schedul b f act agricultur stabil board agenc crown corpor schedul c f act canadian dairi commiss canadian livestock feed board proprietari crown corpor schedul f act farm credit corpor entiti associ agricultur product board canadian egg market agenc canadian turkey market agenc nation farm product market council;Robert Knight Andras;1978
3144908;mani corpor own crown depart commun respons name;Mr. Andre;1978
3144909;corpor own crown depart commun respons depart commun proprietari crown corpor schedul f act teleglob mix enterpris corpor telesat subsidiari corpor subsidiari teleglob limit;Robert Knight Andras;1978
3144910;mani corpor own crown depart secretari state respons name;Mr. Andre;1978
3144911;corpor own crown depart secretari state respons depart secretari state depart crown corpor schedul b f act nation museum agenc crown corpor schedul c f act canadian film develop corpor centenni commiss proprietari crown corpor schedul f act canadian broadcast corpor govern corpor council nation art centr corpor mix enterpris corpor associ export canadian book subsidiari corpor subsidiari book incorpor book limit cjbr radio limite cjbr televis limite le entrepris roleo inc livr du st clair river broadcast limit associ corpor master fm limit televis st francoi limite visnew limit;Robert Knight Andras;1978
3144912;mani corpor own crown ministri state urban affair respons name;Mr. Andre;1978
3144913;corpor own crown ministri state urban affair respons ministri state urban affair agenc crown corpor schedul c f act nation capit commiss proprietari crown corpor schedul f act queen quay west ltd;Robert Knight Andras;1978
3144914;mani corpor own crown depart labour respons name;Mr. Andre;1978
3144915;corpor own crown depart labour respons depart labour none;Robert Knight Andras;1978
3144916;mani corpor own crown depart fisheri respons name;Mr. Andre;1978
3144917;corpor own crown depart fisheri respons depart fisheri none march;Robert Knight Andras;1978
3144918;mani corpor own crown ministri state environ respons name;Mr. Andre;1978
3144919;corpor own crown ministri state environ respons ministri state environ department crown corpor schedul b f act fisheri price board agenc crown corpor schedul c f act canadian saltfish corpor proprietari crown corpor schedul f act freshwat fish market corpor entiti associ forest engin research institut intern fisheri commiss pension societi;Robert Knight Andras;1978
3144920;mani corpor own crown depart veteran affair respons name;Mr. Andre;1978
3144921;corpor own crown depart veteran affair respons depart veteran affair department crown corpor schedul b f act director soldier settlement director veteran land act entiti associ armi benevol fund commonwealth war grave commiss last post fund;Robert Knight Andras;1978
3144922;mani corpor own crown depart region econom expans respons name;Mr. Andre;1978
3144923;corpor own crown depart region econom expans respons depart region econom expans proprietari crown corpor schedul f act cape breton develop corpor mix enterpris corpor la societ inter port du quebec la societ du pare industriel commerci aeropor tuair de metropolitan area growth invest limit new brunswick multiplex corpor limit newfoundland labrador develop corpor ltd subsidiari corpor subsidiari cabot craft industri limit cape breton lamb limit cape breton marin farm limit cape breton welsh black limit daar cape breton limit mountain view mill limit whale cove summer villag limit associ corpor northcott limit baxter uniform ship limit blomidon product limit canadian cushion craft limit cape breton veget compani limit east coast recycl limit eastern aviat contractor limit fort sea food limit gander lumber compani limit georg sexton limit glass order paper question fibr plastic limit green bay mine compani limit industri system limit koa limit loreb steel fabric limit mercat enterpris limit mercat ship limit hodg son limit notr dame bay fisheri limit pelcon limit p jane son limit ralland forest product limit rayo forest enterpris limit terra nova shoe limit undersea equip ltd vinland export compani limit wallken enterpris limit watkin enterpris limit whitten fish oil limit;Robert Knight Andras;1978
3144924;mani corpor own crown depart transport respons name;Mr. Andre;1978
3144925;corpor own crown depart transport respons depart transport agenc crown corpor schedul c f act canadian nation west indi steamship limit nation harbour board proprietari crown corpor schedul f act air atlant pilotag author canadian nation railway great lake pilotag author ltd laurentian pilotag author northern transport compani limit pacif pilotag author seaway intern bridg corpor limit st lawrenc author govern corpor bellevil harbour commiss canadian wheat board fraser river harbour commiss hamilton harbour commission lakehead harbour commiss harbour commiss harbour commiss oshawa harbour commiss port alberni harbour commiss toronto harbour commission windsor harbour commiss winnipeg st bonifac commiss mix enterpris corpor canarct ship pacif island bridg author subsidiari corpor subsidiari air transit airlin mainten build limit limit canac consult limit canac distribut limit gulf termin railway compani canadian nation express compani canadian nation hotel moncton ltd canadian nation railway compani canadian nation railway secur trust canadian nation realti limit canadian nation steamship pacif canadian nation telegraph compani canadian nation transfer compani canadian nation transport limit canadian northern quebec railway compani canalog logist limit canat limit limit central vermont railway inc chalut transport inc chapman transport limit cn franc cn tower limit cn tower restaur limit cronin transport limit domest leas corpor domest leas corpor domest leas corpor duluth raini lake winnipeg railway compani duluth winnipeg pacif railroad compani duluth winnipeg pacif railway wi order paper question compani eastern transport limit empir freightway limit grand trunk corpor grand trunk land develop corpor grand trunk milwauke car ferri compani grand trunk radio commun inc grand trunk western railroad great north western telegraph compani grimshaw truck distribut ltd hoar transport compani limit husband intern transport ontario limit husband transport limit husband transport quebec limit midland superior express limit minnesota manitoba railroad compani minnesota ontario bridg commiss mount royal tunnel termin compani limit northern consolid hold pacif provinci tanker limit quebec lake st john railway compani royal transport limit swan river pa transfer ltd toronto peterborough transport compani limit touram group servic inc limit via rail inc yellowknif transport compani limit associ corpor air jamaica limit belt railway compani chicago chicago western indian railroad compani compagni de gestion de inc comput scienc limit detroit toledo shore line railroad compani detroit termin railroad compani develop limit eurocanadian shiphold limit limit intercast sa matac cargo limit metro centr develop limit northern alberta railway compani public market limit shawinigan fall termin railway compani societ du port ferroviair de comeau haut rive toronto termin railway compani direct respons otto lang;Robert Knight Andras;1978
3144926;mani corpor own crown depart extern affair respons name;Mr. Andre;1978
3144927;corpor own crown depart extern affair respons depart extern affair mix enterpris corpor blue water bridg author entiti associ intern boundari commiss intern develop research centr intern joint commiss roosevelt campobello intern park commiss;Robert Knight Andras;1978
3144928;mani corpor own crown depart employ immigr respons name;Mr. Andre;1978
3144929;corpor own crown depart employ immigr respons depart employ immigr department crown corpor schedul b f act employ immigr commiss;Robert Knight Andras;1978
3144930;mani corpor own crown depart financ respons name;Mr. Andre;1978
3144931;corpor own crown depart financ respons depart financ department crown corpor schedul b f act municip develop loan board proprietari crown corpor schedul f act deposit insur corpor feder mortgag exchang corpor govern corpor bank mix enterpris corpor develop corpor saint john harbour bridg author subsidiari corpor subsidiari analco inc dumex dumex ltd copenhagen dumex bellaplast gmbh bellaplast nederland b v bio research limit pharmac co limit pharmac co limit serum compani limit cdc nederland b v cdc oil ga limit comex nederland b v corn share g com share v com share intern b v corn share limit com share limit u k com share belgium comput share limit connaught biolog limit connaught laboratori limit connlab brasil industria e commercio limitada connlab hold limit distribuidora adanac dumex australia pti limit melbourn dumex b v haag dumex gmbh hamburg dumex lakemedel ab halsingborg dumex ltd accra dumex pti ltd johannesburg dumex spa genoa gener plastic compani limit genplac limit kayson mammoth limit komfort plast gmbh nippon polym compani limit nordic pharmaceut compani limit nordic pharmaceut limit octo laboratori limit omnimed inc oy dumex ab helsinki petrosar limit polcret properti incorpor polym corpor limit polysar australia pti limit polysar belgium n v polysar cayman limit polysar polysar deutschland gmbh polisar brasil produto quimico ltda polysar europa polysar franc polysar gmbh polysar handelmaatschappij b v polysar incorpor polysar intern polysar italiana p polysar latex inc polysar limit polysar nederland b v polysar plastic inc polysar resin inc polysar rubber servic inc polysar skandinaviska b polysar technic servic centr n v polysar u k limit polysar unit state inc raylo chemic limit r molecular research ltd spabec ltee societ societ francais polysar synthet elastom develop trent rubber servic limit associ corpor advanc transduc system ltd ae data ltd ke jig limit g fur kunstoffverpackungen bellaplast kun stoffverpackungen mbh bellaplast maschinenbau gmbh bel leplast maschinenverkauf g brown farri jefferson ltd canadian shield explor ltd conat industri march ltd control environ ltd coroplast ltd cross flight limit cybermedix limit devteck limit envitron quebec limit envitron sale limit envi tron solar limit foremost intern industri freen ltd frio oil ltd gestalt intern limit herm electron limit hule mexicano hypoint resourc ltd innocan invest ltd inno pop beverag limit innotech aviat limit intern syst com ltd kapvik explor ltd kisp lauren tian concentr limit machair survey ltd malabar silver mine instrument corpor merkara develop inc mmn hold ltd survey corpor limit pop shopp intern inc pop shopp america pop shopp sentrol system ltd strake technolog limit survair limit texasgulf inc intern inc ventur west capit inc intern limit vulcan industri packag limit;Robert Knight Andras;1978
3144932;mani corpor own crown ministri state fit amateur sport respons name;Mr. Andre;1978
3144933;corpor own crown ministri state fit amateur sport respons ministri state fit amateur sport follow corpor list depart nation health welfar respons minist state fit amateur sport hockey inc loto inc nation sport recreat centr inc sport particip inc;Robert Knight Andras;1978
3144934;mani corpor own crown ministri state multicultur respons name;Mr. Andre;1978
3144935;corpor own crown ministri state multicultur respons ministri state multicultur none;Robert Knight Andras;1978
3144936;mani corpor own crown depart public work respons name;Mr. Andre;1978
3144937;corpor own crown depart public work respons depart public work govern corpor public work land compani limit order paper question;Robert Knight Andras;1978
3144938;mani corpor own crown ministri state scienc technolog respons name;Mr. Andre;1978
3144939;corpor own crown ministri state scienc technolog respons ministri state scienc technolog department crown corpor schedul b f act nation research council scienc council;Robert Knight Andras;1978
3144940;mani corpor own crown post offic depart respons name;Mr. Andre;1978
3144941;corpor own crown post offic depart respons post offic depart none;Robert Knight Andras;1978
3144942;mani corpor own crown depart nation health welfar respons name;Mr. Andre;1978
3144943;corpor own crown depart nation health welfar respons depart nation health welfar department crown corpor schedul b f act medic research council agenc crown corpor schedul c f act loto inc govern corpor hockey inc nation sport recreat centr inc sport particip inc entiti associ vanier institut famili responsi biliti minist state fit amateur sport see;Robert Knight Andras;1978
3144944;mani corpor own crown depart justic respons name;Mr. Andre;1978
3144945;corpor own crown depart justic respons depart justic entiti associ canadian law inform council;Robert Knight Andras;1978
3144946;mani corpor own crown treasuri board respons name;Mr. Andre;1978
3144947;corpor own crown treasuri board respons march order paper question treasuri board govern corpor opcan direct respons robert k andra;Robert Knight Andras;1978
3144948;mani corpor own crown depart consum corpor affair respons name;Mr. Andre;1978
3144949;corpor own crown depart consum corpor affair respons depart consum corpor affair govern corpor feder insolv truste agenc;Robert Knight Andras;1978
3144950;mani corpor own crown ministri state small busi respons name;Mr. Andre;1978
3144951;corpor own crown ministri state small busi respons ministri state small busi none follow corpor direct respons prime minist department crown corpor schedul b f act econom council entiti associ board truste queen elizabeth ii canadian fund aid research diseas children;Robert Knight Andras;1978
3144952;spent petro januari septemb search oil pool atlant coast spent shore drill b joint cost share explor compani;Mr. Howie;1978
3144953;petro report follow revis tabl decemb spent petro januari septemb search oil pool atlant coast spent offshor drill b;Alastair William Gillespie;1978
3144954;sinc januari amount govern spend studi econom feasibl bay fundi tidal power;Mr. Howie;1978
3144955;depart energi mine resourc report follow januari decemb scope studi cover econom technic social consider;Alastair William Gillespie;1978
3144956;sinc januari mani drill carri atlant coast search oil pool;Mr. Howie;1978
3144957;petro report follow;Alastair William Gillespie;1978
3144958;find petro explor oil atlant coast public inform obtain find file depart energi mine resourc;Mr. Howie;1978
3144959;petro report follow applic b petro file drill report complet report well drill frontier area depart energi mine resourc depart indian affair northern develop inform kept confidenti depart year;Alastair William Gillespie;1978
3144960;knowledg govern averag cost carri test drill drill platform search shore oil;Mr. Howie;1978
3144961;depart energi mine resourc report follow cost singl depend number variabl depth geograph locat well associ weather condit depth water econom factor world wide demand offshor drill rig well drill locat beaufort sea long period ice cover labrador shelf deep water threat iceberg scotian shelf grand bank west coast offshor sever summer condit sever winter storm well cost vari take factor account follow valu repres total cost drill singl foot follow offshor region beaufort sea labrador sea grand bank west coast scotian shelf way comparison singl foot alberta cost ad signific portion cost singl well program cost mobil demobil necessari equip cost amount includ figur march;Alastair William Gillespie;1978
3144962;govern conduct studi socio econom impact would maritim provinc fundi tidal power becam realiti;Mr. Howie;1978
3144963;depart energi mine resourc report follow studi undertaken bay fundi tidal power review board period includ preliminari assess socio econom impact part phase program studi;Alastair William Gillespie;1978
3144965;decemb mani person employ marin biolog station st andrew new brunswick oper budget current fiscal year;Mr. Howie;1978
3144966;decemb employe employ marin biolog station oper budget current fiscal year;Roméo LeBlanc;1978
3144967;fiscal year sinc amount spent constitu nickel belt depart nation defenc agenc report;Mr. Rodriguez;1978
3144968;inform pertain dnd expenditur avail provid would requir great deal research depart necessari resourc data dnd dcl list dnd order paper question dcl;Barnett Jerome Danson;1978
3144969;fiscal year sinc amount spent constitu nickel belt depart energi mine resourc agenc report;Mr. Rodriguez;1978
3144970;depart energi mine resourc report follow amount list complet figur financi inform system mani emr branch design provid breakdown expenditur provinc territori;Alastair William Gillespie;1978
3144971;fiscal year sinc amount spent constitu nickel belt depart justic agenc report mr roger young parliamentari secretari minist justic depart justic law reform commiss tax review board canadian judici council concern nil;Mr. Rodriguez;1978
3144972;averag percentag unemploy montreal b;Mr. Herbert;1978
3144973;per cent b per cent sourc labour forc decemb page decemb page statist catalogu number monthli march point order;Jack Sydney George (Bud) Cullen;1978
3144974;sinc incept construct programm heavi water plant amount govern pay ii ii b expens foreseen iii contribut hydro quebec govern quebec plant;Mr. Lambert (Bellechasse);1978
3144975;atom energi limit report follow ii loan hydro quebec iii feder govern particip approv iii aecl inform contribut govern quebec util hydro quebec translat;Alastair William Gillespie;1978
3144976;mr speaker could made order return return would tabl;Yvon Pinard;1978
3144977;januari decemb lend money programm extern aid reason total amount b countri c date rate interest e period time period portion loan reimburs countri date portion loan remit cancel without reimburs favour countri b date c reason author debt cancel return tabl;Mr. Caouette (Temiscamingue);1978
3144980;mr speaker rise point order rel manner question answer intend take much time hous must take minut explain situat lisgar mr murta ask disposit ownership thunder bird lodg locat wrong lake owner lodg answer given page hansard assiniboia mr goodal parliamen tari secretari presid privi council name mr w gallagh director thunderbird lodg mr w gallagh winnipeg manitoba appris answer appear hansard wrote assiniboia indulg mr speaker like set record straight gentleman way correct record mr wrote assiniboia follow;Arthur Jacob (Jake) Epp;1978
3144981;order pleas time sinc assiniboia mr goodal parliamentari secretari respons area point would immediaci appar chair;James Alexander Jerome;1978
3144982;appreci intervent mr speaker expect brought attent mr gallagh correct made letter form parliamentari secretari receiv respons hansard record correct basi tri correct hansard indulg read part letter mr gallagh wrote follow director thunderbird lodg director attend meet board director thunderbird lodg involv thunderbird lodg letter sent octob last year date mr gallagh receiv clarif govern seen fit rise hous correct record done translat;Arthur Jacob (Jake) Epp;1978
3144983;mr speaker get letter mr gallagh shall check predecessor find happen english;Yvon Pinard;1978
3144985;mr speaker rise point order would like bring attent parliamentari secretari respons answer question order paper order paper question inclus sinc advis way answer inform fed comput within depart public work see reason delay mr speaker;Robert Elgin McKinley;1978
3144986;shall remain question allow stand;James Alexander Jerome;1978
3144987;agre march;Some hon. Members:;1978
3144988;mr speaker notic motion product paper allow stand;Yvon Pinard;1978
3144990;shall notic motion product document allow stand;James Alexander Jerome;1978
3144995;mr speaker yesterday even commenc remark respect bill c point situat handl attract opportun allow regul control foreign bank particip market place toronto exampl foreign bank open offic carri bank oper extent law permit understand throughout countri may total bank concern carri busi head offic foreign countri commerc court bank offic descript complex goe illustr potenti exist therefor get pass necessari bank legisl allow concern becom particip canadian bank financi market mention yesterday reciproc agreement canadian bank credit activ mani countri around world time bank nova scotia activ countri argentina australia bahama barbado belgium bermuda brazil cayman island dominican republ egypt england franc grenada haiti hong kong indonesia ireland jamaica japan malaysia lebanon mexico netherland panama philippin st lucia puerto rico singapor trinidad unit state virgin island west germani could continu royal bank bank act likewis activ mani countri around world today money market intern market name game bank creat activ amongst remain shelter intern type bank tremend opportun citi montreal vancouv toronto winnipeg suggest last night becom intern bank centr potenti foreign bank activ canadian market extent law permit refer larg bank exampl deutsch bank bank america unit state largest bank world offic toronto particular mysteri oper bank list yellow page montreal toronto phone book consid done respect bill c rememb postpon revis bank act turn mean foreign bank could contribut someth proper regul deni year activ particip canadian market bank refer rent staf offic half year point must accept fact host countri may respond find bank concern suitabl busi bank concern may door shut mr speaker would tragic mention yesterday asset canadian bank amount bank capabl join intern bank commun posit element said facilit develop sector within canadian economi advantag advantag bank commun good banker understand financ mani way could becom switzerland north america would accept challeng lead follow wit respect revis bank act discourag everybodi realiz bank act chang june tenth anniversari last revis leader point today march edmonton west mr lambert ask govern first time govern propos respect review bank act year hear third minist financ legisl draft shame draft told minist financ mr chretien agreement principl polici establish although sent depart justic draftsmen cannot get job true tremend reflect work cabinet counterproduct depart justic frustrat march bank act minist financ sincer say would like tabl legisl possibl concern effect whole bank commun preserv uncertainti someth preserv deni opportun thrust countri intern bank commun refer heard mani discuss concern monetari situat crisi dollar present time know govern tri rais foreign fund offset drain reserv reflect tomorrow understand drain reserv februari someth dollar could higher understand publish figur drain reserv januari suggest would allevi drain reserv would allow bank commun becom internation way outlin let nation becom switzerland north america assur hous real growth figur talk potenti would realiti oppos sad display wit today minist financ stand admit montreal refer fourth quarter real growth someth annual per cent eat word publish figur show littl per cent occur yesterday first point second point would like make consid extens regard time limit bank act think uncertain question leav exampl white paper suggest credit union pull within bank system suggest time come reserv expect bank oper bank concern expect credit union know credit union oppos type approach would like left feel type feder regul welcom bear mind regul govern present time get unfortun clash polit govern econom realiti hand told govern intend includ credit union new bank legisl fact surpris credit union includ within draft bill produc may attitud depart financ polit decis made highest level level prime minist mr trudeau govern want bank act shown want live polit consequ short want draft legisl nation pend elect minist cabinet candid bank friend mine said govern would show draft bank act legisl want take caiss populair quebec know intend caiss populair unpopular mean vote concern frankli go run risk live sheer polit expedi part govern spite fact econom realiti cri decis decis made cabinet certain member govern littl startl blunt languag fact truth econom condit countri put back burner govern get readi elect anticip time may june let fudg cabinet level concern bill sent justic depart left give govern excus show colour regard type thing refer wish touch whole need chang approach bank act revis concern short sinc tremend transit bank industri put fact record exampl bank share deposit declin per cent sinc last bank act revis rel deposit take institut credit union shown largest increas climb per cent per cent total speak know canadian consid among world highest saver total save nation account basi percentag person dispos incom rang low per cent high per cent portion save end person save deposit variou deposit take institut short redistribut deposit concern own save nation let put way sinc last revis bank act charter bank share pot gone per cent credit union gone per cent share concern talk big figur total person save held deposit take institut increas per cent sinc person save deposit deposit account charter bank account total per cent compar reason put figur record acknowledg tremend explos bank system porter commiss last sat review financi commun total asset domest bank asset domest bank asset time last revis today march type explos call earli review bank system new bank act give confid certainti system need industri nation refer credit union posit refer fact govern timor regard show hand respect credit union feel expedi thing buri whole get next elect understand someth subsequ elect heaven forbid get elect let refer econom council studi fact committe part parliament review white paper tabl govern august review brief sent govern owe canadian public show posit regard whole bank commun credit union concern think good case made credit union put bang bank system suggest refer recommend econom council exampl mention credit union control degre make variou recommend point reason unsatisfactori real growth busi commun feel overwhelm sens insecur lack confid govern indecis stall bank act polit reason contribut lack confid member realiz hous industri prosper degre would like countri feel mortgag interest rate structur accept point like cover within bank act revis hope free mortgag money lower interest rate would like buy properti refin exist home concern let put figur record show could done suitabl revis bank act bank littl power go mortgag field result remov main deterr bank mortgag lend year find bank enter field greater extent would expect gain expens life insur compani find respect share bank life insur compani revers mortgag hold concern trust compani remain stabl per cent market let put figur record total mortgag market grown per cent past year bank mortgag lend bank act grown per cent short activ bank mortgag field grown time mortgag grown indic effect chang bank legisl bring suitabl chang long overdu legisl suggest could bring effect kind regard foreign intern bank regard domest market present time frozen credit mortgag concern let touch import extent bank commit enter new field activ extent exampl abl get comput field leas field issu ought clarifi present time institut might desir develop data process facil greater extent feel bank given cart blanch enter field effort would clobber invest ill advis exampl leas firm nervou expand feel bank given power compet would abl match competit uncertainti must clarifi tabl amend bank act talk detail would help specif tendenc hous member gloss fact first suggest amend bank act made septemb time mr turner minist financ state hope introduc legisl leader ndp time ask whether could done say time ludicr mr speaker suggest made amend bill introduc time wait told minist financ legisl draft justic depart speech throne februari amend bank act promis notic vaudreuil mr herbert speak address repli sorri hous today state pleas session see amend bank act canadian bank system non competit run bay street statement bring vehement denial charter bank per cent agreement bank custom year hear vaudreuil stand address obviou minist financ bank act amend spoke march friend edmonton west mr lambert put minist financ minist pleas make statement done regard review bank act bank act come renew lot hard work done march bank act best knowledg friend get answer time littl later ask whether time come review bank industri whether porter commiss inquir bank asset grown point today bank asset compar time last review bank act commiss unforgiv minist financ tell today cannot produc bill easter break linger depart justic june minist financ told hous would hope draft bill readi middl next year allow hear bill final bill present parliament;Sinclair McKnight Stevens;1978
3144996;order must point time allot expir may continu unanim consent unanim consent;John Napier Turner;1978
3144998;thank mr speaker shall take undu advantag extend time minist financ time went say would good parliamentari practic extens hear respect bank act promis would introduc decemb find minist financ say shall place hous next summer legisl amend bank act result decenni revis decemb repli minist seem waffl littl state may elabor statement yesterday indic intend give first read bill next year without proceed full opportun commun studi bill comment went say shall proceed present session least though undertak give bill read allow discuss take place may find follow statement budget minist financ refer import part financi system govern propos decenni revis bank act brought hous year afford occas broad consider task financ canadian economi see see recess august white paper bank tabl year find octob hous leader put present hous leader govern presid privi council mr maceachen state time regard refer white paper bank opportun discuss minist financ colleagu hope commun result hous answer repli colleagu whether go refer white paper appropri committe allow discuss import matter minist financ refer februari minist financ broke news said appear possibl draft bank act time full consider parliament present bank act expir june next would intent introduc short bill extend life current bank act month parliament may adequ time deal matter know speaker extens month month result draftsmanship colleagu edmonton west origin word chang bill state subject act bank may carri busi bank day march short amend bank act gave month extend time within govern would bring someth hous someth overlook mr speaker legisl govern today back wall govern get extens ask bill c cannot call elect wish cannot call elect simpl reason bank would disintegr march respons govern would call elect dissolv parliament realiz march bank act would exist bank would constitut could carri extend legisl refer clear state bank may carri day march longer provis cover event parliament session provis termin bank mention demonstr precari way govern run economi countri govern ask today march pass legisl pass would result bank disintegr march unbeliev think consequ canadian public govern dare call elect dissolut parliament could revis bank act pass would mean would bank act april year result would bank indic precari way minist financ direct financ countri march could go mr speaker decemb exampl rais present minist financ state introduc addit legisl possibl come januari committe abl start difficult work review bank act decemb last year promis minist legisl would brought januari could commenc possibl review provis govern propos day spoke need earli tabl bank legisl allow look committe matter press januari minist state know draft complet draft bank act bill went state someth control guess guess guess mid march someth like hope noth januari today respons leader minist financ said control could promis bill would tabl march hope recess easter way run countri way run depart financ way play fair financi institut countri bank act revis low prioriti emperor countri prime minist fault minist financ time canadian public made awar fact time canadian public made awar type polit expedi come emperor prime minist oppos hard econom need nation constitut bank commun revis bank act februari comment concern bill might brought short comment minist financ parliamentari secretari underlin fact control situat charg respons run credibl financi situat minist overrul expedi prime minist make refer unfortun credit mean much compar mean countri consum credit relat person incom may highest world frankli would suggest dubiou honour honour use held unit state citizen canadian consum credit proport dispos incom per cent;Sinclair McKnight Stevens;1978
