basepk;speechtext;speakername;year
2075838;mr speaker meet call august clock afternoon decid secretari state extern aflair present occas repres hous countri welcom fact accept posit attend extent given outstand leadership endeavour bring agreement disarma;John George Diefenbaker;1960
2075842;like direct secretari state view fact possibl hous might prorogu tonight like whether possibl tabl order return order wednesday juli notic motion name kootenay west;Harold Edward Winch;1960
2075843;mr speaker sign return tabl;Léon Balcer;1960
2075849;mr speaker would minist public work confirm deni rumour effect feder govern appli foreclosur limit dividend hous project citi district montreal;Gérard Loiselle;1960
2075850;mr speaker moment cannot confirm;David James Walker;1960
2075851;supplementari could minist tell mani project default time regard payment due step taken case text;Gérard Loiselle;1960
2075852;think ask statist inform kind unless given notic would advis put order paper proper order day;Daniel Roland Michener;1960
2075856;like minist citizenship immigr whether posit give hous inform japanes student ask yesterday;Harold Edward Winch;1960
2075857;mr speaker vancouv east yesterday appear refer japanes nation appli non immigr visa canadian visa offic rome juli made applic state purpos visit month time expens would paid friend evid onward transport possess suffici fund pay transport meet live expens visa refus day student return rome offic gave true purpos inquiri ministri visit come invit organ conduct speak tour nuclear disarma inform forward ottawa decis request decis dispatch canadian visa offic hagu japanes applic proceed itali juli investig complet ottawa decis sent hagu student would give offic address netherland withdrew applic visa indic plan return japan difficulti might avoid young gentlemen appli visa canadian embassi tokyo advanc trip sponsor organ brought request depart attent translat;Ellen Louks Fairclough;1960
2075861;mr speaker may act secretari state question pass order return mani tabl act secretari state tell return tabl adjourn;Armand Dumas;1960
2075862;mr speaker knowledg return made would draw attent hous fact larg number question put govern year mani question pass order return date made effort act dispatch believ work accomplish govern respect deserv mention;Léon Balcer;1960
2075866;mr speaker answer maisonneuv rosemont mr deschat let ask yesterday want inform figur mention yesterday inaccur seem septemb reduct employe montreal ordnanc inquiri ministri depot actual number might less difficult tell beforehand exact number depart civil servic commiss nation employ servic tri find employ peopl leav job septemb text;Joseph Pierre Albert Sévigny;1960
2075870;like direct minist public work posit announc central mortgag hous corpor ensur hous loan deni canadian colour;Paul Joseph James Martin;1960
2075871;mr speaker told essex east author agricultur subject due cours attend mani time ask make particular effort see noth left want decis made due cours;David James Walker;1960
2075872;minist recal indic bill right pass would announc forthwith govern matter hous committe suppli mr flynn chair depart trade commerc gener administr department administr includ fee membership intern organ list detail estim;Paul Joseph James Martin;1960
2075873;mr chairman simpl minist item aris desir side secur basi minist optimist predict trade economi among report minist receiv econom branch prepar first part year give econom outlook year case past report could minist give titl report;Lester Bowles Pearson;1960
2075874;mr chairman want make clear chang give inform mr sevigni l econom branch transmit inform govern necessari ask monthli report sent econom branch period forecast given indic opinion economist lie month remain month year done found report evok much interest issu march forecast balanc year econom climat chang appear would wiser seri report would keep person date econom matter basi report gave econom outlook balanc spoke subject last week go restrict amount advic given sought econom branch depart convinc method introduc keep better inform month month trend econom activ;Gordon Minto Churchill;1960
2075875;minist indic seri report depart econom outlook gather said amongst seri singl report econom outlook prospect current year use report advisori base predict might happen;Lester Bowles Pearson;1960
2075876;correct singl report outlook regard month lie;Gordon Minto Churchill;1960
2075877;minist said report produc kind produc previou year call econom outlook current year;Lester Bowles Pearson;1960
2075878;correct;Gordon Minto Churchill;1960
2075879;mr chairman like minist inform concern export credit insur corpor legisl particular refer amend pass permit corpor guarante certain export credit buy sell certain export paper would call minist attent fact direct subject earli part session answer seem indic new provis use time would minist advis hous whether section act sinc use volum paper guarante bought sold case may;George James McIlraith;1960
2075880;section avail use use made present undertak guarante bank loan export purpos use made;Gordon Minto Churchill;1960
2075881;legisl hous year express view would help meet need export busi countri think recal minist express view surpris find use made provis could minist give idea provis use;George James McIlraith;1960
2075882;consider demand time caus bring amend export find suffici protect export credit insur factor act earlier section abl get credit export purpos without call upon govern make guarante bank request guarante govern;Gordon Minto Churchill;1960
2075883;want know matter export appli guarante export paper right;George James McIlraith;1960
2075884;ye correct;Gordon Minto Churchill;1960
2075885;subject want rais august return tabl minist export credit insur corpor particular refer author issu june concern sale canadair limit freighter aircraft includ engin amount seabord western air line incorpor new york understand matter necessari govern approv rearrang transact owe financi difficulti part purchas rearrang involv substanti postpon payment purchas price correct;George James McIlraith;1960
2075886;sale cl unit state firm refinanc occas difficulti compani whole project examin export credit insur corpor refinanc found satisfactori sound make chang order suppli trade commerc council preced give approv new term;Gordon Minto Churchill;1960
2075887;minist say refinanc found satisfactori sound may satisfactori circumst know sound seem lengthi postpon payment provis critic govern issu order take confront situat seriou financi difficulti part purchas attempt keep purchas solvent bankruptci order contract could carri would like know whether contract similar posit;George James McIlraith;1960
2075888;gentleman know record export credit insur corpor excel year examin occas particular contract consid import great import aircraft industri sell transport plane organ import seaboard western unit state export credit insur corpor thought advis examin new proposit greatest care use busi judgment prove excel year recommend chang accept done may sound arrang insur contract enter look matter decid within scope export credit insur corpor author accept advic found accur past examin matter cours gentleman know conclud contract care examin made financi compet compani ask assist done case thing taken consider thought worth carri new term;Gordon Minto Churchill;1960
2075889;take minist say isol case concern whether difficulti loom corpor creat case type;George James McIlraith;1960
2075890;isol case suppli trade commerc;Gordon Minto Churchill;1960
2075891;mr chairman depart trade commerc cours import depart govern cover great rang activ import canadian part countri minist carri heavi burden would like congratul leadership inspir given associ market canadian grain world market past year competit grain trade multipli signific tribut effort carri detail sale canadian grain maintain high level today character record govern sinc came offic year mark year orderli market western grain throughout period time great chang taken place product market grain transport pattern chang gener gradual declin per capita consumpt flour canadian wheat board organ creat conserv govern request western farm organ achiev orderli movement sale wheat program endors support western grain produc later date legisl sought achiev bring oat barley oper occas think term 25th anniversari format board think record hous common farmer satisfi oper board long period year true desir see effect board improv increas substanc suggest matter govern polici valu orderli market proven mani time past year year rust frost excess moistur vindic action conserv govern gave agricultur peopl western instrument protect mani strong oppon orderli market year convert segment grain trade remain aloof critic orderli market would like see futur market monopol market canadian grain matter discuss minist member canadian wheat board given seriou consider would like see situat regard join engag co oper farm order tri improv return save made pool equip labour resourc arbitrari rule effect concern quota discrimin peopl surpris matter dealt time sinc brought mani time would remind minist despit fact limit number peopl involv matter worthi usual brisk dispatch member know taken great pride standard set maintain made canadian wheat known throughout world hard red spring wheat wonder minist would give indic posit regard product soft wheat possibl transfer product along line diversifi suppli prospect custom matter ask mani peopl progress made small busi section depart trade commerc assur minist great deal interest matter throughout countri inquiri get seem indic desir extens servic section wonder minist would give review present situat regard possibl expans branch bless bounti suppli oil enterpris businessmen dedic live develop resourc romant chapter histori countri report oil import countri natur market perimet best oil reserv would like minist give summari posit regard import export petroleum product member awar great problem face countri agricultur produc surplu wheat diminish present administr matter concern agreement danforth other indic imagin could brought play market canadian product convinc part solut lie encourag balanc agricultur product sever week indic incent price stabil program might effect aid regard time think soybean like know minist could tell whether obstacl way might affect trade gener govern embark upon program encourag soybean product certain wheat produc area view reduc total wheat product suppli canadian farm demand exist countri soybean like see place record indic situat regard wool woollen product product trade nation interest know valu import woollen product like know raw wool import area western wheat produc suit product wool lamb past year seen elimin number textil plant along st lawrenc river wonder whether minist would care ventur opinion feasibl promot wool product reloc plant western conclus like compliment minist realist approach trade problem admir job look world today realiz extent offens mobil way life offens embrac extend trade problem cannot emphas import countri recogn offens take step necessari bring awar result problem challeng attent gener public industri level must brought face face consequ offens everyon countri unless measur sacrific made maintain expand industri capac would appear plant close past year victim rigid attitud would acknowledg competit life blood industri well fault labour alon must share manag owner land bless natur resourc inhabit peopl pride know close factori suppli trade commerc manufactur plant repres challeng worthi initi concern appar;Edward Nasserden;1960
2075892;saturday near conclus proceed day prime minist speak refer number unemploy june colleagu essex east interject warm discuss follow prime minist return subject gave nation employ servic figur recal although appear hansard interject figur seem lost interject event want place record figur taken news releas issu depart labour dominion bureau statist head employ situat june figur peopl look work june peopl without job seek full time work shown;George James McIlraith;1960
2075893;wish put minist item carri base statement made minist march report page hansard read problem lead zinc access unit state market unaffect major advers develop minist feel situat respect access unit state market current year;Lester Bowles Pearson;1960
2075894;page;Gordon Minto Churchill;1960
2075895;page march year mind minist whether subscrib statement whether would agre action lack action taken unit state govern regard uranium option bound becom shown major advers develop access unit state market;Lester Bowles Pearson;1960
2075896;would accept correct made leader opposit statement problem lead zinc uranium item carri say answer rosthem much interest work depart great knowledg aspect take quota concern co oper farm wheat board suppli trade commerc see new look may satisfactori answer produc subject soft wheat sure give answer today countri world produc soft wheat enviabl posit great produc hard wheat give special posit world wheat trade soft wheat produc countri grown eastern think consum eastern export unit state flour pastri purpos subject small busi branch activ assembl great deal inform keep contact small busi throughout countri branch act accord term refer given subject discuss hous common small busi branch act clear hous relay inquiri small busi appropri depart canadian govern provinci municip govern variou organ institut done instruct compil distribut bulletin report topic gener interest small busi includ inform govern procur carri ask assist small busi request obtain statist technic inform manag product market problem great deal work done along line branch ask undertak studi concern small busi guidanc govern develop new polici field background materi deal problem small busi activ consum larg portion time branch produc valuabl studi branch ask cours work consult co oper educ institut repres busi associ privat organ done branch plan develop busi educ program could take form manag market aid bulletin busi manag meet seminar addit engag research program studi composit structur small busi canadian economi seriou consider given govern problem affect small busi consider continu present fulfil need small busi recogn fact problem complic factor must examin proceed examin rais oil import export would remind reach item estim offici energi board present answer produc subject wool let say figur wool product import follow figur actual raw wool import follow went discuss possibl greater wool product thing natur import interest depart trade commerc dealt depart agricultur endeavour get addit inform gentleman send offici chanc examin remark hansard correspond particular subject;Gordon Minto Churchill;1960
2075897;mr chairman relat minist respons field research agreeabl would prefer rais nation research council item although relat council;George James McIlraith;1960
2075898;right;Gordon Minto Churchill;1960
2075899;matter want rais detail estim shown page page detail item relat gener administr board grain commission notic refer detail anticip save due staff turnov first item increas last year year correspond item shown detail board grain commission reflect situat depart great mani person leav indic new figur base experi last year reason substanti chang item may given minist wrong page page increas item last year page increas;George James McIlraith;1960
2075900;staff cours larg staff turnov consider judg underestim amount money might save certain increas salari rate small proport total amount vote depart board grain commission db think line total amount money indic salari;Gordon Minto Churchill;1960
2075901;indic per cent anticip increas staff turnov depart trade commerc substanti increas mean staff demor;George James McIlraith;1960
2075902;fact moral high amount money increas indic base estim turn base salari employe;Gordon Minto Churchill;1960
2075903;know thorough examin estim treasuri board offici prepar must someth justifi could larger turnov personnel anticip thrifti minist financ tri make estim look small possibl know estim;George James McIlraith;1960
2075904;vouch care scrutini estim treasuri board minist financ care housekeep regard financ countri know done order make thing appear better would judg accur assess situat;Gordon Minto Churchill;1960
2075905;mr chairman like make brief comment suggest made present session govern polici design support underdevelop countri economi resourc industri past commerci polici favour resourc industri left canadian market open foreign competitor respons great extent today high level unemploy fact plan expand prosper assum growth manufactur would provid job incom higher live standard happen happen provid job produc good canadian manufactur lose earlier place canadian suppli trade commerc economi boom capit spend increas relianc construct industri provid job industri season unemploy highest cold climat close mani outdoor industri oper caus winter unemploy unemploy season busi cycl turn busi cycl turn sinc autumn unemploy remain stubborn pocket third categori built stationari unemploy becom appar yield improv econom condit annual summer busi spurt technolog factor autom nation monetari polici cite reason condit chronic unemploy becom critic post war babi boom make presenc felt job market popul bounc per cent per cent increas job seek teen age popul unless pace industri quicken job go around manufactur thrive provid new job countri develop enough industri sinew creat economi healthi balanc manufactur resourc develop need domest industri suppli want grow popul provid employ larg percentag labour forc need develop domest industri way reduc propens import let tell mr chairman new man industri commun result worth new retail busi commun new home new children car telephon new retail store let cite editori appear montreal gazett august good time keep mind railway survey made ontario quebec citi determin full impact industri develop studi cover year show addit new manufactur worker meant commun peopl household school children worker employ manufactur motor vehicl registr telephon retail establish worth increas retail sale per year manufactur produc result like worker obviou import everyth possibl done encourag growth countri everybodi benefit suppli trade commerc small industri play essenti role economi difficulti present time receiv limit financi help charter bank industri develop bank need help problem consid nation level basi hous builder western farmer maritim fishermen other small industri protect multipli ensur stabil countri permit mr chairman like quot public unit state depart commerc past year new type credit organ evolv unit state help financ econom develop develop credit corpor develop author purpos provid long term risk capit promis new expand industri find unabl meet loan requir commerci bank financi institut although organ deriv special legisl basic differ credit corpor privat organ depend upon privat sourc develop loan fund author hand arm govern loan fund origin least part public sourc articl say credit corpor legisl requir form credit corpor permit bank accept institut membership corpor membership enabl bank make avail small specifi percentag capit surplu similar fund corpor credit pool exist sourc capit tap risk bad loan distribut among institut member other addit institut membership financi organ like bank insur secur invest hous stock sold privat person organ manag corpor affair handl board director select stockhold execut committe elect institut member hand develop author get fund public sourc need creation organ provok industri develop way central mortgag hous corpor creat countri dire need hous first goal organ would make guarante loan creat new industri maintain expand exist one action would go beyond limit field present industri develop bank oper would base nation program develop take consider industri capac mr campeau l countri consumpt requir individu loan would consid light broad gener program accord procedur similar one follow present time central mortgag hous corpor field hous propos organ would encourag research would bring extraordinari help technic educ would help keep within countri outstand scientist desert unit state would help establish sound immigr polici new immigr absorb new industri would help balanc trade foreign countri develop local industri capabl satisfi local need diversifi export manufactur good encourag technic research new organ would encourag creation new product manufactur local consumpt export program would permit compet european trade bloc communist impact grow industri underdevelop countri would creation new organ effici measur increas cyclic unemploy would becom basi well balanc nation develop program continu orderli growth whole countri;Charles-Édouard Campeau;1960
2075906;want minist question small busi section vote small busi section includ gener administr special vote econom technic assist;Chesley William Carter;1960
2075907;gener administr;Gordon Minto Churchill;1960
2075908;minist say mani peopl employ total vote staff year;Chesley William Carter;1960
2075909;establish provid peopl present employ;Gordon Minto Churchill;1960
2075910;reorgan outlin minist night present estim plan special divis small busi;Chesley William Carter;1960
2075911;special branch come divis call domest commerc;Gordon Minto Churchill;1960
2075912;detail first item show reduct trade promot home cut item half respect trade commission post reduct shown post bonn brussel hong kong kingston jamaica london pari tokyo among import post reduct item particip exhibit display reduct centr item trade promot whether regard trade commission post item exhibit reason cut effort sell outsid;George James McIlraith;1960
2075913;reduct number staff employ post mention night drew attent hous fact increas post year trade promot home ask increas supplementari estim hous reduct activ respect import part depart work;Gordon Minto Churchill;1960
2075915;shall vote carri;Jacques Flynn;1960
2075916;mr chairman would conveni went regular estim;George James McIlraith;1960
2075917;order done way would point item supplement item exhibit branch;Jacques Flynn;1960
2075918;accord detail item seem reduct actual amount spent exhibit reduct amount spent ottawa signific chang situat concern particip exhibit;George James McIlraith;1960
2075919;signific chang particip exhibit year last year number slight differ estim cost relat actual expenditur preced year;Gordon Minto Churchill;1960
2075921;mr chairman request certain organ british columbia minist comment respect matter come item year ago possibl suppli trade commerc take blanket subscript public dominion bureau statist fee year year ago chang polici made blanket subscript public could obtain peopl order public list accord inform organ want public meant increas fee understand bureau want obtain return sale public commensur cost increas per cent per cent fell seem extraordinari happen know certain research bureaux british columbia proceed chang polici subscrib public want mind bureau subscrib public march last year march year bureau statist sent subscript renew notic fee although year organ receiv public subscrib organ paid renew fee although receiv certain public publish complain bureau statist got consid peculiar answer told happen occas public issu month month issu part thought peculiar bureau statist inform research bureau british columbia continu pay subscript fee period year would work period time would receiv public subscrib appear peculiar way administ busi sound like hors race lotteri busi administr told subscrib year receiv public time period go detail like minist comment reason per cent per cent increas fee person want public reason organ told receiv public year receiv subscrib year seem right;Harold Edward Winch;1960
2075922;cost dominion bureau statist public import recal suppli trade commerc discuss concern matter receiv complaint peopl taken blanket subscript get great deal materi want cover field interest complaint made tremend wast materi come interv go desk wastepap basket seem sensibl put thing businesslik basi chang blanket subscript individu subscript inform reach would say work peopl buy public requir price import queen printer drew attent complaint regard wast receiv complaint sinc new polici put effect doubt organ want public could make effect use public dominion bureau statist concern special field peopl work know organ regist complaint basi recogn sensibl way busi avoid wast occur public sent desir end wast paper basket regard particular point rais research bureau provinc subscrib public cannot produc answer take dominion bureau statist investig commun tri straighten matter drawn attent take look seriou inconveni caus certain research organ chang blanket subscript method would like look see done matter adjust year year moment appear sensibl chang reduc excess print need public met public avail reason cost univers educ institut list chang affect way;Gordon Minto Churchill;1960
2075923;believ minist correct refer chang blanket method subscript committe coupl year ago studi matter believ minist agre subscrib case public get bill next year pay whole work get matter consid peopl complain receiv letter act supervisor public unit like read coupl sentenc letter say interv may vari month person renew subscript regular basi assur receiv consecut annual issu year period goe say annual mention averag sever year receiv year basi mean hope receiv year basi public one paid bill year receiv previou year strike peculiar method busi administr;Harold Edward Winch;1960
2075924;strike bit unusu look;Gordon Minto Churchill;1960
2075925;item dominion bureau statist one assum would discuss work interdepartment committe ask recommend new offici standard measur unemploy attempt discuss matter estim minist labour mr chairman recal point would appropri estim minist trade commerc presum bureau statist agenc govern concern time side express hope came item would discuss matter minist labour might find possibl particip discuss committe exist mani month set least part result suggest side hous time come tri elimin confus surround statist use measur unemploy countri moment separ set figur use year bureau sampl figur figur registr nation employ servic offic figur correspond suggest bureau figur low suggest nation employ servic figur high event think desir done resolv problem agre standard measur would use discuss subject avoid confus past last saturday prime minist use figur unemploy certain month nation employ servic registr figur condemn member opposit occas exagger figur unemploy countri minist labour announc set interdepartment committe march said quot page hansard date report forthcom matter made avail hous side attempt get report hous week would consider time estim trade commerc examin minist said sever week report readi complet respons interdepartment committe abl anyth hurri say day report complet cabinet consider last saturday matter fact minist report hous govern receiv report ad report page hansard would tabl govern reach decis recommend contain differ statement one made march said whenev report forthcom would made avail hous told made avail hous govern reach decis regard seem statement consist repeat said think import agre hous appropri standard measur unemploy agreement reach use figur least complex technic becom partisan issu concern prepar take respons attitud toward matter provid suppli trade commerc subject fait accompli govern provid told decis made certain measur unemploy accept opportun consid matter way hous common decis taken think unilater action taken matter may mean slight delay opportun discuss get agreement possibl hous purpos mr chairman suggest make first report joint committe govern made avail hous minist labour indic march would done see today studi second request action taken regard recommend report next session obviou time kind examin deserv import warrant suggest begin next session report refer stand committe industri relat author expert could examin member committe report made clear draft member concern report singl measur unemploy would accept member hous seem procedur follow sure new measur new measur meet approv hous meet approv hous much likelihood go avoid futur differ opinion measur past reason mr chairman bring matter reason made suggest;Lester Bowles Pearson;1960
2075926;might speak agreement leader opposit concern valu would accru base discuss set figur minist labour respons connect report although consult concern interdepartment committe set consid committe depart play part suppli trade commerc draw minist attent suggest made leader opposit fact send note outlin suggest report tabl action taken concern recommend next session next session meet report refer committe industri relat suggest might look today send messag minist labour consid noth add minist labour said answer given question rais hous report receiv tabl distribut member;Gordon Minto Churchill;1960
2075927;mr chairman grate sure leader opposit bring matter matter brought order day time cours present session could import matter discuss tail end session unemploy import domest problem persist sinc seriou proport unemploy present time basi latest avail figur issu minist depart bureau statist reveal unemploy higher level time period sinc pursu cours session minist labour believ remov embarrass sought indic govern go consider new standard measur unemploy import keep mind present standard measur standard employ dominion bureau statist base sampl individu countri figur provid nation employ servic believ accur figur found end day report unemploy offic dominion bureau statist figur noth purport sampl unemploy countri sampl cannot take account heavi concentr unemploy believ irresist figur made number peopl receipt unemploy insur benefit set figur govern suggest confus public mind confus believ confus set figur indic noth purport establish fact govern establish mirag confus decid set interdepartment committe half month ago minist trade commerc say charg matter matter come respons minist minist labour contend discuss estim press matter came within author minist trade commerc know minist respons bureau statist divis friend depart believ could assur committe co indic today matter would open discuss parliament next meet final would difficulti today believ definit assur situat easi minist co oper attitud morn suggest industri relat committe met winter meet organ meet purpos elect distinguish hous chairman committe motion name kenora raini river effect committe give studi variou standard measur unemploy chairman committe ask kenora raini river would proceed motion particular time could consid subsequ meet told would call meet call ask hous meet industri relat committe take place motion could dispos abl receiv govern chairman committe co oper whatsoev result half month motion kenora raini river stood suspens minist labour told week ten day thereabout precis know whether interdepartment committe made studi press initi inquiri whether studi complet agre day announc studi complet report hand govern ask leader opposit report would made avail consider hous said cabinet opportun consid want first submit doubt matter cabinet matter procedur determin bureau statist co oper depart seem unusu govern want interfer technic matter kind technic matter assess made bureau statist must accord standard govern cannot expect expert knowledg event second last day session last;Paul Joseph James Martin;1960
2075928;prefer;Gordon Minto Churchill;1960
2075929;minist labour uncommun regard question concern unemploy inform whether govern consid report whether parliament opportun examin recommend feel import matter determin degre unemploy countri accord standard measur use prorogu shall probabl come next januari indic seem suggest unemploy sever fall next winter previou period want interv prorog open new session parliament unemploy assum seriou proport member parliament place posit adopt new standard abl determin fact minist give assur today must today believ pass item parliament deni opportun examin particular report chang made minist knowledg passag estim go proceed suppli trade commerc without troubl gentleman co oper today cooper minist labour give assur go chang made standard measur without parliament given opportun know whether propos chang sound desir one;Paul Joseph James Martin;1960
2075930;said necessari govern consid report;Norman Leonard Spencer;1960
2075931;said govern go concern must matter parliament feel speak industri part heavi unemploy resum seat want say contend gentleman nation employ servic figur reliabl confirm view well balanc control speech made prime minist last saturday afternoon refer unemploy use nation employ servic figur confirm content leader opposit member parliament makng cours session;Paul Joseph James Martin;1960
2075932;essex east persuas relax mood prevail morn;Gordon Minto Churchill;1960
2075933;unrelax;Paul Joseph James Martin;1960
2075934;think suggest follow suggest leader opposit worthi care consider appreci concern problem concern realiz report studi greatest care interest everyon taken interest problem unemploy countri regret essex east suggest item pass unless assur given action taken report parliament chanc examin sever stringent requir essex east place shoulder would give littl time examin matter;Gordon Minto Churchill;1960
2075936;might reach understand hope say estim held suppli trade commerc thing happen know anxiou conclud orderli fashion busi session item matter might disput would want prolong session next week;Gordon Minto Churchill;1960
2075937;minist suggest littl time might given consid matter request reason minist must known would brought made clear minist labour go bring estim would occass could discuss friend said would like assur action taken matter without parliament chanc consid may find next session confront new measur time standard measur import without given opportun discuss new standard could agre one ask minist think reason request gentleman ask littl time consid think reason reaction could allow item stand consider given go rest estim sure essex east attempt threaten way shape form;Lester Bowles Pearson;1960
2075938;oh;Some hon. Members:;1960
2075939;suggest discuss would take place item could avoid estim would complet earlier would case;Lester Bowles Pearson;1960
2075940;shall item allow stand;Jacques Flynn;1960
2075941;agre item stand board grain commission grain act administr;Some hon. Members:;1960
2075942;saturday last cours remark minist gave figur indic percentag total commerci export wheat market world must say time gave figur seen satisfi tri get minist fact concern percentag share total world market wheat minist figur time wonder;George James McIlraith;1960
2075943;get inform minut mr chairman;Gordon Minto Churchill;1960
2075944;know help minist friend ottawa west ask daili bulletin bureau issu juli give figur suppli export wheat first ten month year;Lester Bowles Pearson;1960
2075945;let clear want answer respect percentag world trade wheat;Gordon Minto Churchill;1960
2075946;ye concern minist use figur saturday;George James McIlraith;1960
2075947;page;Gordon Minto Churchill;1960
2075948;page deal commerci sale want know percentag total export;George James McIlraith;1960
2075949;ye;Gordon Minto Churchill;1960
2075950;understand substanti differ concern happen seem jeopardi lose rel posit export market;George James McIlraith;1960
2075951;figur use total figur total export wheat would includ commerci sale program gift figur give extract offici public tabl print august respect wheat situat publish unit state depart agricultur gave figur averag inter war year;Gordon Minto Churchill;1960
2075952;canadian wheat board report tabl given page deal crop year cover period crop year concern figur show per cent total world export trade wheat minist use figur year per cent took minist argument increas share world market understand situat difficulti smaller part world market earlier year better one point want clear;George James McIlraith;1960
2075953;ottawa west correct say get statist tabl straighten right give figur commerci situat gave figur per cent share world trade commerci market take share total world trade wheat includ concession item gift program countri unit state other share per cent declin per cent year unit state percentag increas period due great increas pl480 gift wheat underdevelop countri said someth danger loss market suffer fact point last year maintain posit lead commerci wheat salesmen world maintain posit regard share wheat sold actual cash activ unit state pl480 affect sale shown co oper unit state author take necessari step see market develop wheat countri asia africa opportun particip market becom commerci market reason sit unit state discuss wheat dispos program reason particip program reason engag make certain new market develop asia africa canadian wheat flour consid moment see particular danger fact share total export wheat less year maintain posit commerci market world;Gordon Minto Churchill;1960
2075954;thank minist clarifi matter statist use clarif satisfactori concern explain difficulti conclus minist draw statist differ mine statist fact percentag market basi period war percentag total export wheat take recent period realiz difficulti pick particular statist interest take crop year share vari per cent suppli trade commerc per cent total wheat export world year per cent prepar admit high year came era program call give program wheat given countri other basi commerci sale percentag share total export drop seem indic matter real concern today situat watch fact view criteria wheat export reduct percentag total world trade coincid time expans type program gift made countri problem complic uncertainti access agricultur product unit kingdom european market relationship unit kingdom trade area europ concern caus alarm recogn market wheat utmost import think may permit make comment wide rang debat took place yesterday seem tend suffici recognit problem market wheat huge carryov countri utmost concern whole economi countri problem western wheat farmer impact fall problem whole economi countri reason make apolog rais consider committe draw attent minist aspect could develop cours whole matter develop export japan hope great foresight use develop exploit market best advantag recogn requir steadi resourc resist pressur may aris connect trade countri hope someth minist bear mind;George James McIlraith;1960
2075955;may say final word regard wheat appreci remark right say sole concern western farmer livelihood concern suppli trade commerc surplus carri import wheat gener export trade minim import whatsoev surplu situat improv last year juli estim countri surplu bushel new crop harvest surplu situat reduc cours last year bushel think surplu stand someth bushel;Gordon Minto Churchill;1960
2075956;bushel;Lester Bowles Pearson;1960
2075957;sharp reduct surplu bushel year sure whether ottawa west mention anyth declin wheat export percentagewis regard world trade may abl show actual fact last year;Gordon Minto Churchill;1960
2075958;percentagewis;George James McIlraith;1960
2075959;increas export posit gave figur page hansard show crop year export bushel export bushel estim crop year close bushel make averag bushel year averag preced year bushel preced year averag bushel year averag bushel therefor export busi;Gordon Minto Churchill;1960
