basepk;speechtext;speakername;year
3845159;briefli mr speaker chief govern whip request unanim consent hous vote report strike committe prepar debat report strike committe hous would like opportun would delight govern motion today would move motion concurr report debat understand govern hous leader want would like proceed govern bill govern whip prepar move adopt report prepar debat cours vote feel discuss hous govern committe hous wrong;Peter Andrew Stewart Milliken;1990
3845160;mr speaker want belabour point item need rais though chief govern whip made refer standard practic hous adopt strike committe report without debat would suggest sir past practic strike committe report tend unanim report unanim fundament disagr propos govern reduc membership number committe member ironi mr speaker attend committe transport committe fact member opposit seat tabl work pursu matter transport would like add would happi debat great length member excit possibl get debat would mean lot hous time would use govern make decis whether want continu pursu strike committe report advis amend hous regardless stand order say report per year report debat amend time strike committe could meet whether strike committe meet whip could meet work new approach deal way govern concern abil drag bodi constitu order ensur committe function way govern would like time protect membership think option avail explor mr speaker would hope rule would come provid new direct;Iain Francis Angus;1990
3845161;mr speaker member opposit know longstand practic hous member interest committe meet attend meet except member come member committe chanc particip noth strike committe report obviat basic principl member want come transport someth could talk term strike committe report size stand committe hous mani vote need cast pay close attent proportion hous whether talk larg committe small committe talk point view whether member sit warm chair believ intent mcgrath thought intent mcgrath member knowledg consist attend provid hous good advic suggest made engag debat motion move time routin proceed notic hour debat peopl filibust transfer routin proceed govern order recal part govern busi road time consum proposit hous make suggest member opposit might want discuss hous leader meet day see could come limit debat want want filibust situat depend could go divis suggest would like done put hous unanim consent immedi divis principl think would serv hous best term get resolv problem exist;Frederick James (Jim) Hawkes;1990
3845162;matter rais day ago reserv consid said includ represent heard report hous;John Allen Fraser;1990
3845165;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed good servic tax;Albert Glen Cooper;1990
3845166;mr speaker honour sens pleasur morn present petit stand order sign total resid edmonton point alberta call parliament reaffirm histor principl embodi tax free statu print word retain rate gst legisl regul year literaci would seem sound advic govern octob routin proceed via rail;Ross Harvey;1990
3845167;mr speaker pursuant stand order duti present petit hous petition thunder bay london ontario point fact peopl affect via cut parliament govern rebuild via rail give increas mandat serv public light great concern canadian congest highway environ;Joseph Frank (Joe) Fontana;1990
3845168;mr speaker pleasur honour stand today stand order present separ petit first come good resid industri park halifax call govern make improv servic highest prioriti post instruct govern abandon polici close rural urban post offic petition recogn postal servic essenti import servic member commun mani other call govern ceas dismantl excel servic;Cyril (Cid) Samson;1990
3845169;mr speaker number petit sign resid mani mani differ area north moos factori timmin wawa iroquoi fall name;Cyril (Cid) Samson;1990
3845170;south porcupin;An hon. member:;1990
3845171;porcupin name call parliament reject recommend committe report develop fair equit tax benefit program northern resid ask minist financ recogn financi need peopl north isol area reject report put committe;Cyril (Cid) Samson;1990
3845172;mr speaker honour privileg present petit sign number constitu alexandria area peopl call upon parliament govern reject budgetari measur would cut veteran benefit allow;Don Boudria;1990
3845173;second petit mr speaker duti present hous member across understand use word duti peopl ask present petit governor gener disallow bill provinc quebec though duti present petit misconstru agreement;Don Boudria;1990
3845174;mr speaker honour present petit constitu resid albemi valley complain drastic cut back servic post albemi valley post cut drive mailbox servic taken local sort commun transfer nanaimo result loss sever job port albemi constitu feel manag post ideolog protect conserv parti would fire minut constitu request post corpor instruct keep exist outlet hour expand revenu gener servic stop privat start increas servic rais revenu;Robert Evans Skelly;1990
3845175;mr speaker honour place hous petit protest implement mulroney gst octob petit appeal hous common rescind repress element taxat present resid iroquoi fall timmin moos factori acknowledg intent resid powel river british columbia cash singl save bond cancel payrol deduct protest implement without mandat conserv govern gst;Raymond John Skelly;1990
3845177;mr speaker question allow stand;Albert Glen Cooper;1990
3845178;agre;Charles Deblois;1990
3845179;agre;Some hon. members:;1990
3845182;bill c act revis amend law govern feder trust loan compani provid relat consequenti matter read second time refer legisl committe said mr speaker introductori remark begin today second read debat bill c intend deal technic detail concentr broad object achiev reform legisl regul govern feder financi institut awar mr speaker trust loan compani bill consid today first sever bill along new regul modern rule govern feder financi institut govern order bill includ bank act insur compani act cooper credit associ act relat statut new statut come effect date govern reform break barrier among pillar financi sector bank insur trust loan compani allow financi institut compet trust loan compani bill subsequ bill regul contain essenti element establish rule ownership polici allow held held institut second establish new framework competit financi sector remov mani remain rule restrict institut compet third updat prudenti safeguard reflect new world financi institut oper fourth modern old statut adopt rule procedur model canadian busi corpor act reform mr speaker maintain wide ownership schedul bank includ largest canadian bank ensur person group associ person per cent class bank share requir consist intern rule practic ownership bank larg trust loan stock insur compani requir ensur least per cent share held trade within year signific chang ownership financi institut subject approv minist financ take account whether transfer best interest canadian financi system although rule may appear technic adjust tinker signific part repres adjust industri major import canadian affect govern order chang better sheer magnitud industri make impact canadian inevit canadian financi institut asset largest financi institut hold asset total institut incorpor manner incorpor financi institut serv need canadian affect legisl regulatori reform announc believ mr speaker institut oper access meet object canadian must forget money handl canadian financi institut fund mortgag canadian financ automobil puchas shelter invest save make avail invest need new expand industri busi success institut key econom success secur saver investor particular import financi institut channel save financ econom growth essenti sound innov dynam competit challeng develop regulatori approach protect public encourag inhibit innov effici financi sector mr speaker believ met challeng object reform financi sector legisl enhanc protect depositor policyhold benefit consum increas competit spectrum servic offer financi institut strengthen abil canadian financi institut compet home lay groundwork harmon discuss provinc import goal achiev new legisl framework regul honour member recogn order protect consum govern tighten prudenti rule strengthen includ addit enhanc supervisori system know nickel belt monitor issu interest aspect legisl exampl tougher self deal rule implement self polic role director auditor made effect mandat role respons superintend financi institut increas power requir inform enabl problem anticip superintend financi institut given kind access consum find shop financi servic conveni benefit wider choic financi product sinc bank trust loan compani insur compani allow compet interest consum continu protect exampl new bank act would includ servic charg disclosur provis contain bill c parliament open new avenu growth financi institut new regul strengthen abil institut meet new challeng evolv global marketplac financi institut abl diversifi own institut oper segment financi servic industri exampl bank insur compani allow trust addit trust loan compani bank permit insur compani mr speaker propos set framework fair competit allow insitu tion particip awar compet interest within financi institut commun cannot reconcil case sought reason balanc exampl bank trust loan compani restrict offer insur servic retail insur product branch deficit take institut prohibit ensur insur continu sold qualifi licens insur broker agent work deficit take institut time bank trust loan compani given power promot good servic includ insur credit hard holder govern spent consider time consult propos financi institut associ integr view continu analysi need evolv dynam market process led firm pragmat polici decis put parliament exercis regul repres balanc individu nation intern feder provinci commerci prudenti concern packag serv public interest permit financi institut get job measur set framework strong nation institut serv nation interest reform respect provinci right supervis author financi sector need greater consist among feder provinci rule order avoid balkan regulatori regim permit institut compet home new legisl propos take account number concern express provinc regard matter commerci link hous trust power bank provis allow improv share inform among feder provinci supervisor financi institut open door depth discuss provinc clarifi respons supervis financi institut co oper feder provinci author respons way ensur stabil growth nation region financi institut would reduc possibl regulatori supervisori duplic govern order goal mr speaker avoid pratic term degre possibl multipl regul feder institut oper sever jurisdict approach could design institut regul much possibl jurisdict incorpor mr speaker believ much work hope count sure co oper hous expedit consider bill bill follow believ interest consum support increas competit financi institut time get busi reform;Gilles Loiselle;1990
3845183;mr speaker pleas abl speak favour motion second read bill c regard financi institut pleas modern legisl need financi industri legisl duti help compet new global market import duti protect consum ensur sound financi system believ interest serv get bill past second read committe committe intend conduct thorough studi legisl need financi sector reform becom urgent govern slow respond need industri new modem legisl confer board refer repeat delay financi sector reform urgenc polici maker move new legisl area spirit support motion minist state financ last month tabl trust loan compani bill releas polici paper concern bank insur compani opposit industri pleas govern decid act disappoint govern introduc polici paper bank govern order new bank act disappoint reason without new bank act govern pictur financi system reform remain incomplet current act expir month act expir bank lose licenc last week minist introduc last minut bill would extend current bank act year april prevent charter bank lose licenc last minut piecem approach typic way govern handl financi reform mani matter govern polici process start half year green paper april follow year half blue paper decemb follow promis promis promis govern new legisl come industri wait wait wait turn meant month turn year canadian financi industri watch global market share tumbl exampl look royal bank largest accord econom council royal bank rank sixteenth world term asset today year royal bank went consid fact earli bank top none countri smaller switzerland hong kong netherland boast larger institut look intern loan canadian financi institut make per cent world intern loan versu per cent year ago tremend decreas last year way look financi institut face fierc global competit war present govern allow bank financi institut go compet hand tie behind back pleas welcom legisl concern trust loan compani debat today sever reason new financi legisl need spoke briefli first global other includ u free trade agreement europ provinci deregul first global financi institut undergon massiv transform recent year technolog advanc geograph barrier retreat turn sever intern market huge global market billion dollar sent around globe matter second hour day global financi market driven need borrow investor corpor govern borrow alik search cheapest sourc fund known nation boundari like individu canadian consum corpor govern price shi go money cheapest larg portfolio manag investor incent invest opportun greater diversif portfolio canadian financi institut awar potenti advantag new global marketplac fact canadian banker associ presid helen sinclair say canadian bank made virtual obsess role global marketplac major issu highlight need financi reform u free trade agreement fta chang rule concern financi institut major way american bank enter limit asset growth remov open new branch without permiss govern american buy per cent canadian financi institut wherea limit buy total per cent relat free trade agreement american express receiv govern approv oper bank though compani regul bank unit state appar contradict canadian law contradict govern polici note permiss american express oper bank given elect day heat free trade debat canadian financi institut felt play field shift favour american new amex bank own commerci enterpris type ownership forbidden canadian bank issu level play field reform packag must resolv free trade agreement establish ground rule round intern negoti surround europ european commun move toward countri person market must involv order gain permiss financi institut oper market great pressur grant european privileg grant american free trade agreement exempt asset ceil schedul bank second issu aris europ inabl feder govern provinc achiev harmon financi institut compar countri europ govern new financi packag must address feder provinci harmon fact lack canadian harmon forc major forc push need reform sever provinc includ quebec ontario new brunswick british columbia updat legisl regard financi institut past year feder govern oper standstil provinc move reach chang take place quebec introduc blueprint financi sector reform chang includ blur call pillar bank trust loan compani insur compani secur dealer includ accept financi commerci link commerci enterpris steel compani could financi institut trust compani credit union govern order controversi effect quebec reform abil credit union chain sell insur branch issu new legisl expect address new financi reform packag taken step level play field financi institut regul differ part goal establish set rule whole countri level import avoid spectacl charter financi institut trade feder charter provinci one would mean provinc ottawa would regul charg kind movement would repres reduct feder author loss control provinc feder govern must act must act prevent loss author cannot continu let provinc take lead issu long wait reform packag unveil septemb greet special enthusiasm eager get feder provinci harmon financi regul provinc categori among british columbia british columbia financ minist exampl said welcom govern packag sinc limit financi sector reform ottawa quot meaning dialogu feder govern provinc financi institut reform reason meaning dialogu ottawa provinc fact govern declin invit provinc sit interprovinci committe financi institut reform septemb day reform packag tabl ask minist state financ hous accept provinc invit ignor like ignor provinc move issu rais govern reform effort want give brief overview financi industri pillar refer earlier made bank trust loan compani insur compani secur dealer octob govern order canadian financi institut oper today throughout world close dollar asset branch across countiy close employe canadian financi institut serv individu busi countiy anyon mortgag borrow money buy car deposit money bank written someon chequ purchas insur polici go financi institut institut hold save lend busi individu oper chequ clear system safe say without financi institut economi would dri financ import economi whether larg nation economi small economi princ edward island provinc crucial develop provinc establish growth small busi turn depend upon adequ low cost financ financi industri becom ineffici result feder govern neglect reason economi princ edward island would suffer abil bank financi institut surviv compet direct impact abil provid low cost financi servic home would like address major issu rais govern reform packag issu must resolv meaning reform financi institut take place deal separ head power ownership regul supervis situat reform packag came trust loan compani among thing take consum commerci deposit involv mortgag busi full commerci consum lend power bill c chang first issu head power network abil financi institut pillar offer network offic promot sell product institut pillar know bill c give trust loan compani natur person power word allow engag financi activ forbidden law present trust loan compani law permit kind open financi servic industri principl good thing give consum choic ensur competit wonder govern know throw market wide open way cost benefit associ new open loss job industri protect competit trust loan compani match increas new job opportun kind question govern ask releas polici packag one ask committe controversi network propos contain govern packag concern bank sell insur insur industri warn let bank sell insur argu consum suffer reduct level servic bank huge network branch grow domin insur industri detriment fair competit issu power head includ whether financi institut abl promot good servic includ insur credit card holder whole allow bank auto leas busi auto leas busi import thousand job stake opposit told auto dealer ride repres job deal issu balanc need competit sensit local employ situat ownership head issu versu held ownership financi institu octob tion commerci financi link bank own insur compani foreign ownership ownership situat trust compani held commerci link institut trust major sharehold imasco own drugstor compani tobacco compani commerci ventur mani insur compani held commerci link although life insur compani held commerci link bank hand cannot commerci link must held mean one per cent issu versu held ownership crucial deal sound financi system case made side want summar briefli first broad ownership financi institut come recogn effect way protect misus depositor fund self deal might occur major sharehold second held ownership seen prevent discrimin financi institut potenti borrow happen competitor institut major sharehold case held ownership first argument state goal held ownership admir cost trust industri exampl might high argu concern self deal abus better way guard impos strict ownership limit point better regul ban self deal rule expos conflict interest way prevent abus argu impos ownership structur financi institut sound good theori turn specif commerci financi link see strong argument favour link say commerci parent would abl increas capit financi institut import competit industri govern order say exist strong sharehold would provid opportun make manag financi institut respons wish sharehold like grow stagnant commerci link accord side would allow parent institut diversifi sourc revenu contribut overal incom stabil group would promot competit say encourag entri new institut market would contribut economi scale put domest institut better foot respect global competitor exampl real estat compani own financi institut could sell mortgag bank own depart store could use store network outlet increas busi would abl oper compet larg conglomer japan europ argument commerci financi link may choic allow given growth link around world within deni charter financi institut access link argument goe would ask compet arm behind back favour commerci financi link point case american express bank commerci link compet canadian bank deni access link present govern issu foreign bank licenc compani commerci link bank home countri set doubl standard oppon financi commerci link counter link may lead self deal conflict interest situat financi institut run appear commerci interfer could reduc depositor confid institut argu commerci parent could improv balanc sheet financi institut opposit could happen would see unhealthi commerci parent threaten octob govern order solvenc financi subsidiari therefor depositor say special role financi institut play canadian economi import take risk someth like happen financi commerci link would increas corpor concentr put asset power fewer hand oppon link argu commerci compani troubl could take advantag system deposit insur draw financi subsidiari one could situat canadian taxpay subsid loss commerci corpor point situat owner trust compani exampl debt draw trust compani fund help trust compani could becom threaten insolv would bail deposit insur corpor financ institut taxpay taxpay word would bail commerci compani repres abus deposit insur system major ownership issu relat foreign ownership canadian financi institut canadian financi market open allow foreign institut access domest market serv increas competit canadian financi system benefit consum allow canadian institut right oper countri strengthen oper home foreign open financi institut pillar may per cent institut creat may buy exist institut individu cannot per cent bank trust compani insur firm total non u foreign ownership cannot exceed per cent restrict appli individu total foreign ownership secur dealer free trade agreement american exempt rule ownership right canadian term charter financi institut char tere trust insur secur dealer affect free trade agreement major object financi reform packag must encourag canadian ownership financi institut need strong canadian financi institut look canadian interest turn area regul supervis primari concern ensur solvenc financi institut threat solvenc come variou form self deal bank exampl make question loan director solvenc could threaten conflict interest exampl trust compani make question loan compani affili parent compani mani rule place prevent abus bill c expand rule whether rule go protect solvenc financi institut whether go harmless everyday transact get hamper area examin legisl committe look supervis see govern reform plan enhanc role superintend financi institut term charter institut welcom move govern must remind need better harmon feder law provinc repeat request minist state financ accept invit provinc join confer minist respons financi institut meaning dialogu ottawa provinc mr speaker want briefli summar conclud bill c reform packag put govern overdu must studi context fast pace world global financi market liber parti support motion second read legisl recogn govern order urgent need new modern legisl place financi institut compet packag rais mani import fundament issu proper role financi institut protect consum depositor ensur level play field domest foreign institut oper among canadian institut differ pillar look deal issu committe stage bill meet repres industri consum interest parti want emphas parti commit modem competit financi industri commit protect consum enhanc choic ensur sound stabil canadian financi system harmon feder provinci regulatori polici principl commit principl fight committe;Catherine S. Callbeck;1990
3845184;mr speaker want introduc hous common imag minist respons financi institut respons bill pillar pillar financi institut countri minist stand pillar like modem day samson collaps pillar could littl hair know samson die day much hair minist summon last ounc strength pictur huge person collaps pillar imag tickl funni bone minist talk want clear conflict interest board relationship financi institut self deal want start right begin lay tabl concern bill goe bill pass hous goe senat look litmu test senat place singl well connect financi institut countri want say canadian trust must aw lot trust think fact bill go place thorough examin without interest brought bear activ senat place seriou concern govern refus bring effect conflict interest legisl bind senat place member hous start note understand minist choic choic hand unlik liber prepar give cart blanch support bill c think bill c want rais question continu rais question committe see hand minist choic open ownership financi institut fact remov pillar suggest fact open season hand look model say maintain pillar streamlin regul pillar adapt flexibl identifi trend marketplac react rais bigger smarter tend think smarter god know problem japanes bank look chase manhattan day see problem run let look save loan heard hous build institut compet argument heard respect airlin heard deregul airlin industri encourag airlin becom involv transport airlin would competit lower price work fine theori paper realiti opposit happen fact would predict next coupl year canadian airlin oper countri disastr effect peopl live region term qualiti servic price safeti octob govern order minist choic think end bill c gradual deregul gradual let look scene bank insur compani insur compani trust compani trust compani insur compani trust compani bank bank trust compani donald trump would hey day know minist suggest protect interest investor firewal construct busi go put firewal place bank insur compani cannot market insur product branch scene mr speaker build bank half firewal insur compani minist say aha arm length relationship abl market insur credit card holder junk mail come canadian hold come onslaught junk mail go get sort promot mail respect credit card concern parti consum consum benefit consum benefit lower price servic provid conveni varieti protect respect servic charg minist say servic charg outlin bill c includ bank act appli trust compani bank trust compani go thing bank term custom consum would protect powder puff bill consid bill c protect go consum consum benefit suspect shakedown take place canadian wake morn find bank own financi institut countri believ competit creat better servic lower price conveni open game power concentr bank trust compani whole idea permit mani player marketplac classic argument tori ought put support practic lead monopoli capit way go bill includ chang insur protect depositor deposit insur corpor increas level remain protect consum specif servic receiv administr supervis provis bill rest director financi institut given enhanc role legisl govern increas staf superintend financi institut great whole seri law cop enforc law law meaningless talk improv law chang come unless prepar increas supervis consum benefit bill c benefit unabl detect bill c gain benefit legisl hand problem greater concentr econom power danger think bill lead hand would argu mind whether maintain pillar streamlin would better want explor idea collaps streamlin ensur competit field particular pillar oper notic exampl bank allow brokerag hous chang singl bank bought brokerag hous bank stabl brokerag hous think bank toronto dominion start form other bought brokerag hous see head bank buy insur compani set firewal requir law break legisl govern say tighten ownership bank remain per cent person earn per cent share bank trust compani loan compani lot looser govern say bill tighten prohibit self deal conflict interest whole host practic make board director democrat think gradual move loosen whole field case need maintain per cent ownership bank need maintain per cent tighter rule self deal conflict interest keep per cent rule answer ownership rais way treat canadian oppos way treat american schedul ii bank come per cent rule would appli bank canadian could establish bank unless obey per cent rule permit alien treat treat canadian permit foreign someth would permit canadian bank state cannot go establish state state want point would say discriminatori want rais bank servic charg studi area made recommend govern came legisl bill c would think consum would receiv protect pussycat legisl bill appli bank appli trust loan compani seem collaps pillar allow trust loan compani thing bank eras differ impos thing disclosur way treat certain bank servic appli trust loan compani find exempt mr speaker cannot see would bill way calcul interest set govern order bank trust loan compani seem short step cover trust loan compani bank servic charg set bill c seem logic impress area ownership bank rule mention permit non canadian american free trade agreement come treat way canadian treat rais whether canadian buy american bank bank come schedul ii bank effect avoid rule;John R. Rodriguez;1990
3845185;sure;An hon. member:;1990
3845186;say sure rais offici said guidelin noth bill c say cannot done schedul ii bank anyth schedul bank concern want clear concern role superintend financi institut mention aspect think provid wherewith enforc act aspect includ blue paper propos see reflect bill want know bill give govern author vest capit institut cdic institut threaten insolv affair institut would manag cdic affect merger sale asset deem necessari notic includ bill would interest know includ mr speaker question rais respect bill c bill import bill get put place reach implic see bill gradual remov pillar must take good hard look way present frankli interest argument wit come committe outlin posit answer question octob govern order know bank want abl market insur branch sure ask govern give power insur compani convinc mind whether lesser danger allow market insur branch insur compani would tend prefer market insur branch point time prepar listen argument allow compani seem advantag abl market insur branch might provid conveni consum greater danger bank bill c could end own financi institut marketplac concern known bank approach govern respect abl leas automobil know present time leas leas farm construct equip tonn believ extent bank involv leas prepar listen argument deni abil leas car prepar hear argument side see detail tier regul govern outlin bill c respect self deal parti express concern fact trust compani could subject self deal minist promis bill c self deal outlaw would whole host regul respect tighten ensur arm length relationship financi institut subsidiari owner would welcom regul tighten whole area support past would like see form regul take govern promis new chang structur board director new rule respect conflict interest board director bank person sit board director bank connect larg corpor would abl obtain loan bank activ ongo process busi express concern past understand minist outlin bill c new era respect whole area conflict interest board director bank said bill reach simpl bill implic beyond open whole new era potenti road concentr econom power great concern barrier come control exert state flow capit around world concern look way pillar collaps rational collaps pillar long term view financi institut kind financi structur want countri want wide open loosey goosey catch catch take take approach want want financi institut set certain specif thing well kind issu bill c rais know trust loan compani act amend sinc lot water pass bridg sinc import updat act govern particular institut know need harmon law law affect institut understand believ must throw babi bath water path creat frankenstein road difficult put coffin crux problem concern bank buy insur compani insur compani buy trust compani trust compani buy bank bank buy trust compani trust compani buy insur compani complex game get loophol becom appar long run consum suffer pay price approach bill spirit seek answer want make sure bill pass fact hallmark foundat way financi institut serv octob countri way around peopl serv financi institut look bill go second read hope concern rais note address address look opportun amend bill committe;John R. Rodriguez;1990
3845187;clock leav chair clock afternoon p hous took recess;Charles Deblois;1990
3845190;honour lay upon tabl report auditor gener hous common fiscal year end pursuant stand order e document deem refer stand committe public account;John Allen Fraser;1990
3845192;mr speaker import aspect canadian cultur amateur sport canadian colleg footbal vanier cup name former governor gener truli nation sport event canadian event play canadian team canadian athlet cbc radio broadcast vanier cup live sinc first game novemb cbc radio program director toronto decid year game skydom put sport gener vanier cup particular limit cultur histor signific canadian sea sea want listen vanier cup cbc radio would encourag cbc radio reconsid decis broadcast vanier cup;Mr.   Brian@;1990
3845193;mr speaker newborn test aid without knowledg consent parent wors parent babi ottawa area found hiv antibodi inform record kept name infant terribl abus right parent univers toronto fund depart nation health welfar carri test although procedur may legal serious ethic research aid vital minist must look method accept gener public conduct necessari studi test document enabl parent doctor proper mechan trace possibl transmitt viru;Beryl Gaffney;1990
3845195;mr speaker today tenth final report auditor gener kenneth dye tabl year serv offic peopl report today say came ottawa intrigu predecessor innov idea comprehens audit like construct chang thought could contribut advanc account implant octob notion public servant spend peopl money would pursu ideal year retir job content knowledg although much work done focus govern attent effici effect use public fund new democrat caucu want extend thank mr dye hard work year auditor gener wish much success transit privat life;John R. (Jack) Whittaker;1990
3845197;mr speaker career week opportun youth learn career opportun avail opportun adult look contribut make toward encourag youth complet train import thing chang attitud toward skill train non academ educ must realiz student excel english literatur intellig student differ aptitud import commun deserv amount encourag respect educ give youth self relianc opportun product adult encourag youth best bricklay welder teacher scientist instil self respect self confid turn promot healthi regard achiev other invest skill train invest keep give return cannot think invest guarante;Edna Anderson;1990
3845199;mr speaker yesterday presid treasuri board tabl report use feder govern challeng jet incred true mr speaker per cent drop sinc conserv govern elect liber govern mean august liber took flight twelv month twelv month period conserv govern use challeng jet time mr speaker exampl good manag govern;Jean-Luc Joncas;1990
3845201;mr speaker constitu hamilton mountain canadian worri effect propos gst standard live would like point canadian flaw govern propos new tax close scrutini gst show canadian treat new tax exampl stockbrok fee gst exempt commiss charg profess auto dealer real estat agent art broker taxabl commiss charg stockbrok exempt interest minist financ cannot find way tax former colleagu employ govern introduc piec legisl hit poor elderli hardest give boy bay street break come surpris liber caucu jean chretien would vow scrap tax mani altern form taxat exist fair equit simpl visibl type taxat canadian come know success liber govern salut foresight liber colleagu place attempt;Elizabeth  (Beth) Phinney;1990
3845202;time expir;John Allen Fraser;1990
3845204;mr speaker great pleasur join prime minist yesterday celebr marco maiolo meadowbrook school lachin quebec marco millionth student enrol seed program energi awar program set make student awar import energi challeng produc energi protect environ recognit contribut seed foundat educ mark enrol millionth student program prime minist gave marco maiolo certif commemor occas congratul behalf govern applaud achiev program want congratul marco wish success studi;Robert E.J. Layton;1990
3845205;time expir;John Allen Fraser;1990
3845207;speaker year ago govern said would continu test cruis missil progress made disarma year cold war gorbachev reduc soviet arm dissolv warsaw pact offer make soviet union non nuclear weapon state nato govern promot war fever test cruis missil northern today govern contribut peac end test cruis missil;Daniel James Macdonnell Heap;1990
3845209;mr speaker week new democrat parti ontario fail respond import environment issu propos dump roug valley opposit ndp state would dump within magnific roug valley system scarborough feder govern pledg save roug park bob rae fail put stop provinci land roug becom dump ground say premier ontario given chanc lack action shown peopl scarborough metropolitan toronto total environment protect roug valley ndp agenda;Pauline Browes;1990
3845211;mr speaker govern push interest rate per cent mark ignor hardship impos canadian hous start lowest level year home sale plung per cent compar last year construct industri expect unemploy rate per cent across countri famili earn year default mortgag jump per cent last month toronto hundr homeown give properti default dream home tori stick destruct high interest rate polici cmhc predict continu rise default come year canadian real estat associ meet ottawa today illus problem interest rate unemploy rate increas interest rate push hous price higher hundr thousand canadian shove market buy first home price canadian pay govern inflat fight tactic long term damag canadian economi price worth pay;Joseph Frank (Joe) Fontana;1990
3845213;mr speaker go heard jean chretien liber parti tell canadian scrap gst elect;Gregory Francis Thompson;1990
3845214;happen;An hon. member:;1990
3845215;hear hear;Some hon. members:;1990
3845216;believ look liber histori mr speaker rememb elect liber promis wage price control happen less year term price wage control liber parti forc elect propos cent per gallon gasolin tax happen time turf offic ga price risen cent per gallon;Gregory Francis Thompson;1990
3845217;shame;An hon. member:;1990
3845218;latest announc signal canadian liber parti cynic approach govern ye mr speaker heard;Gregory Francis Thompson;1990
3845221;mr speaker rise today bring attent hous scandal exampl program abus ineptitud offici acoa minist respons refer cours circumst surround approv loan compani own rick black nsc diesel inc build finish compani order dri busi plan found total fabric result dozen contractor extend line credit face bankruptci hundr employe lose job econom miseri peopl part nova scotia fiasco feder auditor gener respons request review smelli deal conclud program assess criteria follow time full public disclosur deal got fund zoom head roll start minist respons;Ronald MacDonald;1990
