basepk;speechtext;speakername;year
995296;could say comb depart employ peopl estim dealer handl wool employ peopl year ago percentag canadian wool use manufactur worst nil day medium coars qualiti cloth produc contain per cent canadian wool proport increas estim within next month least third materi medium coars cloth canadian wool wool use plant manufactur finer qualiti cloth manufactur buy top comb appear use larg quantiti botani wool grown alberta saskatchewan deal wool price difficult troubl farmer sell greas basi much per pound wool includ natur greas acquir dirt manufactur buy clean content basi though may pay much per pound greas exampl manufactur offer wool clean use purpos want deal sampl wool order explain variat price first sampl manufactur pay cent per pound greas freight charg cent per pound scour charg cent per pound per cent shrink second sampl manufactur pay cent per pound greas freight charg cent per pound scour charg cent per pound shrink per cent clean cost manufactur pound wool would first sampl cent wool cent freight cent scour total cent second sampl cost would cent wool cent freight cent scour total cent addit larg number differ type wool deal hope made situat clear regard woollen worst part textil industri profess know anyth cotton end busi figur given connect woollen includ worst worst yarn correct like conclud mr speaker word appreci splendid manner govern handl situat difficult time get necessari member side cooper panic countri peopl satisfi present govern head right gentleman lead emerg situat prime minist given proper assist pull ou present difficulti sure shall recov countri lack natur resourc abl return normal indomit spirit canadian peopl triumph;Alexander McKay Edwards;1933
995297;discuss budget import debat take place hous common session afraid shall time deal argument put preced present discuss present budget concern desir budget mr stewart edmonton common other congratul minist made splendid present difficult subject think histori minist financ face difficult problem present minist present budget hous success year countri rest world suffer sever depress let tri fair countri suffer consequ depress minist take great deal credit fact accord statement countri suggest suffer much agre statement believ posit occupi day matter manag govern would bad mani difficulti pass present time could avoid take time recount variou promis present prime minist gave countri appeal support promis refer hous singl except right gentleman fail implement carri promis made much vigour forc elect mani gentlemen owe seat hous promis made leader go discuss promis gave peopl promis bound say kept promis seriou consequ peopl promis increas tariff countri point would give protect industri shut import kept promis hundr per cent glad gentlemen opposit applaud statement glad farmer applaud comfort farmer faot tariff increas extent like see rise place say listen good deal interest remark south waterloo mr edward come manufactur centr find averag tariff seventi per cent textil immens benefit industri local frankli admit furnitur industri suffer consequ let give credit govern kept promis let give credit come fact world pass period depress time let look faat moment see whether gentlemen help improv situat great difficulti accord conserv speaker time friend complain financi situat ventur say nineti per cent complaint make suffer among manufactur manufactur prosper countri suppos friend taken seat take issu point textil industri concern singl except particular industri woollen part industri seriou complaint manufactur enjoy period prosper known previou period histori admit unemploy evil cure unemploy quot word prime minist doubt repeat gentlemen opposit side unemploy rush increas tariff short session order protect industri told cure unemploy connect unemploy assur thing deplor would remedi system dole everyon furnish work record time go detail gentlemen opposit frankli admit day peopl work tariff help reliev unemploy contrari contribut present situat answer applic high tariff mean aid unemploy done prosper farmer countri much complaint regard return farm oper condit farmer day west ontario state hous banner provinc dominion condit provinc day common budget mr stewart edmonton among farmer least fifti per cent face bankruptci increas tariff go help told go blast way market world benefit farmer;Charles A. Stewart;1933
995298;could circumst;James Houston Spence;1933
995299;conclud shall glad tell friend happen manufactur happen mine industri know gentlemen like hear thing sound pleas ear told woollen industri carri seventi per cent protect mine industri gentlemen thought go make fortun invest mine stock lumber industri fish industri individu find day engag basic industri find unfortun posit salient featur budget one made much stabil bonu ing mean keep peopl land posit farmer posit engag basic industri go cure situat confer notwithstand desper plight countri go confer agriculturist engag basic industri countri will await consumm confer obtain relief fifti per cent unfortun posit mention afraid confer take place receiv result unfortun posit bankrupt posit find benefic administr govern govern done agricultur done lumber done mine fish member would believ bright spot wool industri help provinc cannot sell wool give lethbridg mr stewart shake head cent per pound magnific price obtain first class wool happen hide sell beg purchas take hand situat western south waterloo mr edward take credit govern help woollen industri countri;Charles A. Stewart;1933
995300;wool brain;William Richard Motherwell;1933
995301;peopl unemploy govern admiss feed requir seventi per cent protect keep industri run employ less peopl good time wonder would better scrap textil industri may seem rash statement wonder whether tax pay industri revenu divert minist financ worth result obtain accord figur given day minist financ collect custom amount collect day;Charles A. Stewart;1933
995302;go;William Richard Motherwell;1933
995303;estim year may amount much cast treasuri continu exorbit tariff protect kind minist trade commerc mr steven day bad subject succeed make believ make anyon believ bad condit state unfair use dollar cent make comparison use volum order explain real posit unfortun volum take wheat countri take care cattl govern state go someth greatest morrow govern seen go thing past year minist financ deliv budget hope speech would show govern realiz imposit high duti caus larg degre difficulti pass hope would remiss tariff sign except affect certain manufactur raw product opinion best economist world hold posit gentlemen say countri done certain thing would suffer follow suit repli would refer last budget mr stewart edmonton year liber administr countri put duti unpreced degre vve seem suffer consequ abl make agreement countri hope tariff rais point could use make favour trade treati countri will trade work way need refer prime minist said attend trade confer england will trade great britain give chanc get good countri gentlemen may talk tire encourag given empir trade confer agreement maintain present posit refus buy poor individu engag primari industri unabl sell product futil talk blast mean anyth govern forc resort forc subsid natur product countri talk reduc wheat acreag matter kind said overproduct member given thought matter know overproduct troubl consumpt member mean tell peopl fed govern consum capabl consum thing appli peopl countri similar polici pursu countri carri polici trade restrict said follow suit polici cost treasuri countri money estim mean say differ polici would abl collect say would tremend drop revenu occur inflict excess duti consequ restrict trade forti minut dispos abl go matter like deal point rais night minist trade commerc refer stabil wheat market inject assist feder govern sold rais wheat past twenti year may say minist advantag step may advantag member mean tell govern stabil market went wheat sell sixti cento bushel began go foolish believ govern wete stabil market price wheat would drop cento bushel within day reach low price forti cent lowest sinc engag farm western bound think believ market left farmer produc grain would product circumst exist time go detail connect examin order council look whole matter call stabil canadian market minist trade commerc said night play import part stabil price throughout world let say import part canadian product play stabil world price;Charles A. Stewart;1933
995304;said winnipeg grain market;Henry Herbert Stevens;1933
995305;speak canadian market winnipeg market ye;Charles A. Stewart;1933
995306;winnipeg market world market;Edward James Young;1933
995307;minist say;Charles A. Stewart;1933
995308;say;Edward James Young;1933
995309;may say like believ sort thing stabil canadian market concern friend take comfort shall say would like better explan one abl give even present case hous matter govern seem determin preserv sanctiti dollar must remain gold standard rememb week ago hous vote side vote place dollar pariti sterl recogn difficulti connect told prime minist govern stood sound dollar would inflat assum would attempt common budget mr steioart edmonton place currenc pariti sterl would reduc valu canadian dollar low point day made inquiri find exchang twenti cent canadian dollar worth eighti cent new york pay wish exchang canadian currenc unit state fund _ _ warn case situat would becom seriou let examin moment accord statement issu minist trade commerc day owe neighbourhood assum provinc municip owe someth neighbourhood make total corpor individu owe neighbourhood bring total take whole amount half owe half owe unit state first benefit inflat would would help situat connect least half oblig extent offset increas oblig second place would talk day stabil item mention budget somewhat pariti sterl would complaint member side member opposit would speak mind regard select restrict number commod benefit would appli canadian commod market old countri would get benefit along line gentlemen say go increas price someth like fifti sixti cent british pound good select list sold great britain case good mention take reduct fifti sixti cent pound sterl argument must good way therefor advantag obtain inflat weigh bugaboo held exchang cost much ruinat credit let see happen australia quotat put matter better could year ago peopl australia confront situat desper dishearten peopl face day australia prosper part british empir told economist think half peopl dominion found year saddl coloss debt solvenc despair export restrict unemploy grow influenc world wide depress break upon peopl australia default dollar interest payment ask outsid creditor cut claim oblig hiav met full spread unemploy check movement turn direct busi upgrad export expand deflat allow run farmer draw much per bushel wheat farmer western countri buoyant hope money cheap plenti public credit restor rememb state hous credit australia doubt year ago chang come chanc direct calcul result public polici submit depress australia fought govern let depress dictat condit result see tax rais budget latest govern australia start reduc taxat step program counter chang world condit first revalu currenc gold standard w abandon australian pound hitch british pound export trade went per cent previou peak year australia wheat carri last summer farmer sold crop cent bushel point deliveri farmer sold price bushel left countri ship year end second step australia increas amount currenc inflat limit extent interest stand pat economist say inflat cannot control control appli farther modifi ruinou process deflat allow full swing third step plan nation economi economi made fall civil servant wage earner poorer class australian holder public secur ask accept cut per cent interest rate etern credit per cent per cent compuls interest mortgag cut per cent convers loan offer public result signific wherea old per cent bond fallen new per cent convers bond went bond holder sacrif per cent interest found whole capit hand show australian think way budget mr stewart edmonton depress met think futur show money invest;Charles A. Stewart;1933
995310;may writer articl;Ira Delbert Cotnam;1933
995311;written good friend mine western come australia;Charles A. Stewart;1933
995312;name may;Ira Delbert Cotnam;1933
995313;john jackson;Charles A. Stewart;1933
995314;live;An hon. MEMBER:;1933
995315;someth kind heard reason given cannot agre drift year year concret plan improv wait econom confer date fix time load debt taxat increas year year come end year condit year friend borrow suppli receiv taxpay countri thing year sinc govern took offic keep go un der condit ad public debt countri sinc govern took offic morrow suppos shall discuss railway bill railway suffer lack busi mind per cent caus lack busi trade restrict impos kill traffic friend propos railway govern appoint truste truste bankruptci take care nation railway countri pick paper day read drop earn canadian nation railway februari februari last year drop earn canadian pacif februari last year time drastic remedi thought connect public affair countri time began realiz abyss spoken prime minist nearer mani thought mr speaker someth indic see govern feel bit seriou situat countri year polici day ago took right order council depart gold standard say sincer taken step ago would benefit stand seem evil none advantag stay gold standard say first thing pass order council let abandon idea bonus natur product countri export unit kingdom let spread advantag whole gamut export great britain let produc get advantag favour kind polici feel govern pray lord hope first order council pass order arriv place mr speaker cannot borrow money believ thought man countri realiz go borrow money cannot day pay interest borrow borrow money pay interest upon borrow capit situat countri day would individu last found posit one deni posit find need talk western provinci govern difficulti part difficulti result obnoxi tariff mention excess taxat countri say whole caus difficulti defend know reckless expenditur mani year someth got done done doubt continu feed peopl go notic day deleg came see prime minist urg govern engag build program borrow money reliev day prime minist state hous repli inquiri effect inflat might mani year ago countri inflat extent s68 particular harm done could discov evil consequ exchang go day discov inflat work detri common budget mr stewart edmonton ment posit sinc time canadian dollar time premium unit state fear speak inflat present moment support believ would suggest govern citi public build requir public servic countri might construct work could begun govern could take respons issu currenc purpos construct need public build citi countri let take respons taken depict prime minist afraid effect exchang concern let put claus agreement reduc issu annual instal revenu period fifteen year note issu reduc shall improv shall ad noth public debt account interest charg would pay borrow money would take care whole thing provid work larg number unemploy thing mr speaker would suggest govern might reliev situat budget pass heaven sake let govern remov grievou inflict visit upon trade countri let someth get rid surplu product let govern make move sit wait someth turn turn govern got great deal credit courag leader possess let exhibit courag take bold step countri done benefit taxpay countri help reliev situat save bonus govern go pay treasuri consid inexhaust deni peopl right trade impos excess tariff order provid compens trade restrict hit hardest govern dip treasuri give hand peopl order squar thing done long run mean shall stand brink abyss shall go unless drastic action taken say govern let take action concern may depend upon support;Charles A. Stewart;1933
995316;mr speaker outset may join member preced congratul minist financ mr rhode upon lucid manner present budget agre member opposit minist present popular budget fact mani point like present time govern look vote vote catch budget frame meet realiti imagin follow great deal interest remark previou speaker west edmonton mr stewart and1 chief opposit critic shelburn yarmouth mr ralston listen remark member prompt kind class listless diatrib heat light shelburn yarmouth made clever legal analysi budget analysi high price corpor lawyer like would capabl believ would unfair said ten minut close remark could risen feet made good speech favour budget honest much sincer line damn tariff propos come western favour tariff felt low medium tariff would best interest whole realiz east east west west make meal east starv west death mr speaker made sum provinc someth greater west make sacrific part good bodi polit west edmonton critic shelburn yarmouth cours talk trade tariff money inflat gold standard touch upon subject discuss listen week view econom condit obtain day convinc need human standard budget mr stitt gold standard go bring human standard moment prepar suggest shelburn yarmouth critic length deficit canadian nation railway believ suffici evid adduc hous show canadian nation railway system suffer deficit greater railway unit state hand receiv new york central best past prosper railway unit state day posit reason know felt justifi critic canadian nation system victim condit critic pension provis budget find agreement think necessari take crack pension civil servic believ avenu escap sourc revenu might explor posit pension work servic war broke threw lot motherland thing ask men money may pictur chap chum good job good chap enlist due time goe franc may come knock piec leg nerv shatter unabl resum former vocat fellow enlist stay home make contribut purchas bond point wish make talk good deal sanctiti contract contract honour promis made man went franc sacr made man bought bond think govern advis take step outlin budget go stop would bad assur provinci govern follow suit industri throughout countri take similar action first thing know gener condit result exampl set govern govern feel return soldier make contribut shown soldier ought help meet nation emerg make contribut want fair play want govern take money branch servic let rest go take man went franc touch chap stay home slept feather bed squar meal day necessari assess return soldier believ much fairer make per cent assess pension s50 ten cent assess appli throughout whole pension list action taken believ would squeal return soldier behind contribut necessari shelburn yarmouth criticis govern fall trade read mani figur statist prove content believ peopl interest trade figur last year want know happen day go happen morrow interest must disconcert shelburn yarmouth pick ottawa citizen morn made great speech read first page follow articl foreign trade stabl nation decreas export trade per cent unit kingdom per cent unit state per cent germani per cent franc per cent per cent look though countri world suffer loss trade think figur interest view statement made speaker speaker side hous start finish argument base assumpt countri suffer depress dominion like say word regard govern gambl wheat shelburn yarmouth sought make good deal capit damn govern take flier wheat term peopl western touch wheat situat think govern gambl wheat would unfair shelbum mouth think say men west forgotten wheat know statement made professor swanson univers saskatchewan gentleman need introduc member hous best inform men western common budget mr stitt lead economist professor swanson say western save econom collaps action dominion govern enter winnipeg grain market buy futur time heavi deliveri western farm press market think peopl west prepar accept judgment professor swanson prefer shelbum yarmouth connect went stabil fund design help agriculturist western need help time need deal condit industri western least know full peopl face day gentleman damn govern grant bonu call would quot opinion western man judgment think carri weight hous read word may say support polit parti side hous refer lieuten governor manitoba strong liber farm rais cattl life western lieuten governor j mcgregor report said dawn brighter day western farmer tile result rhode agricultur stabil fund predict honour lieuten governor j mcgregor anim meet agricultur bureau winnipeg board trade goe say sure upturn fact get british market better basi give impetu market lot product possibl entri unit state market doubt british market market cater think statement dispos argument sheilburn yarmouth intend follow diatrib gentlemen greater length go devot remaind time dispos discuss matter concern constitu week ago intent speak debat day north waterloo mr euler made viciou attack hudson bay railway support enterpris mr b stitt noth opposit north waterloo gentlemen like like deliveri like attitud debat must say thought unfair attack project time hudson bay railway port churchil put oper year road open traffic dead line mile churchil mile want get passeng packag freight churchil go knee offici order get special permit first year road thrown open unrestrict traffic circumst gentleman unfair make attack west support project heard day day week week damn govern put canal system east pay oper expens hear damn govern prescott elev cost montreal bridg cost hear refer dozen harbour pay interest invest right budget minist forc take activ column transfer nonact column harbour pay return invest eastern member pick particular project damn time would say friend time narrow picayun section provinci countri becom great must heartiest cooper part countri hope heard last sort thing hous give road chanc;Bernard Munroe Stitt;1933
995317;friend pardon remind statement made repli remark peac river mr kennedi think attack ontario quebec regard tariff intent make viciou attack think made viciou attack anyon anyth life would gentleman say fair attack made western;William Daum Euler;1933
995318;sorri place wrong interpret remark budget mr stitt nelson littl sensit regard project defend may necessari discuss estim minist railway manion ask certain question appear confus insur charg port go present figur hous authent compil figur furnish thoma harl son charter boat churchil know talk conclud state consid proper time open close port littl confus regard figur follow cost via churchil cent per bushel ocean freight per pound exchang ocean insur per valu say cent per bushel turn superintend expens discharg port say total cost via fort william montreal cent per bushel fob expens fort william lake freight lake brokerag lake insur cent per valu say cent per bushel fob expens montreal ocean freight per pound exchang ocean insur cent per valu say cent per bushel turn superintend expens discharg port say total;Bernard Munroe Stitt;1933
995319;ship;James Langstaff Bowman;1933
995320;ship liverpool spite fact pay time insur churchil pay montreal case steamer carri bushel total insur churchil would compar montreal give fair idea differ insur rate show iniquit rate charg port present time commod import west wheat flour last year western mill compani ship flour boat save cent per hundr high insur rate think import western next let take live stock rate churchil compar montreal give point correspond figur live stock rate churchil montreal montreal churchil save rate tidewat winnipeg stock yard swan river yorkton saskatoon moos jaw edmonton calgari rate per car lb averag reduct per car cent per pound rate appli line dairi produc wheat wheat product commod produc western save made spite fact rout discrimin marin insur underwrit come season minist railway manion ask question regard season think answer gave base length time port open last summer think clear time first steamer arriv time last steamer leav consid length time rout open govern maintain icebreak strait assist incom outgo vessel fact last common budget mr stitt nelson vessel clear leav come east finish work season atlant coast fair say open season last time first boat arriv last boat leav figur regard date open close harbour fort churchil taken hudson bay compani log book offici averag half month burden hous read long list hand hansard public date open close harbour churchil compil late senat ferguson p e hudson bay compani log book year close length open season1824 june nov month days1826 june nov june nov june dec june june nov month days1837 june nov month days1839 nov june june nov months1845 june june nov month june nov month days1849 nov dec june nov month june june june nov nov dec june nov month days1863 june nov june nov juli dec june nov month days1893 june nov june nov averag june nov monthsearliest june nov latest juli dec andl885 month daysin month daysin tabl extend year year period seventi year give date open close churchil harbour year taken record hudson bay offici found averag day open june averag day close novemb averag period open navig month budget mr stitt nelson doctor robert bell give testimoni regard point bay south churchil say record princip phenomena season martin fall albani extend period fifti year find river open averag month year _ record date open close hay river york factori extend fifti year appear enjoy averag month open water nelson river open longer period add forego statement opinion men know talk opinion carri weight gentlemen sit behind mohogani desk old countri set rate men would good deal troubl find hudson bay map say noth inform give opinion captain bernier explor spent quarter centuri northern water know hudson strait bay man world say evid gave senat investig committe hudson bay strait open navig year strait concern iceberg block way place accord current bay drive wireless station establish ship could direct cours hudson bay port would rank amongst import contin owe appreci differ distanc europ compar port radio station aid navig instal admit shipmast foolproof rout world talk captain sail churchil last year men sail sea world say without hesit mr stitt would go churchil montreal day lie mouth eastern member condemn rout given fair chanc make good hope year govern see fit declar port open sort celebr held worthi rout go mean much farmer western behind rout given time money bring project success conclus go make busi see get fair chanc go toler shenanigan monkey busi anyon mean either govern made attempt monkey busi say minist railway done everyth man could expect make rout success notwithstand advers critic assur hous fail respect time would long would got feet told rout thrown open busi year control depart railway canal way connect canadian nation railway railroad run constitu know great deal territori serv richest undevelop piec territori world day squar mile virgin territori adjac line sixti pet cent known miner per cent area prospect largest produc mine world flin flon mine turn new wealth day develop would possibl hudson bay railway construct prospect explor work go dozen differ point new gold find made monthli hazard guess within next year ten produc gold mine district turn least gold per year million million cord black spruce finest pulpwood world mention million horsepow undevelop miner resourc besid gold great fish resourc despit report contrari like see proper organ instal possibl handl railroad oper superintend know railroad ground place charg present moment construct engin oper line critic make man construct engin honest effici line reach stage go put long pant proper organ provid possibl new division point made pa present time mile railroad run pa canadian nation line hudson bay junction pa hudson bay budget mr stitt nelson railway pa churchil canadian nation line pa flin flon canadian nation line pa sherritt gordon mine lake kississ total mile mileag averag mileag cover divis point throughout canadian nation system new division point oper superintend charg colon depart could organ thousand acr finest agricultur land world adjoin railroad attempt made tell peopl oper superintend could organ traffic depart could go new busi road greatest difficulti face road fact connect canadian nation railway although own govern canadian nation station agent throughout west point road could serv go way rout grain fort william port arthur churchil hudson bay railway get credit new busi may obtain hudson bay line wherea get credit new busi obtain canadian nation railway road go given chanc new division point creat oper superintend charg hope abl offici open port year take place hope mani member parliament possibl attend assur member east eye open coupl year ago canadian chamber commerc made trip churchil special train recal fur coat heavi wear apparel brought arriv churchil found weather warm heavi coat place car bright sunni day kind day get juli kind weather month year true extrem cold heavi snow storm weather expect countri border arctic prefer kind weather call climat least know winter weather winter season behalf pa north countri extend hearti invit member pay visit sure welcom true northern know extend;Bernard Munroe Stitt;1933
995322;would tax motor care made unit state;Jean-François Pouliot;1933
995323;automobil duti per cent levi tire think fair reason sir poor worker farmer oblig motor truck transport product market milk montreal elsewher place level millionair packard pierc arrow best make motor car forc pay per cent tire establish differ may object ford tire cost automobil lux fact tire ordinari truck capac ton use work class earn livelihood expens automobil ooukl person mean purchas motor car s6 busi could say afford pay per cent duti may object per cent high duti per cent levi articl prime necess necessari keep aliv consid sir tax luxuri per cent much state compar sale tax articl prime necess tax luxuri per cent exagger happen montreal yesterday call friend employ furnitur store ask look new furnitur receiv spring sale show bed room set latest thing made ontario inquir price expens beauti marvel said person afford pay bed room set purchas good one say state afford pay tax countri person buy wife silver fox fur pay;Pierre Auguste Martial Rhéaume;1933
995324;;Louis-Étienne Parent;1933
995325;furnitur dress mani thing think sir unfair put tax luxuri ladi purchas even dress pay per cent sale tax includ requir comfort overcoat pay per cent sale tax includ requir ordinari suit must pay includ per cent sale tax requir tuxedo suit attend banquet time year think wardrob satisfact abl afford pay per cent help poor peopl countri weather crisi briefli sir consid present budget blame minist financ acquaint chat occas charm fellow dispos circumst speak forc becom hangman state levi tax articl prime necess farm implement increas per cent govern weigh act promis made solemn pledg given peopl countri candid aspir becom mayor councillor parliament budget mr rheaum town counti pledg elect carri certain reform measur prime minist tour countri made promis work class montreal sherbrook last saturday sherbrook met workman told prime minist came sherbrook elect tour gone armori hear speak prime minist pledg word elect within month factori sherbrook would oper everybodi would work although liber said took word vote conserv candid;Pierre Auguste Martial Rhéaume;1933
995326;wrong;Jean-François Pouliot;1933
995327;doubt rest assur cast vote next elect prime minist leader opposit minist crown candid make promis peopl bound honour fulfil good friend opposit eastern township made promis farm class sinc hous seen rise protest confer agreement enter last autumn tariff increas barb wire cream separ rose hous liber parti critic permit new zealand butter enter countri day flood market protest state fals pledg candid present constitu pledg word solemn pledg may say oath serment word honour;Pierre Auguste Martial Rhéaume;1933
995328;anguish serrement heart;Joseph Georges Bouchard;1933
