basepk;speechtext;speakername;year
2305112;ladi ask whether rememb particular situat rememb govern ask interim suppli month month think circumst today compar estim brought back day estim brought particular session think make clear distinct situat say conserv pay liber kind know work day govern upset doubt hope histori repeat abl upset govern wish spend time matter want call attent situat canadian broadcast corpor speak secretari state even indic intent rais question concern c b c yesterday today advis prior commit would abl present committe know discuss matter brought attent think c b c own corpor come seriou fire mani occas charg act though nobodi busi corpor oper taxpay money spent kind program shown polici govern conduct rememb cours public pressur certain chang made program time ago cours give c b c full credit acced demand made occas interim suppli believ attitud taken own corpor improp view fact agenc establish order assist develop distinct canadian cultur view fact maintain fund provid taxpay countri usual repli govern question c b c govern interfer oper corpor would improp govern appli pressur endeavour influenc c b c way suppos true seriou object would doubt taken govern interf oper agenc rememb c b c respons parliament unless c b c recogn fact will conduct affair think seriou consider given whole matter c b c oper activ request made mani time parliamentari committe broadcast set give parliament opportun call wit examin evid secretari state advis c b c respons parliament block way refus neglect set bodi could call account c c activ mr chairman would call attent ask cariboo short time ago receiv answer ask intent minist set particular bodi c b c could call account stewardship present repli minist announc cours committe set doubt set go c b c broadcast activ gener may suggest substitut parliamentari committe true go differ problem involv oper organ broadcast gener doubt studi whole matter academ point view take place committe hous call account dig detail demand answer find go regard oper own institut interim suppli opportun direct secretari state day ago particular project c b c co oper refer couchich confer day sever week ago receiv copi brochur put particular organ canadian institut public affair front brochur state confer year conduct co oper canadian broadcast corpor subject particular studi suppos order good govern point day ago sever repres progress conserv parti sever new democrat parti sever liber parti confer strang reason bypass social credit movement rais rais today agenc purport institut real studi problem face parliamentari govern today bypass organ sinc oper dominion sinc form govern provinc alberta sinc form administr provinc british columbia short time believ canadian vote support social credit candid say mr chairman strang reason organ saw fit bypass social credit movement tri indic go make unbias studi problem face parliamentari administr parliament today reason censur hous common problem face rule endeavour chang rule bring institut date oper say give round pictur opinion particular field reason ignor exist polit movement play import part develop countri last year mr chairman would call attent rais juli particular connect repli secretari state state x awar c b c direct respons select guest speaker meet case c b c someth inquir report manag grievanc advis true statement c b c anyth appoint speaker minist state would call attent fact accur would like refer remark mr reev haggan c b c made ctv news matter discuss said choos particip basi polit parti go mr chairman minist said c b c anyth appoint speaker mr reev haggan c b c state choos particip basi polit parti think ought get answer right wrong ought find whether c b c anyth select speaker say mr chairman c b c someth select speaker censur insist round present polit opinion issu would like social credit movement discrimin say oh oversight discrimin would line refer statement made mr reev haggan c b c ctv news state concensu opinion peopl social credit parti contribut anyth worth confer sinc c b c right set god countri;Alexander Bell Patterson;1964
2305113;good;Ralph Bronson Cowan;1964
2305114;rais relat c b c know canadian institut public affair want privat organ suppos work cooper c b c c b c make contribut someth oper say c b c answer movement satisfi sit allow kind discrimin continu comment made ctv nation news mr ab dougla social credit bypass ignor discrimin matter couchich confer comment follow prestigi forum public affair known couchich confer pull head sand continu make worth contribut canadian public life order good govern theme year confer polit speaker variou part world gather shore lake couchich ontario contempl problem face parliamentari govern today world rostrum speaker weight left canadian institut public affair sponsor organ invit number canadian parliamentarian politician rank new democrat liber conserv represent social credit parti whether egghead couchich like parti govern biggest provinc speak larg segment canadian peopl ottawa couchich committe less honest call snub oversight deliber base notion small liber form life world intellect support without endors right wing element fact north american polit life way contribut parliamentari govern mani countri peopl couchich return world realiti day ignor someth like go mr chairman tri find answer social credit movement ignor bypass matter like refer statement made analyst newspap articl port arthur entitl definit make room thought refer question rais hous common social credit discrimin particular matter went say get answer easi give kind person organ attend couchich confer take social credit person polici kind intellig ration merit peopl would see bill politician year includ new democrat liber conserv case politician invit reput strong opinion intellectu compet hear stanley knowl paulin jewett gordon fairweath georg nowlan say parliamentari reform noth bob thompson compani whether fair hate say know would hate say repres without social credit may know noth intellectu cretin confer facet parliamentari jewel know obtain right pass suprem judgment interim suppli peopl may self appoint judg may self style intellectu nevertheless fit whole pattern mr chairman mr reev haggan c b c gave reason said appoint accord polit parti said consensu opinion social credit would abl contribut anyth take direct insult peopl provinc alberta british columbia year sinc case alberta sinc case british columbia peopl seen fit elect social credit administr egghead intellectu want call want pass judgment elector way suppos let go want peopl provinc know said main reason rais matter today mr chairman point canadian broadcast corpor own institut discrimin sector canadian peopl purport present full pictur polit view great nation suggest taxpay countri may take look dish money give c b c blank chequ cannot pull sock begin treat peopl way treat take posit right dictat put air conclus let call attent brochur entitl order good govern page appear word said parliamentari govern disreput practition ill equip procedur outmod voter uninterest similar accus read govern britain unit state submit mr chairman although doubtless say bias proven provinc alberta british columbia good govern provinc provinc;Alexander Bell Patterson;1964
2305115;matter opinion;Thomas Speakman Barnett;1964
2305116;opinion great major peopl know cannot understand peopl tri downgrad interim suppli provinc time critic provinci govern paint pictur black understand part member new democrat parti provinc british columbia made peopl repudi social credit came state believ social credit contribut someth regard good govern concern therefor believ recognit fact c b c seen recognit given matter fair say day confer start got invit attend short notic think other sever month notic would guarante imagin reason think c b c better take look situat expect parliament member parliament continu vote sum money support carri work go recogn fact respons parliament appear go hook want taxpay money;Alexander Bell Patterson;1964
2305117;remark make view seriou charg brought c b c complaint made sever member hous feel secretari state mr lamontagn convinc govern need offic crown corpor appear appropri committe may question public interest like deal problem exist present certain canadian airport regard transport passeng dorval air termin murray hill taxi compani hold exclus franchis convey passeng execut committe citi montreal taxi associ montreal resid spoken dorval airport monopoli goe public interest opinion govern see done certain countri mr chairman person land beirut brasilia moscow capit take taxi choic contrari happen main air termin view seriou complaint made execut committe citi montreal montreal taxi associ feel govern chang polici acced wish montreal resid mr chairman import sinc world fair held montreal visitor;Louis-Joseph Pigeon;1964
2305118;would permit;Ralph Bronson Cowan;1964
2305119;ye;Louis-Joseph Pigeon;1964
2305120;would like copi contract sign river minist murray hill transport peopl case get contract former minist ottawa west copi contract river sign;Ralph Bronson Cowan;1964
2305121;mr chairman repli would say ask question order day time order know condit concess monopoli given murray hill taxi compani depart transport get complet inform must say shall question order day necessari inform respect thank text;Louis-Joseph Pigeon;1964
2305122;balcer;Ralph Bronson Cowan;1964
2305123;know idea place order paper get full detail translat sinc peopl world come montreal world fair feel import reach agreement citi montreal dorval c n r build monorail carri travel dorval airport montreal wonder parliamentari secretari minist transport mr cantin receiv suggest effect consider think develop would solv problem transport travel dorval airport montreal;Louis-Joseph Pigeon;1964
2305124;mr chairman govern appreci construct suggest present case make suggest execut committe citi montreal montreal taxi associ made member side hous doubt follow comment made morn minist transport connect matter suggest studi possibl improv effect;Jean-Charles Cantin;1964
2305125;mr chairman ask floor encourag see debat interim suppli taken turn better pleas see;Gordon Harvey Aiken;1964
2305126;oh;Some hon. Members:;1964
2305127;member opposit wait tell cabinet minist support govern sit non commun mood last day answer question although question rais separ depart variou matter member left except sat stoni silenc day import subject relat afeair rais;Gordon Harvey Aiken;1964
2305128;wonder refer;Alexander Bell Patterson;1964
2305129;mr chairman;Gordon Harvey Aiken;1964
2305130;wonder refer;Alexander Bell Patterson;1964
2305131;order pleas;Lucien Lamoureux;1964
2305132;answer;Gordon Harvey Aiken;1964
2305133;order parri sound muskoka floor fraser valley obtain permiss;Lucien Lamoureux;1964
2305134;could get permiss;Alexander Bell Patterson;1964
2305135;heard prepar answer;Gordon Harvey Aiken;1964
2305136;answer;Alexander Bell Patterson;1964
2305137;wait sit ask fraser valley refer refer gener parti hous except interim suppli progress conserv opposit state member speak gener member govern side member third fourth fifth parti sat stoni silenc purport remark take mr chairman want rais subject colleagu wish pursu feel depart govern discuss depart citizenship immigr say pleas defer start particular debat thought pattern set today excel rais burnabi coquitlam repli minist variou remark repli short debat subject pleas allow other go discuss matter debat fashion subject debat discuss go hope critic take time minist today sure parliamentari secretari faith attend present take note said transmit minist first thing want refer gener direct depart minist appoint great surg hope would initi new direct depart new polici immigr difficult subject real effort would made start postiv direct immigr minist issu number interest press releas includ copi speech made sinc charg look behalf offici opposit read releas speech nice polit unabl find statement polici indic direct polici statement minist govern intend immigr citizenship indian affair direct look forthcom unabl decid direct minist go move first comment disappoint noth criti interim suppli cize duti opposit critic action govern think polici direct littl comment think find thing say today depart way critic lack action critic action feel minist say noth intent noth say hope let know intend regard depart like turn critic difficult subject depart indian affair subject includ titl depart feel moment demand attent recent time seen real stir among indian peopl happen want opportun share develop futur true uncertainti direct follow mani tradit chief fear move may made wrong direct result mani year patern part feder govern indian agenc chief gener afraid step taken wrong direct heard number thing happen indic indian peopl go make move toward gain independ signific factor time refer meet chief garden river reserv northern ontario good deal quarrel bicker confer suggest quarrel bicker enough qualifi join mr chairman feel right join suggest seat found hous repres indian peopl year ago former conserv govern gave vote indian move right direct think appreci view indian peopl took advantag repres abil elect run within constitu exist establish redistribut believ long discuss affair indian peopl absenc suggest repres hous would meaning would someth improv situat indian peopl;Gordon Harvey Aiken;1964
2305138;may;Thomas Speakman Barnett;1964
2305139;answer go;Gordon Harvey Aiken;1964
2305140;awar fact provinc british columbia nativ indian elect legislatur way member;Thomas Speakman Barnett;1964
2305141;awar fact think good indic say indian elect legisl assembl repres indian peopl suggest indian elect member indian band member sit hous common repres indian band constitu parliament answer might rais pick indian among racial group represent mani racial group might come along say want parliament situat connect indian differ first place subject rule appli peopl indian reserv confin extent activ govern indian act number statut great effort abl ethnic group becom part canadian nation must amend indian act repeal indian act difficulti year indian scatter group white man came countri scatter indian small group peopl small non product reserv becam isol peopl race recent time confer indian chief conven come discuss problem think good thing pleas see council indian chief hold meet ontario suggest organ arrang indian person repres indian peopl parliament bring voic indian peopl parliament specif refer problem amend act requir say differ problem govern ring special act appli group encourag sign watch interest member young ladi name kahn tineta horn rais voic happen indian mani year voic unanim voic indian peopl tell think fact speak speak behalf indian peopl serv catalyst bring peopl support view oppos public attent result unit indian peopl indic member parliament want canadian societi believ know ultim end method caus much troubl year said minut mr chairman minist announc polici made announc appear page hansard subject yesterday bruce statement minist said program commun improv indian dissolut certain indian reserv would permit shown feasibl requir statement followup statement made certain senat coupl year ago disturb indian peopl thought order council action reserv could dissolv someon come look say peopl disturb indian feel minist take first opportun clear matter caus real concern statement made year effect reserv would close caus indian wonder statement govern polici particular statement alarm consid conjunct littl known act hous interim suppli relat reserv provinc ontario refer chapter statut georg v royal assent given juli particular act includ consolid statut repeal stand part law countri purport approv agreement provinc ontario section superintend gener indian affair permit close indian reserv declar requir benefit band statut turn certain member indian commun made inquiri provinci jurisdict concern particular act stand statut give power superintend gener indian affair minist close reserv say minist must clear matter concern indian peopl settl like mr chairman turn moment immigr recent problem concern peopl detain depart immigr act section act alarm public offic detain immigr public offic includ deputi minist department offici constabl peac offic noth act say done person detain minist take action problem seem minist advis advis done noth circumst awar suggest person detain immigr act minist notifi detent take proper action abl say know case understand sedgwick inquiri look problem answer brought second subject encourag immigr competit countri immigr revis think abl say good countri want come come want come care want immigr need want encourag peopl come use fill job cannot fill interim give encourag date facil give better work condit immigr peopl told immigr offic paid good posit mani repres depart extern affair depart trade commerc think time depart improv offic give better work condit offic oversea make feel want job believ much made public know gener feel immigr servic expect job without given proper accommod reason salari go encourag peopl condit believ shortag literatur public encourag peopl countri come like say word defenc immigr staff told mani place good job spite circumst work except except hear know offic condit inadequ know mani held administr delay mani held frustrat commun person came quebec recept centr told person pleas treatment receiv centr run left immigr feel glad report concern offic hope other run way particular instanc immigr acquaint gave inform think good job recogn like turn mr chairman citizenship third branch administ minist depart branch minist quietest caus least troubl difficult continu problem matter like bring attent committe real beef citizenship practis lawyer parliament unabl mani colleagu figur variou rule relat canadian citizenship got tremend mess blame anybodi particular sever categori peopl know whether canadian citizen first compos british subject resid peopl born outsid came live citizenship depend date arriv arriv mani year ago citizen need take action british subject arriv immigr becom canadian citizen appli citizenship believ categori peopl statu british subject know certainti whether canadian citizen class encount difficulti statu peopl born outsid marri canadian citizen vagu difficult determin appli canadian citizen marri foreign great deal depend upon date place marriag told take year train good examin depart citizenship look applic figur whether certain person canadian citizen whether right appli citizenship sinc take train person deal subject day reason put consolid rule benefit gener public time peopl appli passport travel outsid think canadian citizen applic return tell exampl arriv certain date consequ travel passport wait time applic citizenship approv rule complic make sincer plea minist effort made put consolid anyon wish may abl find accuraci whether canadian citizen mani topic might rais connect depart tri cover gener term make suggest colleagu idea particular subject conclus may say hope spirit debat began today deal question rais parliamentari secretari govern spokesman rise comment said member side hous go take certain amount time consid interim suppli presum spend time look affair depart opportun examin may opportun consid think take opportun rais question troubl repres govern repli member left may consid problem involv seriou encourag take part debat;Gordon Harvey Aiken;1964
2305142;want say spoken interest question involv think shall assist prolong debat;Francis Andrew Brewin;1964
2305143;give great deal pleasur opportun discuss relat interim suppli bring problem confront indian peopl attent committe offer treasuri bench present time outset like go record accord remark made parri sound muskoka mention possibl person indian race repres indian peopl hous common matter rais sever occas assur committe peopl northern manitoba treati indian indian descent interest subject mani occas brought attent speak repres constitu indian reserv compris popul neighbourhood treati indian mani time sinc privileg franchis might remind committe given former administr mention would wonder thing person indian origin abl repres hous peopl think parri sound muskoka gave good reason step consid say hope present govern take necessari action possibl see step kind taken subject wish mention time concern establish indian claim commiss last session interim suppli parliament heard great deal legisl introduc got pleas know govern intend take action along line time though disturb way legisl drawn pleas set hope improv would made seen noth sinc day;Robert Simpson;1964
2305145;strang situat appar day interim suppli discuss though member offici opposit ask question import question answer given occup treasuri bench time get speak time limit besieg question backbench govern side time end remark pleas answer question put speak set indian claim commiss would hope govern would possibl make necessari improv legisl brought last year know indian peopl live reserv treati sign mani year would like see commiss natur set favour legisl draft present mani problem concern peopl live indian reserv time allot go mention first would like say word program construct mainten oper nurs station indian reserv would like compliment staff nurs station fine work advers condit condit staff live nurs station quit adequ staff station agre respect nurs man station mani case call upon great deal travel advers weather emerg situat routin work inspect health indian peopl form separ settlement outsid larger reserv nurs go settlement interim suppli make regular check up health children give routin inocul say tremend job seem reason depart great deal difficulti secur call adequ staff man station know whereof speak churchil constitu larg amount money spent sever occas construct station amount run hundr thousand dollar open close lack suffici staff man know get around problem whether remuner suffici believ reason case staff tell satisfi money receiv seem great shortag peopl opinion indian affair branch equip handl job station found mani occas month open close complaint come indian peopl taxpay adjac commun lynn lake manitoba indian affair branch construct nurs station year close period time due lack avail staff man might say relat nurs station make inspect visit find everyth order case provis transient may come reserv commun station construct find instanc transient abl make use quarter provid station lynn lake instanc larg adequ basement quarter told provid specif purpos accommod transient indian come north proceed winnipeg medic attent unless posit hospit peopl go find quarter town lynn although origin purpos nurs station provid transient quarter basement hope minist commission look situat import resid lynn lake complain fact numer transient come town place stay unless peopl lynn lake take meantim nurs station sit patient hospit section would like bring attent committe brought hous mani mani occas noth done import suppos rais time time noth done refer possibl provis power facil peopl indian reserv might say manitoba govern manitoba hydro present time look possibl provid electr power indian reserv northern manitoba system manitoba hydro abl purchas surplu equip mid site close northern manitoba financi assist go need mani occas request indian affair branch minist give fullest possibl consider assist provis necessari electr power facil avail give specif exampl connect indian affair branch feder depart instanc pukatawagan reserv northern manitoba indian affair branch laid extens program construct nurs station plan station ask mani occas provid power requir put enough power enabl someon buy surplu power servic peopl commun said plan gone ask could given consider visit particular nurs station found adequ room present time put unit receiv assur connect fact co oper indian affair branch end done main reason given cannot consid respons provid electr power servic peopl indian reserv told time time cannot expect suppli serv ice instal necessari distribut servic set rate read meter collect account agre oblig good offic manitoba hydro assur instanc surplu power avail market pleas purchas surplu power take necessari job construct distribut line set rate read meter collect account job cours oblig know discuss manitoba hydro sever occas noth develop might say reserv brochet manitoba depart transport weather meteorolog station year ago indic depart would need increas power requir time approach ask whether would consid put suffici power servic peopl surround area adjac meteorolog station first depart gave answer given indian affair branch point co oper sure would receiv manitoba hydro assur would get sever occas sinc remind depart transport plan made put addit requir power put extra unit servic peopl surround area concern day ago receiv word resid brochet unoffici word depart transport make plan increas power facil use felt other facil plan would suffici servic small number peopl live adjac station peopl live year continu live depart transport indian affair branch depart feder govern take initi explor avenu see peopl get electr power servic requir peopl liabl live year without amen cannot stress written minist interim suppli connect hope action taken appli peopl northern manitoba mani place northern adjac govern instal think govern depart branch littl bit put power requir take look around see whether possibl add addit larger unit suppli peopl servic live area servic electr power sinc birth may realiz import case manitoba pa reserv sort thing carri cooper manitoba hydro peopl reserv pa year receiv electr power servic first time live interest note although canadian critic indian peopl told show lack interest live oblig call lazi knowledg sinc electr power provid reserv pa household power suppli discontinu unpaid account understand discontinu period month account paid sinc time everyth gone fine talk problem indian peopl educ matter spend great deal money servic could provid without cost great deal indian peopl afford will pay thing lack littl initi part govern depart part provid servic aspect life indian indian meti peopl northern area new program set indian meti friendship centr indian meti develop associ organ prove worth mani area western suppos eastern know sever western institut last year commun plan year organ tremend job commun gener support interim suppli realiz feder govern provinci govern manitoba other assist regard way grant indian meti associ like emphas member time worth project feder govern assist possibl churchil constitu activ indian meti centr pa churchil recent swan river flin flon labour council petit peopl town organ co oper set indian meti friendship centr member familiar centr might say peopl awar import good work mani case provid social activ peopl indian meti origin white peopl activ integr swan river area latest one set provinci govern grant although set hope could prove govern project worthi indian peopl will play part sponsor expans requir addit fund receiv place wholeheart support r c p clergi businessmen farmer peopl gener say tremend job hope request made financi grant associ friendship centr govern hesit see grant approv speak friendship centr would like add mani case maintain oper indian peopl meti peopl combin white peopl indian meti peopl servic provid free peopl work would abl better job indian affair branch govern agenc could sit work scale remuner cannot continu forev without payment date indian affair branch approach matter repli civil servic posi tion mani peopl may capabl pass strict civil servic requir capabl work present mean found provid remuner may continu otherwis assur least case friendship centr close lack peopl man oper like deal briefli commun develop program minist announc sure interest welfar indian peopl pleas hear feder govern go embark program commun develop noth new provinc manitoba activ program commun develop sent sever commun develop offic variou area provinc right indian reserv offic tremend job work peopl reserv hope new program undertaken feder govern work conjunct program oper manitoba commun develop offic assist find employ indian peopl assist secur better live condit mani case work offici indian affair branch better method trap fur bear anim fish process fish caught improv market condit hope new program swing action said work conjunct commun develop program establish manitoba;Robert Simpson;1964
2305146;want follow discuss start fraser valley may say unfortun debat interim suppli provis continu debat subject matter complaint anyon particular regard hazard debat interim suppli estim c b c discuss examin chamber long time last year estim introduc day prorog day prorog situat gener agreement prorogu decemb result opportun member probe manner c b c conduct affair fraser valley point seriou discriminatori action taken certain offic c b c respect couchich confer outset want make clear couchich confer canadian institut public affair privat undertak privat enterpris support privat financ would none busi would object whatev felt want way canadian institut public affair public institut accord best inform get fact support c b c fund appropri parliament happen becom public affair affair right take interest express opinion expect respons express opinion session parliament larg number question ask govern opposit member respect activ c b c obviou need ask question matter fact larg portion page page part page index hansard list number subject member ask question concern c b c dishearten display part minist answer parliament c c reluct answer question shall go exampl juli fraser valley ask secretari state much money c b c public institut give canadian institut public affair repli minist said awar c b c direct respons select guest speaker meet case c b c someth inquir report manag grievanc juli rais fraser valley secretari state said mr speaker said day c b c noth select speaker guest understand result protest made hous respons invit tri repair error made first place interim suppli want point member committe inform sinc come answer correct offic c b c great deal invit speaker guest answer given tell much financi contribut given confer fraser valley quot statement made mr reev haggan c b c said choos particip basi polit parti mean part self appoint aristocraci canadian intellect come mr reev haggan person come influenc public affair inform member committe know happen chairman c c committe establish deal alloc time program nation busi le affair de fitat english french network goe say consensu opinion peopl social credit parti contribut anyth worth confer opinion mr chairman c b c execut canadian institut public affair said support organ would legitim caus complaint way run canadian broadcast corpor suppli major portion fund keep organ oper busi want know situat ask secretari state time time much c b c contribut meet ask question respect c b c get say take notic bring attent manag c b c tri obtain answer consist respect come answer appli question ask opposit group hous want member govern know fed kind attitud parliament want examin moment attitud minist respons parliament c b c tell predecessor right influenc give direct cana interim suppli dian broadcast corpor mouth told c b c respons parliament parliament numer request progress conserv parti committe broadcast could bring offic c b c committe examin action secretari state answer parliament c b c refus answer question time refus set committe respons c b c parliament might interest point benefit peopl read hansard write blank chequ point view c c money amount oper canadian broadcast corpor amount accord corpor report amount grant amount money member hous direct oblig see manag c b c least respons answer done money point want make within time cannot go thing want discuss would take day think need committe need broadcast committe hous common go vote amount money take keep corpor oper misunderstand let say medicin hat behalf peopl repres unwil pay cost oper c b c regard get larg number peopl repres appreci kind cultur corpor tri ram throat canadian peopl want give corpor direct money ought spent go come couchich confer thing came first like deal form rank discrimin carri canadian broadcast corpor need air long time therefor go speak briefli today alloc free broadcast time c b c variou polit parti canadian broadcast corpor laid set rule least claim laid set rule mimeograph document entitl polit controversi broadcast manual polici regul issu author board director date februari revis februari head gener elect campaign find follow section b corpor grant privileg free network time polit broadcast bona fide parti nation extent reflect substanti bodi opinion throughout countri imposs lay exact definit suggest parti would meet follow requir polici wide rang nation issu ii recogn nation leader iii nation wide organ establish result nation confer convent iv represent hous common v seek elect candid least provinc put field least candid constitu septemb certain member nation social credit parti decid separ caucu social credit parti parliament c b c call meet way reev haggan chairman decid go situat thing add sixth condit grant time polit parti condit read follow vi form group elect repres hous common recogn leader hous accord privileg conduct parliamentari busi thought go take care grant time parti hous common like point mr chairman ad sixth condit chang preambl read imposs lay exact definit suggest parti would meet emphas word follow requir rule happen agre set rule laid think ought follow know exampl ralliement creditist meet least condit laid give polit broadcast time wors corpor alloc time took per cent time littl begin social credit parti gave;Horace Andrew (Bud) Olson;1964
2305147;member got per cent;John (Jack) Henry Horner;1964
2305148;may condit set met point mr chairman provis c c give free polit time provinci polit parti program call provinci affair condit laid met alloc time time provinc alberta exampl singl progress conserv legislatur given amount time social credit parti member alloc time nation affair concern way divid chairman mr reev haggan suggest c b c formula would follow suggest made liber period p c period n p social credit li ralliement creditist period member know minut mr chairman kind alloc fair term elect bodi appli place inasmuch deal public corpor believ say particular time alberta progress conserv alloc much time social credit time free polit time given provinci affair program c c f parti spite fact parti provinci legislatur condit parti must repres hous common get time;Horace Andrew (Bud) Olson;1964
2305149;twelv member;John (Jack) Henry Horner;1964
2305150;say say must repres case repres point someth parti believ long time happen time time happen regard way interim suppli couchich confer handl led believ rank discrimin part c b c parti repres larg number canadian citizen whether offic canadian broadcast corpor like like parti anyth say import fact repres portion canadian peopl provinci nation affair fact respect mr chairman reev haggan great deal alloc time polit parti;Horace Andrew (Bud) Olson;1964
2305151;minist say;An hon. Member:;1964
2305152;minist say minist familiar go depart;Horace Andrew (Bud) Olson;1964
2305153;minist europ;John (Jack) Henry Horner;1964
2305154;minist europ couchich confer believ want offic c b c know want deal man reev display discrimin bigotri shown deal public pronounc say consensu peopl social credit parti would contribut anyth confer sir kind attitud cannot toler part public offici;Horace Andrew (Bud) Olson;1964
2305155;resign;John (Jack) Henry Horner;1964
2305156;resign insist transfer respons matter man like deal polit parti alloc time display bigot attitud order given canadian broadcast corpor throw blanket silenc news broadcast canadian broadcast corpor respect member parti turn last tuesday night import matter happen hous common recognit great statesman centuri sir churchil one statement made minist trade commerc respect capit invest watch c b c televis news even parti except interim suppli social credit parti mention dealt matter capit invest matter fact addit prime minist anyth say parliament recogn sir winston churchil red deer fact mention exampl seen sever month listen news broadcast radio televis obviou someon canadian broadcast corpor given direct shall complet blackout news respect member parti happen repres constitu peopl constitu pay much cost oper public corpor constitu member hous c b c therefor right discrimin manner parti;Horace Andrew (Bud) Olson;1964
2305157;true;An hon. Member:;1964
2305158;true notic time file refer instanc newsworthi stori file report c b c blame wrote stori somebodi cancel refer member parti tri hold member parti newsworthi anyon time subject matter initi member parti mention particip stori news broadcast seek committe mr chairman enough want find give direct addit want minist answer question ask respect canadian broadcast corpor come canadian broadcast corpor respons parliament talk offic corpor tri find member parliament commun corpor make wish known give direct corpor respons parliament say simpl like fire mr chairman sensibl reason way oper largest crown corpor countri turn spend way like without direct parliament recours fire satisfactori way oper corpor magnitud sound sensibl way recours mr chairman recours member parliament start fire obviou index page hansard session last member parliament happi way c b c oper recours start fire must better way set rule regul suggest fact demand behalf parti set committe broadcast compos member hous common notwithstand fact kind advisori committe broadcast set time like refer term refer respect committe follow studi light present possibl futur condit purpos provis broadcast act relat statut recommend amend made legisl goe includ apprais studi made canadian broadcast corpor structur organ includ inquiri financ c b c c b c respons parliament logic committe hold inquiri natur would committe member hous demand committe establish see parliamentari secretari minist answer corpor hous get couchich confer want know much c b c paid canadian institut public affair much given continu basi much given couchich confer cost corpor broadcast come confer hour televis last saturday night hour sunday night addit hour radio network corpor night week much pay kind action may say listen interim suppli report discuss come confer date heard new idea done reform parliament suggest come committe procedur organ awar may say self appoint intellect full studi made ought done improv parliamentari procedur problem problem see clear member committe procedur organ get parliamentarian accept certain propos whether recommend brought result profound percept studi peopl make great differ practic improv concern happen member hous command hope stand order amend procedur may made member hous readi make amend amend made whether give sever dollar peopl tri analys problem see time thing want say mani facet c b c wish discuss time come wish make clear satisfi way thing go believ rank discrimin shown offici corpor happi kind cultur tri forc throat canadian peopl demand committe hous examin set new kind organiz structur make sure c b c respons parliament countri;Horace Andrew (Bud) Olson;1964
2305159;want french belong school social credit enact legisl control press radio legisl declar ultra vire suprem court like tell whether advoc think whether belong school dictat;Auguste Choquette;1964
2305160;time left like say subscrib act cours act purport inform accur time polit measur make obligatori part newspap print give space correct stori proven fals given origin report;Horace Andrew (Bud) Olson;1964
2305161;glad opportun follow discuss open friend parri sound muskoka aspect come purview depart citizenship immigr follow remark made churchil concern indian affair branch discuss initi would oblig bring subject mani observ comment made region saskatchewan repres fortun resort area great tourist attract mani comment made visit area concern indian popul good number reach ear privat convers particular resort project cost public hundr thousand dollar wonder lawn tree facil entertain short distanc indian reserv mani tourist use road adjoin reserv cannot help notic mark differ resort area reserv hundr thousand dollar spent area littl area boundari yard pleas cours note depart take action correct inequ exist opportun standard indian citizen citizen part sum refer amount spent year would suggest go take lot improv condit indian great extent time money dissip across littl effect cours part countri prepar interim suppli other provid employ indian eastern econom situat stabl peopl abl work month year indian doubt avail job opportun open saskatchewan situat differ littl employ avail indian winter pictur part time employ indian provinc mani case lead hand mouth exist program assist indian discuss chief band council welfar depart variou provinci govern welfar depart make great contribut present time improv live standard indian would advantag feder offici discuss program mean hope assist improv indian live standard past year provinc meet arrang indian saskatchewan feder indian meet address variou promin figur dignitari make consider contribut confer come good idea might examin idea put effect brief present time ago suggest indian chief paid overs reserv would give insight might take place futur time insight role municip govern matter much money spent reserv like posit support high standard live popul live invest make educ indian pay mani dividend provid hous amen past year grant amount year paid feder govern indian affair branch improv hous reserv provinc suggest would take amount sever year bring standard live would accept anyon live part countri unsuit hous accommod provid incent indian leav reserv consider given en deavour assist indian famili move urban area found difficulti meet high cost rent fuel light etc incom abl secur situat aris breadwinn indian famili incap earn high incom due inexperi standard requir employ mani case find indian fear lose treati right tend influenc think give consider return home prolong stay urban area mani know famili return reserv face financi difficulti found time time seem indian affair branch must take good hard look administr polici endeavour come grip alarm problem indian face caus return reserv find free financi worri maintain effort part assur right provid treati freedom taxat free medic care cloth amen enjoy word reserv indian find live reserv rid respons person welfar comparison work thing resid reserv suggest minist parliamentari secretari indian affair branch endeavour work solut problem author field offic assum respons assur indian famili given reason assist enabl continu resid reserv short period year employ avail incom employ permit meet reason cost live agenc superintend full proper author visit indian famili within agenc assist amount superintend indian affair branch arriv famili suffici money tide period unemploy low incom take respons maintain famili way time breadwinn obtain better pay employ find mean sustain famili cost indian affair branch provid assist would prove less cost involv famili return bag baggag reserv becom depend administr fuel cloth need indic integr indian problem except instanc refer specif local area town fort qu appel depart oper indian hospit place segreg odd saskatchewan provinci hospit plan provinci medic care plan indian abl receiv hospit choic bring patient provinc treat indian hospit patient tuberculosi glad see minist nation health welfar receiv represent area particular topic treat patient present time mile provinci sanitarium use full capac seem duplic servic shortag nurs someth practic could arrang b patient concern deal indian problem find among indian second class citizen refer indian sioux tribe came across border mani year look place could live freedom digniti certain littl indiscret part time custer massacr enjoy privileg enjoy indian particip provis section indian act doubt receiv compens indian claim commiss settl unproduct land posit indian tribe case like hope money go use measur minist call commun develop program appli mr chairman arous public opinion make possibl eras aspect mention live affluent societi spend much money entertain liquor travel tobacco interim suppli find way mean rais standard poorest citizen;James Norris Ormiston;1964
