basepk;speechtext;speakername;year
2962417;supplementari friday april minist state would air cpair reassess propos rais domest air fare per cent per cent rise high per cent effect may would cp rail file per cent increas montreal commut fare reassess posit order assur differ mode transport heed word minist could act minist consult member cabinet view put kind clout posit govern show prepar battl inflat defer increas meet consist govern attitud toward inflat;J. Michael Forrestall;1975
2962418;mr speaker certain represent minist transport refer last week transmit airlin involv commut fare know differ approach file fare regard air traffic oppos rail approach must differ case say minist transport make strongest possibl represent transport compani view get conform hope other govern object regard inflat increas price;Donald Campbell Jamieson;1975
2962420;act prime minist mr speaker deal colleagu saskatoon hum boldt langeli wander around western act prime minist indic gentlemen speak govern question transport;Gerald William Baldwin;1975
2962421;sorri mr speaker understand purport gentleman would put littl clearer languag;Mitchell William Sharp;1975
2962422;permiss mr speaker talk minist justic minist transport gentlemen make statement varianc speak govern question transport;Gerald William Baldwin;1975
2962423;mr speaker sure could answer evid contradict;Mitchell William Sharp;1975
2962424;speak transport oral question;Gerald William Baldwin;1975
2962426;mr speaker want put act prime minist view longshoremen strike checker strike paralys movement grain port quebec sinc strike caus irrepar prejudic quebec cattl produc sinc grain handler strike may act prime minist whether immedi measur taken give easier access port grain handler may proceed load truck suppli mill farmer matter seriou behalf quebec farm produc would like act prime minist assur matter receiv seriou consider cabinet;Joseph Adrien Henri Lambert;1975
2962427;mr speaker may answer realiz seriou particular problem govern intent take immedi action possibl resolv disput;John Carr Munro;1975
2962428;mr speaker want supplementari minist labour know injunct court issu clear access elev order respect minist labour say whether discuss held depart provinci depart lie enforc injunct respect;André-Gilles Fortin;1975
2962429;mr speaker taken injunct consid necessari legal remedi taken disobey awar happen know type consider given given;John Carr Munro;1975
2962430;last supplementari mr speaker sinc raison etr govern set order disord may minist labour whether import matter relat problem caus strike harbour quebec discuss cabinet whether consid problem nation interest whether immedi solut advoc settl;Joseph Adrien Henri Lambert;1975
2962431;subject proper consent given mr speaker intend move today necessari legisl hope resolv disput think indic govern regard particular problem april oral question;John Carr Munro;1975
2962433;mr speaker prime minist absenc may direct act prime minist consid increas inflat govern intend back bid price wage guidelin legisl would forc busi freez price roll expect govern price justif bill;Lloyd Roseville Crouse;1975
2962434;mr speaker particular subject discuss connect discuss go govern variou econom sector;Mitchell William Sharp;1975
2962435;someth go;Robert Lorne Stanfield;1975
2962437;mr speaker absenc minist nation health welfar direct minist indian affair northern develop given remot locat mani northern nurs station difficulti suppli altern servic event earli strike feder nurs strike could come next week minist indic conting plan develop ensur medic servic avail continu basi remot northern commun;Flora Isabel MacDonald;1975
2962438;mr speaker pursu matter colleagu understand major nurs design posit assum would cover nurs north;J. Judd Buchanan;1975
2962440;mr speaker absenc secretari state may direct act prime minist hand april issu magazin call indo canadian page appear advertis safeway travel agenc laid part follow arrang passport canadian day citizenship canadian day;Benno Friesen;1975
2962441;;Robert Jardine McCleave;1975
2962442;tavel agenc special arrang govern act prime minist tell hous;Benno Friesen;1975
2962443;liber lawyer;An hon. Member:;1975
2962444;mr speaker answer arrang;Mitchell William Sharp;1975
2962445;mr speaker may direct supplementari minist consum corpor affair arrang govern minist investig travel agenc see kind breach advertis ethic involv particular advertis;Benno Friesen;1975
2962446;lay charg;An hon. Member:;1975
2962447;mr speaker offici depart look matter understand explor avenu reimburs peopl affect detail commun;André Ouellet;1975
2962449;mr speaker direct minist indian affair northern develop minist awar public book entitl bend elbow resid kenora area eleanor jacobson minist examin distribut book point view lay charg exist hate literatur legisl;Walter (Wally) Firth;1975
2962450;hear hear;Some hon. Members:;1975
2962451;mr speaker peter presid grand council treati iii gave copi book share concern look matter see action taken;J. Judd Buchanan;1975
2962453;mr speaker postmast gener view reserv express repres letter carrier union canadian union postal worker respect inadequaci treasuri board sole bargain agent current sensit contract negoti postmast gener assur hous continu involv negoti direct commun chan nel establish employ employe delic negoti;Walter Gilbert Dinsdale;1975
2962454;mr speaker mandat post offic negoti subject cours treasuri board approv mandat involv monetari packag accord spirit co oper prevail parti direct negoti take place negoti post offic letter carrier union union misgiv direct involv negoti let tell hous appreci respons letter carrier union yesterday decid though legal posit strike return work suggest return assur continu bargain day intend see particular promis part respect;Bryce Stuart Mackasey;1975
2962456;may direct supplementari postmast gener mr speaker minist inform hous maintain continu contact issu casual employe suspens aris therefrom montreal post offic;Walter Gilbert Dinsdale;1975
2962457;mr speaker independ issu whole problem casual across problem canadian union postal worker negoti nation level begin round bargain local problem casual montreal problem concern casual problem differ opinion aris resolv repeat today milit post offic think proper way resolv differ opinion violenc continu suspend note type action sure major worker find distast;Bryce Stuart Mackasey;1975
2962459;mr speaker may direct minist environ minist offici depart contact ontario michigan state offici concern possibl contamin ontario canadian fish resourc diseas myxosoma cere brali destroy michigan state hatcheri program;Stan Darling;1975
2962460;mr speaker awar detail oral question might direct minist state charg fisheri;Jeanne Sauvé;1975
2962461;mr speaker may direct minist state respons fisheri may repeat case listen minist offici depart contact ontario michigan state offici concern possibl contamin ontario canadian fish resourc diseas myxosoma cerebrali destroy michigan state hatcheri program;Stan Darling;1975
2962462;mr speaker ask inform endeavour give within next hour;Roméo LeBlanc;1975
2962463;supplementari mr speaker minist pleas inform hous feder respons concern contamin case natur fish movement across intern boundari could lead contamin eventu destruct entir hatcheri fish popul;Stan Darling;1975
2962464;mr speaker problem diseas hatcheri complic jurisdict look;Roméo LeBlanc;1975
2962466;mr speaker minist state fisheri could answer ask yesterday concern problem creat french violat territori water gulf st lawrenc;Albert Béchard;1975
2962467;mr speaker abl control fact respect situat inform ask matter french trawler gulf agreement provid progress reduct allow french trawler fish provid increas fish effort;Roméo LeBlanc;1975
2962469;mr speaker solicitor gener minist readi tabl term refer origin document letter rcmp respect siu probe portion conclus indic might abl tabl oral question;Allan Frederick Lawrence;1975
2962470;consid matter readi;William Warren Allmand;1975
2962472;mr speaker direct solicitor gener gentleman awar rcmp rent floor offic space new chambl build corner cooper bank street though premis readi novemb start pay full rent februari amount exampl govern restraint practic depart;John Gilbert;1975
2962473;awar rcmp rent space;William Warren Allmand;1975
2962474;oh;Some hon. Members:;1975
2962475;would point term refer solicitor gener respons day day administr rcmp;William Warren Allmand;1975
2962477;say rcmp part govern exercis great restraint spend public fund;William Warren Allmand;1975
2962479;mr speaker act minist financ view report bank trader interven foreign exchang market monday revers sharp declin valu canadian dollar minist advis whether bank implement govern polici regard statement prime minist hous day canadian dollar float;Peter Colwell Bawden;1975
2962480;think recogn state number occas dollar free sens subject long term movement intern marketplac avoid sharp fluctuat intervent bank;Charles Mills (Bud) Drury;1975
2962481;view fact massiv intervent revers declin dollar would true say chang polici canadian currenc float;Peter Colwell Bawden;1975
2962482;think would wrong conclus draw;Charles Mills (Bud) Drury;1975
2962484;mr speaker direct secretari state urban affair aris fact mani mobil home owner face sign year leas order receiv grant cmhc provis gentleman tell whether claus could amend read year would prevent discrimin first time trailer home owner;Kenneth Earl Hurlburt;1975
2962485;drawn attent problem arisen year land leas requir necessari establish regular resid intent cours avoid subsid purchas travel trailer cannot give assur seek look matter;Barnett Jerome Danson;1975
2962486;mobil home consititut per cent residenti hous minist consid regul encourag purchas home;J. Robert Howie;1975
2962487;measur design purpos consid mobil manufactur home major factor part countri real answer temporari case peopl hous need;Barnett Jerome Danson;1975
2962489;mr speaker direct minist nation revenu view uncertainti delay mail servic view govern tardi record suppli slip time gentleman consid extens date submiss incom tax return;John Wise;1975
2962490;answer awar difficulti preclud peopl put tax return mail date govern;Stanley Ronald Basford;1975
2962492;mr speaker minist public minist check determin whether illeg immigr work cleaner build supervis depart public work whether illeg immigr employ build clean contractor work depart;John Raymond Ellis;1975
2962493;mr speaker run check;Charles Mills (Bud) Drury;1975
2962495;mr speaker wish direct minist public work repli address sever week undertook look matter call tender space vancouv offic nation revenu depart taxat divis like minist action taken result investig sinc seem result vancouv end;William Hillary (Bill) Clarke;1975
2962496;regret say note today glad bring tomorrow thought subject abandon;Charles Mills (Bud) Drury;1975
2962499;mr speaker intend prime minist secretari state absenc member may direct act prime minist time sinc fact mention hous mani cbc personnel ask cover prime minist forthcom journey caribbean exce coverag section news media per cent act prime minist tell hous whether step taken curtail larg expenditur public fund level keep establish news valu prime minist trip;Thomas Charles Cossitt;1975
2962500;man;George Harris Hees;1975
2962501;cbc make decis accord consid trip prime minist british commonwealth meet caribbean consid big news part countri big news;Mitchell William Sharp;1975
2962503;act prime minist subject govern attempt use own cbc mean prop prime minist sag imag speaker rule bill c;Thomas Charles Cossitt;1975
2962504;sinc premis fals cours requir answer anybodi side hous suggest mani silli question;Mitchell William Sharp;1975
2962506;privileg mr speaker;Thomas Charles Cossitt;1975
2962509;yesterday winnipeg north centr mr knowl rais point order connect bill c import point order demonstr full discuss took place hous addit hope effort come decis clock possibl result studi examin abl inform hous decis matter procedur question connect amend made bill stand committe miscellan estim import inasmuch involv fundament principl procedur least cours financi initi crown involv relationship proceed stand committe chair third involv relationship committe report stage legisl deal first point financi initi crown basic fundament procedur principl minist crown may origin legisl propos charg upon revenu last legisl accompani recommend governor gener amend exceed term recommend matter move action taken hous hous stand committe least chair must way weaken basic fundament principl practic foundat point order rais winnipeg north centr subclaus claus bill c adopt stand committe establish commission review futur salari chang advanc implement index process date contempl expand concept involv index none contem speaker rule bill c plate origin recommend therefor amend ought held order seriou argument contrari advanc case would difficulti find point taken view subclaus order difficult relat action ought taken time regard must stress circumst uniqu preced regard defect bill result amend committe relat proceed committe whole circumst report stage know exist oper sinc report stage recent proceed rule precis natur matter disagr disagr report stage reconsider event taken place stand committe sure member awar extens power relat retabl amend reject pass power propos amend report stage caus hous reconsid question ampli stamp report stage reconsider event took place stand committe remain whether separ stage report stage whether continu stage begin stand committe final motion concurr dealt hous furthermor process reconsider report stage allow effect appeal hous decis taken stand committe point mention stand order permit file new financi recommend although accept argument recommend list report stage respect amend dealt actual report stage fact report stage opportun appeal reconsider decis taken stand committe might ask hous chair concern propos alleg procedur irregular stand committe chair hous concern problem time consid embark upon report stage actual file amend must done point answer question put demonstr address precis understand natur report stage relationship committe stage bill want stress suggest send bill stand committe consider make clear author decis hous decis chair decis may taken third read suggest go committe would accompani direct committe somehow cure procedur irregular like sure hous would like task tri frame direct case good idea principl feel would difficult find actual word extraordinari situat arriv notic report stage amend file side hous includ amend recommend make clear hous say whole hous embark upon consider question would propos stand committe consid therefor seem use suggest matter sent stand committe consid thing hous consid power order bill sent stand committe would power reason cannot justifi hold bill cannot proceed leav hous tri frame sort order wish make clear first embark upon report stage file notic amend amend recommend preced taken circumst happen futur argument procedur irregular committe made get point necess clarifi natur report stage relationship committe stage proper procedur must follow object sort go taken futur regard time must involv look accept undertak hous leader matter consid stand committe procedur organ earliest possibl opportun circumst regard singular reiter find amend made committe subclaus claus page bill c exceed origin recommend accompani bill order reject notion return bill stand committe cannot allow bill proceed know found contain procedur irregular basi preced would pleas provid member interest examin take cours direct herebi unaccept amend subclaus claus bill c strip bill bill reprint amend report stand committe miscellan estim notic report stage amend file remov order paper upon file reprint bill announc hous take place time file notic report stage amend pursuant stand order shall begin run though bill time report stand committe;James Alexander Jerome;1975
2962511;take uniqu singular step reli say stand committe procedur april organ examin problem come answer deal matter continu basi take step wish stress deep differ among member parti hous cours take give recognit fact hous move possibl debat would permit full discuss differ regard procedur aspect bill substant aspect taken cours order ensur free liberti member hous file report stage amend desir plenti advanc notic order make sure question discuss hous;James Alexander Jerome;1975
2962512;mr speaker privileg aris remark made moment act prime minist last friday prime minist mr trudeau moment ago act prime minist refer question ask hous silli;Thomas Charles Cossitt;1975
2962514;mr speaker realiz would difficult time st bonifac mr guay submit noth attempt hide give embarrass inform believ legitim privileg prime minist act prime minist come chamber mock democrat process arrog flippant insult answer;Thomas Charles Cossitt;1975
2962516;mr speaker arrog wors govern histori;Thomas Charles Cossitt;1975
2962518;order pleas;James Alexander Jerome;1975
2962519;mr speaker cannot conceiv leed mr cossitt chose put boat would like say mr speaker leed doubt concern part none anyhow would like indic hous make sens;Joseph-Phillippe Guay;1975
2962523;mr speaker like tabl report chief judg b gold concili commission disput affect maritim employ associ intern longshoremen associ local;Mark R. MacGuigan;1975
2962525;third report stand committe broadcast film assist art present hous thursday april concur;Jacques Guilbault;1975
2962529;mr speaker follow question answer today mr speaker question no could made order return return would tabl mr speaker remain question allow stand;John Mercer Reid;1975
2962530;mani person receipt unemploy insur payment month time month time period month statist took sampl unemploy level month level unemploy;Mr. Alexander;1975
2962531;order paper question beneficiari unemploy insur b regular beneficiari earn report earn report special benefit totaljanuari claimant receiv payment refer week month use labour forc survey determin number unemploy regular unemploy insur benefit includ benefit traine complet cours found work claimant report earn readi will abl work refer week categori come closest definit unemploy labour forc survey count seek work work refer week special benefit includ sick matern retir fish benefit paid traine approv train cours follow tabl show number unemploy month base labour forc survey conduct statist unemploy level adjust januari februari march april may june juli august septemb decemb;Robert Knight Andras;1975
2962532;total amount spent budget past year govern regard feder provinci programm promot bilingu educ total much went provinc;Mr. Cossitt;1975
2962533;expenditur feder provinci programm bilingu educ provinc newfoundland princ island nova scotia new brunswick quebec ontario mr andru april order paper question provinc manitoba saskatchewan alberta british columbia nation total interprovinci second languag monitor programm breakdown per provinc avail forecast expenditur air number employe receipt year;James Hugh Faulkner;1975
2962534;name posit air execut make per year one promot air rank ii recruit outsid rank b long work air c long present posit;Mr. Mazankowski;1975
2962535;manag air advis follow inform concern individu salari air execut treat proprietari reveal inform canadian airlin requir could prejudici air posit competit manpow market list name posit air execut length servic compani attach ii name attach list may said promot compani rank except mr pratt mr p j chartrand mr l raverti mr amour began career air vice presid eastern region mr h cochran control b see follow list c see follow list air execut manag length servic march assum present length servic posit c good vice presid payload oper control year month e olson vice presid purchas facil year month la vice presid western region year month w norberg vice presid ac year month j davi vice presid flight oper year month c tennant group vice presid technic servic year month h glenn vice presid fleet plan year month cullen vice presid central southern region year month p labri vice presid unit state region year month c eyr vice presid european region year month taylor vice presid public affair year mcpherson gener counsel year month j jeanniot vice presid comput system servic year month r vaughan presid year month kan tor director payload oper control year month w mcgill vice presid eastern region year month e fournier compani secretari year pratt chairman year month amour group vice presid sale servic year month h cochran v ice presid financ year month j chartand vice presid personnel organ develop year month raverti vice presid mainten month joint secretari air;Jean Marchand;1975
2962536;govern grant subsidi print book entitl le du quebec amount b grant;Mr. Laprise;1975
2962537;although agent majesti council provid follow inform le patenteux du quebec list canadian book publish parti pri book publish council block grant publish award block grant may alloc across current publish program discret b applic order paper question note council subsid explor program photograph studi variou creation quebec handymen hobbyist home craftsmen studi result public le paten teux du quebec grant worth award lise nantel;James Hugh Faulkner;1975
2962538;mani dollar expend cida canadian commerci corpor year respect contract allot good servic purchas made;Mr. Reynolds;1975
2962539;amount expend cida canadian commerci corpor follow analysi requir obtain inform would prohibit term time manpow financi resourc;Herb Breau;1975
2962540;inform determin charg royal commiss report statu women mani copi inform expect sell price compar studi conduct sale price price per copi charg greater demand would anticip cost save would result greater product run;Mr. Kaplan;1975
2962541;inform concern answer follow price determin counsult royal commiss statu women accord rate prescrib treasuri board copi english french sold sinc;John Carr Munro;1975
2962542;year dollar valu repair capit cost improv militari base british columbia b alberta c saskatchewan manitoba e ontario f quebec g princ edward island h nova scotia new brunswick j newfoundland jame richardson minist nation defenc dollar valu repair capit cost improv militari base provinc fiscal year follow mr faulkner construct mainten british columbia b alberta c saskatchewan manitoba e ontario f quebec g princ edward island h nova scotia new brunswick j newfoundland;Mr. Hurlburt;1975
2962543;section cbc spent oversp annual budget end fiscal year end case date budget spent b total amount overspend march;Mr. Clark (Rocky Mountain);1975
2962544;inform canadian broadcast corpor follow customari requir cbc suppli detail intern manag administr;James Hugh Faulkner;1975
2962547;fiscal year end march month period end aggreg expenditur depart solicitor gener travel solicitor gener immedi staff b department staff c staff board commiss tribun crown corpor similar agenc report minist other expens paid part whole govern case expenditur excess purpos foreign trip b furthest destin c name person took trip long person outsid countri e natur expenditur f mani other parti make trip return tabl;Mr. Stevens;1975
2962549;refer job placement drive announc minist manpow immigr februari name citi cmc centr programm would oper respect manpow centr mani person place job ii train cours b mani person given mobil grant return tabl;Mr. Marshall;1975
2962551;total amount grant local initi programm constitu compton april mani project applic submit b reject accept name project accept b reject reason given govern reject accept project amount grant govern project mani job creat project return tabl;Mr. Allard;1975
2962552;mr speaker wonder might briefli privileg make refer question stand name order paper sorri number hand question respond stand committe last night surpris get answer stand committe question place order paper cannot get respond normal way hous wonder parliamentari secretari would take note member chamber want answer question rais committe oppos wait parliamentari secretari respond;J. Michael Forrestall;1975
2962553;mr speaker might say surpris;John Mercer Reid;1975
2962555;mr speaker would motion stand;John Mercer Reid;1975
2962558;leav introduc bill c provid resumpt continu longshor check cargo repair relat oper certain port provinc quebec;John Carr Munro;1975
2962559;pleasur hous shall leav introduc bill;James Alexander Jerome;1975
