basepk;speechtext;speakername;year
474614;receiv commun upon subject time associ appear commun friend mr oliv examin telegram read consid advis make inquiri suppli;Robert Laird Borden;1917
474617;month vote suppli grant expir right prime minist taken matter right leader opposit arrang suppli month beg mt amount less hij th sever item estim grant;William Thomas White;1917
474618;propos vote jover month carri end session certain item regard shall desir inform vote depart public work assum though motion carri understood ampl time afford consider variou item;William Pugsley;1917
474619;assur friend mr pugsley ampl time given discuss may wish;William Thomas White;1917
474620;understood cours vote prejudic speak item understand vote pass;Wilfrid Laurier;1917
474621;understand vote grant order public busi may carri civil servant other may depriv money come govern;Robert Laird Borden;1917
474622;understand object taken discuss go suppli day discuss order sir robert borden rais technic point kind;William Pugsley;1917
474623;vote salari month civil servic minist financ consid give littl lift messeng elev men receiv sever petit subject promis bring matter gentleman attent bill hous pass provid civil servant would intend someth messeng elev men;Rodolphe Lemieux;1917
474624;messeng dealt bill pass hous understand senat outsid servic concern refer member ask question subject supplementari estim may contain vote enabl minist make recommend deem proper abl pronounc regard elev men suppos hpn friend pun word lift;William Thomas White;1917
474625;may last ask postmast gener inform applic post offic clerk letter carrier increas salari inform postmast gener would inform day number constitu interest matter sinc occas refer heard post offic clerk mail carrier regina citi repres hous nearest sit genuin disappoint interest promis made mani week fulfil doubt promis made good faith unfortun promis made inform given day9 month without inform forthcom govern give inform applic postal clerk letter carrier increas salari recommend govern increas cost live establish goe without say faith servant public receiv remuner addit receiv cost live answer trust answer favour;William Erskine Knowles;1917
474626;gentleman present hous made attempt meet success proceed post offic estim would heard inform given week ago said matter would dealt supplementari estim propos insert supplementari estim item provid addit allow view exist condit lower salari post offic employe;Charles Joseph Doherty;1917
474627;think minist lectur know said hous ask subject mani week repeat day ago minist said hope inform must answer inform w given hous time inform inform hansard late date wish similar minist f interior west mani clerk dominion land offic salari cost live lower inform salari adequ meet present cost live matter call attent minist given consider trust give favour consider;William Erskine Knowles;1917
474628;numer request along line behalf public servant land offic given matter consider wait see legisl pass outsid servic ottawa refer minist financ order decid action take would draw attent gentleman fact estim criticis larg expenditur connect civil servic;William Roche;1917
474629;anight possibl minist may mani great mani civil servant anyth money may spent men underpaid appeal behalf ithois receiv good day work seme govern resolut report;William Erskine Knowles;1917
474633;toward make good suppli grant majesti account certain expens public servic financi year end march sum u6 h8 grant consolid revenu fund;William Thomas White;1917
474636;toward make good suppli grant majesti account certain expens public servic financi year end march sum grant consolid revenu fund;William Thomas White;1917
474640;mr speaker approach consider import desir feel dt duti hous face condit exist countri present time need refer mani address made hous think real condit posit larg extent disregard consid duti hous citizen countri anim feel time may best abil render best servic play full part nation war freedom militari despot germani may peac home present unit front enemi keep countri free discord divis worthi effort son make evok pride devot boy come home mr speaker misgiv attitud individu canadian assum time occas one worri problem whether fight britain fight sir britain britain fight franc franc unit state america itali russia fight free countri anim common purpos idea militar germani domin power attempt assert ruler may put end democraci rule peopl may guid element day come caus high nobl worthi let say mr speaker right gentleman premier countri appreci real issu war forc countri would mobil order might render way caus best possibl servic ago duti right friend confer great britain franc last month unit state part war best servic could render great caus food suppli upon nation reli produc come across sea old land scotch english irish proud call home land call food peopl come call right friend heed confer arrang alli proper suppli munit miner miner product requir arrang determin transport provid ship could transport product dominion mother countri addit confer number men furnish regard popul need front refer matter confer mobil extent right friend lag duti put make proper arrang regard matter respons failur blame present condit give full servic mother countri day proper mobil organ resourc geneiou unit enthusiast peopl would seen thing necessari suppli deliber organ mobil resourc sinc war began noth hysteria month month year year calm deliber cool attent condit histori tell necessari victori go hysteria without regard consequ instanc begin war govern provid machin gun make avail war purpos permit rais subscript throughout countri purpos without slightest guidanc direct gener respons made peopl appeal direct organ form sinc hand money govern evid organ regard matter kind gentleman hous wait elect contest right friend kept hang head peopl;Edward Mortimer Macdonald;1917
474641;oh;Some hon. MEMBERS:;1917
474642;less occas indisput evid given right friend intent precipit elect minist public work robert roger state hous respect petti war time represent senat peopl call upon govern tone thunder bring elect right friend yield effort gentleman extent ballot print ballot box sent england prepar made elect sinc condit gone right friend keen regard polit consider light condit aris first time affect whole countri suggest polit forgotten moment face condit take stori nation servic propaganda last year virtu last power given war measur act right friend appoint commiss call nation servic commiss quarrel chairman commiss polit patronag appoint calgari mr r b bennett chairman campaign carri throughout countri wastag front last year necessari last year place boy went die fill friend find month ago wastag front right friend colleagu went countri discuss matter patriot concern turn propaganda object campaign secur fill wastag front find men work farm place take undignifi incid occur month ago disput aros right gentleman minist militia sir sam hugh letter made public time parallel english canadian parliamentari histori statement contain true letter disclos condit affair within cabinet show govern worri fill wastag front curiou perform character administr gentlemen opposit connect war hysteria seem affect gentlemen side take instanc red deer mr michael clark last year red deer gave evid affect hysteria critic legitim proper charact made gentlemen side view see administr militari affair carri gentleman undertook denounc former confrer similar obsess seem affect gentleman week;Edward Mortimer Macdonald;1917
474643;;An hon. MEMBER:;1917
474644;look;William Humphrey Bennett;1917
474645;gentlemen wish speak hous courtesi rise;Edgar Nelson Rhodes;1917
474646;gentlemen recal red deer great britain preach great britain take part secur freedom south africa wonder whether someth suggest hysteria would remind gentlemen littl year ago red deer intim proud posit taken sir john simon retir british govern believ conscript congratul sir john simon upon sturdi defenc liber ground suggest red deer affect sort hysteria plain peopl land watch govern afflict hysteria peopl opportun express view respect provinci affair vote conserv parti account way govern manag part war let give illustr littl week elect saskatchewan slogan conserv parti elect campaign vote conserv leader borden campaign cri met way regina leader mean express approv borden govern militari administr includ polit colonel profit interior depart effect conscript deem advis necessari would like minist militia defenc whether intent govern chang polici regard enlist provid polici conscript whether intend put forc provis militia act time men die front loss great greater think sir minist militia repli answer said friend refer consider govern;Edward Mortimer Macdonald;1917
474647;friend spoke minist militia refer;Samuel Hughes;1917
474649;take except statement knew noth kind;Robert Laird Borden;1917
474650;right gentleman taken opportun consult let show would taken place proposit elect held octob would possibl organ parliament exist novemb accord bill local board would appoint countri local board appoint man claim exempt servic could makf appeal counti court afterward judg superior court district afterward suprem court men could mobil train spring right friend minist militia regard time necessari train men transport across ocean learn could man franc autumn said hous group relat measur favour month hoist bill say done war oppos conscript form time second anxiou play full part capabl war desir order disunion avoid principl bill submit peopl ratif goe forc third favour bill anxiou effort made voluntari recruit bill proclaim fourth want pass bill stand enforc elect fifth want bill pass put forc benefit gentlemen take last ground like discuss bill principl moment take ground bill bona fide attempt deal problem propos prove evid contain bill first place provis registr man power nation great britain conscript adopt variou scheme registratkm lord derbi scheme other preliminari gone author learn number men great britain particular man age occup capac need inform time came send recruit offic recruit offic could put hand man want unit state dealt problem would dealt govern ineffect begin unit state simpl method provid aid municip author great republ enlist make roll avail men tenth day june labour day conclud forward militari author unit state complet statement man power nation show relat man bi age resid trade occup necessari fact requir men know find registr attempt bring home peopl stern situat attempt put black white fact regafd manpow author may know man power anyth kind bill noth kind bill introduc ask right gentleman whether intend registr said say absenc provis registr evid govern intend put bill effect degre hast fail provid registr go data go censu year old go nation servic data nation servic data obtain accord statement made respons labour men countri represent nation servic men fight men work think singular peculiar kind basi peopl start anxiou deal problem stern way keep eloqu address heard hous evid failur grappl standpoint gentlemen hold view mention beyond doubt take instanc men first class year gentleman deal matter militari standpoint find censu return sourc whereabout boy eighteen year old year war began go get name gentleman go mobil peopl get data start imposs bill sir unit state provid man eighteen forti depend kind engag employ essenti nation secur regist certain day name peopl regist friend proceed way take provis regard board select right friend sir robert borden claim great credit method appoint local tribun subsect section read follow local tribun shall consist member shall appoint board select establish joint resolut senat hous common mean get translat ordinari anglo saxon govern appointe board select go appoint member local board consequ pernici polit influenc blast ideal larg number canadian peopl oper bill counti court judg good man select local board good select possibl justif unless desir interject polit govern reserv appoint member local board committe select bill propos bona fide let counti court judg appoint person appoint boiard proper person appoint elabor regard appeal need great right friend sincer result man money enough go retain lawyer rais legal mean nation interest first exempt claus carri case suprem court poor beggar home enough money fee lawyer cannot appeal man money prolong hear month month evid gentlemen believ heart urgent necess believ would bill charact would let come proposit nation interest ask right friend introduc bill whether would definit hous word nation interest right friend said would none propos defin nation interest regul made govern word govern reserv right say shall go shall go respect full posit taken men countri believ conscript imper moment say govern reserv right defin nation interest wipe enthusiasm peopl peopl come studi thing realiz govern play polit anyth agriculturist countri exempt friend solicitor gener mr meighen told peopl quebec day need worri bill farmer go exempt anyth kind bill noth xh kind word nation interest left hand govern give definit like let look figur occup differ peopl defin censu give figur year age oldest man countri number engag differ occup follow agricultur build trade domest person servic civil municip govern fish hunt manufactur mine profess trade merchandis transport includ sailor railway men make total bill intend exempt agriculturist like know right gentleman paus repli;Edward Mortimer Macdonald;1917
474651;friend capabl read bill draw conclus particular provis time discuss shall discuss committe mr macdonaldwith defer right friend think time think time somebodi discuss find bill provid want know countri want know whether men engag agricultur exempt whether want know solicitor gener discuss detail bill meant intim peopl quebec need worri thing said larg famili got marri young work farm need worri prime minist tell whether preambl bill statement wherea reason larg number men left agricultur industri pursuit join expeditionari forc volunt necess sustain condit product dominion expedi secur men requir ballot provid militia act select draft preambl enact claus enact claus bill proviso man show local board nation interest continu employ engag may exempt solicitor gener indic farmer exempt connect industri manufactur industri plant men word agricultur industri class work peopl connect industri great britain take sailor rail waymen transport employe ad figur men exempt miner mr speaker miner taken essenti element countri appoint commiss give complet control gentlemen deal problem product coal order next winter peopl may freez death miner taken bill men engag fish industri great britain exempt greatest produc cheap food find countri gentlemen side hous organ nation resourc countri cost live central would great fish obtain maritim provinc pacif coast taken canadian citi would reduc cost live fishermen conscript unit state observ exempt civil municip govern employe class make exempt men profess guess go doubt lawyer doctor go;Robert Laird Borden;1917
474652;problem depend whether nation interest go;William Pugsley;1917
474653;would nation interest lawyer go;William Cameron Edwards;1917
474654;refer lumber industri number men engag forestri men go cite figur purpos show time discuss seriou measur pronounc countri meant bill go leav hand govern say nation interest mean tom jone go dick smith may stay familiar condit england scotland know result left local board great britain sole determin nation interest gravest dissatisfact arisen suspicion favourit feel discrimin oper carri measur condit gravest charact arisen prevail consequ poorer peopl old countri discont right friend must heard right friend proposit;Edward Mortimer Macdonald;1917
474655;gentleman tell go suggest point hous goe committe;Robert Laird Borden;1917
474656;give right friend mani suggest give friend say polit purpos introduc measur detail declin explain interest countri call attent peopl fact prime minist furnish explan give gentleman illustr paragraph c section refer exempt read expedi nation interest employ militari servic continu educ train work educ train mean mean boy year age go colleg afford keep afford go local board say boy educ train import finish educ train boy stay home son poor man go colleg work live get best advantag exempt say exempt wipe;Edward Mortimer Macdonald;1917
474657;hear hear;Some hon. MEMBERS:;1917
474658;subsect section read seriou hardship would ensu man place activ servic owe except financi busi oblig domest posit let give instanc deal case poor man depend upon daili work live purchas home instal plan gotten home obtain furnitur instal plan paid come within categori think think mean man age engag import busi pay lawyer go board prove financi posit matter depend upon exempt eye man want perform full servic great caus reason poor man taken rich man left home happen section;Edward Mortimer Macdonald;1917
474659;gentleman favour strike provis;Robert Laird Borden;1917
474660;would permit claus kind put without definit would discrimin poor man section drawn curiou measur claus insert come effect except order council reason bill go effect day excel give assent bill pass parliament becom effect sanction friend may good reason insert provis may elect mind warn prime minist mani man soul stir keep eye decid make provis bill base peculiar statement preambl observ preambl recit provis militia act claus say wherea men volunt provid reinforc word accord genes upon legisl perfect men volunt suffici number need bill declin assent suggest voluntari enlist fail lag behind youth land respond fault govern first place induc materi charact held men ask go front man famili depend upon give work accept day privat calcul lead men believ state gener deal volunt harm done recruit manner assign pay separ allow handl done way mani wive depend upon cent day get chequ month laround other get separ allow got would tendenc arous enthusiasm iamong peopl wive men front beg member hous interced ottawa endeavour money sent person spoken friend rel way treat would instil enthusiasm peopl govern insur live men left depend behind order without legal technic red tape rel would enabl get certain sum money injuri come dear one gone sir consid break regiment consid extent sentiment tie broken regiment disband look way irish boy montreal treat consid condit provinc vigor effort organ battalion full sentiment enthusiasm characterist men scottish race battalion went ut full assur would go front unit week land side order came draft use tell british author ask draft british author draft ask made canadian author great britain appoint govern made draft take battalion send offic proceed slash whole battalion crippl destroy day remain left provinc fight great caus calcul arous enthusiasm boy ask volunt;Edward Mortimer Macdonald;1917
474661;would gentleman fill wastag;William Cameron Edwards;1917
474662;show th govern say result maladministr mistak failur cannot get recruit therefor must conscript need relat stori polit manag connect war known purchas suppli place hand local patronag committe medic men conserv permit examin recruit ideal peopl blunt let say countri right know circumst connect stop recruit year hand posit definit statement made hous exminist militia hand modifi denial prime minist countri right know occur gentlemen whether recruit halt stop result anyth took place last year effort matter recruit maintain vigour enthusiasm previou year would necess throw appl discord militari servic bill canadian peopl peopl faith present militia offici govern countri variou gener name household word sent british govern men recogn abil militari matter a6 lord dundonald gener lake gener mackenzi mani peopl heard man gener offic command forc countri saw command militari camp influenc person upon canadian peopl heard tell gener cwatkin except person ottawa australia gener birdwood name household word dominion take oversea men enlist gener upon canadian peopl ask pin faith militari leader present minist militia parliamentari secretari genial men know militari organ tri leara mark time want find anyth anybodi side told cabl england find soldier wound mani weari day must pass inform gain happen method goviem respect caus peopl feel present administr weak ineffici incompet inclin inquir gentlemen opposit actual posit occupi sir georg perley titl oversea minist militia would speak know would say letter written colonel england last day march dissatisfact world exist canadian forc ail thing seem subordin polit pull everybodi recogn heard mani men promin conserv live member ottawa other provinci hous declar want chanc get present govern state certain side hous said took battalion took conserv return left oppon govern behind colonel make statement present canadian administr london tri gain confid forc think gener turner honest work talk day assur polit present appoint notic roger son person aid sit outsid door major montagu son doctor name next room see men state busi cap see gener definit appoint begin wonder game everyth polit stand count take calgari news telegram letter written june privat h mcpherson b c e duti young man one support enlist help countri time troubl way would need conscript think good polici rump govern pass conscript without first put peopl way countri save brought uniti fear go ruptur opinion prime minist said dread come home boy trench truth statement dread come statement made refer voluntari system cruit everyth connect manag war leadership men gone fight wonder regener develop new ideal hous countri situat said begin would speak condit theori attempt outlin briefli know fact appear cannot question unkind statement made attitud labour class seen conserv newspap publish provinc abus articl reflect upon mr j c watter known mr watter last year one met must agre thought gentleman opinion highest type men connect labour countri confid govern right friend govern appoint j c watter econom commiss creat govern confer washington short time ago repres great britain came mr j c watter men govern select take washington repres confer upon question relat war mr watter speak matter right disregard say son labour gone war brethren home right express view labour leader repres men associ labour countri deal import charact consid posit cannot brush tell slacker traitor tkey repres larg bodi peopl mr watter gentleman highest possibl ideal labour peopl say went prime minist discuss question time time say organ vancouv took posit regard conscript toronto dealt matter propos nation aid necessari conscript power nation prosecut war cannot find fault may agre nation industri countri gentlemen time futur stake submit matter consider say must conscript resourc nation brush peopl p must heard plea good must consid proceed trade labour congress held last year state posit regard munit follow known execut council condit result outbreak war would necessit manufactur munit urg govern undertak util variou shop purpos thing equal govern shop contractor condit hour labour quantiti qualiti work perform govern undertak work save profit taken contractor amount profit distribut shape higher wage employe reduc cost govern demonstr great britain africa new zealand australia action taken say hand hand conscript men go let conscript thing right heard circular issu last year mr watter nation servic propaganda begun certain associ complain ask sign card return made statement convent congress held sinc outbreak war polici adopt lend assist possibl alli mighti endeavour secur earli final victori caus freedom democraci polici qualifi vancouv convent adopt unchang opposit savour conscript toronto convent war polici congress modifi oppos registr opposit registr develop toronto convent base assumpt preliminari step conscript taken place great britain wide differ system adopt great britain purpos system dissimilar accord statement made premier sir robert l borden system registr put oper great britain led conscript bystem registr design lead conscript prime minist director gener nation servic board emphat assert connect registr conscript emphat voluntari natur servic render militari industri agricultur purpos call individu fill card purpos vouch first minist dominion registr plan secur inform demonstr particular effort may direct give effect declar war polici congress govern undertak adopt militari industri conscript differ state affair would obtain action vancouv convent reaffirm toronto set forth posit congress unqualifi opposit conscript pen last summer conscript rais given defenc mr watter critic ask labour men sign return card assur prime minist card meant conscript registr statement govern determin consecr power nation caus alli democraci dictat influenc down street domin privileg interest actuat miser polit parti consider conscript man power follow preced wealth nation industri necessari prosecut war govern give proof conscript word prime minist effect method preserv exist state institut liberti enjoy organ labor warrant seek defeat econom polit power posit labour say peopl go take men told ns deal wealth industri countri best possibl servic given whole countri war measur submit peopl consider request disregard come problem face deal condit theori countri peopl speak french languag censu return year show men countri speak french languag posit therefor provinc quebec confeder cannot ignor know issu provinc quebec said would follow must allow sake must creat race divis countri hear friend talk frenchmen recal histori great nation proud belong british race men saxon blood sir came tight littl island peopl mani differ nation europ angl saxon dane norman celt came scotland ireland old land difficulti race problem deal work destini good toler weld conflict element make imperi nation today wie follow britain led polici concili good among peopl differ nation establish northern half contin nation anxiou great proud last canadian nation within great british empir great leader late sir john macdonald day anim feel guid deal problem fifti year ago would tell situat met;Edward Mortimer Macdonald;1917
474663;would support;Avard Longley Davidson;1917
474665;mr speaker last friday minut eleven clock rose hous take discuss conscript bill consid week open mouth utter word mr speaker friend kimouski mr boulay sprang feet upon point order ask quorum hous roll call deputi clerk hous state take name member present quorum hous adjourn tuesday yestefiday clock afternoon may add mr speaker day tell dot conscript case friend rimouski rise point order quorum hous therefor declar conscript bill discuss week reach effect regard peopl countri everyon wonder prime minist lead prime minist declar hous pursuit war would continu volunt system cours debat hous januari prime minist speak right leader opposit sir wilfrid laurier declar would conscript countri noth strang fact peopl countri want war carri without measur compuls pass parliament need conscript bill say condemn govern sever occas spoken hous carri war state govern led bankruptci put bankruptci want blood children agre great french english statesmen agre big london daili declar column peopl men extraordinari effort england would much peopl countri decid commend soldier volunt enlist foot bill war think enlist went voluntarili conscript hum ble opinion date moment govern attempt follow footstep british govern month ago nation servic card govern want know man power nation said good paper montreal countri among sanctimoni patri montreal circul counti declar day day column harm sign nation servic card peopl obey state know man power nation work farm work ammunit factori declar counti laprairi napiervil govern would bring conscript rememb statement made solicitor gener mr meighen provinc manitoba war put give last dollar send last man solicitor gener count much govern get govern difficulti believ prime minist right bower may add mr speaker call upon defind wrongdo parti get enopgh quandari tell home would conscript prime minist fool know prime minist elector better bishop provinc quebec taken word told submit state demand nation servic parish priest read letter sent bishop divin servic declar knew right prime minist sir robert borden faith word state nation servic card step toward conscript declar case dogma religion follow bishop advic polit claim better inform could day peopl admit spoken truth knew go govern politician ot parti agre upon militari servic act lawyer farmer refrain discuss pro con comfort think gener way law made nobodi understand;Roch Lanctôt;1917
474666;translat lawyer;Herménégilde Boulay;1917
474667;reason enabl lawyer make use accomplish surpris see agre upon compulsori servic act mr speaker legal entangl bad side make judg grow old pay pension young event glad ex jtidg minist justic grasp mean may extend cooper toward chang present condit enjoy good health recov nerv dot mean consider receiv fair indemn retir judg minist deputi say turn effort improv militia act countri act may abl discuss intellig way insert militia act troop shall levi defenc mr speaker best evid fact govern undei stand law state moment seen fit reli upon exist militia act levi volunt send militia act may toe bad might imagin sinc govern could use send troop upon sever occas declar hous favour reason particip war day mind believ ration peopl suport attitud peopl countri ask bleed extent say let stop time mr speaker reason given prime minist justifi introduct conscript bill reason alleg soldier demand reinforc trench defend franc flander repli trench franc consult declar war consult matter sign peac come mind ava duti aid alli war repeat noth declar war maintain trench defend europ countri must defend trench franc england itali oppos send men side must fair mr speaker son must assist father must accord mean help father son go ruin say duti refus assist appli simil appropri say must go spoken ticklish war mani peopl told stand taken hous taken member prime minist heart interest peopl repres side nation europ;Roch Lanctôt;1917
474668;translat leader opposit mr lanctot translat happen journey england premier colleagu minist marin fisheri mr hazen minist public work mr r roger presum minist public work great deal bill judg read newspap countri paper minist public work someth need divert public poinion minist public work mr speaker know judgment render commiss sit winnipeg minist public work emerg someth wors last leg face elector becam necessari save appear order shield littl minist public work introduc conscript bill noth could discuss come elector campaign conscript fact main topic discuss quebec ontario discuss point view quebec ontario believ bill master stroke minist public work speaker bill claus read call select bill govern abl take soldier pleas friend govern say west ontario toe done duti wish reach quebec given enough recruit minist repres provinc quebec mr sevigni quebec last sunday given share quebec toe go send citi montreal men citi municip number ten believ say would like know readi go montreal quebec municip minist belong old citi champlain quebec citi favour conscript war hope first leav quebec give exampl young men citi go fight good battl empir young moreov gentleman man mean wife minist cheer set trench leav wife enough eat would say good friend montcalm lafortun save husband trench comfort absenc mr speaker conscript busi lead put race loggerhead countri confeder compact fiftieth anniversari whioh celebr decid nation english french would retain right respect oblig sacr french canadian languag faith religion enjoy privileg way englishmen countri deni sever provinc confeder deni major peopl ask french canadian go fight franc flander compel boch call hun respect right small nation respect belgium neutral fine hand french canadian bound go see treati agreement made great power respect see right weak respect contend countri englishmen say french canadian quebec french canadian ontario manitoba weak shall give right enlist would good sens maltreat french canadian say enlist go defend outrag across ocean keep maltreat go mr speaker state mani occas hous state french canadian militari age shall vote anyth fworld favour measur might enlist circumst would enlist declar declar singl canadian enlist see present treat countri mr speaker germani boch found ontario manitoba found polit parti french canadian must stand tell got face persecut french canadian tell duti major countri interf right grant french canadian capit citi right children learn mother tongu wonder go provinc quebec among peopl know go ontario manitoba recruit standstil mr speaker say right remain home await develop conscript bill caus go fight empir franc reach poor peopl folk board trade montreal toronto whole countri say big wig millionair coin money war see front hous peopl want conscript favour conscript want war last possibl order hoard million govern millionair favour conscript somebodi spoken conscript rich conscript wealth would favour extend conscript millionair want conscript want fair would exempt speak millionair favour conscript would introduc bill parliament would bring submit bill would would say millionair countri favour conscript left day morrow shall retain allow start busi past meantim shall left ot understand gentlemen countri may exagger know accord mean seiz per would make fine amount million ten million sum money could send men suit gentlemen would want men sent gentlemen behalf paid day wive soldier maintain husband absenc en style wive children millionair say would use conscript bill land millionair would happi sinc want continu war favour conscript think best mean give satisfact got sever observ make see side member understand hen st antoin mr ame instanc beg transmit prime minist colleagu messag suggest bill would like introduc mr speaker spoke moment ago millionair countri peopl want canadian sent battlefield europ order allow gentlemen make money reason suggest govern conscript bill dispos hous introduc bill bear object would seiz per cent gentlemen money order send soldier pay suggest accept govern necessari send soldier chosen among peopl countri canadian remain countri provid expens let examin present situat europ england state sever member taken part debat least men enlist men answer countri call compulsori servic exist england cannot reach inform correct present england men readi go fight franc told young men employ bank broker offic theatr move pictur hall like other enlist case mr speaker call upon war england true war war hundr time true england war mother countri life death war england stake supremaci sea supremaci trade whilst would less chang master mean say mr speaker would readi chang master hut idea one outcom war much greater consequ england england use master lash concern past would hard third state previou remark trench defend true govern tell fill gap made rank foe make good terribl loss sustain alli england said men might serv purpos go time past new alli conflict unit state enter fray countri popul wealth whole world countri say make effort proport one made sinc begin war mean send trench franc belgium soldier seem unit state interest war attack ship attack sunk mani live board therefor say govern put stop right war craze lead peopl countri pace ruin other interest peopl wealth without appar effort furnish soldier send seem logic indisput singl sensibl man know state thing could repli say speck common sens done duti whole countri acknowledg effort made e enlist men popul deduct foreign race live territori numer exempt specifi worthi admir therefor maintain contribut extent nation fight alli standard reason impos conscript countri seem done ten month russia effort slacken short arm ammunit revolut broke countri might consid reason british coloni make greater effort cloud roll russia fought battl great success begin war entranc unit state conflict put alli dispos inexhaust treasur men money see canadian peopl ask bleed unit state visit emin british statesman mean balfour honour import citi neighbour republ deliv number speech occas declar urgent need present hour men ship ship ship foodstuff europ threaten famin came speak hous gather hall speech find ask soldier contrari made press appeal farmer ask increas product say foodstuff great need present time mr speaker repres men emin express similar view june sir georg paish wrote statist victori militar depend much upon farmer world upon america particular upon armi front recent number echo de note writer mr mauric barr write follow alli superior number franco british line men german face industri supremaci favour account america enter war iln french public ith pari journal senat humbert write follow stock exhaust neutral come allow system new arriv lessen number famin threaten whole world foreseen twenti month ago present consequ dread crisi said let spare reserv listen demand year gun ammunit danger appar day remedi call front line frenchmen older class settl land necessari mean recuper condit armi immens numer superior alli western front compar oppon permit adopt without delay method recuper let hurri morrow late face states emin citizen franc england would like know govern persist send soldier soldier franc admit would appropri recal home thousand men fight trench order appli farm labour true mr speaker farmer cannot get necessari labour peopl prefer go work munit shop earn day farmer cannot pay excess wage provinc quebec farm pay western provinc wheat grown although may grain smaller scale forc ate mix farm cannot pay per month kind labour may frankli tell farmer provinc quebec would pay could live pay interest low rate owe anyth land read newspap opinion man countri largest manag believ want speak baron sbaugh nessi view worthi consider acquaint know polit although believ staunch conserv event occas warn govern dome iit montreal board trade presenc ex minist militia sir sam hugh call stop volunt winter warn gi quick matter peopl countri could stand extravag day bill would foot war keep said year would war year half year other said dot intend send men side atlant take last year half year get front say mr speaker upon statement come author man know countri took hand develop know need know go across sea warn man opportun believ came ottawa must warn premier present believ must warn;Herménégilde Boulay;1917
