basepk;speechtext;speakername;year
559795;mr speaker matter hous great nation import listen breath cobden float across chamber today friend red deer mr clark want say gentlemen entertain view great mani thing happen sinc cobden earth thing great import british empir great import shipbuild industri great britain think anybodi hous moment combat propos minist marin mr ballantyn complet shipbuild programm think countri congratul minist marin man addit share war rais regiment go front busi career man countri might proud think canadian proud hous govern done shipbuild ship remark achiev war decid shipbuild busi good great britain carri good invest money decid canadian ship built interest went project spite sever critic mani newspap gentlemen day remark posit could sell ship money cost addit oper made substanti busi profit uniqu achiev dot histori govern upon minist marin govern imr hanna gentlemen oper ship congratul receiv thank peopl countri unexampl foresight minist marin made contract steel plate dominion steel compani friend red deer sneer nation polici given exampl failur nova scotia produc ship twenti thirti year behind time observ ship talk wooden ship disappear could steel ship come govern took measur establish steel plate industri order put feet matter shipbuild shipbuild must shipyard steel plate skill labour day effort minist marin govern requisit splendid shape merci unit state plate moreov minist marin tell whole stori modest tri order steel plate unit state day find cannot get minist marin made contract day offer higher price govern pay could sell contract day dollar without effort done kind govern get busi men associ busi countri come shipbuild industri interest point war start build steel ship grate great britain done imperi munit board toward establish shipyard countri develop shipbuild geniu canadian time skill shipbuild contract high price minist inform higher price although wage materi higher time let contract agre want point canadian workmen moment start shipbuild began improv improv becom effici ventur say industri accord care protect shook given grow industri incept get feet apolici whichl believei sound year present time canadian shipbuild good workman british shipyard engag occup life govern took shipbuild plan result oper conjunct effort differ shipbuild yard yard run capac busi start dollar day fifti dollar invest industri payrol forti dollar fifti dollar invest subsidiari industri maintain suppli accessori engin boiler appurten go make ship apart hull twenti twenti fbur peopl employ industri proper twenti twenti thousand subsidiari industri make usual allow estim number peopl depend industri hundr peopl day deriv subsist shipbuild countri addit sum dollar invest tin industri depend industri fact ihe greatest import call seriou consider peopl interest shipbuild widespread larg yard nova scotia quebec ontario british columbia fifth peopl countri interest mainten upbuild ship industri nov posit industri unit state say confirm minist said day beat unit state price shipbuild deepen welland canal trust accomplish commenc build hundr foot boat lake year henc shall abl equal surpass american shipbuild;Edmund James Bristol;1920
559796;friend know lord robert cecil emin british statesman may prime minist fine morn advis england world want day get rid war mind;Michael Clark;1920
559797;evidenc sure govern consult consid come conclus best polici shipbuild industri glad distinguish gentleman occupi posit minist marin mr ballantyn charg ship interest countri believ associ give matter care consider shipbuild industri receiv fair play;Edmund James Bristol;1920
559798;mr chairman sure enjoy excel address listen minist marin naval affair mr ballantyn afternoon much pleasur hear stalwart free trader bed deer mr clark stalwart believ high protect centr toronto mr bristol regard remark minist marin think surpris receiv copi estim yesterday notic modest amount ask reason surpris day saw newspap think morn chronicl follow desptach c c ballantyn minist marin announc night annual dinner dominion marin associ held windsor hotel govern consider build passeng steamship gross ton connect canadian nation railway mr ballantyn briefli review oper canadian govern merchant marin state net profit steamship servic handsom view fact minist marin made statement week ago surpris must member hous see ask small sum twenti dollar go build passeng ship ocean servic govern caucu could get way happen regard naval polici connect report submit lord jellico minist told cours remark govern start polici build cargo ship oper canadian govern merchant marin may minist introduc polici war although liev govern ownership ship realiz ship sunk part world noth agre polici war end novemb tha year war ship sunk necessari go make futur contract minist told contract made januari year seem bad polici govern go shipbuild ship oper busi matter left privat individu busi govern engag canadian peopl build oper ship minist sure believ give glow account depart done past year say poor show minist told nineteen steamer presum averag tonnag ton deadweight would make cost profit oper littl boat interest made much profit recent year would sell sell reason larg profit made cours minist say evid everybodi condit exist day prevail last year unpreced matter month year outsid ship made profit arid half dollar abnorm condit go debt must gratifi gentlemen side minist spoke excel work done shipyard countri mind went ten year liber parti power want build navi told peopl countri could gentlemen opposit time support conserv parti said could build ship could find rivett fact could anyth line friend opposit time call aid bt winston churchil made statement spot north american contin say noth could lay keel ship despit admiss day minist marin glad acknowledg centr toronto acknowledg thing canadian workmen build good ship british workmen build proud fact proud differencf side knew year gentlemen find notic gentleman mr bristol compliment minist shipbuild polici said could sell govern ship greater price cost sir advic minist sell ship sooner better sell ship higher price paid high price reason govern stay shipbuild busi ship sold profit privat enterpris firm like canadian shipyard vicker limit shipbuild firm go get busi notic river shipbuild compani contract govern gone obtain outsid contract busi good ship turn sold profit shipyard countri go get busi necess canadian govern buy ship interfer oper privat enterpris minist endeavour show necessari ship order build trade true war ship scarc sir shipbuild programm undertaken great britain unit state countri condit go continu say govern right go shipbuild busi enter upon manufactur boot shoe candi leav busi will invest money minist gave glow account shipbuild oper would like draw attent fact set forth toronto globe recent issu copi paper hand entir page taken advertis unit state shipbuild emerg corpor offer sale ship tonnag ton barg total ton word unit state govern offer sale present time boat repres ton ship sir privat individu put money buy boat fair subject competit canadian govern mr bristol gave reason could build ship cheapli great britain workmen unit kingdom get good wage mechan repli let say qlass peopl great britain day throughout war pre war time receiv good wage men clyde shipyard shipyard old countri person say reason abl build ship cheaper account lower wage acquaint fact statement true respect hour labour british machinist engin shipbuild work longer hour part world sir futur shipbuild industri countri govern go continu polici build ship sake someth presum sole reason privat individu will build ship cannot see good reason wthi govern enter busi said matter dominion govern busi privat enterpris freed govern competit necessari assist gentleman mr bristol told amount capit invest canadian shipyard number men therein employ agre gentleman protect invest men work indu tri would like see polici adopt would result close shipyard put men work say right way promot industri govern engag industri tfie govern go shipbuild busi frame polici respect help deem necessari shipyard establish present time cours busi small way maritim provinc war notwithstand necess case come govern say cannot build littl ship unless help unless buy vessel would proper legitim minist buy littl boat buy vessel vicker limit firm make appeal duti war best abil new shipyard start invest money borrow sum nefi sari bank littl bit toward place tonnag ocean order help great britain alli win war necessari help build ship secur contract ship let suitabl polici devis govern purchas ship run necessari care investig found present canadian shipbuild firm cannot build ship countri turn great britain franc unit state govern way grant help suggest would way bonu govern think necessari enter polici will support provid demonstr beyond doubt canadian shipbuild need bonu legitim develop busi war shipbuild cost great deal money would ordinari condit reason necessari canadian shipbuild firm protect year polici perman fact think would need year necessari shipbuild certain amount protect along line;William Duff;1920
559799;view present financi condit countri money come;Michael Clark;1920
559800;friend justifi ask ordinari condit favour bonus build ship industri indispens condit necessari gentleman catch qualif insist upon maintain aid given forthcom mr duff event shipbuild industri need know need think shipyard made lot money necessari keep shipbuild plant go keep men employ year govern come assist assist necessari give case give proper investig made friend ask money would co know thing would suggest friend help side hous defeat govern possibl order govern may put power administ affair countri;William Duff;1920
559801;would like make;John Hampden Burnham;1920
559802;mr keefer floor;Georges Henri Boivin;1920
559803;repres shipbuild citi;Francis Henry Keefer;1920
559804;hear hear;Jacques Bureau;1920
559806;purpos take great deal time committe afternoon thing like say concern propos minist marin fisheri spend peopl money upon build build oper nation system steamship argument nation railway note red deer mr clark anyth monopoli natur quasi natur proper right control commun sens argument offset although offset loss effici manag goe bureaucrat govern control oppos individu compani control argument appli nation railway applic connect oper tramp steamer steamer bo size use larg transatlant transpacif liner size vessel engag tramp steamer sort steamer built small measur wonder mercantil supremaci old land cannot conceiv busi inapt may use word improp govern bureaucrat control manag tramp steamer abl watch trade rout world bring vessel home bueno air next voyag send black sea cannot understand govern manag tramp steamer red deer stress absurd protectionist govern govern endeavour tariff keep good time build intern commerc line steamer point wish make afternoon made nrember red deer point want make improprieti unwisdom govern oppos individu compani endeavour oper ship rememb war consult known steamship man montreal effici british govern obtain british ship war measur taken british govern order prefer servic mercantil marin laid hand mercantil marin great britain told friend mine ship oper per cent effici men oper patriot tri necessari inform freedom necessari initi carri oper manag ship privat individu employ compani would mind great fundament object scheme nation establish nation system ocean go vessel mix excel lucid exposit minist paean prais protect system rais member side toronto centr mr bristol visit chamber given benefit excel speech support principl protect may remind stori told portugues legisl proposit made tagu widen deepen made suitabl conduct commerc river order foster trade portug spain portug time high tariff spain portugues legisl said ridicul endeavour keep spanish good portug tariff spend money deepen tagu let tagu run sea time forefath improprieti unwisdom place control tramp steamer hand bureau govern depart wish protest minist happi posit abl get busi profit let embrac opportun earliest possibl moment deserv countri enter stupend financi oper close without loss histori countri larg oper quasicommerci industri charact enter govern abandon govern without loss press upon minist glad made money ship shall glad see exact figur w hen lay hous made profit let rememb french proverb say better enemi good let satisfi call halt bring oper conclus without loss state mr john h burnham mr speaker think casual listen debat might get impress larg number member hous sent privat interest order might smash everyth public interest seem plead public interest tri show utterli imposs conduct public busi ought left privat individu gentlemen leav chamber go home leav affair countri privat individu imposs carri public busi countri way answer gentlemen notic thing friend brome mr mcmaster moment contend public effici inferior privat effici govern hand privat compani prosecut war seem discrimin matter let patriot let sensibl rememb transact public busi public way public mean left privat individu let forget year sinc merci atlant ship pool god forbid merci ship pool time minist go public ownership programm matter shipbuild give industri farmer labour throughout countri fair show ocean agre give land govern meet strong disapprov peopl countri want main line commun hand privat individu lest observ scientif reason red deer mr clark go without challeng like devot minut observ said british shipbuild free trade driven american shipbuild sea deni gentleman read latest work histori develop american marin american shipbuild find time american shipbuild began british shipbuild norwegian shipbuild french shipbuild shipbuild nation wipe sea american american old clipper line ship canton south africa south america europ interest thing connect clipper sharp bow gave speed effici blunt bow gave capac speed histori interest thing world review find american captur trade ocean happen protect american republ develop look nation bid hew wood carri water carri water american ask shipbuild proceed great butain allow monopol ship busi said much prefer let britain hire ship vast number ship british shipyard credit build duli credit american registri tne american build ship need cannot build system protect forbid meantim draw unit kingdom part world ship everyth conceiv enabl expand let anybodi run idea shipbuild equal great britain said fals fiscal system countri cannot compar great britain although minist announc day achiev abl take contract keel old countri augur futur good government system trial spin shown extraordinari kink free trader mind enunci gener principl absolut freedom trade seem unabl understand element let illustr brome spring syatem trade follow night day labour cost equal mine absolut free trade must obtain point make profit brome take much give return make per cent profit per cent work per cent per cent behind make per cent profit work make per cent profit quarter work extent make exchang work element profit basi wdiich modern commerc conduct left consider gentlemen profit basi commerc found clear exampl exchang situat day unit state make pay nose absurd say great britain abl captur commerc sea reason free trade polici export must import acquaint fact know time british shipe goe empti good friend mr mc master shake head fact profit subsidi enabl;Andrew Ross McMaster;1920
559807;give figur mr burnhami give figur lay gener principl let tell gentleman whether like order prevent loss whatev british govern subsid line polici enabl britain maintain monopoli sea telegraph line discov could lose telegraph make profit someth els would content lose telegraph brome would exclaim look free trade matter fact make someth els way british govern know insular posit carri trade nation undon therefor build ship subsid way get trade world;Andrew Ross McMaster;1920
559808;friend mean say british govern subsid tramp freight steamer;William Duff;1920
559809;subsid whole line admit subsid line missionari line missionari line run other withdraw subsidi done read histori develop american marin find laid discov antiqu idea like cobweb brain sweep true correct found common sens busi found common sens discuss gener principl omit principl bear might calcul orbit moon without take consider influenc planet sun earlier astronom could understand wrong newton discov law gravit made calcul without consid heavenli bodi found work exampl herschel discov uranu calcul made orbit planet found mile appear negat newtonian theori young frenchman leveri name made calcul supposit newtonian theori correct influenc planet would account unusu motion uranu proceed assumpt discov let commend sublim illustr tremend exampl someth may attract attent brome discuss law free trade let rememb countless thing pull haul direct taken consider calcul wrong;John Hampden Burnham;1920
559810;rise minist march ask follow appear hansard page mani contract shipbuild given govern sinc januari firm said contract given respect amount answer fifti contract given minist afternoon speech state given sum answer follow said contract given tender follow inform given contract place order receiv sever yard price detail agre upon fourth given lowest tender answer answer number answer fifth answer number listen speech minist afternoon rot clear whether conti ict given differ shipbuild compani proper tender made opportun given shipbuild compani tender;Joseph Archambault;1920
559811;polici govern inaugur keep busi exist yard locat oper addit yard exist time polici announc new yard establish advertis public tender way suggest friend reason yard might get great share busi polici govern distribut busi order keep yard busi give employ workpien variou part countri armistic sign return soldier yard ask bid govern busi state afternoon experienc technic offic figur cost check price submit variou yard old countri cost go carri negoti certain type ship variou yard make good busi deal possibl say could call public tender usual way yard might get busi other might obtain much explain hous afternoon averag cost canadian govern ship less american cost less cost ship order imperi munit board;Charles Colquhoun Ballantyne;1920
559812;competit;Joseph Archambault;1920
559813;govern desir place contract ship say ton ship could built lake would shipbuild concern pacif coast montreal river halifax give price ship would make bargain possibl first cost ship bid yard capabl construct ship size inform guid think safeguard public interest advertis tender usual way;Charles Colquhoun Ballantyne;1920
559814;minist think tender call usual way govern would abl secur lower price;Joseph Archambault;1920
559815;;Charles Colquhoun Ballantyne;1920
559816;regard man offic ship minist abl procur canadian seamen offic bring outsid servic;William Stevens Fielding;1920
559817;ship own govern oper govern canadian gover nment merchant marin stock own govern manag mr hanna board director tlie organ oper ship have_no direct knowledg personnel crew canadian govern merchant marin look matter oper ship might say ask mr hanna time ago mani canadian said rule major crew time old countrymen mr hanna give prefer wherev canadian avail depart everyth school navig throughout countri iaduc canadian take necessari cours becom offic engin deckmen hope futur major crew canadian present time hot;Charles Colquhoun Ballantyne;1920
559818;discuss day whether command offic avail mind ask;William Stevens Fielding;1920
559819;minist spoke cost canadian ship comparison built countri noon gave figur contract made great britain comparison made figur cost pound dollar take english pound valu canadian currenc rate exchang take get figur mr biallantyn figur would want give answer lunenburg unless knew figur authent ascertain let gentleman know;William Duff;1920
559820;mr chairman debat took place afternoon interest appeal tire liber parti inasmuch dot remind took place year leader liber parti suggest build countri canadian navi would promot new industri shipbuild would lead build mainten fleet merchantmen time leader liber parti repres hous common throughout countri thought ideal true liber day rememb present minist marin montreal board harbour commission among strongest enthusiast support polici useless sir revert past useless side hous recal debat bitter forgotten said rememb man led forc oppos polici today lead govern hous refer right act prime minist care speaker read discuss took place time would surpris notic man govern propos expenditur oi build canadian merchantmen first one ijous common throughout countri rais voicd polici oppos laurier tin pot navi read gospel shall joy heaven upon dot sinner doeth penanc upon nineti need penanc day sir liber opposit hous representa peopl enter field support naval polici oi sir wilfrid laurier wa defeat matter gratif congratul right act prime minist tell hope chang heart late may prove genuin guot gospel know act prime minist convers let tell accord holi scriptur best reward labour came eleventh hour wish sir discuss merit whether dot canadian merchant marin whether entitl ship fli nation flag answer think aris incident anticip much troubl futur unless govern tackl problem solv man deal upbuild new merchant marin oper gener way develop gentleman say mr hanna c n r sir say govern countri want fair deal canadian ratepay minist marin want consist live liber principl doubt act say minist thing let dismiss mr hanna way connect c n r gentlemen fleec countri men bled white provinc men build throughout ith countri railway line extravag irrat way extort liber oblig govern million fill coffer promot mackenzi mann thiev must cast templ whether templ govern hous common minist marin imper duti discharg let take whip like honest man exipel knave depart govern warrant givin handin money man hanna brought ruin northern canadian extort public treasuri hun red hundr million wherewith pay debt unscrupul financi fcf tfj remark citi quebec centr shipbuild industri red deer mr clark give proof erudit anxiou look upon scholar colleagu refer new shipbuild polici let tell friend came late come contin littl would know shipbuild busi thrive earli sixti seventi imper necess civil war wage unit state america american larg number ship built countri whether success attain shipbuild depend upon fiscal polici upon favour opportun sir opinion whole shipbuild polici simpl fact simpl share minist marin stood ground sir wilfrid laurier minist marin took stand stand polici member govern seem hold view connect polici let minist marin recal follow sir wilfrid laurier let mind principl advoc protect canadian autonomi let forget danger threaten trade war fact england want take canadian ship let futur see england mistress hous marin concern mistress home;Lucien Cannon;1920
559821;clock leav chair clock hous took recess recess hous resum clock hous committe suppli mr boivin chair;Georges Henri Boivin;1920
559822;hous rose clock consid item provid govern shipbuild programm main estim year end march item consider sinc clock discuss pleasur committe adopt resolut;Georges Henri Boivin;1920
559823;ask vote larg sum carri govern shipbuild programm given lucid explan reason expenditur indebt minist present inform regard item disappoint surpris said answer gentleman know whether inform give correct prepar;Arthur Bliss Copp;1920
559824;might say gentleman figur gave afternoon prepar except sterl cost ship;Charles Colquhoun Ballantyne;1920
559825;refer statement friend repli answer doubtless minist statement correct went seem ask larg amount money time present condit prepar give detail explan regard item minist gave list ship built detail effect difficult grasp without littl studi would like know whether contract ship let public tender whether lowest tender accept ship built forc contract provis certain percentag profit matter detail minist place committe ask vote larg amount money intend discuss proper polici matter shipbuild free say posit know whether polici shipbuild govern best thing countri cours opinion suppos member though opinion may base upon knowledg matter possess advis build merchant vessel present time question question whether minist right thing went build merchant marin year time cost construct enhanc minist said afternoon notwithstand huge expenditur made build vessel return result oper right side expenditur connect oper vessel charg proper account charg oper canadian nation railway portion salari director canadian nation railway system charg earn vessel oper friend say paid dividend cannot know proper return expenditur made net profit oper unless know thing charg oper differ vessel speak regard experi past cannot oper steamship board ol manag appoint govern expect meet greatest financi success friend give glow account result achiev oper govern vessel must realiz year come freight rate dot high build vessel time cost charg highest possibl point think toronto centr mr bristol said minist hinrself said could sell vessel day profit dispos profit would suggest reason respons financ undertak would remov shoulder countri second chanc loss oper would done countri concern besid hand vessel privat interest would interf compet privat individu prepar go ship busi therefor friend transfer ship rid countri respons regard without subject countri loss opinion;Arthur Bliss Copp;1920
559826;board manag charg oper vessel ship feder montreal;Lawrence Geoffrey Power;1920
559827;cannot make posit statement judg would way bind freight rate;Charles Colquhoun Ballantyne;1920
559828;function ol ship feder montreal;Lawrence Geoffrey Power;1920
559829;famili function bodi judg would deal pilotag matter aid navig harbour due alloc berth noth fix rate;Charles Colquhoun Ballantyne;1920
559830;minist say govern own ship compet line run canadian port;Lawrence Geoffrey Power;1920
559831;;Charles Colquhoun Ballantyne;1920
559832;govern own ship charg lower rate;Lawrence Geoffrey Power;1920
559833;famili rate charg canadian govern merchant marin would meet competit necessari cannot say whether rate lower;Charles Colquhoun Ballantyne;1920
559834;understand princip reason build oper canadian merchant marin might abl ship product lower rate unless canadian merchant marin competit decreas cost transport freight see much reason exist war essenti minist assur hous mean merchant marin built countri shall abl ship product better rate heretofor minist answer regard matter may answer regard someth arrang made british admiralti regard take canadian govern ship war;Lawrence Geoffrey Power;1920
559835;british minist ship author take ship canadian registri war without consent canadian govern ship british registri right command without consult canadian govern _;Charles Colquhoun Ballantyne;1920
559836;fact ton freight lie dot wharv montreal unabl send british admiralti taken space freight go canadian port latter day war;Lawrence Geoffrey Power;1920
559837;ship british regist british minist ship command per cent avail cargo space regard ship canadian regist canadian mercantil marin author exercis;Charles Colquhoun Ballantyne;1920
559838;avail space canadian govern merchant marin given hundr per cent individu shipper;Lawrence Geoffrey Power;1920
559839;ye;Charles Colquhoun Ballantyne;1920
559840;none given british admiralti purpos;Lawrence Geoffrey Power;1920
559841;ounc;Charles Colquhoun Ballantyne;1920
559842;could minist tell expect get amount purpos spend ship;Frank S. Cahill;1920
559843;colleagu minist financ sir henri drayton budget brought tell friend gener way shall get revenu countri suffici suppos mayb necessari govern depend bank think put colleagu minist financ;Charles Colquhoun Ballantyne;1920
559844;deal money come;Frank S. Cahill;1920
559845;assur friend shall get money;Charles Colquhoun Ballantyne;1920
559846;matter canadian peopl interest time come peopl spend borrow money promot industri countri last session parliament minist financ borrow money canadian peopl order lend countri could buy good countri money money;Frank S. Cahill;1920
559847;order regret much oblig call order must remind hous sit committe suppli committe way mean find money purpos mention estim come committe sit committe way mean;Georges Henri Boivin;1920
559848;want point way ojf illustr spend great deal money variou thing promot rich men interest countri money come polici govern item state complet promot govern shipbuild programm govern programm must follow programm provid money shipbuild ask govern purpos go intend go;Frank S. Cahill;1920
559849;order must point money come money provid order present time mr cahil want bring attent govern absurd go spend money million necessari make refer expenditur order bring point wish illustr govern spend money hand million;Georges Henri Boivin;1920
559850;hundr ot million;An hon. MEMBER:;1920
