basepk;speechtext;speakername;year
3846020;mr speaker thank colleagu understand agricultur mani may know colleagu farmer show lot interest area biggest problem canadian agricultur commun today problem youth youth continu farm condit parent forefath farm colleagu right say difficult young farmer get farm stay farm colleagu across way know without polici program govern provid world situat farm mani young peopl would elig farm number new idea new thought give credit credit due lot new idea come grow paper lot peopl got provinc ontario differ farm group got tri come new idea keep youth farm liber parti form group sit talk farmer develop new idea new way keep youth farm lot provid safeti net order keep farmer land lot problem youth farm fact cannot get proper fund deal problem canadian deal big businessmen small businessmen tri get access proper fund farm better way govern signal young peopl stabl suppli money need mani year line rise interest rate volatil econom market sort program avail sort assur young farmer avail mani get farm secur money thank colleagu could go want hear side;Robert (Bob) Speller;1990
3846021;madam speaker appreci allow minut consid opposit motion emphas govern critic time gatt negoti need govern pursu good degre vigour fact new deal struck among countri conclud round talk brussel week new deal struck dismantl suppli manag program canadian face mani tension time histori find challeng anyth work tell madam speaker thing work work thing work work mani year suppli manag program work milk industri milk milk product work egg industri egg egg product poultri result sinc year canadian enjoy good suppli high qualiti basic food product price afford one exploit produc consum system oper year maximum effici maximum effect behov govern day behalf see deal struck gatt see turn clock basi primari food produc market countri let look see advanc made dairi industri exampl realiz import success present manag suppli system know use happen dairi industri great fluctuat price brought peopl industri short period time price favour see retreat industri price fell product cost businessman industri countri could would stay busi could count project minimum price product price relat cost manufactur product would want sure go ongo need product manag suppli system design fill need price base product cost mechan ensur product would need canadian believ import countri self suffici dairi product nation survey conduct goldfarb consult reput firm may year came interest statist appreci canadian dairi farmer way oper;Jim Jordan;1990
3846022;help firm;John William Bosley;1990
3846023;honest matter own suppli interest statist came summari suppos data collect seventi per cent canadian say milk product produc thirti per cent canadian said come countri want fresh milk per cent canadian thought dairi industri excel shape dairi farmer effici interest statist per cent canadian said would will pay canadian dairi product support canadian dairi industri summari report overwhelm major canadian per cent believ import dairi industri remain self suffici without outsid interfer countri canadian support present market system know year dispos good suppli excel product bargain price per cent per cent dispos incom canadian spent food lowest world consid qualiti food fact live harsh weather condit affect cost product target price industri milk set canadian dairi commiss increas per cent past year juli juli consum price index period increas per cent possibl canadian farmer among effici world canadian consum benefit effici canadian famili buy averag dozen egg per week dozen cost famili year nutriti food wast egg come part packag leav littl environment burden commun fortun canadian farmer among effici world becom way manag market system canadian negoti gatt tough mind come tendenc barter product market system novemb suppli work benefit canadian produc consum market board brought order stabil basic industri canadian benefit program urg feder govern state commit canadian suppli manag system failur would compromis trust place farmer hand speak behalf gatt negoti canadian produc consum pay price allow manag market system grab think time clock would delight tri answer question;Jim Jordan;1990
3846024;madam speaker thank colleagu brilliant speech understand canadian farm situat number dairi farmer ride seen number editori appear canadian newspap across attack system suppli manag attack dairi farmer call leech system wonder would take opportun give short explan canadian suppli manag system good tell canadian fact pay suppli manag product;Robert (Bob) Speller;1990
3846025;madam speaker appreci colleagu colleagu ask young farmer look today youth start dairi industri today look stabil futur cannot stabil live fluctuat market experi price milk high peopl jump got industri could exampl plan buy tractor need industri financ period year today could kind faith see futur stabil industri would critic milk market board understand work time increas man invest increas cost want make littl money stifl initi make money becom effici reflect statist gave initi becom effici think would induc young peopl industri incent stabil reason becom effici like challeng think come industri basi throw wolv use price depend countri imagin countri like depend neighbour best intent suppli basic food disgrac would use milk market board exampl think largest egg produc north america ride appli egg industri good suppli qualiti excel price right;Jim Jordan;1990
3846026;madam speaker give great pleasur rise speak motion hous today haldimand norfolk ask hous gatt negoti econom polici recogn vital valuabl role farmer play maintain canadian way life would suggest govern record stand proof well canadian farmer prioriti past continu prioriti futur direct indirect feder expenditur agricultur total undertaken variou initi includ direct cash payment help cash flow assist provid interest relief program current crop year grain oilse produc kind support farmer unpreced canadian histori kind support show commit farmer recognit import maintain canadian way life speak commit goe beyond dollar cent use feder treasuri offset farm incom problem undertak major initi ensur long term canadian agricultur sector midst major agrifood polici review brought partner agrifood sector defin polici option ensur industri keep pace chang world polici review look way ensur industri market respons self reliant sensit sustain pillar known foundat healthi durabl agrifood industri part review govem industri task forc design new safeti net system give farmer predict stabil long term help address concern previou speaker rais speech system allow get ad hoc kind assist provid recent year ad hoc assist treat symptom problem difficult farm type environ cannot predict long term believ safeti net put assist give stabil requir hope new safeti net place grain oilse sector next crop year willing member hous common put system place crop year believ get work done believ oblig hope next crop year find way fair equit world trade environ import deal world trade environ end play major role agricultur includ uruguay round gener agreement thriff trade initi intern level crucial long term agrifood sector need new world trade order agricultur get foolish subsidi battl hurt suppli grain oilse sector need new world trade order allow suppli manag sector oper defin rule need new world trade order rural commun grow prosper uruguay round schedul end decemb state goal negoti particular seek elimin export subsidi substanti reduct intern subsidi improv market access greater secur suppli manag clarifi strengthen articl xi develop rule health sanitari measur misus disguis barrier trade case today offer tabl geneva develop close consult agrifood industri provinci govern fact industri leader prais offer jim caldwel canadian cattlemen associ say balanc packag countri would agre would good start albert chamber canadian chicken market agenc said expect poultri egg produc would littl noth complain believ develop balanc posit negoti approach reflect fact agrifood industri orient orient bring end destruct use export subsidi canadian farmer abl compet farmer treasuri govern get articl xi strengthen clarifi farmer oper suppli manag program secur knowledg compli accept rule success agreement agricultur uruguay round must benefit canadian agricultur cannot pick choos benefit agricultur sector decemb deadlin uruguay round approach plan continu close consult industri want industri novemb suppli mean world trade environ fair equit disappoint european tabl offer disappoint european american up use export subsidi flex muscl head toward crucial stage negoti commit see trade war brought end hope trade nation share commit success end uruguay round help ensur bright futur agrifood sector turn ensur bright futur economi cannot forget agrifood sector respons per cent gross domest product employ per cent canadian govern recogn import industri best ensur uruguay round success midst major domest agrifood polici review want ensur industri stabl predict futur want ensur industri grow prosper industri grow prosper hope variou speech differ parti given hous come posit workabl solut know import agrifood sector great nation develop countri earli product food abil produc much beyond domest requir know much world requir food know mani countri world requir food inabl pay work solut order keep strong viabl agricultur sector keep mind other world fortun hope member turn thought toward agricultur countri keep mind work grow task forc paper bring politician govern level affect trade sector grassroot peopl talk well agrifood sector repres result wonder co oper excel consult believ develop gatt countri better understand among player everyon prosper agricultur prosper countri prosper;Murray Cardiff;1990
3846027;mr speaker would like salut huron bruce mani realiz farmer accomplish lot sector year would like come ask colleagu know crossroad import sector spent mani year enjoy inspir mani other get involv sector think creat excit interest young peopl work live farm money invest farm year hous ask someon would interest go environment studi youth would run way recogn import environ tbday sector agricultur go feed world next year unknown reason cannot seem get youth turn interest make commit vocat farm stress vocat like offic tower job bay street st catherin street work full total commit would like hear own oper farm life thought bring farm;Dennis Joseph Mills;1990
3846028;madam speaker thank give option address particular issu concern new concern someth happen number year hous repres rural ride mani time young person enter farm sector new gener farmer approach gener mean difficult challeng must face difficult must recogn farm incom low expens high mani peopl trim cost bare bone much possibl adequ support oper give type live peopl countri enjoy start problem problem stabil requir agricultur know ad hoc program get today short period long term believ grow paper work evolv paper address farm financ sector need long term predict program safeti net would assist make commit futur agricultur believ mani young peopl countri would love enter vocat farm famili farm young peopl new entrant know agricultur colleg enrol maintain interest agrifood busi believ safeti net plant crop predict incom year make borrow feel comfort make lender feel comfort prefer rate could establish everybodi feel comfort situat first step toward stabil need unabl predict grain oilse sector lack world agreement sure everyon wit happen last number year grain produc nation world transfer someth like u farm sector embarrass think third peopl world go bed hungri night someth address tb come believ young peopl go agricultur put right polici place task forc farm financ address new entrant agricultur new entrant believ import come proper program help suppli problem long farm life intergener transfer land gener next address issu without refin farm gener would help import thing incom predict level give opportun reason live would encourag thing could happen young peopl;Murray Cardiff;1990
3846029;madam speaker welcom opportun contribut comment debat agricultur like madam speaker concern happen current gatt talk wait end talk find impact agreement quebec produc instanc share type prosper farm area hope remain benefit member want say thousand farmer written express concern think vital debat ensur member awar legitim demand quebec produc demand sum short paragraph madam speaker first clear maintain oper suppli manag system appli dairi poultri egg produc essenti maintain balanc product measur secur farmer cours cannot manag system cannot control import import control replac custom tariff would lead gradual dismantl suppli manag system quebec produc anxiou see price incom stabil program maintain present form know program gener best adapt present situat agricultur mean maintain crop insur farm credit program must prioriti current gatt talk see program caus distort product market suppli talk take place geneva mani fanner worri substanti invest line bank get nervou therefor hope govern consid sign agreement respect exist right parliamentari secretari inform issu prepar give assur vest right canadian farmer tamper;Jean-C. Lapierre;1990
3846030;madam speaker thank give opportun state posit support articl xi basi suppli manag sector whether dairi poultri tabl posit consult industri waver way posit develop sector maintain posit intent move posit met dairi produc poultri sector support valuabl develop posit maintain clear govern would like madam speaker wonder would permiss could go talk young farmer;Murray Cardiff;1990
3846031;interrupt period question comment expir would prepar pleasur hous allow parliamentari secretari answer question;Andrée  Champagne;1990
3846033;thank madam speaker hous co oper want say age distribut farmer constant sinc proport farmer higher censu year individu age start new farm busi thought hous would interest statist;Murray Cardiff;1990
3846034;madam speaker thank parliamentari secretari comment know said believ paper go right direct need consult farmer frankli farmer ask whether money go back promis come consult awar colleagu minist intern trade said hous report page hansard minist agricultur asham amount assist give canadian fanner want give parliamentari secretari opportun stand hous today refut statement tell canadian farmer fact consult finish program made avail money provid program;Robert (Bob) Speller;1990
3846035;madam speaker would like state govern commit agricultur sinc took govern countri program brought assist given consist need continu futur hold believ proper negoti requir mani tax dollar assist bring common sens world marketplac say say support agricultur sector past;Murray Cardiff;1990
3846036;eleven clock pursuant stand order hous proceed statement member pursuant stand order;Andrée  Champagne;1990
3846038;yesterday madam minist respons region develop bouchard bona ventur ride colleagu darryl gray announc feder govern particip atlant salmon enhanc program quebec joint feder provinci agreement govern contribut toward program restock atlant salmon river develop sport fish madam speaker allow welcom feder govern initi pay tribut quebec feder atlant salmon number year play lead role prepar program continu ensur implement;Charles A. Langlois;1990
3846040;madam speaker canadian know govern sinc increas taxat time good servic tax implement would number govern shown immens creativ rais tax type tax talk great deal fee servic charg certain servic exampl new twist charg employe certain particular servic exampl new park polici requir employe pay pay lot winnipeg taxat centr park facil inadequ park plug request year cours sever winter condit anyon doubt would invit come pay visit plug request last year date noth done enough space employe centr locat poor bu servic viabl altern park take place number citi across number area govern winnipeg taxat centr govern stop overtax canadian treat employe fair;Ron J. Duhamel;1990
3846042;madam speaker resid ride saint mauric welcom prime minist announc concern futur countri intend particip great nation debat remind friend english quebec distinct societi fact recogn unlik member bloc quebecoi quebec member answer prime minist call friend bloc quebecoi make posit contribut endeavour interest quebec remain canadian system work messag shefford richelieu role member canadian parliament seek formula like improv countri plan steril strategi destroy;Denis Pronovost;1990
3846044;madam speaker accord report publish ottawa citizen week nation capit commiss seem readi make recommend concern dali build past year project inspir heat debat heritag valu viabil preserv without major modif despit unsaf structur anyon walk south side build along rideau street see eyesor zero set make work done around danger inconveni noth gain keep south side build intact call upon ncc heed advic expert involv project remov substandard stone move build street produc replica origin chicago style build construct enhanc streetscap bottleneck confeder squar;Eugène Bellemare;1990
3846046;speaker grain stock western mount world fuel price rise due situat middl east seem time consid econom viabil increas product ga extend produc ferment biomass feedstock low qualiti grain contain report stand committe environ octob year recommend state canadian energi polici make must immedi focu effici conserv use energi ethanol blend fuel offer wide rang advantag motor fuel produc market consum public larg ethanol capabl reduc depend foreign oil boost farm economi urg fuel produc govern give seriou consider increas product;Mr. Walter Van  De Walle@St. Albert;1990
3846047;regret time expir;Andrée  Champagne;1990
3846049;madam speaker consid way handl hibernia project opposit principl anti scab legisl propos former tori richelieu govern abandon quebec canadian worker ironi hypocrisi francophon tori member ball defend real interest quebec went levi lauzon shipyard heard echo alarm sound robert monett presid union local mil davi govern miss boat hibernia project saw tbri mask drop day halloween object principl anti scab legisl today see true face tori madam speaker face union anti worker anti quebec;Philip Edmonston;1990
3846051;madam speaker today media report quebec minist gil remillard satisfi feder govern contribut region develop quebec progress report agreement region econom develop date contain follow inform resourc region feder govern introduc program total per cent provid region amount per cent commit provinc invest per cent total madam speaker per cent amount commit central region feder govern commit oppos provinc million madam speaker minist remillard eloqu extend figur think learn give credit credit due benefit quebec;Guy St-Julien;1990
3846053;madam speaker last year island suffer hand post seen closur rural post offic reduct servic cancel saturday rural mail deliveri reach point tier system develop type servic provid corpor constitu live rural rout area discov depriv saturday rural deliveri cannot pick mail post offic saturday island deserv better treatment post opportun voic dissatisfact recent action taken corpor urg minist respons post respond previou request committe struck examin recent cut discrep corpor activ princ edward island;Catherine S. Callbeck;1990
3846055;madam speaker must continu effort heighten public awar renew joint commit improv read write skill canadian men women accord recent survey literaci level statist per cent canadian adult lack basic routin read mathemat skill intern literaci year provid opportun action peopl becom awar problem special effort made rais literaci level canadian men women must stop canadian read write daili recur problem madam speaker cannot let human potenti go wast lack skill develop stake individu nation;Jean-Guy Guilbault;1990
3846057;madam speaker fraser river kilometr long drain squar kilometr british columbia vital part provinci ecosystem lower fraser fortun fraser river estuari manag program monitor environment health river empti lower mainland estuari agenc exist provid clear effect plan safeguard futur upper fraser upper fraser requir plan process permit better balanc econom environment consider framework effect research monitor program need develop integr strategi clean entir fraser river address critic issu water qualiti impact upper fraser industri forestri agricultur practic upper fraser manag program could provid agenc non government organ interest fraser river opportun input govern interest;Lyle Dean MacWilliam;1990
3846058;time expir portag interlak;Andrée  Champagne;1990
3846060;madam speaker rise today speak subject import canadian children children children earth need protect support love congratul prime minist effort histor world summit children unit nation hallmark event rais children right new height expect would like thank mani person constitu portag interlak continu drop constitu offic donat children necess cash donat mani orphanag countri romania generos help children forgotten wish welcom world new canadian cali beryl blank bounc new daughter sheldon iren blank winnipeg may grow know better world children exist today;Felix Holtmann;1990
3846062;madam speaker yesterday minist state privat announc seek bid purchas share nordion subsidiari develop invest corpor govern danger develop bad habit cut bad backroom deal sale rout cn exampl time econom uncertainti concret step must taken protect taxpay employe unscrupul purchas dedic asset strip nordion urg minist respons make public ministri current market apprais nordion bid submit withdrawn agreement purchas sale remuner agreement wood gundi bid manag canadian kept dark crown corpor goe chop block;Derek Vincent Lee;1990
3846064;madam speaker want assur hous peopl interest parrsboro fossil museum feder commit fund museum place confirm pleas report ron giffin minist educ provinc nova scotia confirm commit provinc privat investor commit go project possibl fund museum result uniqu agreement sever depart level govern made possibl particip privat sector partner although opportunist individu tri creat neg public museum determin succeed genuin histor project area high unemploy corner stone econom turnaround area commun behind geolog societi posit way;William D. (Bill) Casey;1990
3846066;rise today underlin fundament import repres northern territori form citizen forum futur panel engag process nation renew essenti region countri voic need remind hous yukon northwest territori encompass third land mass yukon northwest territori left meech lake process prime minist spoke yesterday consult coast coast want call prime minist consult coast coast coast call prime minist today ignor realiti acknowledg majest north give messag canadian north view count voic heard call prime minist nomin yukon northwest territori serv import panel nation uniti;Audrey Marlene McLaughlin;1990
3846068;madam speaker articl intern london base anti censorship monitor organ said protect freedom inform weak group report unit nation human right commiss urg feder budget cut program promot use aborigin languag reconsid recent oka crisi news media freedom diminish would hope stand committe aborigin affair consider event past summer kanesatak would take word censur intern commun account;Beryl Gaffney;1990
3846071;madam speaker question today minist environ handl rafferti alameda dam project say commit govern sound environ canadian yesterday affidavit tabl saskatchewan court queen bench sworn oath premier devin saskatchewan premier said septemb met minist minist offic minist agre dam project would go would environment assess complet dam complet minist hous said quot agreement could minist tell hous agreement premier saskatchewan swore oath affidavit tabl saskatchewan court agreement minist shook hand;Herbert Eser (Herb) Gray;1990
3846072;madam speaker would like repeat colleagu posit case straightforward say want process full review complet document file late wednesday afternoon saskatchewan court ask court legal counsel give time respond document intend say maintain posit took colleagu hous say agreement;Robert René de Cotret;1990
3846073;madam speaker premier affidavit right oral question hand premier swear oath minist made agreement repeat offici luncheon dam project could go would assess project complet minist swear affidavit oath set said go saskatchewan allow cross examin oath affidavit;Herbert Eser (Herb) Gray;1990
3846074;madam speaker said answer first document tabl bench late wednesday afternoon ask adjourn would posit provid equival document feder govern posit document sworn deposit court afternoon;Robert René de Cotret;1990
3846075;madam speaker minist govern commit environment review project goe want court prevent project go happen govern lawyer ask court day delay case heard told earth move equip work dam day night day week though minist want file affidavit case begin materi avail mean minist seriou minist lawyer want day case begin heard;Herbert Eser (Herb) Gray;1990
3846076;madam speaker simpl mention mention third time make sure colleagu opposit understand govern saskatchewan made avail new materi court wednesday afternoon clock local time advis new materi think appropri side opportun file equival materi court reach full knowledg decis oral question;Robert René de Cotret;1990
3846077;madam speaker affidavit file presid saskpow mr georg hill alleg minist state rafferti environment review panel quit minist say quot affidavit fact quit would increas minist option minist say care way limit minist govern cynic said thing minist believ abl regain credibl requir ultim defend nation environ;Paul Edgar Philippe Martin;1990
3846078;madam speaker repeat clear want process complet undertaken move undertak make full declar court form affidavit tabl afternoon case court answer give;Robert René de Cotret;1990
3846079;madam speaker cop minist know minist say premier saskatchewan commun minist ministeri offic minist cannot handl bureaucrat result subsequ correspond minist premier saskatchewan carri parliamentari secretari prime minist chief staff prime minist involv whole scene alleg minist environ denial impugn credibl impugn credibl depart impugn credibl offic prime minist heaven name canadian peopl believ;Paul Edgar Philippe Martin;1990
3846080;madam speaker clear agreement reach septemb court affidavit file afternoon affidavit mani peopl colleagu mention agreement want process respect want full environment review project work allow continu pursuant agreement sign saskatchewan januari agreement;Robert René de Cotret;1990
3846081;madam speaker issu rafferti alameda dam stake credibl minist govern implic futur project serious govern real environment review process;Audrey Marlene McLaughlin;1990
3846082;hear hear;Some hon. members:;1990
3846083;reason madam speaker believ minist environ must clarifi action hous affidavit put premier devin say souri moos mountain parliamentari secretari prime minist awar deal made minist environ would parliamentari secretari prime minist advis septemb deal would princip secretari prime minist advis charg minist environ charg trust;Audrey Marlene McLaughlin;1990
3846084;madam speaker clear meet held septemb attend peopl saskatchewan offici polit staff agreement made clear hous repeat;Robert René de Cotret;1990
3846085;supplementari madam speaker minist environ stori argu stori minist say go file statement want minist matter environment review process said commit import canadian implic jame bay implic megaproject minist environ said panel quit felt could work circumst dam proceed minist environ given consider appoint panel panel agre sit environment panel;Audrey Marlene McLaughlin;1990
3846086;madam speaker given purpos exercis ensur process carri answer whether look appoint panel way process allow complet would like suggest opposit given guidelin order legisl ensur major project countri assess environment point view construct begin would urg parti support bill c committe;Robert René de Cotret;1990
3846087;madam speaker supplementari minist know loophol exempt allow bill c current system;Audrey Marlene McLaughlin;1990
3846089;madam speaker minist environ say go appoint panel construct continu hour day project continu minist ask delay day minist environ go appoint panel date agre sit panel review project;Audrey Marlene McLaughlin;1990
3846090;madam speaker whole purpos court seek injunct work ceas project moment allow point appoint new panel move respect govern process environment review countri;Robert René de Cotret;1990
3846091;madam speaker act prime minist concern oral question credibl minist environ whole govern particular issu sworn affidavit premier provinc saskatchewan state quot feder minist environ invit shake hand agreement made state oath agreement commun parliament souri moos mountain chief staff prime minist day minist environ hous claim deal made premier saskatchewan state deal struck commun chief staff prime minist act prime minist lie minist environ premier saskatchewan lie;Sheila Maureen Copps;1990
3846092;think may want rephras;Andrée  Champagne;1990
3846093;rephras madam speaker act prime minist tell truth;Sheila Maureen Copps;1990
3846094;madam speaker meet septemb discuss number issu agreement made chang agreement sign januari agreement forc want agreement respect environment concern countri met;Robert René de Cotret;1990
3846095;madam speaker minist make seriou alleg premier saskatchewan lie oath minist environ continu state agreement reach fact sworn affidavit premier saskatchewan state agreement;Sheila Maureen Copps;1990
3846096;put pleas;Andrée  Champagne;1990
3846097;act prime minist anybodi govern side hous care environ tell tell truth particular issu oral question premier saskatchewan minist environ;Sheila Maureen Copps;1990
3846098;madam speaker know rule hous question would suggest know languag unparliamentari keen eye languag might make televis news subvert interest televis news interest parliamentari process answer provid minist environ affidavit file day behalf govern make posit govern clear matter tri seiz momentari deadlin natur timet involv court process;Charles Joseph Clark;1990
3846099;madam speaker manitoban cannot indiffer go saskatchewan manitoban concern rafferti alameda dam project might water qualiti water quantiti souri river manitoba side border environment review panel resign gone without review panel place minist environ plan proceed assess impact environ manitoba;John Harvard;1990
3846100;madam speaker reason encourag encourag want agreement januari respect reason encourag panel resign found agreement respect depend court decis would move appoint new panel make sure work complet process environment review respect instanc;Robert René de Cotret;1990
3846101;madam speaker manitoban want minist keep promis rafferti alameda project preced agreement american promis build dam build return american promis kick feder govern lost control project besid agreement sign environment impact assess head possibl intern mess american neglig govern;John Harvard;1990
3846102;madam speaker becam appar late septemb earli octob agreement sign saskatchewan court order issu environment assess respect move seek injunct court proceed ensur full process environment review conduct project accord court order hand decemb;Robert René de Cotret;1990
3846103;madam speaker minist today accord affidavit septemb septemb octob saskatchewan govern let feder govern know minist parliamentari secretari prime minist chief staff prime minist posit alarm bell ring feder govern posit defend environ noth done defend feder govern posit;Rodney Edward Murphy;1990
3846104;madam speaker want tell colleagu throughout period ongo discuss govern saskatchewan tri reach agreement would allow panel process follow throughout convers took place throughout septemb earli octob last convers held day recogn accommod could reach panel resign take hard action seek injunct court;Robert René de Cotret;1990
3846105;madam speaker supplementari minist minist awar must day commun problem noth made public public kept dark other posit know environ threaten other told saskatchewan govern believ deal everyth kept dark everyth kept secret public abl defend environ like minist refus;Rodney Edward Murphy;1990
3846106;madam speaker throughout period panel go job accord term refer fulfil environment process feel import canadian peopl throughout countri panel work work advanc time tri discuss saskatchewan controversi emerg last month work done proceed would like much abl assur process maintain work complet;Robert René de Cotret;1990
3846107;madam speaker minist environ know paragraph affidavit georg hill state meal conclud would around minist ask premier anyth premier repli robert de cotret invit premier shake hand deal made shook hand benefit canadian would minist environ explain deni secret deal regard matter oral question;David Charles Dingwall;1990
3846108;madam speaker quot affidavit case court indic hous respond behalf govern affidavit affidavit afternoon would hope matter resolv court resolv kind public discuss;Robert René de Cotret;1990
3846109;madam speaker act prime minist affidavit sign premier saskatchewan paragraph read part septemb telephon spoke honour len gustafson mp goe say full extract act prime minist kept appoint chief staff prime minist advis agreement term thereof inform pleas behind would act prime minist clarifi matter canadian admit canadian hous secret back room deal project;David Charles Dingwall;1990
3846110;madam speaker congratul whip appoint enthusiasm bad fact consist rhetor;Charles Joseph Clark;1990
3846111;call premier liar;David Charles Dingwall;1990
3846112;use languag like leav hamilton east doubt proprieti quot affidavit court matter court colleagu minist environ said deal said affidavit file afternoon seek andi warhol second fame televis let court process carri oral question;Charles Joseph Clark;1990
3846114;madam speaker direct act prime minist term refer spicer commiss clear long shot canadian mani question concern make commiss work mandat like act prime minist whether spicer commiss substitut promis made govern prime minist appoint nation commiss nativ peopl affair infer spicer commiss replac defer govern promis parliament address reform institut countri begin senat expect earli start senat reform;Jean-Robert Gauthier;1990
3846115;madam speaker hope see reform current senat practic would serv liber senat drop tactic aim stall proceed senat cours govern parliament take measur reform institut senat common chang necessari respect feder provinci canadian practic believ great nation debat exclus preserv parliamentarian mp role play canadian given yesterday announc establish spicer commiss canadian govern good posit particip decis make process involv futur countri;Charles Joseph Clark;1990
3846116;madam speaker spicer task forc may good group therapi major mani countri feel left francophon outsid peopl live north 60th parallel multicultur group feel left commiss want deputi prime minist prime minist suppleant use french term stall;Jean-Robert Gauthier;1990
3846117;one stall english;An hon. member:;1990
3846118;govern consid enlarg commiss includ peopl refer second report commiss given parliament analysi action;Jean-Robert Gauthier;1990
3846119;madam speaker know qualiti french leav someth desir countri;Charles Joseph Clark;1990
3846120;english;Mr.   Timer@Vancouver Quadra;1990
