basepk;speechtext;speakername;year
2656830;amount canadian govern loan date foreign compani countri compani countri involv b amount loan compani countri c durat loan interest loan e secur govern requir agre loan amount canadian govern loan date canadian farmer averag durat loan b averag interest loan c secur govern requir agre loan canadian govern grant loan date provinc provinc b amount c interest rate period time canadian govern grant loan date municip municip b much loan c rate interest period time return tabl order return;Mr. Matte;1970
2656832;mani person employ feder govern includ arm forc rcmp earn shown depart agenc mani past fiscal year submit expens account travel remov accommod entertain miscellan expenditur total per year return tabl;Mr. Alexander;1970
2656834;much space squar feet feder govern rent offic purpos within ontario b quebec compris region describ nation capit commiss act return tabl;Mr. Isabelle;1970
2656836;amount paid feder govern govern quebec fiscal period social assist b kind pension cost share ottawa quebec c construct school construct tran e crop insur return tabl;Mr. Lambert (Belle-chasse);1970
2656838;number unemploy provinc may june juli august number high school univers student unemploy provinc may june juli august return tabl;Mr. Orlikow;1970
2656840;depart region econom expans region incent act author provid incent grant abitibi paper co ltd toronto ontario amount grant total estim cost project grant provid natur project locat auditor gener director chief execut offic abitibi paper co ltd address extent compani resid foreign own control name countri known non resid ownership compani return tabl;Mr. Burton;1970
2656841;mr speaker like make inquiri place order paper januari concern grain council would whether inquiri could made;John Stratford Burton;1970
2656842;mr speaker inquir regard regard earlier submiss may point per cent question ask session answer includ today;Donald Stovel Macdonald;1970
2656843;mr speaker regard hous leader said like point question stand name order paper sinc begin session period month question pertain import matter degre involv foreign firm busi activ countri variou time past month promis answer would forthcom like hous leader give assur answer expect;John Edward Broadbent;1970
2656844;mr speaker consid imprecis way question drawn obtain repli taken great deal time difficult inquir control firm get repli;Donald Stovel Macdonald;1970
2656846;mr speaker leav pursuant stand order move adjourn hous discuss specif import matter requir urgent consider unpreced challeng auditor gener servant hous parliament involv ask sarnia presid privi council record hansard march subsequ statement made outsid hous presid privi council critic auditor gener perform duti follow tabl hous minist financ auditor gener report volum particular statement presid privi council suggest certain colleagu tri condemn found guilti auditor gener star chamber tactic repugn canadian urgenc situat debat lie fact challeng offic auditor gener must impair use encourag govern offici disregard view hous provid forum discuss;Gerald William Baldwin;1970
2656847;peac river propos adjourn hous discuss describ unpreced challeng auditor gener govern chair agre relat auditor gener govern parliament constitut seriou import matter whether situat debat member due cours whether hous adjourn purpos consid matter today know make decis chair requir stand order take account possibl matter may discuss hous mean earli date long stand preced indic pend continu budget debat deem provid type opportun envis stand order current budget debat complet dispos member day provid rule understood presid privi council indic afternoon day would call wednesday thursday week time situat allud peac river might consid hous circumst must conclud propos motion cannot put hous time term stand order april common;Lucien Lamoureux;1970
2656850;mr speaker leav second oshawa whitbi mr broadbent move adjourn hous stand order purpos discuss specif import matter requir urgent consider govern mishandl montreal postal situat need parliament consid altern cours action;Thomas Clement (Tommy) Douglas;1970
2656851;nanaimo cowichan island given pursuant provis stand order intent request leav move adjourn hous purpos discuss montreal postal situat member would agre comment made relat motion propos peac river might extent least applic situat rais nanaimo cowichan island addit consider refer time dot p decid whether leav grant chair must take consider limit place procedur term stand order member may recal februari last peac river request grant leav move adjourn hous purpos discuss crippl mail servic montreal seem propos submit nanaimo cowichan island essenc continu regard subsect section stand order read follow motion must reviv discuss matter discuss session pursuant provis stand order word establish emerg debat cours session subject realiz full debat gener subject difficult determin whether differ aspect might milit favour second debat debat inquiri ministri would term would think circumst would rare chair place hous posit second emerg debat second discuss situat consid hous term stand order decis caus difficulti anguish view specif provis subsect section stand order think motion cannot put time;Lucien Lamoureux;1970
2656854;mr speaker absenc minist labour believ cool water like direct prime minist regard montreal postal troubl prime minist advis govern made chang polici toward protect employ right g h lapalm worker carri mail;Heath Nelson Macquarrie;1970
2656855;mr speaker posit govern remain goldenberg report accept implement govern cours matter discuss leader cntu presid treasuri board regard way implement fundament posit govern remain;Pierre Elliott Trudeau;1970
2656856;supplementari mr speaker view prime minist govern step meet commission goldenberg call govern moral oblig seek protect employ men;Heath Nelson Macquarrie;1970
2656857;mr speaker made known public posit govern number men would requir continu servic deliveri mail truck men would given prefer respect hire public servic pur inquiri ministri suanc servic concern make sure men work posit past would given choic continu work posit futur ad secur advantag accru work public servic;Pierre Elliott Trudeau;1970
2656858;mr speaker take decis truck postal materi montreal carri govern may prime minist whether govern gave employe assur job secur retain rate pay retain secur right assur given employe govern intend give assur employe;Thomas Clement (Tommy) Douglas;1970
2656859;mr speaker govern given mani assur repres employe made public due cours proper field labour negoti deal presid treasuri board duli chosen repres particular union hope men get total messag govern want convey determin commun offici repres union reason think use point go detail offer made presid treasuri board;Pierre Elliott Trudeau;1970
2656860;mr speaker view fact public right know employe date refus accept govern offer may prime minist govern offer worker lower rate pay enjoy;Thomas Clement (Tommy) Douglas;1970
2656861;mr speaker agre public right know sure govern taken posit deal repres union talk head men public would first condemn;Pierre Elliott Trudeau;1970
2656862;mr speaker may prime minist whether govern intend continu polici truck done govern intend revert report make contract variou firm includ stipul contract respect wage secur senior;Thomas Clement (Tommy) Douglas;1970
2656863;answer first mr speaker indic intent govern implement term goldenberg report mean invit former employe lapalm enter civil servic work civil servant job occupi;Pierre Elliott Trudeau;1970
2656864;mr speaker supplementari prime minist view confus prevail respect post offic would prime minist look opportun possibl grant mail deliveri contract montreal mr michel char trand instanc see could better everybodi deal employe;David Réal Caouette;1970
2656865;mr speaker supplementari prime minist view prime minist said go head offici negoti union inappropri action would consid reprimand postmast gener current negoti postal worker;John Edward Broadbent;1970
2656867;mr speaker intent govern compens contractor contract cancel april purchas truck necessari expens incur order carri contract;George Harris Hees;1970
2656868;recommend dr goldenberg matter refer depart justic intend govern discharg oblig may regard april common;Pierre Elliott Trudeau;1970
2656871;mr speaker direct secretari state although difficult know depart organ come speak canadian radio televis commiss think come gentleman today would whether accept govern pierr juneau chairman commiss without hear star chamber fashion use word presid privi council cancel licenc ckpm attitud minist regard secur explan mr pierr juneau respect statement could conceiv mr stewart right appli licenc minist speak assur canadian shall right determin govern board without hear;John George Diefenbaker;1970
2656872;order pleas;Lucien Lamoureux;1970
2656873;mr speaker wonder right princ albert address alleg made admit half found element care put shall tri answer;Gérard Pelletier;1970
2656874;mr speaker understand minist difficulti understand hous common holiday week;John George Diefenbaker;1970
2656875;order pleas right gentleman might;Lucien Lamoureux;1970
2656876;mr speaker refer aros challeng express minist want inform consid proper canadian right determin pierr juneau regardless fact opportun given hear regardless whether minist approv statement made commission go debat inquiri ministri act regard canadian feel;John George Diefenbaker;1970
2656877;mr speaker said admit alleg made right princ albert inadmiss repres truth realiti fact therefor cannot agre conclus draw fals assert;Gérard Pelletier;1970
2656878;evas like may right newspap offic parliament minist get touch dictat juneau find fact;John George Diefenbaker;1970
2656880;mr speaker think crtc mr pierr juneau whole canadian radio televis commiss right princ albert doubt matter advis read broadcast act memori serv hous legisl pass;Irénée Pelletier;1970
2656882;mr speaker privileg;John George Diefenbaker;1970
2656883;order cours recogn right gentleman privileg trust given opportun go next subject earli date;Lucien Lamoureux;1970
2656884;privileg minist dare treat parliament insol question ask laugh parliament done along;John George Diefenbaker;1970
2656885;order pleas annapoli valley supplementari;Lucien Lamoureux;1970
2656886;welcom secretari state extern affair tour supplementari would check chairman crtc make statement hous tomorrow whenev go hous next amplifi inquiri ministri reason given crtc press statement march say ownership control license compani clarifi satisfact commiss would point particular way point clarifi license compani;John Patrick (Pat) Nowlan;1970
2656887;mr speaker happi contact canadian radiotelevis commiss order whether addit explan may suppli ask regard put right princ albert say refer parliamentari guid find use inform;Gérard Pelletier;1970
2656888;minist hear arrog insol minist parliament;John George Diefenbaker;1970
2656891;mr speaker might permit chang subject address minist fisheri forestri concern salmon licenc arrang particular refer indian peopl british columbia aris answer given minist indian affair northern develop march may whether minist indian affair northern develop met sinc march minist reach solut regard ensur indian peopl british columbia squeez salmon fisheri;Thomas Speakman Barnett;1970
2656892;order pleas sure first part order minist might like repli last part;Lucien Lamoureux;1970
2656893;mr speaker close consult minist indian affair northern develop time regard problem face indian fishermen british columbia abl rais amount money necessari pay fee commerci salmon fisheri;John (Jack) Davis;1970
2656894;minist tell whether indian fishermen abl rais fee qualifi perman licenc salmon fish industri british columbia agreement reach minist;Thomas Speakman Barnett;1970
2656895;applic receiv nativ peopl west coast date approxim half total includ full payment fee see problem problem meet indian fishermen assist program west coast;John (Jack) Davis;1970
2656897;like direct minist agricultur absenc may permit direct prime minist like point mr speaker roster accord minist agricultur suppos duti monday tuesday thursday light concern western aris wheat acreag program regrett minist hous today answer question western canadian farmer ask concern program direct prime minist hope may abl answer aris wheat acreag reduct program alloc quota base summerfallow come crop year guarante bushel per summerfallow acr wheat allow deliveri guarante bushel wheat transfer crop serious western farmer begin plant spring crop want know whether bushel guarante crop wheat;John (Jack) Henry Horner;1970
2656898;mr speaker allow answer behalf minist agricultur western provinc tri settl problem friend find alarm common ing hous blame solv problem bring minist attent mr speaker;Florian Côté;1970
2656899;supplementari mr speaker light fact accord roster minist agricultur present hous tomorrow parliamentari secretari could bring question minist attent answer tomorrow supplementari fact bushel quota guarante transfer assum surplu wheat hand third farmer govern fact guarante third farmer surplu wheat plant wheat spring given bushel quota fact encourag plant wheat spring;John (Jack) Henry Horner;1970
2656900;order pleas understand invit parliamentari secretari take note supplementari bring attent minist;Lucien Lamoureux;1970
2656901;supplementari think put time;John (Jack) Henry Horner;1970
2656902;order suggest brief possibl first question lengthi;Lucien Lamoureux;1970
2656903;honour check record find brief period particular light fact minist agricultur accord roster system suppos hous tomorrow parliamentari secretari might take notic light fact minist agricultur know eastern irrig district use repres would like mr speaker parliamentari assist reach depart consid addit money summerfallow irrig area tremend cost involv summerfallow land eastern irrig district addit consider given wheat acreag reduct program debat inquiri ministri;John (Jack) Henry Horner;1970
2656905;might add;John (Jack) Henry Horner;1970
2656906;order pleas floor consider time ask supplementari take grant minist answer;Lucien Lamoureux;1970
2656907;hope tomorrow;John (Jack) Henry Horner;1970
2656910;mr speaker wish direct prime minist view disagr quebec govern central govern connect deem collect provinc quebec social develop tax quebec govern make represent talk feder author refund million;David Réal Caouette;1970
2656911;mr speaker think present time exchang view level govern time ago premier quebec provinci minist financ wrote feder minist financ mr benson respect perus answer prepar feder minist financ letter must receiv quebec minist matter settl long time think citizen provinc quebec pleas possibl provinci govern implement medicar system;Pierre Elliott Trudeau;1970
2656912;mr speaker like put supplementari connect quibbl could call prime minist govern advis mr mario beaulieu provinc separ ottawa acced claim quebec inquiri ministri;David Réal Caouette;1970
2656915;mr speaker minist fisheri forestri follow discuss negoti govern provinc ontario wonder depart undertak compens qualifi unemploy insur suffer loss incom fish poison mercuri depart supplement incom level would earn except govern ban;Jack Sydney George (Bud) Cullen;1970
2656916;mr speaker program kind consider might mention meet tomorrow minist land forest minist energi resourc manag ontario particular problem;John (Jack) Davis;1970
2656917;would minist consid make statement motion fishermen particular area think fishermen lake huron area know stand whether fish year;Jack Sydney George (Bud) Cullen;1970
2656918;hope make statement mr speaker expect fishermen area would get treatment treatment equival receiv fishermen newfoundland last year face similar situat;John (Jack) Davis;1970
2656919;would minist make brief statement repli motion tomorrow clarifi situat whether fish lake st clair lake eri poison conflict report mr speaker one want buy fish day declar poison next day declar poison could minist clarifi situat;Wallace Bickford (Wally) Nesbitt;1970
2656920;could say pickerel lake st clair present problem extrem western end lake eri close safe intern standard part per rest lake eri great bulk lake eri perch fisheri low mercuri want sure result long seri test fish safe consum point view;John (Jack) Davis;1970
2656921;mr speaker would like supplementari minist fisheri forestri subject could tell statement motion suggest whether step way ensur peopl respons creat mercuri pollut lake pay compens requir fishermen loss fish catch;Thomas Speakman Barnett;1970
2656922;mr speaker topic discuss ontario minist tomorrow;John (Jack) Davis;1970
2656923;supplementari mr speaker minist confirm fish danger level mercuri found lake huron;Robert Elgin McKinley;1970
2656924;mr speaker definit indic problem lake huron test carri respect fish great lake area;John (Jack) Davis;1970
2656926;mr speaker may minist supplementari regard mercuri pollut saskatchewan river caus co op plant saskatoon adequ precaut taken safeguard public mean commerci fishermen other may involv sport fish indian may reli fish livelihood;Stanley James Korchinski;1970
2656927;mr speaker situat saskatchewan river pollut plant stop within hour determin sourc pollut co op plant downstream saskatoon situat differ prairi crown own fish market corpor buy commerci catch saskatchewan river system;John (Jack) Davis;1970
2656928;clarif mr speaker may say understand situat respect commerci fishermen concern time public warn danger eat fish refer particular indian sport fishermen may use fish contamin water;Stanley James Korchinski;1970
2656929;mr speaker hesit say work indian affair depart provinci depart concern matter period month sure anyon engag fisheri know danger involv;John (Jack) Davis;1970
2656931;mr speaker wish direct supplementari minist fisheri view fact type pollut encount western central eastern seem recur problem minist give consider upgrad research control procedur within depart order short circuit contamin pollut elimin much cost involv;John Howard Lundrigan;1970
2656932;mr speaker recur problem identifi possibl sourc mercuri pollut think found princip one compani concern take remedi action elimin sourc mercuri natur flush river system elimin problem within next year;John (Jack) Davis;1970
2656935;mr speaker may solicitor gener whether investig studi carri suicid feder prison alleg dr bruno cormier mcgill univers whether correct step carri result studi;Robert Jardine McCleave;1970
2656936;speaker indic last day hous sat easter recess inquiri ministri concern problem conduct investig studi within depart view determin kind investig carri get root problem indic answer occas concern matter determin get root problem;George James McIlraith;1970
2656939;mr speaker act minist indian affair northern resourc parliamentari secretari would minist undertak obtain tabl hous transcript proceed public meet held northern quebec repres govern govern quebec nativ peopl nativ peopl indic unhappi propos made turn may make claim land part countri subject treati;Gerald William Baldwin;1970
2656940;mr speaker understand seri meet friend refer;Russell Clayton Honey;1970
2656941;one februari;Gerald William Baldwin;1970
2656942;event mr speaker relay request minist advis;Russell Clayton Honey;1970
2656944;mr speaker million hockey fan throughout support montreal canadien cheat yesterday afternoon game detroit red wing new york ranger like minist justic whether could urg presid nation hockey leagu investig circumst surround yesterday defeat detroit team new york inquiri ministri;André Ouellet;1970
2656947;mr speaker direct minist justic view minist intend refer suprem court breathalyz provis concern impair drive intent contact attorney gener differ provinc across obtain uniform practic regard impend charg charg convict regist drive licenc peopl concern suspend;John Gilbert;1970
2656948;mr speaker cours decis breathalyz provis continu enforc across sever provinci attorney gener shall take consider proposit made;John Napier Turner;1970
2656949;mr speaker supplementari presid privi council view problem creat excess use execut power would minist arrang bring discuss decis earli date recommend committe statutori instrument contain precaut kind improprieti seen;Gerald William Baldwin;1970
2656950;mr speaker seem may misunderstand situat situat protect court;Donald Stovel Macdonald;1970
2656953;mr speaker minist fisheri view fact legisl set canadian saltfish corpor receiv royal assent march view telegram sent minist export ask desist export activ minist posit state presid chairman canadian saltfish develop corpor appoint delay hurt market activ current season mr ouellet l;James Aloysius McGrath;1970
2656954;mr speaker assur work proceed delay appoint made case chairman weekend case presid mid month;John (Jack) Davis;1970
2656957;minist justic mr speaker order avoid delay confus regard breathalyz law govern consid proclaim breathalyz provis may effect whatev past situat may;Stanley Howard Knowles;1970
2656958;mr speaker think matter court let run cours decid futur cours recommend govern intend await judgment suprem court;John Napier Turner;1970
2656961;mr speaker wonder minist justic could tell stage whether negoti arrang made organ corpor countri suppli necessari scientif equip set bill pass parliament;Eldon Mattison Woolliams;1970
2656962;mr speaker state earlier occas royal canadian mount polic analys applic approv sampl breathalyz equip date found abl certifi particular make equip;John Napier Turner;1970
2656963;mr speaker answer mind except minist state whether contain develop assur protect preserv right accus contempl act;John George Diefenbaker;1970
2656964;mr speaker lot contain manufac common ture none receiv approv author say contain foolproof justifi use crimin statut;John Napier Turner;1970
2656965;bill brought;John George Diefenbaker;1970
2656967;mr speaker relat answer given right prime minist ste scholastiqu airport number feder project schedul quebec delay assess made appar statement favour separat polit parti seek elect provinc;Robert James Borrie;1970
2656968;mr speaker feder polici design advantag citizen suspend complet time petti provinci politician provinc threaten separat would get;Pierre Elliott Trudeau;1970
2656970;mr speaker minist without portfolio speak inform hous like minist hous day recess easter consult director inform interven chang canadian press stori report partisan influenc inform;John Patrick (Pat) Nowlan;1970
2656971;mr speaker justic canadian press mean chang stori question gave side stori kind enough includ includ director appoint time;Robert Douglas George Stanbury;1970
2656972;mr speaker minist came last part debat inquiri ministri answer consult amplifi posit canadian press like know;John Patrick (Pat) Nowlan;1970
2656973;said mr speaker consult director time consult sinc statement;Robert Douglas George Stanbury;1970
2656974;supplementari mr speaker import matter come parliament proper way view seriou threat accur report pose appear partisanship inform minist use good offic chairman stand committe broadcast film assist art director inform mr gagnon appear committe defin term refer explain past partisan polit activ;John Patrick (Pat) Nowlan;1970
2656976;good;John (Jack) Henry Horner;1970
2656977;point order mr speaker;John Patrick (Pat) Nowlan;1970
2656978;rise point order;Lucien Lamoureux;1970
2656979;mr speaker want take time hous today minist hous sever day rose though roster certain thing happen regard inform caus great deal gloom left cloud thought minist rise answer whole matter come parliament slip estim time govern chop expenditur;John Patrick (Pat) Nowlan;1970
2656981;mr speaker supplementari address minist without portfolio respons inform would minist instruct director inform first duti use influenc minist answer question order paper;Steve Eugene Paproski;1970
2656982;order pleas common debat april inquiri ministri inquiri ministri;Lucien Lamoureux;1970
2656983;mr speaker secretari state would minist demand presid cbc explan terribl mistak program occur last night forsyt saga good program schedul prime view time;John Edward Broadbent;1970
2656985;mr speaker like right prime minist royal commiss bilingu bicultur ceas function prime minist expect receiv final report includ deal role cultur ethnic group english french accord term refer;Stanley Haidasz;1970
2656986;mr speaker answer gener term month ago meet cochairmen royal commiss told could finish work march may problem print edit believ main task substanc report finish march subject refer dealt precis moment print cannot say;Pierre Elliott Trudeau;1970
2656988;mr speaker wonder prime minist tell hous countri govern made mind third report b b commiss;John Patrick (Pat) Nowlan;1970
2656989;mr speaker;Pierre Elliott Trudeau;1970
2656990;supplementari mr speaker hous countri expect polici statement portion b b work;John Patrick (Pat) Nowlan;1970
2656991;mr speaker lot implement proceed portion b b report need time implement part report;Pierre Elliott Trudeau;1970
2656993;mr speaker may direct minist justic view fact spenc bay eskimo charg bear hunt ice northwest territori minist say think jimmi tootalik come trial bare skin;Roderick J. (Rod) Thomson;1970
2656997;mr speaker may direct minist fisheri forestri minist receiv resolut legisl assembl maritim ask fund design known fishermen distribut provinc plan acced request;Louis-Roland Comeau;1970
2656998;mr speaker seen represent fact made consid though ill advis;John (Jack) Davis;1970
2657000;mr speaker minist region econom expans expect sign agreement provinc new brunswick newfoundland connect special area program announc march anticip minist answer defin;James Aloysius McGrath;1970
2657001;practic purpos mr negoti new brunswick complet formal approv newfoundland matter settl;Jean Marchand;1970
2657003;mr speaker may direct minist fisheri forestri minist make statement hous earliest opportun seal hunt pictur shown televis indic law broken could minist offici find whether pictur shown cbc accur represent fraudul suggest;Wallace Bickford (Wally) Nesbitt;1970
2657004;mr speaker give consider submiss may mention mail respect seal year;John (Jack) Davis;1970
2657005;peopl write;George Harris Hees;1970
2657007;mr speaker may direct supplementari minist justic minist depart taken action sixth report stand committe fisheri forestri may last may expect action report;John Howard Lundrigan;1970
2657008;mr speaker last time repli said hous wit australia troubl find;John Napier Turner;1970
2657009;supplementari mr speaker would minist consid send gander twillin gate australia might luck find;James Aloysius McGrath;1970
2657010;good idea dot p;John Napier Turner;1970
2657014;bui act amend crimin code amend insert word word everyon line page;Douglas Aird Hogarth;1970
2657015;understand advic receiv word refer line bill reprint oppos line origin bill assum member would want propos amend move term agre sone member agre;Lucien Lamoureux;1970
2657016;point order mr speaker sinc want move sever amend bill necessari chang word propos amend way honour suggest respect amend new westminst mr hogarth receiv copi new bill offic morn talk amend bill stand committe justic legal affair result reli old bill draft amend would ad propos amend word line page thereof amend would read feet may draw someth honour attent sinc matter consid stand committe hous common committe whole hous experienc problem place amend order paper good time say amend place order paper draft reprint bill print direct chair regard imposs draft proper amend present import debat touch freedom speech;Eldon Mattison Woolliams;1970
2657017;mr speaker may speak point order understand circumst oblig submit bill reprint conveni hous reprint version circul basi think prejud reason revis version reprint version hate propaganda circul motiv help sinc reprint version circul reason modifi amend;Donald Stovel Macdonald;1970
2657018;mr speaker greatest respect trust govern hous leader see problem;Eldon Mattison Woolliams;1970
2657019;;Donald Stovel Macdonald;1970
2657020;mani amend suggest stand committe bill consid amend consid copi bill come hous good time;Eldon Mattison Woolliams;1970
2657021;mr speaker speak point order may say receiv amend bill wonder;Francis Andrew Brewin;1970
2657022;order pleas understand file addit copi sent suggest point rais taken complic work member bill amend distribut time bill debat advis bill reprint day difficult chair understand distribut suggest would gener polici establish bill amend committe stage reprint easier member consid amend bill come hous report stage know amend refer made procedur adopt matter polici committe would difficulti confront today point made member worth consid consult committe branch clerk tabl offic see whether prevent recurr difficulti;Lucien Lamoureux;1970
2657023;mr speaker misunderstand respect agre agre sentiment express friend relev word first para mr macdonald rosedal graph amend would read everyon advoc promot genocid guilti indict offenc bill parliament senat good number occas speak debat senat hous receiv thorough go stand committe justic legal affair think concern bill deal fundament thing democrat societi concern right freedom express regrett sens legisl necessari today bill stand creat substant offenc first one mention contain paragraph provid anyon advoc genocid guilti indict offenc liabl imprison year second offenc deal breach peac result someon incit hatr minor group public place third offenc deal promot hatr privat convers penalti respect offenc consid penalti deal advocaci promot genocid year imprison note offenc indict second offenc make statement respect hatr toward minor group indict punish year imprison crown choos proceed summari convict case penalti less maximum case month fine third offenc creat bill promot hatr crown proceed indict summari convict maximum penalti proceed indict year crown prefer proceed way summari convict provis second offenc distinct differ first second third offenc statement relat second third offenc privat convers exclud prosecut second third offenc unless advocaci hatr take place public place privat convers concern first instanc person advoc genocid agre reprehens thing person guilti offenc matter circumst took place privaci home presenc peopl advoc promot genocid guilti offenc liabl imprison year option summari convict proceed appear respect offenc concern peopl make statement public incit hatr ethnic group bring breach peac peopl promot hatr public advoc genocid public held account crimin court agre offenc cannot see genocid provis singl reprehens offenc could said concept genocid carri greater degre culpabl relat destruct whole ethnic group put group situat physic destruct inevit contrast today go take advocaci proposit addit unlik person make statement natur privaci home privaci person home go taken go public seriou harm suggest real need crimin law restrict freedom speech offenc punish year imprison somebodi heat argument drink littl obsess make reprehens statement advocaci genocid nobodi go take statement see instanc would occur would worthi consider point view crimin law admit content put offenc say essenc crimin law prevent harm maintain social order statement natur made public obviou person intend public react intend promot said cannot see hate propaganda reprehens statement made heat debat privat convers certain member committe critic suggest put forward said committe concept genocid reprehens context redeem social valu permit advoc anyon circumst agre point view redeem social valu one chamber would disagre point view criterion establish crimin law redeem social valu make offenc time made offenc clear present danger ethnic group member public agre content crimin law use educ public crimin law use protect public harm clear present danger harm exist might come basi bill report special committe hate propaganda certain emin member hous member committe think intend advocaci genocid made offenc occur privat convers state page report would emphat public declar total commit elimin inhuman manifest prejudic reassur minor group midst import word promot concept public discuss beyond pale time would potent instrument educ peopl aw consequ racism prejudic page report read ambigu beg stand take form advocaci promot genocid outsid bound legitim public discuss though final recommend committe distinguish privat public convers content committe concern advocaci genocid public prevent harm could accru cours follow among peopl commun hate propaganda suggest bound intern commit result declar made unit nation seem went commit would prohibit privat comment made individu might choos advoc genocid ridicul purpos mind commit other found appendix v report undertook would pass law genocid conspiraci commit genocid direct public incit commit genocid attempt commit genocid complic genocid point intern commit undertak make privat convers natur crimin offenc go protect public must admit particular situat tread upon danger ground restrict freedom express dot p submit need go protect ethnic group type literatur type commun deem offens legisl forc work today advoc part polit philosophi death destruct particular minor view would differ believ anyon point exist polit movement today seek destruct ethnic minor true claus deal contain provis effect prosecut undertaken without consent attorney gener provinc mean person make statement kind describ commit crime statement though made privat might constitut crime provis refer mean open attorney gener decid whether prosecut constitut crime commit person might take part privat convers open door might bring accus offenc took place open door extort cannot believ singl ethnic group countri today defin legisl feel ought go protect one deni occas necessari crimin law trespass individu right freedom speech commun minist justic mr turner made clear peopl realiz extent freedom speech limit present time law defamatori libel slander suggest claus genocid gone move protect canadian peopl pass crimin legisl motiv get polit support ethnic group;Douglas Aird Hogarth;1970
2657024;hear hear;Some hon. Members:;1970
2657025;believ principl sound basi upon crimin law establish crimin law establish protect public satisfi demand particular group within public seek support amend think fair advis member defeat committe nevertheless seek support think gone real fear part canadian public gone establish overal concept make clear provis appli thing done believ bill would prove palat mani critic written;Douglas Aird Hogarth;1970
2657026;may follow exampl committe suggest amend would exclud statement made privat convers privat home open field use word public difficult defin meant public take peopl instanc might organ gather public gener would allow access would constitut privat meet follow plea propos amend deal privat convers privat home;Thomas Clement (Tommy) Douglas;1970
2657027;word privat convers insert think greenwood mr brewin amend great deal difficulti committe determin would constitut privat convers doubt would equal difficulti determin would constitut public advocaci genocid sault saint mari mr murphi tri defin concern word privat convers effect amend put though like word privat convers would prefer judg determin whether man advoc genocid whether make privat comment;Douglas Aird Hogarth;1970
2657028;realiz mr speaker deal specif amend might permit make gener comment appli number amend present believ take account amend made committe chang could made hous elimin ground fear bill unreason improp invas freedom speech member permit littl autobiograph would say concern freedom speech part career came hous advoc bar promot organ concern civil liberti consid prime duti seek defend right individu freedom speech believ freedom vital whole parliamentari system whole democrat structur background abl give hous assur noth bill involv undu invas freedom speech curtail fundament right canadian citizen true opposit bill opinion base misunderstand variou sort amend might made bill might constitut improv other could consid wreck amend although particular amend intend wreck amend find unaccept intend oppos doubt good faith good sens introduc disagre necess efficaci seek introduc genocid claus concept offenc action must commit public genocid genocid murder destruct race say hate propaganda advocaci prohibit whether done subtl circul privat circumst whether done public speak advocaci murder peopl basi racial extract light matter oblig intern treati deal mean public place public invit access amend carri could call peopl attend privat meet privat hous organ campaign genocid dot p approv amend made committe subsequ claus deal propag oral statement exclud privat convers think proper make clear part bill deal dissemin hatr appli casual convers say use colloqui hors differ colour talk genocid purpos destruct race would point definit genocid impli posit intent appli matter casual natur know consid genocid differ context difficult thing world prove impli within definit clear definit intent destroy race suggest would appli casual convers occurr took place individu way plan destruct race might plan mean clandestin conspiraci would public would cover legisl necessari wil offenc friend suggest difficulti connect possibl frivol prosecut laid would remind protect afford respect crime genocid approv attorney gener provinc concern must sought cannot conceiv respons offici like attorney gener consent lay frivol prosecut connect charg genocid grave offenc would requir pretti grave consider attorney gener author prosecut hate propaganda may conclud make gener comment think fear refer arous among section public regard bill without foundat narrow definit incorpor particular claus suggest ampl defenc erect deal clear present danger found exist commiss studi matter carri intern oblig deal said feel amend other come hous suggest bill would better without inclus particular amend;Francis Andrew Brewin;1970
2657029;mr speaker heard good deal danger suppos danger freedom speech present claus provid everyon advoc promot genocid guilti offenc heard provis instig author desir protect ethnic group sort believ true believ origin amend goe year think recent tragic experi world histori indic freedom speech circumscrib extent freedom speech world countri world cannot includ freedom promot advoc genocid world today call global villag imagin freedom includ year freedom say certain race must elimin problem canadian rest world would becom insurmount believ legisl design protect ethnic minor number minor though mind mr speaker import world believ freedom redefin constant hue cri freedom speech lost news media would first say freedom speech must protect concern propos bill grant pardon peopl crimin record serv time becom good citizen news media go make record avail perpetu undo done constant cri freedom speech must maintain fourth estat today power member comment news report freedom speech freedom hold privat conserv sacr thing time regard would disagre greenwood mr brewin said bill provid privat convers contitut crimin offenc legisl would suitabl would hatr stem aris occas person known unknown hire hall hour televis radio start promot genocid suggest evil experienc past year found root privat convers privat letter privat messag develop consensu thing promot hatr let belittl minim import protect privat convers ye famili said case person might drunk let minim danger kind convers kind promot genocid occas children hear other influenc convers result begin mimic copi think moment go see number prosecut chanc word advoc promot consid chanc court long time say advocaci promot must combin mere convers give rise prosecut protect attorney gener must consent prosecut hous stamp authent nation law proposit advoc promot genocid privat convers evil may subject person crimin prosecut listen would protect right person read certain correspond right sent hous told promot genocid cours adopt cannot minim import tell children younger peopl consid genocid greatest evil present time world dot p reserv like point minist minist know much suspect resent judici power may given polic offic minist must agre mani complaint gentleman said genocid advoc promot reason presum next year polic anxiou except think import prosecut claus give new troubl leav polic offic decid inform present upon inform prosecut greater power given polic offic greater danger becom averag citizen cannot recommend amend would solv difficulti would hope prosecut attorney judg lay preced near futur given greater identif although agre gentleman move amend repeat problem present time present circumst cannot go indic canadian promot advocaci genocid evil crimin;Mr. Eleven  Olio@York Easl;1970
2657030;mr speaker would permit;Douglas Aird Hogarth;1970
2657031;ye;Steven Otto;1970
