basepk;speechtext;speakername;year
1880212;would like paraphras someth said time ago think worthi refer author pioneer preoccup primit thing progress toward independ materi wealth swift appreci canadian great capabl peopl kept pace last discov much drama live nativ canadian basi literatur peopl live artist begin last realiz much beauti prairi sunset quebec wood european scene convent portray upon canva pay tribut great advanc made french canadian cultur invest promot canadian art see set council would add enjoy educ cultur canadian peopl subscrib today day said word quot phase think import peopl council opportun allow geniu grow drawn lure extra monetari reward unit state meant great nation loss drawn lack high monetari reward lack opportun practic profess good condit home council human art nation research council done scienc mind human neglect maintain special concern like say govern may presum advis look men foreign servic look men administ depart home say govern best soundest educ peopl start educ human hope happen young men equip studi human abl take advantag govern scholarship may train function govern want make use idea upon opposit seen exampl today leader social credit parti former leader senior group cannot understand attitud man accus communist tendenc near communist tendenc would repudi repudi communist communist oppos elect run friend find communist bed know fear base upon may base upon fear interfer govern intellectu freedom let admit risk take risk cannot hold progress forev somebodi suspect someth communist infiltr mix organ go abandon good work hand communist may get organ go progress cannot hold account fear admit interfer intellectu freedom produc feder grant univers heard suspicion word heard subject mention know feder author impos condit regard spend money hand univers go deal argument cours claim respect type educ would interfer curriculum administr educ grant receiv subject today think would equal risk take money sponsorship educ sponsorship cultur like word cultur privat institut must say glad exist drama festiv go depend upon grant liquor interest countri someth seen happen past mind wish discourag give grant privat industri privat philanthropist got medium grant assign place place need hope plan stop intent give grant inspir privat industri philanthropist put money good caus disadvantag see respect privat grant grant liabl come string attach although substanti string see firm use great number engin instanc would pour money univers institut learn hope least would surpris would express money would use produc men servic could use great profit think natur word grant would made student special field say year need tell member want nation sponsorship effort thing occur need steadi continu support sort thing spasmod effort would result privat give firm might give quarter dollar year might get year come basi continu support may hope get spoken longer expect peac river take respons weari extent think council may potenti mean grant scholarship throughout life steadi connect land gave birth visit good mani time kept touch peopl ala convinc countri world made finer contribut young peopl great britain scholarship concern whether figur per cent per cent immateri recollect per cent student british univers take studi govern support;Robert Ross (Roy) Knight;1957
1880213;per cent;Edmund Davie Fulton;1957
1880214;per cent total amount money spent univers great britain provid govern clear ask greenwood;Robert Ross (Roy) Knight;1957
1880215;per cent exact percentag;Edmund Davie Fulton;1957
1880216;art council great britain great success doubt point view philosophi philosophi c c f group import featur like bright young peopl matter financi circumst provid opportun obtain educ may say scholarship given basi basi merit rigid system competit examin particular sourc satisfact bright children call humbl famili could hope get univers resourc help go result great britain advantag brightest mind countri plan brought benefit mani said new caus disastr neglect human social scienc govern gener scientif research need defenc program may someth sure someth tendenc may excus impress need preserv live need enrich live opinion shall oblig strike balanc think realiz aim council translat;Robert Ross (Roy) Knight;1957
1880217;mr chairman word say indic support modest might measur introduc afternoon govern somebodi said morn brought everyon heard time read newspap member hous expect day would call upon consid measur everyon plenti time get readi judg interest speech heard afternoon convinc first concern govern conserv friend seem fear appoint liber chairman council liber know right prime minist mr st laurent govern dread polit appoint posit amus friend opposit express fear polit influenc govern appoint pretti fair knowledg polit histori sinc sit year hous provinci legislatur know parti consider foremost mind friend opposit power old stori mote brother eye seem appli case mr chairman;André Gauthier;1957
1880218;believ primari concern liber parti;John (Jack) Henry Horner;1957
1880219;much concern liber parti conserv parti throughout histori would read histori take time interrupt would know lot would abl speak mr chairman felt fit express french canadian point view afternoon know would qualifi summon courag order say someth interest though may find remark like hous council council mind could year ago could year readi charact mental must reach matur certain field talent find self express endeavour attempt earli believ measur regard french speak canadian true develop art gradual think drama music human pay special tribut commerci classic colleg good educ given field human cours controversi newspap magazin writer see use studi dead languag blame seminari cling teach greek latin know languag root french languag educ awar order good knowledg french one must knowledg greek latin root english speak peopl origin goe normandi certain knowledg greek latin root great help anyon wish understand speak english mr chairman pay deserv tribut classic colleg continu teach call dead languag grate develop among french canadian abl talent would remain dormant seminari classic colleg see certain talent blossom thank vigil solicit care teacher classic colleg thank attent give educ youth great learn mention name suffici instanc district mgr camil roy montreal district canon chartier groulx exampl support statement other cours come mind time peopl educ help great number french canadian gain high degre profici dramat art rev legault train famou compagnon de saint laurent group medal canadian festiv come distinguish actor gascon coutu groulx theatr fiench canadian actor great talent enabl grace english stage shall mention paul dupui year play stage london montreal pleas welcom man latin cultur french cultur brought enjoy relax satisfact great number english peopl saw stage film heard radio could mention host artist peopl like plamondon jobin alari take care forget name famou name renown surpass whole world madam albani ladi gentlemen mr chairman excus forc habit elect come like explain lapsu lingua believ mr chairman french canadian peopl pleas establish council imagin certain cloud show bear word keep watch upon autonomi feder govern interfer educ song drama fiddl piano part educ danger feder govern interfer field educ fear interfer feder govern field educ say think without caus offenc anyon staunchest partisan provinci autonomi see danger payment univers grant offer right prime minist speech deliv ago content univers provinc quebec accept grant know refus doubt reason may excel argument think person prime minist present member cabinet strong enough argument consist record posit tell fear groundless univers accept grant would help go magnific work field devot effort long time order ensur grow success educ provinc quebec oh somebodi said know primari school may seem solid foundat educ young french canadian stone build sever must place top field univers educ field primari secondari educ univers colleg need money autonomist outcri strong power sincer prevent accept grant feder govern wish make without condit moment ago listen peac river mr low saskatoon mr knight exchang pleasantri regard danger communist infiltr council feder govern propos establish convinc make progress art social scienc human without danger communist deviat know fact communist leader year ask musician chang style composit enough materialist ideal know certain historian certain scientist lysenko attempt destroy theori mendelian theori sinc went communist ideolog communist dialect think danger present time countri regard council feder govern propos establish sinc leader communist good democrat know canadian present warn communist danger danger among peopl wide awak prevent infiltr council text;André Gauthier;1957
1880220;mr chairman would felt unavoid peac river disagre much said afternoon matter financi discuss fact case thing said found sympathi fact thing said cannot buy cultur statement agre agre saskatoon wish could get word word cultur seem becom highbrow look dictionari see whether could get word definit council excit satisfi much better refer express intellectu develop glad hear interest definit word human prime minist gave morn word carri mean think mind thing agre peac river seem fear think valid fear step govern fund might blunt individu effort sure intent hope possibl avoid danger look think shall agre find good mani instanc world high state true cultur arriv preciou littl money interest prime minist said morn franc revolut matter mind propos read sentenc speech year sir jame barri student st andrew univers prais scot read say without embarrass per cent genuin scottish speak student talk univers ad find interest find true know educ scotland due effort controversi charact john knox got grass root speak barri say student address record littl book call courag said come race men wind name swept ultim sea rememb heaven doth torch light add mighti univers scotland prevail highest exalt forget greatest poor proud home come said shall educ land st andrew oldest univers scotland whelp agre effort blunt find question littl tremend obstacl pictur face individu seek educ unless assist scholarship accept think great mani peopl rememb rememb council undergradu go month summer get wherewith come next winter rememb man real scholar make believ said real scholar countri student take month year studi order get mean come studi rememb think true repeat door open man suffici energi cours geniu triumph everyth nevertheless legisl ordinari way life tri deal averag think therefor entitl take anxiou thought facilit peopl effort reach univers want say word univers cours commonplac say concern univers administr perplex alarm stori heard impend flood go descend long get qualif statement run industrialist said know lot peopl work plant job need full engin cours engin cours hurt job could done peopl technic train known provinc ontario rate consider progress made set technic school think correct say intent develop stretch resourc possibl use present build use hour hour day basi hour basi month year believ studi end go doubt affect situat want question prime minist answer given interest impress figur increas univers popul cours point impli much larger increas popul secondari school say grade go mani univers presum mean go mani secondari school would like prime minist tell someth whether problem mr macdonnel l taken account seem add respons univers note prime minist say limit percentag feder grant money go construct build lead broader read paragraph b council shall establish fund call univers capit grant fund shall credit sum paid council minist financ consolid revenu fund take correct say past apart case special build exampl astronomi special purpos build feder build locat univers ground capit assist univers come provinc true think univers dot connect wish provinc come connect construct project although subject correct cours got impress listen prime minist morn construct would matter univers univers capit grant fund prime minist look doubt go correct event shall continu council establish fund call univers capit grant fund take conveni mean credit separ fund clear mind council goe decis regard natur build whether matter univers whether provinc come way think indic mind answer prime minist doubt question answer;James MacKerras Macdonnell;1957
1880221;mr chairman resolut pass want express support import step repres think provis adequ consid problem confront recogn need action know possibl govern increas amount think propos establish council encourag art human social scienc member hous support interest comment made prime minist effect look canadian go peopl land come think terranc gabora mikado saskatchewan grandpar came ukrain begin centuri homestead canora district earli age grandson display interest violin classmat neighbour receiv great deal pleasur time young chap opportun play instrument univers continu devot time music scholarship took pari vienna austria gener area grandpar great grandpar live last autumn charm wife gail craig accomplish singer made tour small commun saskatchewan terranc knew boy gave peopl great lift young canadian come accomplish artist point want make poor peopl austria provid scholarship young canadian enabl continu perfect art violinist think canadian would agre great resourc expect chariti peopl austria assist young musician continu studi think young peopl wonder gift disturb prospect go countri order make live hope establish council result encourag mani young peopl like gabora go studi hope make plan see place canadian scene peopl complet train hope larger number abl studi addit benefit generos peopl like sir cecil rhode matter interest parliament greenwood mani year rhode scholar st paul kamloop minist fisheri select appropri committe outstand male student year privileg year studi interest centr world think look larger number young canadian opportun member younger today believ council make fund avail student countri may come discuss resolut think enough attent focus seriou crisi confront connect maintain univers issu financi post find interest report confer held ottawa last novemb prime minist made refer would like comment dispatch written j b mcgeachi associ editor realiz lethbridg accus mr mcgeachi use facil c b c put communist propaganda think anyth articl would quarrel;Alexander Malcolm Nicholson;1957
1880222;mend way littl;John Horne Blackmore;1957
1880223;think lethbridg quarrel claim mr mcgeachi contain first paragraph report canadian univers starv tor fund support fashion govern privat giver staff overwork underpaid build equip inadequ student qualifi mani mr mcgeachi goe present disturb statist estim pupil canadian school capabl deriv benefit higher educ point reach univers explain figur unit state averag soviet level belong abler per cent minor word per cent enrol freshman year come per cent major would classifi suitabl candid univers degre suggest seriou canadian problem student canadian school mental qualif permit proceed univers deni right mr mcgeachi say everyon accept necessari desir brightest mind era go univers mention henri ford bernard shaw sir winston churchil none attend univers suggest would flunk excess origin think council good reason student school might becom doctor dentist engin take cours deni right proceed univers mr mcgeachi mention dr mackenzi presid univers british columbia univers chief tackl financi problem address princip cyril jame mcgill monsignor h j somer st franci xavier good deal space devot speech take time discuss moment happen issu financi post articl fourth seri russia editor ronald mceachern deal educ lethbridg suggest editor financi post communist tri put communist propaganda think look mr mceachern say tallest build europ moscow univers tall enorm place stretch big land area goe describ laboratori lectur hall variou place interest articl continu professor hero soviet societi head univers depart paid much head big industri senior govern offici symbol fact biggest industri soviet today educ educ children youth maiden educ continu process adult fourth whole soviet nation studi studi full time school engag formal part time educ activ primari secondari school advanc specialist technic school univers adult last year particip kind educ night school univers extens cours forth nation year half illiter achiev give figur worth look give percentag univers u r unit state accord mr mceachern univers student per popul unit state u r greenwood ask leader today figur unit kingdom rosetown biggar figur avail contact bureau statist found figur unit figur bit lower given mr mceachern bureau gave percentag year percentag unit kingdom explain unit kingdom larg number student go technic school includ univers statist submit look figur student per thousand unit kingdom differ set figur unit state u r saskatoon leader parti stress fact higher percentag student unit kingdom receiv financi assist sinc per cent total popul get univers fact larger percentag receiv financi assist case get around fact larg number student unit kingdom get chanc go univers mr mceachern interest articl educ russia say other said mani member heard speech deliv mr j duncan chairman presid massey harri ferguson limit spoke canadian club last year interest section speech discuss educ told visit univers moscow extravag mr mceachern describ central build stori high build stori high side clear acr slum moscow build univers told accommod student resid meet hall mr duncan told visit stalin work moscow joke name work say sure whether might khrushchev work bulganin work said men women work quarter work hour day came studi night week mr mceachern mr duncan stress fact place went feel educ go great help mr mceachern point peopl western world may like creed soviet student taught may find abhorr object giant educ machin candid look soviet today demand attent phenomenon mani respect import activ u r today get higher educ best hope soviet citizen achiev agreeabl way life win honour eye fellow men drive dedic idea educ desir attain equal societi unless scotland mid 19th centuri think recogn canadian scene chang great deal sinc act confeder assign respons feder provinci govern time confeder one anticip airplan radio televis would chang complexion countri done certain respons given provinc without think futur think realiz figur compil canadian bank commerc tax dollar pay cent municip cent provinc cent ottawa obviou provinc municip abl cope present day demand field univers train think obviou canadian peopl turn tax dollar seem agre minist financ place posit larg though municip provinci govern turn elector felt cent dollar made avail spent seem great deal interest spend cent believ fact feder govern spend much money provid attract return peopl govern servic peopl engag cost price contract govern project effect univers find difficult retain personnel difficult encourag student high school proceed univers recess visit establish mid line cranberri portag met truste school typic problem encount princip paid year would give job chang profess take job construct project accept lowest rate paid would get board room better board better accommod avail cranberri portag free would least would get school princip work would would 82715 council difficult teach would consist wash dish peel potato task necessari run establish requir univers train man abl learn type job know boy constitu go univers serv apprenticeship machinist year emerg qualifi machinist good worker friend went univers awar fact time finish studi spent great deal earn fact abl pay incom tax last year incom last calendar year best return month member may young man order get sort salari work uranium citi area import servic canadian taxpay go settl long run young canadian abl look receiv year without go univers discourag friend go debt year attend univers mani peopl countri concern problem point would refer may articl entitl scienc mathemat teach secondari school mr garnet page gener manag secretari chemic institut mr page point articl nation problem go take time hous read articl author suggest make situat may remedi profession technic societi industri govern close say involv surviv think go spend build mid line part defenc commun must take possibl step increas number young student go univers level educ dr page written articl educ profession manpow soviet union obviou light larg number train peopl turn year soviet union go peopl go underdevelop area world help peopl area fight battl poverti diseas ignor think council prepar make gener allow import object outlin resolut propos prime minist;Alexander Malcolm Nicholson;1957
1880224;mr chairman greenwood ask question cours remark second posit provinc connect construct project fund may avail council intend council initi build program go fund avail univers come council say certain project want realiz project gener object council would like grant fund council respons examin project brought come conclus capit expans project gener object council respons decid whether thing contribut per cent cost univers author go council unless prepar financ per cent cost way grant provinc donat subscript privat individu reserv possibl univers accumul reserv intent substitut council govern bodi univers respons decid expans tri make capit facil promot studi human social scienc appropri studi progress artist develop sure understood second believ ask statist inform regard student popul secondari school number might expect go univers statist inform took grant grow popul estim made univers peopl problem go suffici make advis least necessari govern parliament take seriou notic warn seriou situat develop requir prompt attent endeavour get statist inform dominion bureau statist though cours someth respect feel great eas inquir secondari educ part educ system exclus jurisdict provinci author place resent close attent paid feder author way provinci author discharg respons field opportun cours mani contribut discuss import problem bill hous second read studi committe gener view express;Louis Stephen St-Laurent;1957
1880225;chanc;Edmund Davie Fulton;1957
1880226;gentleman feel would prefer make speech resolut see bill prepar listen thought possibl member would like bill earliest possibl moment discuss would adapt exact propos bill contain might feel would repeat later stage bill possess;Louis Stephen St-Laurent;1957
1880227;prime minist speech resolut inform posit right gentleman speech call get bill;Edmund Davie Fulton;1957
1880228;mr chairman propos discuss principl involv believ matter rais stage later first may say enjoy prime minist discuss problem encourag art scienc sort speech would expect man classic train type train preval provinc quebec seem laps part world like concern place human call lack better word ampl support applic knowledg materi thing technolog educ kind thing must overlook need growth capac understand societi time achiev greater control power materi thing want bring prime minist attent resolut contain item assum incorpor discuss bill seem rais problem difficult distinct idea first council encourag art human social scienc think council kind commend might establish much money might endow might subject give rise differ opinion seem bill set council gave capac act receiv money public fund receiv privat fund prime minist suggest might would done thing carri idea second paragraph resolut goe provid purpos limit immedi requir council kind encourag art scienc scholarship purpos amount purpos seem second distinct idea might dealt suppli grant fund council establish law third string well equip bow council shall establish fund call univers capit grant fund appropri quit distinct purpos might give rise consider differ rais first part resolut express opinion stage conceiv would wish support aspect matter other whole bill come govern measur seem difficult member hold differ opinion differ aspect matter express intellig way therefor prime minist consid bill introduc assum prepar whether first item might constitut bill vote fund separ bill judgment hous express item;Daniel Roland Michener;1957
1880229;matter consid say committe reason felt endow provid bill want get right kind peopl act council want assur someth seriou council go outset endow fund would lead believ go fund requir carri import task interest canadian peopl respect third portion univers grant fund bill provid make grant capit purpos further gener object council matter consider hous univers abl carri basic work respect intellectu develop use term suggest greenwood believ expans capit equip form build capit equip enabl univers part intellectu develop seem council might appropri bodi make alloc fund would avail vote parliament;Louis Stephen St-Laurent;1957
1880230;mr chairman surpris prime minist suggest way get satisfactori member council give endow incom could administ;Edmund Davie Fulton;1957
1880231;say way thought would desir way convinc seriou use undertak interest peopl ask perform;Louis Stephen St-Laurent;1957
1880232;accept prime minist modif earlier statement thought way could convinc;Edmund Davie Fulton;1957
1880233;gentleman misunderstood understood say thought way record show whether recollect said;Louis Stephen St-Laurent;1957
1880234;gentleman say way convinc gentleman said seem inher somehow larg capit fund necessari order persuad gentlemen mind serv truste member council proposit entir disagr think fact convinc object council envisag govern worthi one canadian found serv council whether claim council council capit way annual grant parliament modif method object worthi peopl found serv upon council inher propos resolut number issu dealt think must dealt committe call upon express opinion resolut idea expedi encourag art human social scienc certain one hous disagr method encourag provid think room measur disagr method govern propos encourag embodi resolut hous oper part resolut provid endow encourag art human scienc provid capit sum contribut capit cost univers second branch propos like deal suppos anyon hous would disagre fact certain statement univers face increas difficulti respect provid capit plant equip carri job higher educ extent one oppos measur contribut solut problem univers token one deni fact aspect whole educ problem would imagin prime minist would agre say reason measur present hous time agre next year think figur common agreement popul canadian univers expect increas per cent situat go present enorm problem univers term physic plant equip accommod hous provid facil teach increas univers popul respect art letter scienc respect engin faculti includ provis laboratori extent undeni measur provid fund univers meet demand made upon essenti cannot lose sight fact aspect gener educ problem today mr chairman case popul univers go increas extent make demand increas result fact primari school popul go increas number beyond increas univers popul think would increas someth like per cent per cent therefor must face fact measur provid provis capit plant equip univers go deal fundament problem go enabl provinc municip meet increas cost go present increas school popul left govern singl aspect aspect educ problem today univers problem partial measur remedi extent increas problem provinc municip deal respons provid plant facil primari educ right feder govern make grant univers educ right feder govern offer measur assist provinc municip provid much greater press demand provis plant facil field primari educ subject right gentleman silent suggest mr chairman silent realiz cannot divorc aspect field educ whole situat bound fiscal relat dominion provinc govern refus face larger problem prime minist silent voic clock mr chairman might opportun time adjourn discuss;Edmund Davie Fulton;1957
1880235;shall rise report progress request leav sit day next sit case may;William Alfred Robinson;1957
1880236;agre progress report;Some hon. Members:;1957
1880239;second read bill provid annual vacat pay employe said mr speaker would seem today parliament face fact life materi aspect member might feel make sharp turn switch discuss cultur matter bill aspect industri relat suggest matter unrel deal fact desir portion wealth produc might dedic art human social scienc turn legisl seek lay principl toil entitl time rest recreat bill hous common bill seek provid worker come feder labour jurisdict minimum week vacat pay year employ detail cover bill shall come cours remark gener principl contain bill week annual vacat pay employe feder labour jurisdict year employ might point mr speaker bill bill similar bill last year bill next one order paper statutori holiday pay similar bill last year differ bill bill last year chang titl consequ chang regard word appear throughout bill last year gave bill titl annual holiday pay act propos chang titl read annual vacat pay act reason chang mr speaker avoid confus annual vacat pay statutori holiday pay term appear collect agreement variou item legisl across countri instanc confus aris word holiday use respect annual week person get respect statutori holiday new year day good friday christ industri relat ma therefor suggest could avoid confus use term annual vacat cover provis set bill use term statutori holiday cover holiday pay refer bill sinc chang word titl use vacat holiday made correspond chang wherev word holiday appear bill last year chang cours chang effect date bill get pass last year chang date bill make come effect year make comment case anyon compar bill bill last year chang substanc chang one refer believ member agre proposit made last year submit bill hous becom recogn work peopl countri entitl decent annual vacat entitl vacat regular remuner enjoy mani year sinc larg number worker went whole live without enjoy vacat pay matter gratitud move situat collect agreement virtu legisl number provinc larg number peopl get annual vacat pay mani get vacat mani get annual vacat length specifi bill least week year sinc establish mind peopl good thing right peopl annual vacat pay feel made matter legisl parliament legisl author would point mr speaker mani year trade union movement struggl win point right worker annual vacat pay trade union movement carri struggl done mani year front hand seek collect agreement includ proper adequ vacat provis addit seek vacat pay matter legisl trade union movement year sought legisl point trade union countri along hous press industri relat kind legisl recogn labour matter come jurisdict worker greater number cover provinci labour jurisdict substanti number feder jurisdict respect feder labour jurisdict legisl deal mr speaker addit provid coverag come feder labour jurisdict legisl kind lay principl give lead provinc hope hasten day matter univers practic canadian peopl provid adequ vacat adequ pay might enjoy advantag vacat made refer fact legisl field number provinc gave gener summari provinci pictur last year ascertain chang legisl sinc time though case provinc legisl pass time sinc come effect result present time provinc gener legisl regard vacat pay gener legisl mean legisl cover worker provinc addit provinc kind legisl field provinc provid vacat pay group worker mine construct would summar posit provinc gener legisl british columbia alberta saskatchewan manitoba ontario quebec provinc saskatchewan british columbia provid bill seek week vacat year employ alberta manitoba ontario quebec provid week vacat year employ last year spoke matter friend hamilton west mr fairclough regret paid appropri tribut provinc ontario first provinc introduc vacat pay legisl glad pay ontario tribut neglect includ remark last year afraid must time point although ontario first put legisl statut book improv way sinc time provid week vacat year employ wherea provinc saskatchewan british columbia gone provid week vacat pay year servic hope ontario honour put first legisl kind statut book bring legisl date add provinc provid week year alberta manitoba provid week vacat pay case alberta week vacat pay come year employ case manitoba come year employ complet pictur seventh provinc one limit coverag field provinc new brunswick provis week vacat pay year engag mine construct industri summari pictur provinc indic ten provinc bring mind formula minist nation health welfar recogn provis vacat pay made repres substanti major provinc substanti major popul regard might point provinc move direct make matter law worker adequ vacat pay would point bill present last year present year match best provis provinci legisl provid week vacat pay year point mr speaker respect bill line propos made number year labour movement countri propos carri new canadian labour congress organ result merger last year request feder legisl provid week vacat pay year employ request canadian labour congress make govern parliament countri bill provis make clear supersed collect agreement arrang kind provid less week vacat pay year provis interfer arrang better provid bill would point although tri respons thing present bill work full detail includ arrang administr provis hope member hous recogn second read debat principl measur divid detail administr bill receiv approv second read hope purpos move refer committe industri relat detail administr arrang carri principl might consid alter amend would hope second read hous would prepar year go basic principl work peopl countri entitl year employ week vacat pay argument put legisl kind left collect bargain mr speaker argument found page hansard across year govern drag feet whenev govern move labour field respect particular matter say leav collect bargain day come govern recogn thing collect bargain establish held legisl peg day come govern recogn unorgan deserv protect day govern support measur year decad gone said left collect bargain labour movement clear matter know fight thing front labour movement countri best win thing collect bargain tabl labour movement seek protect thing get legisl provinci level feder level hope year canadian labour congress year old establish part life countri member time think principl involv legisl view fact present last year receiv support hous whole argument put last year minist labour discuss bill effect larg percentag worker come feder labour jurisdict week vacat industri relat pay legisl would affect mani peopl support proposit minist gave certain tabl place page hansard cours tabl figur bear look matter fact tabl minist gave support content made view support content legisl field need order extend benefit week vacat pay larg number employe feder labour jurisdict protect true accord tabl larg percentag employe come feder labour jurisdict receiv annual holiday pay case wait longer time set bill per cent employe come feder labour jurisdict week holiday pay year employ mean bill adopt extend privileg week vacat pay year someth per cent cover feder labour jurisdict figur per cent mislead figur categori includ arriv percentag group might refer prefer group employ air transport bank certain govern enterpris accord tabl present minist last year group week vacat pay year extent per cent remov prefer categori look rest employe cover tabl given minist last year find respect rest per cent week vacat pay year employ therefor bill someth academ exercis someth simpl lay principl vacat pay import though may bill would extend privileg week vacat pay year employ larg number employe bill repres best obtain mani provinc countri implement request made govern parliament canadian labour congress believ keep think canadian peopl today wealth capac product worker time industri relat rest recreat urg hous support bill call minimum week annual vacat pay year employ worker feder jurisdict;Stanley Howard Knowles;1957
1880240;mr speaker anticip particular bill come time point minist labour absent public busi absent past day think necessari repeat said particular junctur discuss bill year think introduc bill given fact connect matter discuss would want tri reinterpret figur mention though think minim number person benefit similar propos bill;Walter Edward Harris;1957
1880241;use minist figur;Ellen Louks Fairclough;1957
1880242;excus may go true per cent worker enjoy benefit would confer bill present fact matter per cent enjoy similar benefit period servic compani work think year employ say wish engag disput fact would think hous would like go discuss without minist labour posit say someth awar fact put great mani tabl record last year order aid discuss principl bill conclud remark time gave certain reason could approv bill would like suggest hous proceed item busi mind fact month ten month gone sinc discuss may minist labour would like add someth remark made time intend suggest told intend reason believ keep thing mind time say might wish add discuss bill unless object would hope could allow matter stand moment motion adjourn debat motion mr harri debat adjourn;Walter Edward Harris;1957
1880245;second read bill provid pay statutori holiday employe pay work perform statutori holiday said mr speaker bill companion bill one discuss moment offer object cours suggest minist financ respect bill would object ask hous respect bill discuss conclud hour expir awar cours absenc minist labour public busi seem would good idea proposit contain bill laid hous earli session thought might given hope bill might approv session end made remark connect previou bill relat bill provid worker feder labour jurisdict least week annual vacat pay bill provid worker come feder jurisdict least statutori holiday pay year statutori holiday set bill would expect holiday common provinc set claus bill new year day good friday victoria day labour day thanksgiv day remembr day christma day bill provid employe feder labour jurisdict shall given day work full regular pay day provid employe requir work day receiv regular pay day would get work doubl time work day bill like bill elaps make clear supersed provis agreement arrang favour employe provis bill affect provis arrang better set bill variou detail bill think need go except point bill tri present hous common resolut express principl fact kind arrang work precis detail bill drawn accept parliament make principl statutori holiday pay along annual vacat pay law countri provis annual vacat pay provis statutori holiday pay new midst mani peopl known year gone get statutori holiday pay today mani get holiday pay benefit less feel would point sought bill line request made feder govern parliament canadian labour congress hope seriou consider given bill seek time idea statutori holiday pay establish known salari employe paid month feel principl extend worker countri respect phase labour polici may point provinc advanc matter annual vacat pay matter fact provinc make adequ provis specif provis statutori holiday pay instanc matter incident provis tuck minimum wage act legisl kind ferret section variou provinci statut bear matter discov statutori holiday provis statut book provinc british columbia alberta saskatchewan manitoba nova scotia newfoundland provinc legisl state certain day shall recogn statutori public holiday regret say provinc go provis made payment overtim rate employe may work day provis receiv pay work provinc go beyond first step declar certain day industri relat shall holiday provid rate pay shall employe requir work public statutori holiday rate pay vari straight time time half provinc legisl point provinc take third step provid holiday addit prescrib rate pay must work requir work statutori holiday get paid regular wage provinc goe way matter provinc saskatchewan statutori holiday set provinc worker must receiv pay respect holiday requir work work receiv accord legisl provinc rate pay premium time half addit regular pay day survey pictur use statist one obtain effici statistician depart labour discov peopl get paid statutori holiday much reason legisl reason collect ageeement term rate pay would seem indic legisl set tabl obtain depart labour indic peopl get paid statutori holiday instanc think employe across employe feder jurisdict per cent receiv premium rate doubl time addit per cent receiv premium rate doubl time seem add per cent receiv pay work statutori holiday premium rate amount doubl time better want figur mislead cannot seem find figur indic percentag worker get paid respect statutori holiday find set figur indic get paid larg percentag paid premium rate doubl time better instanc provis collect agreement rate principl statutori holiday pay becom recogn addit suggest principl becom recogn requir work statutori holiday get substanti premium rate henc bill propos industri relat premium rate doubl time addit regular pay day mr speaker free admit recommend piec legisl must use differ argument use respect earlier propos case annual vacat pay suggest provinc move along bit kind legisl subject time feder govern got pictur establish feder legisl field instanc provinc move trade union movement made progress seek get statutori holiday incorpor collect agreement think instanc feder govern could give lead provinc close mr speaker return remark made began clock interest day hous common think day term life meat think fact men live bread face fact proport wealth use encourag creativ capac peopl think term portion wealth use encourag art human social scienc benefit mankind suggest inappropri day discuss matter hous common bill seek establish principl engag toil undergo drudgeri manual work countri entitl time entitl recreat entitl receiv pay respect time work whether annual vacat statutori holiday object minist financ propos handl bill follow cours suggest regard hope result studi bill minist labour hous common piec legisl appear statut book session end worker feder jurisdict right statutori holiday year appropri pay respect holiday week vacat pay year;Stanley Howard Knowles;1957
1880246;mr speaker needless say support argument winnipeg north centr believ would unfair time talk bill forc decis absenc minist labour believ import minist get chanc look might bad idea industri relat committe set examin get opinion organ labour desir legisl think matter import rush way take time make care examin believ minist financ would advis take cours bill last one;Clarence Gillis;1957
1880247;mr speaker grate gentlemen suggest matter might go fortifi ask might done read minist labour said conclus remark similar bill year think quot remark without offend way said found page hansard juli tell friend depart continu studi matter principl bill possibl need legisl bill present look welcom fact brought matter hous present time went say time could support bill take mean minist labour intend make sinc made studi principl detail bill similar one like comment point made winnipeg north centr think modest moder said thought statutori holiday pay present time impress taken said govern must say press point care labour legisl go speak past record labour field know record command support labour peopl great mani year case parti bill present former conclus certain class collect bargain pass would move certain area advantag person reason enjoy benefit whether choic whether inabl negoti reason prefer benefit part sure might satisfi read minist labour said time know sinc given care consider principl involv bill know case former intend make remark subject earli time therefor condit accept suggest made move adjourn debat motion mr harri debat adjourn;Walter Edward Harris;1957
1880248;busi public bill exhaust hous resum busi interrupt clock;William Alfred Robinson;1957
