basepk;speechtext;speakername;year
2644045;mr speaker statement made postmast gener minist commun mr kieran tabl letter view remark sinc becam minist listen day cbc program minist repli sensibl question put interview illeg strike strike start among postal employe montreal illeg mr speaker aspect would like stress minist employ involv conflict duti assess legal conflict see solv canadian peopl given flawless servic postal servic essenti postmast gener minist commun legal illeg support patronag creat situat peopl metropoli inconvenienc read today le devoir quot montreal radio station announc mr kieran threaten make toronto main transfer point mail ee devoir unabl confirm news cours newspap opposit succeed news confirm start minist glu seat let conflict get wors mr speaker hope juri set purpos solv conflict forc minist take respons order ensur perfect servic elimin polit patronag sector postal servic expens sinc implement minist new polici warrant popul impecc servic;André-Gilles Fortin;1970
2644048;mr speaker like direct minist without portfolio charg wheat board would minist advis mani western wheat farmer plant wheat land year say whether announc statement govern polici follow govern measur make practic farmer surviv year without farm land;Robert Lorne Stanfield;1970
2644049;mr speaker whole cash incom posit farmer prairi review point cours leader opposit seem miss farmer speak suffici grain hand meet quota like year next year gross incom fix fact grain hand non product land less cost period therefor improv net incom posit;Otto Emil Lang;1970
2644050;mr speaker assur minist miss point grasp point farmer farm without farm would minist explain hous countri given advic farmer suggest minist oblig measur advanc behalf govern enabl farmer accept advic surviv accept standard live;Robert Lorne Stanfield;1970
2644051;mr speaker hope earli date abl make statement concern govern polici respect use agricultur land area said hope come earli date consciou fact import farmer seed plan think inform possibl;Otto Emil Lang;1970
2644052;mr speaker supplementari base hope part may receiv answer minist posit say whether govern prepar adopt program provid payment farm storag respect wheat store farm farmer minist expect live wheat grew last year year;Robert Lorne Stanfield;1970
2644053;issu payment farmer grain store farm distinct differ issu matter consider along mani other made clear consid obviou point agricultur industri arriv sensibl conclus desir amount inventori agricultur industri whole hold reach decis must decid way inventori held order minim cost hold maxim return farmer;Otto Emil Lang;1970
2644054;mr speaker view fact incom western farmer fix approach zero minist without portfolio tell hous real object govern term sell wheat provid adequ incom farmer go broke;Alfred Pullen Gleave;1970
2644055;seem reiter substanc ask leader opposit;Lucien Lamoureux;1970
2644056;mr speaker like minist whether declar defeat despair regard western farmer repres result deep thought consider problem london;John George Diefenbaker;1970
2644057;order pleas think ask order;Lucien Lamoureux;1970
2644058;supplementari mr speaker fresh air treatment minist wonder whether would clarifi situat respect farmer grain hand meet deliveri quota indic deliveri might bushel quota bushel quota unit year;Stanley James Korchinski;1970
2644059;hope expect make firm statement expect year next year connect deliveri opportun point member fact sale effort canadian wheat board met tremend success current year result bushel go export rest crop year;Otto Emil Lang;1970
2644060;supplementari inquiri ministri minist view fact time feder minist ask western farmer take land product govern time paid farmer state amount acr incent compens fact land would produc pay crop may minist whether govern intent pay farmer acreag payment acr take product request;Thomas Clement (Tommy) Douglas;1970
2644061;like make clear go discuss number farmer logic posit statement govern polici made contain statement govern polici await statement polici;Otto Emil Lang;1970
2644062;logic govern polici;John George Diefenbaker;1970
2644063;order pleas tri allow member wish supplementari question minut period tri limit possibl allow individu member supplementari question take minut;Lucien Lamoureux;1970
2644064;may minist supplementari understand minist statement enunci govern polici tell farmer farm govern intent compens farmer follow advic;Thomas Clement (Tommy) Douglas;1970
2644065;order pleas;Lucien Lamoureux;1970
2644066;wish direct supplementari minist without portfolio charg canadian wheat board view fact minist quot say context remark farmer leav wheat land idl acr plant wheat last year cannot switch crop minist advis hous whether opinion offici grain commod might grown land suffici surplu common inquiri ministri suppli commod kind grain need grown;Leslie Gordon Benjamin;1970
2644067;best opinion avail indic thing outlook confer acreag avail grain crop wheat last year right amount acreag crop year mean crop acreag indic increas crop small decreas other mean fact small margin room addit product total non wheat area lead problem land move wheat product obviou thing must avoid go great quantiti non wheat crop produc seriou oversuppli area;Otto Emil Lang;1970
2644068;mr speaker wish direct supplementari minist without portfolio repli leader opposit said farmer enough wheat suppli market next year impli remark farmer live meet expens;George Robson Muir;1970
2644069;order pleas supplementari argument;Lucien Lamoureux;1970
2644070;mr speaker wish direct supplementari minist without portfolio view recent statement minist recommend govern defici payment made farmer western;Lorne Edmund Nystrom;1970
2644071;mr speaker govern polici announc decid;Otto Emil Lang;1970
2644072;mr speaker wish direct supplementari minist without portfolio wonder minist announc hous govern polici follow assist advis western farmer dilemma whether assur hous advis diversifi livestock feed oper creat problem farmer east;Robert Elgin McKinley;1970
2644073;mr speaker much mind talk farmer acreag divers problem take acreag wheat debat februari put crop would danger crop would suppli;Otto Emil Lang;1970
2644074;mr speaker believ minist misunderstood certain extent spite explan farmer find satisfactori minist like charg busi;Robert Elgin McKinley;1970
2644075;order pleas supplementari tri time;Lucien Lamoureux;1970
2644076;mr speaker thank ask minist inform western farmer go feed livestock put eastern farmer busi;Robert Elgin McKinley;1970
2644077;supplementari mr speaker minist undertak make statement motion near futur clarifi govern posit matter upon question today undertak follow report opportun grain sale wheat sale eastern europ includ countri roumania particular;John Stratford Burton;1970
2644078;mr speaker assur member wheat board govern follow report possibl grain sale would expect long would posit make statement govern polici area;Otto Emil Lang;1970
2644079;mr speaker wish supplementari minist without portfolio respons wheat board would minist inform hous leav absenc univers saskatchewan expir;John Edward Broadbent;1970
2644080;judici open saskatchewan;Gerald William Baldwin;1970
2644082;supplementari minist minist receiv recommend special committe revis februari common wheat board quota system make statement hous motion urgent import subject;Albert B. Douglas;1970
2644083;final report group men advis quota system hope earli date make statement propos quota system chang;Otto Emil Lang;1970
2644085;supplementari minist would take first opportun motion outlin hous action govern plan take view inform given minist member wheat board london day reason lose sale london market canadian export program adjust meet chang demand market past sever year;George Harris Hees;1970
2644086;statement simplif complic subject loss sale unit kingdom due good part fact major portion year hold minimum price iga level mani competitor propos make statement motion subject;Otto Emil Lang;1970
2644087;supplementari mr speaker word govern view custom wrong;George Harris Hees;1970
2644089;vacant judgeship saskatchewan;Gerald William Baldwin;1970
2644091;order frontenac wish put supplementari;Lucien Lamoureux;1970
2644092;mr speaker;Bernard Dumont;1970
2644093;frontenac debat inquiri ministri;Lucien Lamoureux;1970
2644094;mr speaker like direct minist without portfolio respons canadian wheat board studi carri way ensur canadian wheat export higher protein content;Bernard Dumont;1970
2644095;consider present time expect posit make statement due cours;Otto Emil Lang;1970
2644097;supplementari mr speaker minist without portfolio statement make regard definit durum wheat whether final payment made grain;Roderick J. (Rod) Thomson;1970
2644098;mr speaker statement make;Otto Emil Lang;1970
2644101;direct minist agricultur view import report task forc agricultur farmer spring plan fact minist hand past sever week inform hous farmer report tabl;Walter Gilbert Dinsdale;1970
2644102;mr speaker print;Horace Andrew (Bud) Olson;1970
2644104;mr speaker minist agricultur relat whole topic light stringent econom situat present exist agricultur industri western minist say whether decis made respect declar moratorium inquiri ministri repay interest princip current farm improv loan farm credit corpor loan machineri syndic loan;Richard Russell Southam;1970
2644105;answer similar sever time hous repeat answer say person farm credit corpor loan wish make applic corpor substanti unabl make payment may payment defer awar state time hous;Horace Andrew (Bud) Olson;1970
2644106;mr speaker supplementari relat one put minist agricultur moment view arrog repli answer time give answer outsid hous heck give hous;Richard Russell Southam;1970
2644108;like direct supplementari minist light fact minist charg wheat board answer number question direct supplementari minist agricultur relat put qu appel moos mountain regard repay interest loan view barber commiss report number foreclosur farm machineri machin financ compani view minist talk machin compani regard find barber commiss sale farm machineri would request futur know done past machineri compani place moratorium foreclosur reclaim farm machineri farmer posit sell grain pay machineri want;John (Jack) Henry Horner;1970
2644109;right say discuss matter manufactur;Horace Andrew (Bud) Olson;1970
2644110;said;John (Jack) Henry Horner;1970
2644111;although subject matter contain barber commiss report draw attent presid compani concern matter advis renew defer larg number note hold farm machineri;Horace Andrew (Bud) Olson;1970
2644112;would minist disclos hous countri number loan foreclos percentag loan machin compani agre place moratorium delay foreclosur;John (Jack) Henry Horner;1970
2644113;sure get inform way ask could whether could provid inform;Horace Andrew (Bud) Olson;1970
2644116;mr speaker minist indian affair northern develop depart made decis concern nation park st mauric valley;René Matte;1970
2644117;mr speaker final decis made suppos meet provinci author tomorrow concern problem forillon nation park;Joseph Jacques Jean Chrétien;1970
2644120;mr speaker like minist industri trade commerc feder govern assist involv continu dhc stol aircraft program natur assist extent;Barnett Jerome Danson;1970
2644121;mr speaker decis februari common govern given program ad make total;Jean-Luc Pepin;1970
2644124;mr speaker minist indian affair northern develop sure wait see open music book repli ask yesterday friday regard alleg irregular regard assumpt band resolut hay lake;Gerald William Baldwin;1970
2644125;mr speaker receiv telegram friday chief concern order investig offici financi branch depart go spot without delay order ascertain whether irregular first report receiv state expenditur approv band council offici depart investig spot today tomorrow week;Joseph Jacques Jean Chrétien;1970
2644126;supplementari view fact alleg substanti affidavit chief band council sign resolut blank fill department offici minist co oper facilit inquiri stand committe indian affair northern develop seriou charg mind posit unrest mani indian find countri;Gerald William Baldwin;1970
2644127;mr speaker expect report offici depart matter friend suggest shall pleas studi shall advis hous;Joseph Jacques Jean Chrétien;1970
2644128;mr speaker wish direct supplementari minist auditor gener staff call investig discrep debat inquiri ministri translat;Alfred Dryden Hales;1970
2644129;mr speaker familiar aspect administr;Joseph Jacques Jean Chrétien;1970
2644132;mr speaker may direct minist transport week ago ask decis canadian transport commiss approv applic greyhound bu line chicago acquir canadian coachway minist promis look matter consid request canadian govern interven prevent takeov minist prepar make report hous decis reach;Thomas Clement (Tommy) Douglas;1970
2644133;mr speaker lengthi repli matter apolog ought given agreeabl give write subsequ question time;Donald Campbell Jamieson;1970
2644134;supplementari may minist look transcript read brief bu compani point grant applic greyhound mean virtual monopoli control per cent bu mileag western light minist think takeov prevent order maintain competit;Thomas Clement (Tommy) Douglas;1970
2644135;supplementari argument;Lucien Lamoureux;1970
2644138;mr speaker wish direct minist transport hope bear briefli lay groundwork oil tanker arrow ground cerberu rock tuesday last salvag master halifax order tug common inquiri ministri foundat valiant site tug foundat vigil avail order make attempt salvag ship lloyd open form sign captain oil tanker captain tanker agre sign form attempt could made salvag arrow put line board ship;Lloyd Roseville Crouse;1970
2644139;mr speaker afraid cannot answer knowledg look advis possibl;Donald Campbell Jamieson;1970
2644140;minist look aspect indic ascertain possibl permiss lighten arrow refus captain tanker tanker imperi acadia arriv scene midnight tuesday;Lloyd Roseville Crouse;1970
2644142;mr speaker wish direct minist transport sinc hous night took part late show inquiri order disast conduct somebodi divorc depart transport oil ship industri;Robert Jardine McCleave;1970
2644143;mr speaker look appropri method agre independ inquiri best method achiev use may apolog late show due error late show notif procedur think know;Donald Campbell Jamieson;1970
2644144;supplementari mr speaker sinc minist make statement hous today reorgan depart consid make statement hous earliest moment say tomorrow week aspect arrow tragedi includ whether reorgan depart help depart transport respond unfortun accid way prevent damag coast;John Patrick (Pat) Nowlan;1970
2644145;shall glad make statement wh n situat clear mr speaker debat februari;Donald Campbell Jamieson;1970
2644146;supplementari mr speaker wonder minist could includ statement relationship nation research council defenc research council whole oil pollut water get rid;John Patrick (Pat) Nowlan;1970
2644148;mr speaker supplementari minist fisheri like whether depart pursu cours assess damag suffer fishermen result oil escap arrow whether minist consid recours respons damag view govern fishermen recoup damag like suffer;Robert Lorne Stanfield;1970
2644149;answer mr speaker mr john daziel fisheri depart act coordin technic group ecolog control area look damag marin life look possibl recov cost may suffer fishermen area;John (Jack) Davis;1970
2644150;supplementari mr speaker may minist fact conting plan deal advers effect oil pollut;Thomas Miller Bell;1970
2644151;inform mr speaker conting plan discuss process develop month chairmanship depart transport;John (Jack) Davis;1970
2644152;supplementari mr speaker may take minist fact conting plan intim parliamentari secretari januari;Thomas Miller Bell;1970
2644153;mr speaker understand conting plan develop meet held week final plan;John (Jack) Davis;1970
2644156;mr speaker februari common minist transport wednesday last week ask would look matter fort garri hotel winnipeg bring outsid personnel maintain oper face legal legitim strike minist abl abl anyth put stop practic;Stanley Howard Knowles;1970
2644157;mr speaker abl anyth put stop practic brought report attent cnr oper hotel seem much would abl circumst;Donald Campbell Jamieson;1970
2644158;supplementari mr speaker minist discuss matter colleagu minist labour labour code call fair practic;Stanley Howard Knowles;1970
2644161;mr speaker like put postmast gener minist commun minist posit advis hous found way settl present postal disput montreal step depart intend take settl disput;Georges-J. Valade;1970
2644162;mr speaker would advis read letter tabl better inform learn measur intend implement;Eric William Kierans;1970
2644163;mr speaker supplementari minist tell hous depart intend transfer postal distribut centr montreal toronto step conduc settlement disput;Georges-J. Valade;1970
2644164;mr speaker said nobodi ascrib intent said mail sent part countri would rout montreal;Eric William Kierans;1970
2644165;supplementari mr speaker debat inquiri ministri would like know whether minist meet morn union repres given assur agit ceas montreal regular mail deliveri resum minist tell conting action intend take step mention yesterday taken today order bring normal mail deliveri montreal;Martial Asselin;1970
2644166;mr speaker told cntu repres morn intend appli legisl adopt hous law requir call tender adjud contract new contractor agreement sign bound therefor decid hire new contractor step take assist support colleagu minist manpow immigr mr maceachen stage may say mr grenier assist deputi minist manpow immigr present morn meet end meet awar posit told dispos whenev want;Eric William Kierans;1970
2644167;supplementari mr speaker union accept minist posit advis worker resum mail deliveri montreal reject minist intend take strict measur ensur mail deliveri;Martial Asselin;1970
2644168;mr speaker repres cntu ask minist guarante statut union told statut spell contract bind employ lost rod servic limit process lose busi;Eric William Kierans;1970
2644169;order regret interrupt minist midst flight oratori think debat seri question answer;Lucien Lamoureux;1970
2644170;mr speaker wish supplementari postmast gener minist commun say present strike montreal paralys postal common debat februari inquiri ministri servic unlaw say advic legal counsel depart labour depart;André-Gilles Fortin;1970
2644171;mr speaker union repres admit present activ unlaw;Eric William Kierans;1970
2644172;want put supplementari postmast gener minist commun said new contractor respons mail deliveri govern find oblig buy truck g lapalm inc;Roch La Salle;1970
2644173;view fact last year grant contract year necessari assur contractor contract termin end year cannot cours claim tax purpos full depreci truck shall accept buy truck will sell strike unlaw add present time peopl montreal blackmail union member mr heath macquarri hillsborough mr speaker like supplementari base upon minist conciliatori letter minist ascertain minist manpow immigr unemploy situat montreal obtain driver;Eric William Kierans;1970
2644174;mr speaker suggest littl earlier brief statement permit welcom hillsborough activ servic hous;Eric William Kierans;1970
2644176;speaker exchang courtesi like postmast gener would tell relat contract sign subcontractor depart requir employ person employ lapalm inc;Georges-J. Valade;1970
2644177;mr speaker wish thank saint mari courtesi would say someth time submiss tender award contract accord law lowest tender take account condit capabl financi stabil done arrang particular union whether teamster cntu union affair could;Eric William Kierans;1970
2644179;mr speaker ttranslat;Eric William Kierans;1970
2644180;order pleas suggest member ought go subject minut left end oral period;Lucien Lamoureux;1970
2644182;mr speaker may direct parliamentari secretari minist energi mine resourc could take notic citi seattl appli depart energi mine resourc exempt intern river improv act allow seattl power light compani flood canadian territori rais height dam skagit river;Mark Willson Rose;1970
2644183;order pleas think proper order paper;Lucien Lamoureux;1970
2644186;mr speaker minist transport minist tell hous depart prepar appropri regul respect navig pollut area known northwest passag provid appropri navig aid area;Wallace Bickford (Wally) Nesbitt;1970
2644187;order pleas wonder urgent seem ask might type question ought place order paper;Lucien Lamoureux;1970
2644188;respect mr speaker honour recal number question ask last day respect project voyag manhattan area larg ship honour might permit circumst;Wallace Bickford (Wally) Nesbitt;1970
2644189;mr speaker forgotten part event navig aid like concern mani aid place place time attempt upgrad kind activ go area regardless whether manhattan undertak second voyag matter pollut member recal indic hous legisl regard come;Donald Campbell Jamieson;1970
2644190;supplementari mr speaker manhattan undertak project voyag area ship requir special permit depart transport go water;Wallace Bickford (Wally) Nesbitt;1970
2644191;mr speaker said hypothet request manhattan go;Donald Campbell Jamieson;1970
2644194;mr speaker may direct minist fisheri forestri draft agreement unit state regard reciproc fish privileg fish zone countri minist agreeabl could without debat refer matter stand committe fisheri forestri examin ratif;Frank Howard;1970
2644195;mr speaker understand draft agreement subject ratif would ratifi canadian unit state govern appropri therefor make avail hous stage;John (Jack) Davis;1970
2644196;mr speaker societi conceiv way thing submit minist ought give peopl opportun see negoti nation park act;Frank Howard;1970
2644197;govern;Robert Lorne Stanfield;1970
2644198;fishi govern;Gerald William Baldwin;1970
2644199;mr speaker may make supplementari answer previou;Jean-Luc Pepin;1970
2644200;order pleas period expir minist seek permiss continu period beyond allot time purpos answer ask afternoon;Lucien Lamoureux;1970
2644204;mr speaker may make supplementari answer respect havilland dh stol aircraft figur given year communiqu issu yesterday said matter would review end year dot p;Jean-Luc Pepin;1970
