basepk;speechtext;speakername;year
2701077;order would put;Lucien Lamoureux;1970
2701078;mr speaker must give bit background offici first rate job assist gather weather data complaint receiv fishermen time year becom obviou weather data get fishermen would minist undertak make studi ascertain whether manner project weather forecast improv upon would minist endeavour increas frequenc broadcast weather forecast benefici fishermen;Lloyd Roseville Crouse;1970
2701079;mr speaker glad;Donald Campbell Jamieson;1970
2701082;mr speaker like presid privi council busi come hous recess assur second read veteran pension legisl done first item;Jack Marshall;1970
2701083;mr speaker indic veteran legisl earli item call could indic number item call earli includ crop insur legisl trade agreement new zealand export develop legisl yukon miner northern power corpor;Allan Joseph MacEachen;1970
2701084;budget;Gerald William Baldwin;1970
2701085;keep mind suggest friend suggest respect budget certain day call call;Allan Joseph MacEachen;1970
2701086;beaupr;James Aloysius McGrath;1970
2701090;move bill c amend region develop incent act amend claus ad subsect section follow provid incent shall grant applic provid crown design agenc number share applic firm minist consid equival valu incent except amount incent less dollar minist may grant exempt provis bill c present hous second read mr speaker member parti agre second read bill order provis implic could studi committe agre anxiou help way order region develop program could extend use deal problem face time made clear felt provis bill inadequ term fulfil object state minist govern decemb seriou misgiv bill felt jeopard principl region develop program fact might creat seriou problem futur program gone committe stage chanc minist hear wit expert field region develop say poor legisl suggest bill present time emascul region develop program committe heard minist deputi minist regard bill present open statement said would answer question unusu procedur find becom common part minist region econom expans mr marchand minist deputi minist took attitud alright jack everyth fine leav see everyth fix good mr speaker heard number wit heard repres atlant provinc econom council canadian council rural develop heard professor tom brewi outstand author region develop program polici wit made clear bill would scuttl region develop program wit present seriou critic bill c seriou matter express grow disillusion govern region develop program brought present time heard minist deputi minist approach pri inform refus prepar consid repli represent made variou expert wit came committe point minist region econom expans tri slough evid present indic word professor worri think seriou matter minist refus give seriou consider point critic present member hous member region develop committe expert wit appear committe matter fact minist deputi consid import person monitor evid present wit posit repli point rais evid state parliamentari secretari minist present attent took part proceed pleas part perform least minist deputi posit answer point present member committe posit answer critic question put mem region develop incent act ber came committe second time move number amend committe stage proceed design make best possibl bill poor piec legisl least tri make workabl give legisl focu direct order might base sort sound principl region develop amend reject liber major committe suggest reason reject member absent testimoni wit consid evid import stay hear present repres atlant provinc econom council canadian council rural develop professor brewi attend thought presenc need rubberstamp govern legisl amend move opposit member would say amend read;John Stratford Burton;1970
2701091;fair comment;Murray Arndell McBride;1970
2701092;true know;John Stratford Burton;1970
2701093;;Murray Arndell McBride;1970
2701094;took part proceed know true thing could make nois make suggest perform liber member committe disgrac perform poor servic constitu peopl way conduct committe proceed week today move amend would make major differ legisl would chang direct govern program direct tri take legisl bill c amend present hous provid public equiti undertak substanti assist provid peopl new develop dot p amend move contempl develop corpor govern said would introduc legisl session come difficult say present time govern given indic thing govern becom known appli polici respect develop corpor amend complementari develop format develop corpor would assist plan comprehens decemb region develop incent act approach region develop would stop give away larg corpor suggest seriou featur respect govern program present time would assist process help regain control canadian economi must start wait manana may come think clear govern region develop program get wors morass day legisl final blow reason believ must given close scrutini studi hous destroy program region develop program indic second read prepar give consider bill committe sympathet proposit govern content legisl key portion govern program quebec deal problem member familiar committe found noth sort wit point program immedi help montreal area quebec point region econom program substitut effect nation econom polici wit committe point consider time lag program commenc implement impact must consid long run program born evid week incent paid let contrast total amount offer made region develop incent act end latest month compil avail octob offer made region develop incent act figur end novemb cours would higher paid acknowledg cours result offer made paid work way obviou fact basic point remain signific import time lag program must consid run basi long run program minist admit legisl would noth montreal quebec winter admit might write program term impact current winter suggest minist perform disservic provinc statement made committe think acknowledg problem exist quebec variou problem exist part minist seem develop habit make strong statement order back weak argument think sever exampl past month would seem exampl statement made minist committe tri paint drastic pictur situat quebec exagger problem believ said financ minist quebec could let comment pass though colleagu minist polit term like quot montreal gazett articl head marchand exagger articl read follow financ minist raymond garneau said yesterday disagre suggest jean marchand feder minist region econom expans quebec economi like collaps invest montreal improv next year garneau told news confer happi feder govern decis make montreal region elig econom incent said mr marchand exagger predict provinc economi could collaps feder minist made comment monday meet common region expans committe examin propos amend region develop incent act amend would make montreal area elig special incent program noth happen know problem would left solv mr marchand said minist seem get regular flap variou matter first frap;John Stratford Burton;1970
2701095;order clock leav chair hous meet clock clock hous took recess;Gérald Laniel;1970
2701097;clock call make refer regular flap minist region econom expans mr marchand seem get recent respect bill seem panic someth anyth would seem tri find someth would least appear solut problem other allow develop time insist rush legisl hous last minut legisl admit parti hous import would like draw attent minist previou statement region develop incent act introduc hous indic time bill rush govern need right agre must sort thing old merri go round like examin amend move behalf new democrat parti relat decemb bill think must examin light oper program carri author region develop incent act first major object bill use accomplish nation econom object someth program legisl design express professor brewi appear committe professor point region develop committe meet last tuesday bill leav feel consider uneasi listen discuss today must say uneasi increas bill introduc seem major reorient polici direct measur reduc cyclic unemploy measur improv long run econom potenti less favour region countri went say want remind minist latter said speech halifax octob minist say occas believ busi sensibl effect action found middl area short run expedi vagu run plan minist suggest year reason time horizon plan emphas first principl follow offer short run expedi long run vagu measur must select catch problem moment professor brewi went comment think great piti minist stick gun professor brewi appear committe relev comment make regard particular point said natur incent amelior lot unemploy short run past experi seem like benefit larg number compani professor brewi said regard short run budget speech minist financ mr benson speak import amend region develop incent act said difficult predict volum invest like effect probabl cost incent judg experi program date depart region econom expans forese total increas outlay new program amount period next year dot p end quotat budget speech minist financ professor brewi went say take mr benson figur assum light past experi accord dree estim incent creat job incent may creat job sinc unemploy result man get job margin result massiv chang dree legisl envisag region develop incent act;John Stratford Burton;1970
2701098;mr speaker wonder;James Aloysius McGrath;1970
2701099;rise point order;Russell Clayton Honey;1970
2701100;point order would permit interrupt expect get substanc amend anxiou hear;James Aloysius McGrath;1970
2701101;would take natur point order know preambl bit long think stage proceed tri stay issu know remain remark german narrow confin amend;Russell Clayton Honey;1970
2701102;mr speaker appreci point order rais tri set reason move amend feel govern implement legisl inadequ outlin reason introduc amend hous could quot refer made professor brewi point special incent short durat much benefit long run went state job face depart effect long run econom structur chang necessari lag region big complic without saddl depart addit unrel respons effect way reduc local unemploy pay subsidi industri professor brewi appear committe gave number exampl could done short run deal seriou econom problem face part;John Stratford Burton;1970
2701103;order regret interrupt indic point order say think make type speech would order second read claus committe stage feel report stage confin debat particular motion hous like come amend;Russell Clayton Honey;1970
2701104;mr speaker shall keep suggest request mind deal amend hous amend would make fundament import chang direct region develop program view would save program destroy feel destroy present time bring next point feel region develop program destroy help new area;John Stratford Burton;1970
2701105;amend decemb region develop incent act mr burton deal econom problem made clear mr speaker area could design without legisl wit appear committe point ad per cent capit cost per job present incent level atlant provinc would help region econom develop point grant provid maximum level present time seem note evid committe add ant term incent level atlant provinc creat new problem encount clear consider bill growth centr concept disarray;Jean Marchand;1970
2701106;order pleas may third time ask deal amend might help other read motion indic occas amend narrow point motion read bill c act amend ad follow provid incent shall grant applic provid crown design agenc number share applic firm minist consid equival valu incent except amount great respect say rule think must direct remark point ministri agenc requir share given grant given compani chair want fair use half allot time without deal amend remaind speech confin amend hous;Russell Clayton Honey;1970
2701107;mr speaker think assur remain remark pertin amend hous wish deal growth centr concept relat amend wb call degre public particip region develop incent program feel public provid share compani assist program regard import note govern origin concept develop program growth centr disarray adopt amend would help give program better direct focu minist state special area provid element growth centr hedg want becom specif develop growth centr concept follow mr speaker seem undertak program ad hoc basi consid applic widespread area design regul author legisl govern could help give better direct program better focuss import matter point stress wit committe atlant provinc econom council show consider confus govern program know whether growth centr concept follow whether object depart point number problem develop within atlant provinc result present pattern dispers grant;John Stratford Burton;1970
2701108;order pleas want unfair ensur invit indic chair relev remark amend hous consid;Russell Clayton Honey;1970
2701109;mr speaker suggest relev follow growth centr concept depart propos involv public govern requir govern receiv portion ownership compani hope compani receiv grant help carri object depart object state past confus present whether compani fulfil object dot p like pass next point want rais feel import connect amend hous point relat govern relianc privat enterpris larg giveaway corpor feel damn featur govern implement administr act major reason introduc amend larg proport fund commit depart form larg giveaway corpor case giveaway grant limit period control firm receiv grant grant becom ineffect term public control invest time matter import left hand privat enterpris entir develop region develop program import cannot leav hand privat enterpris natur problem natur solut cannot leav privat enterpris region develop problem region dispar stem fact allow much develop take place past result form giveaway allow privat enterpris whatev want regardless whether met need peopl whether action benefit peopl size program illustr pattern grant decemb made feder govern least commit feder govern present time analysi grant commit depart region econom expans act end septemb analysi show largest grant total total grant mean per cent grant total divid line provid amend move speaker propos public share grant ten compani result grant provid new job total state creat end septemb per cent job suggest creat percentag job result per cent grant ten compani includ sydney steel public corpor ecstal mine ibm control data mccain food becan court glass f pine c p homekak simm compani askland chemic note cours sydney steel mention public corpor therefor could exclud particular pattern done figur concern sydney steel exclud shown remain compani receiv grant per cent commit grant made end septemb total compar per cent employ total employ creat program shown vast dispar grant provid larg corpor case foreign own corpor feel program could direct share ownership plant vest crown think note amend contempl creation develop corpor note word amend suggest share enterpris vest crown design agenc without name agenc amend mind develop corpor could agenc seem critic program ad hoc pattern develop come process respond applic firm locat spread design area allow firm decid basi narrow interest whether plant would commenc aspect entir program grant foreign own foreign control corpor note end variou incent program incent grant made govern made region develop incent act variou program includ old program termin made foreign control corpor suggest could control result amend move indic chang pattern grant offer region develop incent act seem mr speaker must govern go respect foreign ownership govern indic direct statement polici prepar avail difficult tell hope final result consid manner depart contribut giveaway sellout canadian economi result grant provid program think seriou matter mr speaker minist must take prime respons destruct program know enter govern wise men seem someth happen road damascu might say someth funni happen way forum brought tragic result;John Stratford Burton;1970
2701110;order pleas regret interrupt must tell hous time expir;Russell Clayton Honey;1970
2701111;mr speaker intend make extend remark stage proceed difficulti relat remark taken seat amend understand rule debat stage confin ought confin remark amend hous intend except hope speech made repeat third read type speech might expect hear third read stage debat like say word amend posit parti take amend move committe defeat committe vote time felt amend would make program ineffect point would unattract industri want take advantag grant avail program main critic amend call particip crown propos crown shall provid number share equival amount incent grant except grant less cannot support amend hope would bring hous amend could support shall vote amend feel make program ineffect point would unattract decemb region develop incent act dot p move amend committe difficulti get point across think make point express concern lack consult provinc agenc provinc municip region develop agenc underlin concern move amend committe make mandatori minist consult provinc involv program agenc provinc amend made mandatori minist creat advisori board stipul composit advisori board spirit give take effort expedit busi hous arriv reason compromis feel strengthen bill previou amend discretionari mani thing program within discret minist happi spirit amend surviv committe stage minist establish advisori board serv notic intent monitor administr act presum amend pass await anticip creation board watch peopl appoint board hope minist understand intent amend addit appoint senior civil servant depart depart financ depart industri trade commerc advisori board amend call appoint person repres region countri affect program watch administr program bear mind reserv express committe express third read stage bill;James Aloysius McGrath;1970
2701112;mr speaker privileg committe would like heard discuss tri read proceed committe report much success would like seen amend introduc report stage result discuss specif resolut goe long way toward solv problem accord evid major critic bill c critic relat total coverag incent program amend depart industri trade commerc involv industri develop necessari sad commentari meet hope aspir legisl agre number area design consider given incent slow growth area fact must draw area attent wish establish industri citi montreal largest popul center design help renfrew north mr hopkin last year made strong plea area design much hope area northern ontario design someth fought year;William Arnold Peters;1970
2701113;order pleas know experienc familiar rule hous wonder would come amend bit latitud third read stage;Russell Clayton Honey;1970
2701114;thank honour invit make speech third read area receiv much consider past prolifer design help money spent per cent gone foreign own compani branch plant process raw materi countri incent offer would locat area amend provid area industri locat unless larg incent attach condit contribut make govern receiv equiti share sure mani member parti reach conclus member agre give consider total ownership specif industri specif area go direct money specif area order provid employ area lowest cost dot p give exampl provid dollar feder money compani program began basi number unemploy area rate growth area compar other dollar meant creation job job provid cost think employ relat hour work contribut made interest longer term proposit case compani locat area would enter incent carrot held like sure fire enterpris mani seriou difficulti start grant made govern strengthen financi posit mani countri use govern direct induc establish industri particular pattern realiz viabl money put take chanc true compani must meet certain criteria consid worthi support decemb bear mind think unreason share equiti capit compani success peopl make profit fail least sought make contribut improv economi area compani interest resourc develop sound posit like mention industri interest polym corpor time nobodi want put money undertak none compani interest need substitut rubber help war effort establish corpor sound basi success year part money spent return canadian treasuri compani fail would fail endeavour great import would will accept loss see noth wrong say develop compani assist let consid proposit handl estat set maritim provinc board establish interest compani particip financi decis exercis limit degre control compani induc locat would otherwis locat act circumst difficult make success ventur view involv region develop program exist act measur preced congratul produc mani winner support amend suggest canadian public opportun share success failur program share capit equal amount incent grant would abl exercis degre control happen concern compani knowledg gone maritim special support larg multi nation oper advantag look overal pictur insuffici profit come region pay cours take grant get compani done equiti capit compani would find better posit advis cajol ensur greater degre success ad money necessari year depend kind govern power canadian peopl bound particip industri develop project greater lesser extent decis made govern next year whether direct industri specif area minist listen advic get provinc find view area provinc entitl assist minist oblig act expand program extent becom unsuccess specifi area design money region develop incent act flow new ventur establish circumst seem govern ought posit exercis degre control mani way control exercis kind control parliament exercis cnr seem pick tab time control variou govern corpor differ way seem come compani capit basi control read financi paper note jockey done control compani basi say per cent control stock opinion consolid assist specif area obtain degre control case compani knowledg ask assist kind minist offer unabl borrow fund bank rais open market extend oper issu share would happi take feder govern partner dot p compani would make account exampl deputi minist way govern would exercis control evalu oper case compani like say texa gulf guess compani would incent grant meant provid share capit would want oper dilut feder govern share financi structur would appli grant would need appli abil rais capit minist financ mr benson sure would success float stock feder govern appli program see legitim reason socialist point view point view conserv free enterpris previou speaker debat opinion pseudo free enterpris sure would agre favour amend show believ free enterpris suggest amend partner free enterpris oper suggest govern exercis undu control exercis compani suggest receiv equiti capit equival amount put compani allow act way sharehold would act see legitim reason take first step origin incent program failur awar failur total concept individu instanc colleagu mention mccain firm opinion case fall outsid incent program receiv assist decemb divis result assist new section ad larg plant allow product take place opinion oper worthwhil success end unemploy concern program design much help limit number job creat capit job high total extent success sure minist agre said mani time make program wide chanc success becom expans program success must increas next year amount money avail sure peopl countri will assist taxat extent particip program public particip loss profit case profit made invest compani program fair govern would will pay dividend invest lifetim invest unabl get money turn feder govern assist regard equiti capit govern differ equiti capit sourc expert financi matter know mani compani assist would agre propos hous view number compani support seem proposit minim requir;William Arnold Peters;1970
2701115;order regret interrupt must order tell hous time expir hous readi;Russell Clayton Honey;1970
2701116;;Some hon. Members:;1970
2701117;favour said motion pleas say yea;Russell Clayton Honey;1970
2701118;yea;Some hon. Members:;1970
2701119;pleas say nay;Russell Clayton Honey;1970
2701120;nay;Some hon. Members:;1970
2701121;opinion nay member risen;Russell Clayton Honey;1970
2701122;call member;Russell Clayton Honey;1970
2701123;declar motion lost;Lucien Lamoureux;1970
2701124;bill c amend region develop incent act report amend stand committe region develop concur;Jean Marchand;1970
2701126;shall said bill read third time leav;Lucien Lamoureux;1970
2701128;bill read third time pass;Jean Marchand;1970
2701129;mr speaker would expect minist make brief statement stage proceed wonder anyth say bill import measur mani member hous strong view bill want say someth believ govern proceed consid unjustifi hast find difficult understand govern found necessari bring bill day schedul christma recess hous govern made difficult member studi bill detail broad implic made difficult imposs peopl countri interest legisl examin prepar brief normal cours event would present parliament claus claus studi bill committe think record indic measur come hous debat region develop incent act littl week ago brought late hour thursday afternoon decemb spent friday afternoon debat bill refer stand committe region develop monday tuesday wednesday morn afternoon night sit committe heard wit call short notic atlant provinc econom council rural develop council atlant advisori board qualifi emin peopl field econom region develop;James Aloysius McGrath;1970
2701130;order pleas apolog interrupt mani convers take place chamber unfair floor difficult chair follow;Lucien Lamoureux;1970
2701131;mention difficult;J. Michael Forrestall;1970
2701132;bother mr speaker reflect attitud member opposit import bill attitud callou indiffer arrog toward measur broad implic atlant provinc disadvantag area mr speaker might member leav hous follow bill paid attent bill came second read corpor dot p;James Aloysius McGrath;1970
2701133;disgrac;George Harris Hees;1970
2701134;paid littl attent bill went stand committe region develop readi vote claus claus studi amend see govern member committe courtesi attend hear wit committe;James Aloysius McGrath;1970
2701135;shame;George Harris Hees;1970
2701136;show indiffer wit came great inconveni give evid bill show broad implic measur reprehens conduct part govern mr speaker;James Aloysius McGrath;1970
2701138;limit time dispos intend demonstr consequ legisl atlant provinc gasp region quebec new quebec labrador portion newfoundland mean northern ontario messr stewart okanagan st pierr thoma moncton thompson red deer trudeau trudel turner london east turner ottawa carleton walker watson weatherhead white decemb region develop incent act;James Aloysius McGrath;1970
2701139;member gone;J. Michael Forrestall;1970
2701140;mr speaker shall regist grave concern cours govern insist follow adopt region develop program ramif year program design chang structur area atlant provinc cannot overnight attempt make defici mani year taken program use meet short term cyclic situat dilut bill point useless peripher area countri awar serious situat montreal awar serious situat throughout countri direct consequ govern monetari fiscal polici fight inflat deliber creation high unemploy;James Aloysius McGrath;1970
2701142;know seriou matter concern way govern attempt cope concern take region develop incent act main thrust govern region develop polici use meet situat natur must short term high unemploy montreal industri area countri short term pass problem atlant provinc anyth short term problem northern ontario eastern quebec part prairi anyth short term requir long term approach minist gone full circl gone assur gave halifax octob think assur worth repeat record minist said believ busi sensibl effect action found middl area short run expedi vagu long run plan propos choos year reason time horizon plan nobodi quarrel statement time everybodi realiz import time minist tri could accomplish night could injustic year short time minist continu follow let emphas first principl offer short run expedi long run vagu want construct practic medium length plan go plan possibl effort year amend bill hous minist chang whole concept professor brewi consid expert region develop believ minist reorient whole polici use program combat cyclic unemploy mr speaker feel broad ramif minist action felt long time disadvantag area countri concern atlant provinc econom council concern recent newslett council state much industri heartland elig grant atlant region may chanc compet new industri everyth design noth design;James Aloysius McGrath;1970
2701144;view main object cours govern follow weaken bill area like atlant provinc concern point imposs notwithstand ad incent attract industri industri unabl resist pull montreal metropoli locat major market countri act design first place opposit design enabl area atlant provinc compet industri area montreal repres atlant provinc econom council gave evid committe express reserv much broader term outlin newslett decemb question effect program abil govern administ propos amend would broaden scope extent popul countri involv region develop incent act take long look program mr speaker parti intend monitor oper power minist measur shall watch ensur consult exampl anxiou see happen quebec montreal believ program effect meet immedi need montreal job job need winter whether program meet need cours committe meet claus claus studi bill direct consequ evid produc concern wide discretionari power enjoy minist tri put amend would ensur minist use wide discretionari power full consult;James Aloysius McGrath;1970
2701145;dictatori power;Robert Muir;1970
2701146;provinc municip shock learn committe stage bill atlant provinc advisori council charg statut advis minist consult minist sinc last januari dot p;James Aloysius McGrath;1970
2701147;shame;An hon. Member:;1970
2701148;thought shock revel expect minist live statutori oblig place upon act consult atlant provinc advisori council formul philosophi brought amend consult advisori council would advis use particular measur combat unemploy montreal southeastern ontario would advis cours consequ would upon area atlant provinc disturb listen present member rural develop council minist statutori respons indic question minist consult minist bother consult bodi contain execut committe professor brewi subject region develop knowledg scholar;James Aloysius McGrath;1970
2701149;minist talk;Robert Muir;1970
2701150;atlant provinc econom council quasi offici bodi oper atlant provinc patronag atlant govern consult minist find difficult understand minist obtain advic obtain tell repli direct question regard pooh pooh suggest say mani word much econom theori other view view everybodi step except minist deputi situat consequ attitud seriou amend would made mandatori minist set advisori council set amend composit council suggest council part compos nomine ten provinc ten provinc concern program ampl preced posit set preced manpow act measur minist respons set preced expo act devco act minist respons ampl preced lieuten governor council make appoint feder advisori board stipul board compris member nomin govern nomin ten provinc board would ensur consult concern type situat develop much countri design provinci govern govern saskatchewan govern manitoba begin design area area provinc includ design area disadvantag region develop incent act provinci govern forc move provid incent whole countri design region develop polici gave hope translat nation econom program consequ govern action view could drastic area atlant provinc govern agre accept water version amend imbu spirit christma spirit compromis agre necessari hold consult agre essenti minist power least mellow process consult consult ought becom mandatori discretionari previou amend set accept amend new claus bill indic minist shall appoint advisori council shall watch appoint make member council;James Aloysius McGrath;1970
2701151;hold breath;William Arnold Peters;1970
2701152;minist heard evid given committe heard concern express member committe minist know full concern consult mani complex region pertain administr act provis bill make consult mandatori minist oblig feel inher accept amend minist accept idea region represent council sure wish committe wish council confin civil servant ottawa minist person friend quebec;James Aloysius McGrath;1970
2701154;say mr speaker want make sure somebodi atlant provinc serv council want make sure council somebodi look interest northern ontario region;James Aloysius McGrath;1970
2701155;minist listen left chamber;J. Michael Forrestall;1970
2701156;consequ amend accept feel bill better begin ought examin record see result first glanc analysi way program oper statist mislead closer examin tell true stori let look averag number job creat period say septemb end novemb accord nation averag job creat per approv program decemb region develop incent act figur job per approv program stand analysi examin program note atlant region highest rate unemploy countri lowest averag number job creat per approv applic hand provinc ontario enjoy low rate unemploy highest averag number job creat per approv applic similar high averag appli provinc quebec view show seriou weak program disregard amend one could entertain doubt say least whether program capabl perform task parliament expect creat new job let look statist appli part countri said nation averag job creat per approv applic let begin newfoundland highest rate unemploy countri uniqu distinct period septemb end novemb number job creat per approv applic newfoundland job creat per approv applic averag figur becom higher look mainland princ edward island averag number job creat per approv job applic nova scotia averag number new brunswick look quebec see job creat per applic program ontario increas declin go west manitoba saskatchewan alberta british columbia british columbia high rate unemploy second highest rate unemploy countri dot p number job creat per applic program lowest area greatest need highest area least need make sens program fulfil purpos purpos program creat job disadvantag area countri high unemploy program effect encourag admiss deputi minist atlant advisori council undertaken studi determin program effect provinc newfoundland new facil creat percentag total applic indic show atlant provinc nation averag british columbia quebec ontario nation averag indic program effect creat new job disadvantag region present form program limit atlant provinc amend correct seriou defici provid ad incent atlant provinc offset incent provid montreal amount montreal incent ad atlant provinc best evid present committe indic would offset design montreal repres apec gave evid effect professor brewi quot debat gave clear concis evid effect professor smith chairman atlant advisori council precis evid committe indic effect region develop program countri must strong nation economi strong nation economi govern must forget region develop must concentr uplift economi provid employ area high unemploy industri heartland govern done region develop polici govern made region develop program instrument combat cyclic problem industri heartland dilut bill point useless area atlant provinc regrett mr speaker need great anticip rate unemploy atlant region year exceed per cent exceed per cent newfoundland god know high go winter point statist minist concern legisl present form comfort evid professor brewi program must tri make best think govern made seriou error judgment use region incent program main weapon combat high rate unemploy montreal must accept decis govern concern happen montreal tri point error cours govern chosen follow tri improv bill hope bill allevi seriou situat exist montreal minist answer put committe take advantag govern organ bill could use provis bill deal situat might add high rate unemploy vancouv design vancouv minist could introduc crash hous program nation hous act combat unemploy montreal would creat hous area high level substandard hous would achiev object hous construct labour intens would provid need job fulfil social need minist elect;James Aloysius McGrath;1970
2701157;order pleas clock hous proceed;Lucien Lamoureux;1970
2701158;mr speaker may suggest hous consid sit clock necessari decemb adjourn hour dinner continu debat clock;Allan Joseph MacEachen;1970
2701159;assum presid privi council mr maceachen suggest suspend privat member hour;Stanley Howard Knowles;1970
2701160;mr speaker;Allan Joseph MacEachen;1970
2701161;mr speaker parti agreeabl proposit minist state;James Aloysius McGrath;1970
2701162;agre order made term state;Lucien Lamoureux;1970
2701164;fail understand govern use exist program dispos combat high unemploy countri citi montreal vancouv hope minist speak debat dispel fear way program use consequ govern action design citi montreal part eastern ontario make imposs provinc newfoundland compet montreal attract new job creat industri purpos program concern program member new democrat parti refer matter debat amend report stage bill dot p analysi program indic highest grant produc fewest job anomali requir explan must reason regina east mr burton refer matter evid present committe show highest grant fact produc fewest job hope minist explain situat dispel genuin fear point develop program govern bring new hope effect achiev object hope studi undertaken advisori council newfoundland produc mean wherebi program effect provinc provinc type assist need hope program effect throughout atlant provinc addit grant make possibl compet notwithstand design montreal hope program work tri offer construct critic speech made friend debat repeat construct critic want understood construct critic misconstru opposit principl bill region develop incent act support minist tri way hope program effect creat job hope reason explan given anomal situat wherebi highest grant produc fewest job disproport number job creat area highest unemploy compar area lower unemploy said reiter view parti belong support intent legisl way govern go;James Aloysius McGrath;1970
2701165;mr speaker rise take part debat view view friend bill discuss wrong polici wit committe said administr monstros negat whole idea region develop understood follow think person realiz region dispar problem top prioriti countri person anxiou get rid region dispar incom standard live employ opportun welfar area societi disadvantag portion suffer decad understood present govern particular undertaken deal region dispar effect plan way sad danger thing way treat fact littl inform minist given program appear shambl hous think canadian concern problem provinc quebec least part respons crisi pass last coupl month said debat canadian parliament prepar support reason effect contribut rais economi quebec unemploy may reduc winter possibl year least basic unhappi resent frustrat may cure provinc say minist bill region develop plan wrong vehicl deal situat quebec cannot deal problem hope temporari mean program suppos long rang commit object reason situat quebec montreal particular differ underli situat atlant provinc certain area manitoba exampl transport cost quebec montreal infrastructur lack atlant provinc problem distanc market atlant provinc none problem underli lack econom develop disadvatang area present region develop incent act montreal quebec present montreal quebec consequ ill advis cruel polici govern call fight inflat associ problem quebec minist want tell recent year certain element provinc certain polici certain group natur behaviour held normal amount privat capitalist invest go quebec differ ground difficulti face propos cannot deal lack invest quebec result particular situat cannot deal result govern dismal monetari fiscal invest polici part region develop program intend improv disadvantag area countri long term basi minist cannot attempt bill creat administr monstros negat object set introduc origin act bill propos amend understand wit committe gave evid program cover differ kind design area design region origin scheme special area creat within design area prescrib area certain condit appli get montreal hull eastern counti ontario area intend appli particular incent bill addit new situat atlant area receiv incent base old program per cent per job new program addit per cent addit per job mr speaker sensibl logic program emperor japan minist sure anxiou deal matter ought known better permit deputi scuttl anti poverti program year lead administr jungl find dot p way deal special situat montreal quebec minist financ mr benson suggest set capit develop fund largest part go provinc quebec said time term need canadian economi senseless picayun requir give real incent improv gener economi provinc quebec would proper vehicl deal situat montreal quebec cornwal counti eastern ontario bill intend deal area problem atlant area must dealt term immedi plan larg invest program part region develop program area part cannot introduc someth belong region develop program atlant provinc problem infrastructur problem transport privat corpor see profit atlant economi polici minist depart follow show element plan direct constitut ad hoc plan worst possibl kind minist jump thing without refer area wit atlant provinc econom council think mr flem evid read today told committe atlant provinc increas exist industri said noth new introduc take word sinc observ visit shown thing know grant made small busi plan industri econom develop mr flem behalf apec told committe case give money busi look k terrif time lag kept mind talk montreal quebec cornwal accord inform member hous toward end octob estim job intend creat commit week paid blame depart though suspect part reason great deal bureaucrat movement revers sort step backward step process happen sort case case situat underlin immens time lag commit expenditur busi come plan actual pay money accord mr flem read evid denial behalf minist deputi take week time make applic receiv offer depart time laps order build plant new plant requir get machineri new machineri requir import equip new equip requir set new work forc new work forc requir thing cannot done overnight take month year said attempt deal situat montreal cornwal region develop rout heap illog upon illog tri studi understand whole polici major object plan regard region develop seen evid depart advis sat ask atlant region need next year rais economi level approxim nation averag talk expand littl industri atlant provinc may requir introduc decemb new industri new concept area way problem tackl countri done way stupid reactionari doctrinair commit deal privat enterpris privat corpor true countri world least countri know problem regard region dispar take communist countri russia problem china poland yugoslavia true itali franc lesser extent west germani britain scandinavian countri popul small disadvantag area vi nation averag countri word world problem face admit problem solubl overnight year year make start solv problem way countri start solv wave carrot front nose privat enterpris echo stupid privat enterpris echo decad must solv problem done itali franc west germani britain democrat countri plan locat industri plan relat indigen resourc skill area plan take account total economi region economi relat one plan life period year jump alleg crisi utter lack plan minist depart opinion made depart shambl legisl bound fail though know minist agre offici opposit agre propos plan public invest parti remain alon unhappi would stand convict follow herd apolog say action govern take bound fail dot p sinc promis develop corpor unless mistaken throne speech sinc liber govern power whether right mr pearson present leader promis develop corpor way deal montreal cornwal situat way deal mani aspect disadvantag atlant region suffer develop corpor region develop plan would pool invest control govern could use rais economi part plan sensibl way develop corpor minist pool invest turn except fund minist financ presid treasuri region develop incent act board mr druri make avail time time kind senseless thing say bill senseless member spoke earlier today said bill negat region develop plan peopl atlant provinc right fear result propos get less receiv peopl quebec right feel problem dealt useless flippant silli way cannot look real solut problem face face cours know bill pass govern decid say bad bill second destroy concept region expans third exampl complet lack econom social plan use solv unemploy situat montreal winter littl use year year look minist accomplish year find minist big heart desir job failur way proceed work unplan failur mix monstros creat bill;David Lewis;1970
