basepk;speechtext;speakername;year
3219084;mr speaker rise provis stand order matter urgent press necess view fact pwa transair negoti deal calm air ltd result inferior inadequ air servic keewatin district northwest territori view fact strong opposit move peopl live novemb keewatin depend servic food medic care transport move second nunatsiaq mr ittinuar minist transport interven ensur pwa transair requir fulfil term licenc continu provid full air servic keewatin;James Ross Fulton;1979
3219085;motion present debat unanim consent unanim consent;James Alexander Jerome;1979
3219089;mr speaker rise move motion stand order case urgent press necess base upon exist public disappoint frustrat parliament appear bog would move consent given hous urg govern hous leader discuss counterpart expedit second read bill consid amend provid first year subsequ oper act subject parliamentari neg resolut;Gerald William Baldwin;1979
3219090;motion introduc unanim consent unanim consent;James Alexander Jerome;1979
3219092;translat;Some hon. Members:;1979
3219094;mr speaker pursuant stand order seek unanim consent hous move motion matter urgent press necess view fact minist consum corpor affair mr lawrenc jeopard hundr job number small bottler run risk go bankrupt minist penal canadian consum forc use contain smaller expens middl incom famili move second chicoutimi mr dionn minist revers decis consid variou firm coca cola sure effect way settl conflict bottler;Robert Gourd;1979
3219095;hous heard motion pursuant stand order motion requir oral question unanim consent hous unanim consent;James Alexander Jerome;1979
3219099;begin oral period may member join recogn presenc galleri distinguish visitor form deleg seventh interparliamentari meet deleg european canadian parliament co leader deleg european parliament includ vice chairman mr carlo ripa di meana itali mr kai uwe von hassel german republ leader deleg sir john stewart clark unit kingdom parliament;James Alexander Jerome;1979
3219100;hear hear;Some hon. Members:;1979
3219103;mr speaker view fact econom council state yesterday mani canadian pension live poverti line like minist nation health welfar could tell prioriti tri achiev canadian pension want upgrad privat pension move increas benefit pension plan;Monique Bégin;1979
3219104;mr speaker report econom council made public day good recommend member take opportun read awar hous speech throne occas mention report avail varieti report come sourc go novemb oral question pension review committe ask committe hope deal privat public pension first time countri integr approach pension ad hoc past;David Edward Crombie;1979
3219105;mr speaker may say way supplementari answer minist kind cute daydream think invent world translat french channel program call parl parl jase jase minist could find job program without least difficulti simpl everybodi receiv copi report direct present govern suppos lead countri past month minist consult provinci minist welfar met toronto memori serv right pension plan privat sector pension plan ask issu place agenda wait;Monique Bégin;1979
3219106;speaker indic sure member would agre problem peopl age age poverti line creat last month everyon understand essenti get matter deal public privat pension peopl get whipsaw approach matter way respect whether agenda feder provinci minist confer januari answer ye;David Edward Crombie;1979
3219107;know minist put agenda third minist financ absenc put presid treasuri board mr speaker presid treasuri board minist nation eiealth welfar pledg yesterday toronto help inflat pension readi move amend law need committe consult work done depart move amend pension benefit standard act preserv real valu privat pension face inflat;Monique Bégin;1979
3219108;mr speaker refer cours great concern govern review due cours make suitabl announc;Sinclair McKnight Stevens;1979
3219110;mr speaker minist recogn problem particular older unattach women subject studi fact convinc colleagu inner cabinet put prioriti move help group help group assist tax credit plan minist financ;Roméo LeBlanc;1979
3219111;speaker sure awar request requir pension review stand committe made prime minist speech throne;David Edward Crombie;1979
3219112;committe;Monique Bégin;1979
3219113;enjoy support govern caucu member side;David Edward Crombie;1979
3219114;mr speaker get review studi sinc prime minist moment argu whether oil price increas much minist say move help affect heat oil price increas gasolin price increas consum includ lot poor peopl move improv level guarante incom supplement live poverti line;Roméo LeBlanc;1979
3219115;mr speaker regard first point prime minist spoken matter respect gi indic prioriti mine committe deal matter;David Edward Crombie;1979
3219117;hope interest find last question found hast come committe problem respect peopl age long time dealt;David Edward Crombie;1979
3219119;studi;Roméo LeBlanc;1979
3219120;oh;Some hon. Members:;1979
3219122;mr speaker begin like make announc hous;Rodney Edward Murphy;1979
3219123;order;James Alexander Jerome;1979
3219124;minist indian affair northern develop view fact last year depart complet success negoti group across countri order settl land claim land entitl could minist explain hous polici present make cabinet settl import issu;Rodney Edward Murphy;1979
3219125;mr speaker answer churchil indic situat time last year matter land claim face peopl govern cannot put say negoti settlement year want indic happen fact negoti go exampl go council yukon indian term cope agreement meet last week agre meet within next ten day look area outstand creat difficulti term present cabinet cabinet address entir specif comprehens land claim cabinet made decis avail;Arthur Jacob (Jake) Epp;1979
3219126;mr speaker recogn fact negoti take place kind negoti take place cabinet posit view fact feder govern agre saskatchewan formula settl land claim provinc view fact last night minist indic formula rich minist indic hous govern stand behind formula respect saskatchewan indian claim;Rodney Edward Murphy;1979
3219127;mr speaker refer call land entitl treati entitl prairi indic meet yesterday winnipeg counterpart western provinc ontario time discuss variou land entitl outstand treati complet would indic time discuss call saskatchewan formula entitl taken decemb saskatchewan readi use formula accept oral question provinc result discuss formula might accept reach conclus formula might present;Arthur Jacob (Jake) Epp;1979
3219128;mr speaker wonder whether minist will live agreement will live formula provinc saskatchewan think rich peopl wait land year time someth done;Rodney Edward Murphy;1979
3219129;mr speaker know got quotat feel rich want formula equit saskatchewan formula case would fair equit reserv respect would fair equit final formula agre upon principl fair equit place would say readi fact meet entitl chief saskatchewan say part negoti tabl;Arthur Jacob (Jake) Epp;1979
3219131;mr speaker absenc prime minist secretari state extern affair continu disturb regard lack solidar possibl cop part leader free democrat nation face atroci assault human right breakdown intern order evidenc iran yesterday prime minist press take initi seek summit leader common declar common front said summit nation made posit clear posit unnot minist interest advanc inform tell summit nation made posit clear posit made clear head govern third secretari buri foreign offic deep comment would unnot;Allan Joseph MacEachen;1979
3219132;mr speaker would advis leader summit nation individu parliament european parliament european commun made posit known way unit state indic common front unit state deplor situat japan made view comment known oral question unit state public knowledg awar way canadian govern canadian peopl canadian parliament feel would inform fora throughout commonwealth la franco phoni member summit make view known varieti way summit countri commun real concern situat;Flora Isabel MacDonald;1979
3219133;mr speaker repli minist justifi concern abl say leader free democrat nation said anyth minist abl say prime minist thatcher presid giscard esta chancellor helmut schmidt prime minist japan stood condemn atroci situat iran ask prime minist take lead get peopl come speak issu;Allan Joseph MacEachen;1979
3219135;mr speaker sure whether anxiou condemn leader countri free world condemn action ayatollah;Flora Isabel MacDonald;1979
3219137;may recogn european commun european parliament voic express concern countri may recogn parliament voic recogn concern side hous;Flora Isabel MacDonald;1979
3219138;leader;Allan Joseph MacEachen;1979
3219140;mr speaker supplementari must say find inconceiv minist would suggest ask leader industri nation stand take stand would suspect attack ayatollah;Pierre Elliott Trudeau;1979
3219141;oh;Some hon. Members:;1979
3219142;shame apolog;Allan Joseph MacEachen;1979
3219143;mr speaker question clear condemn action govern iran take firm step set free hostag condemn govern continu take stand offish attitud;Pierre Elliott Trudeau;1979
3219144;;Walter David Baker;1979
3219145;distress indiffer side applaus comment;Pierre Elliott Trudeau;1979
3219147;unit state closest friend said need help govern next hour get contact summit leader make statement solidar unit state make head state level mr clark make statement;Pierre Elliott Trudeau;1979
3219149;mr speaker sure former prime minist recogn prime minist made statement subject staunch support unit state throughout last long day action mani cannot convey awar take place everyth would say leader opposit numer occas reiter support unit state open new channel would much broader support action commonwealth countri think repres group countri embodi differ countri creed cultur approach countri la francopho niey taken consider stand put leader summit countri refer;Flora Isabel MacDonald;1979
3219151;mr speaker yesterday prime minist begin believ miss point franc germani tell unit state feel brother friend;Pierre Elliott Trudeau;1979
3219153;import govern alli unit state indic prepar take collect action affront harm come hostag unit state ask govern vagu statement european parliamentarian;Pierre Elliott Trudeau;1979
3219155;mr speaker apolog friend galleri;Flora Isabel MacDonald;1979
3219157;order;James Alexander Jerome;1979
3219158;would like say former prime minist time grandstand anyon;Flora Isabel MacDonald;1979
3219160;seriou involv break vienna convent involv live human be;Flora Isabel MacDonald;1979
3219161;time understood;Allan Joseph MacEachen;1979
3219162;involv live american human be hostag iran involv live canadian iran someth must forget;Flora Isabel MacDonald;1979
3219163;answer;Allan Joseph MacEachen;1979
3219165;mr speaker could supplementari secretari state extern affair prepar answer prepar talk prime minist approach nation request make collect represent regard atroc iran ye;John Carr Munro;1979
3219167;mr speaker yesterday answer given prime minist;Flora Isabel MacDonald;1979
3219168;;Allan Joseph MacEachen;1979
3219169;prime minist said would consid matter would happi talk prime minist would talk;Flora Isabel MacDonald;1979
3219170;ye flora;John Carr Munro;1979
3219172;mr speaker secretari state extern affair concern live human be prison held argentinian jail without charg laid approv time ago come sinc argentinian govern refus releas prison promis minist tell govern action taken urgent matter use econom pressur pressur expedit releas polit prison;Margaret Anne Mitchell;1979
3219173;mr speaker share oral question concern express plight person detain argentina number occas approach offici argentina ambassador countri made view known urg possibl mean peopl releas know peopl prison releas come other releas countri continu mean possibl embassi represent argentin govern effect releas;Flora Isabel MacDonald;1979
3219175;mr speaker supplementari minist employ immigr take month canadian immigr offici process polit refuge latin america brazil delay forc argentinian return home face tortur execut sinc speed process respect refuge southeast asia minist tell hous deliber polici govern favour southeast asian refuge refus asylum latin american particular month process period brazil involv govern offici deliber slowdown avoid help argentinian come;Margaret Anne Mitchell;1979
3219176;mr speaker answer fact contrari interview number person brazil receiv total applic bueno air receiv permiss author interview interview proceed think indic minist spoke problem canadian immigr process problem best accommod refuge possibl;Ronald George Atkey;1979
3219178;mr speaker minist employ immigr recent studi conduct quebec govern show would cost quebec treasuri oral question take unemploy insur program minist tell whether conclus studi found second whether present quebec govern ask new feder govern hand program;André Ouellet;1979
3219179;mr speaker opportun see report unemploy insur program favour quebec depth studi conduct employ immigr commiss show net total benefit paid quebec ontario hand contribut year receiv benefit;Ronald George Atkey;1979
3219180;thank minist answer wonder could tell whether govern ask quebec govern hand provinc total respons unemploy insur request made new govern;André Ouellet;1979
3219181;mr speaker knowledg formal direct request although would believ substanc report seen report govern quebec near futur request would forthcom indic cost quebeck transfer would consider may indic exampl program similar feder level transfer increas premium averag quebeck would go someth order time per insur earn someth order averag person make year increas someth per person per year would substanti addit cost transfer made program continu;Ronald George Atkey;1979
3219183;mr speaker minist fisheri ocean uncertainti west coast statu set fish regul concern propos limit inch chinook sport salmon catch connect gill netter her fisheri could minist tell statu regul propos say plan clarifi situat;Donald W. Munro;1979
3219184;mr speaker respect sport fish look discuss new minist environ british columbia end hope posit make statement new sport fish regul british columbia decemb regard aspect matter seriou concern speak preserv import fisheri her fisheri west coast end bring regul ensur surviv speci time protect import lucr fisheri her roe fisheri translat;James Aloysius McGrath;1979
3219187;mr speaker minist region econom expans minist awar ottawa area daili newspap announc today headlin agreement reach concern design hull industri purpos could minist indic present statu negoti govern quebec concern alloc least feder fund industri develop hull;Joseph Gaston Isabelle;1979
3219188;mr speaker recogn concern friend opposit want tell newspap report refer base tell mixtur fact specul involv propos initi dree quebec ontario tell matter final announc due cours translat;Elmer MacIntosh MacKay;1979
3219190;supplementari mr speaker sinc colleagu minist suppli servic state week buckingham big smile face major alloc fund hull area would announc januari could minist indic whether grant mention today part program whether extens montreal area program;Joseph Gaston Isabelle;1979
3219191;mr speaker tell friend time appear connect extens montreal special region;Elmer MacIntosh MacKay;1979
3219193;think would use specul time someth tangibl announc;Elmer MacIntosh MacKay;1979
3219195;mr speaker would like minist region econom expans whether confirm posit effect reject request put quebec minist mr leonard transfer entir dree budget provinc quebec minist answer request provinci govern met montreal yesterday;Marcel Lessard;1979
3219196;mr speaker pleasur tell friend use discuss could agre substanti chang exist practic alloc dree fund point;Elmer MacIntosh MacKay;1979
3219200;mr speaker yesterday ottawa vanier vaudreuil ask question prime minist regard entrench languag right constitut get satisfactori answer question minist consum corpor affair british columbia elect campaign prime minist said would take step lessen requir bilingu label;William Warren Allmand;1979
3219202;elect minist said undertak review pursu prime minist statement would minist tell complet review bilingu label requir announc hous;William Warren Allmand;1979
3219203;mr speaker review oral question complet actual work obtain opinion peopl public life peopl industri peopl across countri complet opinion comment suggest relat polici previou administr new administr go collat receiv matter discuss cabinet colleagu announc futur polici chang made hous;Allan Frederick Lawrence;1979
3219206;mr speaker minist employ immigr aris speech made yesterday step depart take ensur tax incent program announc creat object job young peopl next year step depart take ensur incent use subsid employ pay low near minimum wage lead year perman better pay job;David Orlikow;1979
3219207;mr speaker requir ensur job must fact new job employ must declar prove new job requir cours tax credit compani claim tax incent must tax payabl posit year claim year period carri case may precaut addit precaut deal cours budget debat detail program announc;Ronald George Atkey;1979
3219208;given depart spend hundr million dollar past ten year manpow train program shortag skill worker great minist propos encourag peopl special job skill come new step depart take co oper provinci depart deal apprenticeship train futur need skill worker met canadian worker immigr skill peopl outsid;David Orlikow;1979
3219209;mr speaker must clear demand skill labour met first foremost canadian canadian given opportun train posit may say depart give new emphasi previou govern oral question unwil unabl give critic trade skill meet import labour market demand know come variou part larg mega project western;Ronald George Atkey;1979
3219212;mr speaker secretari state extern affair given brief gener notic reason given brief notic seriou question came today regard iran seriou involv extern affair posit relat georg bank preoccup unit state countri iranian situat;John Patrick (Pat) Nowlan;1979
3219214;member care georg bank situat leav hous;John Patrick (Pat) Nowlan;1979
3219216;take time;John Patrick (Pat) Nowlan;1979
3219218;minist pleas advis hous regard situat decemb leas auction unit state drill right georg bank agreement own georg bank protest made clear american govern regard leas right drill right clear jurisdict problem own danger fish jurisdict;John Patrick (Pat) Nowlan;1979
3219219;mr speaker make clear leas drill discuss lie within unit state jurisdict georg bank unit state area leas suppos let novemb held day period result court action initi state main state massachusett offici offici colleagu minist fisheri ocean constant commun american counterpart ensur adequ safeguard conserv damag environ concern drill area present time satisfi safeguard exist led believ examin express concern american offici;Flora Isabel MacDonald;1979
3219222;mr speaker direct minist region econom expans deal situat port cartier would like know whether minist receiv letter group citizen region decid invest open sawmil town tri replac rayoni quebec compani peopl respons project ask meet minist offici make technic studi brief minist intend follow suggest made develop sawmil port cartier intend answer letter sent novemb peopl port cartier;André Maltais;1979
3219223;mr speaker give assur colleagu pleas follow suggest anyon seek meet arrang would welcom meet;Elmer MacIntosh MacKay;1979
3219226;mr speaker minist consum corpor affair concern solut problem litr bottl aris conflict detect minist deputi minist inform japanes coat techniqu found suitabl term film perform cost factor minist ad letter make final decis adopt offshor product canadian process surfac consid morn meet stand committe health welfar social affair;Gary Francis McCauley;1979
3219227;order put;James Alexander Jerome;1979
3219228;deputi minist inform fact canadian process consid minist explain discrep;Gary Francis McCauley;1979
3219229;mr speaker case disput minist deputi minist right know;Allan Frederick Lawrence;1979
3219231;mr speaker say full confid disput minist deputi minist issu believ coat cover litr bottl concern will look process industri come knowledg least japanes process least canadian process mean contain shatter glass larg awkward bottl slip fall break will look reason proposit industri may come;Allan Frederick Lawrence;1979
3219232;mr speaker believ industri come solut bottl packag submit test found satisfactori minist confirm advis action propos take concern detail bottl propos;Gary Francis McCauley;1979
3219233;mr speaker confirm put litr bottl singl cardboard contain answer problem minist concern bottl would taken carton cool would taken pour type solut smack merchandis gimmick answer safeti problem;Allan Frederick Lawrence;1979
3219236;mr speaker direct minist labour minist hous know program offer trade union labour educ minist tell whether receiv report use fund report indic fund use labour educ;Joseph Mario Jacques Olivier;1979
3219237;heard part mr speaker heard employ immigr heard mention util fund ask listen difficult hear;Lincoln MacCauley Alexander;1979
3219238;nois side oral question;An hon. Member:;1979
3219239;mechan answer look give repli possibl translat;Lincoln MacCauley Alexander;1979
3219240;mr speaker minist read first supplementari deal subject address solicitor gener confirm hous rcmp agent investig use fund set labour educ subject agreement among union solicitor gener awar sever rcmp agent carri investig regard fund true would like deni hous;Joseph Mario Jacques Olivier;1979
3219241;solicitor gener awar;Allan Frederick Lawrence;1979
3219243;mr speaker absenc prime minist act prime minist committe meet morn presid petro demonstr unequivoc way great success petro carri mandat;John Edward Broadbent;1979
3219245;mr hopper confirm testimoni morn compani capabl carri alsand project indic oil brought compani cost cost guarante profit demand shell peopl could save hundr million dollar like act prime minist whether govern reason doubt claim mr hopper;John Edward Broadbent;1979
3219246;sure hopper explain thing saw understand gist crusad petro someth entitl inform govern whole petro review review complet appropri announc made hous common cours review shall take account opinion express peopl like mr hopper;Walter David Baker;1979
3219247;deal surviv petro ask govern polici develop tar sand privileg begin resourc consid mr elopp made claim unchalleng hundr million dollar could save resourc develop non profit basi public agenc consid like tar sand project case cumul save could run billion dollar govern assur hous proceed dispens kind hand out propos give multin consult mr hopper concern plan save taxpay hundr million dollar;John Edward Broadbent;1979
3219248;issu gentleman tri rais least think import aspect whether govern give consider testimoni mr hopper let say cours govern give consider testimoni mr hopper answer first put translat;Walter David Baker;1979
3219251;mr speaker rise privileg gave notic last octob answer minist nation health welfar mr crombi state lazar report pension would tabl;Monique Bégin;1979
3219252;order saint leonard anjou floor;James Alexander Jerome;1979
3219253;thank mr speaker day virtu motion present provis stand order carri hous govern requir;Monique Bégin;1979
3219254;order wonder member realiz difficult make minist hear point rais;James Alexander Jerome;1979
3219255;concern rais translat motion present octob provis stand order pass govern order tabl lazar report pension sever question put sinc know report sent translat former govern end march word new conserv govern report month privileg mr speaker believ concern right member may jeopard integr govern therefor like advis heard said govern process edit report screen import part document public part deal pension recommend need bring privat pension date event govern order tabl report month day elaps sinc hous pass motion stand order effect consid constitut breach respect hous must held right member inform reserv right tabl appropri motion due cours;Monique Bégin;1979
3219256;mr speaker thank endeavour help let say thing motion stand order pass hous report hand assum matter proceed normal fashion assum must mechan caus delay undertak investig matter report speaker tomorrow;David Edward Crombie;1979
3219257;light explan minist fact matter brought saint leonard anjou miss begin seem justifi wonder hous leader could promis behalf govern deal resolut pass hous common consult colleagu minist tabl report involv without delay sinc hous order govern sever day one taken upon tabl mr speaker view circumst hous leader act see resolut pass act upon;Yvon Pinard;1979
3219258;gentleman point taken understand exchang comment minist nation health welfar mr crombi delay mechan delay attempt produc report undertak look mechan delay might speak;Walter David Baker;1979
3219259;privileg mr speaker happen motion stand order pass name would remind govern hous leader least occas ask report would brought said;Stanley Howard Knowles;1979
3219262;mr speaker like correct statement made hous yesterday concern cap rental charg sinc inform staff break month cap month cap come certain rank certain incom month incom corpor corpor cap said yesterday;Allan Bruce McKinnon;1979
3219267;speaker act minist financ pursuant stand order tabl document offici languag show index provis person incom tax deduct taxat year;Sinclair McKnight Stevens;1979
3219270;mr speaker motion stand name call would appropri transfer govern order order paper question;Walter David Baker;1979
3219271;pursuant stand order notic motion transfer order consider govern order day next sit hous;James Alexander Jerome;1979
3219273;second report stand joint committe regul statutori instrument present hous tuesday novemb concur;William Kenneth Robinson;1979
3219274;pleasur hous adopt motion;James Alexander Jerome;1979
3219278;mr speaker follow question answer today no;David Kilgour;1979
3219279;presid b vice presid nation research council annual salari case;Mr. Orlikow;1979
3219280;nation research council concern repli follow dr w g schneider b mr p j choquett mr w cum dr b gingra mr k glegg dm2 equival salari rang b v p salari rang order paper question popul;William Heward Grafftey;1979
3219281;total popul march mani femal ii male b mani femal ii male person age year;Mr. Lambert (Bellechasse);1979
3219282;accord statist recent preliminari post censal estim size total popul april popul estim age recent estim avail june total popul total femal age ii total male age b femal age ii male age;Sinclair McKnight Stevens;1979
3219283;march total number marri women;Mr. Lambert (Bellechasse);1979
3219284;statist report follow inform avail march refer date statist recent popul estim marit statu june indic marri femal date;Sinclair McKnight Stevens;1979
3219285;would kind mr speaker call star;David Kilgour;1979
3219286;annual budget offic minist state respons c1da staff b furnish c other sourc fund b fund come department budget cida aid fund budgetari sourc associ depart;Mr. Evans;1979
3219287;annual budget offic minist state cida full fiscal year follow exempt staff regular staff expens includ includ profession servic consult hospit postag print travel telephon duplic materi suppli one time set cost offic minist state cida fiscal year follow construct cost furnish equip;Flora Isabel MacDonald;1979
3219289;mr speaker remain question allow stand;David Kilgour;1979
3219290;shall remain question allow stand;James Alexander Jerome;1979
3219295;speaker say yesterday debat opinion bill inequit ineffici expens packag tax credit discuss hous want make clear remark although favour certain canadian certain problem ownership address problem afford home address shape form help today problem pay shelter meet expens go roof told minist financ mr crosbi pass bill christma elect call minist honesti expect canadian member parliament support measur propos expend hundr million billion dollar etern dollar come somebodi pocket tell member parliament canadian public get money go pay tax credit propos tax reduct certain peopl novemb aspect bill tax credit propos mortgag interest deduct support given bill home owner may relief cope increas municip tax question differ posit say yesterday afternoon provis bill must paid manner concern program design benefit paid assum govern chang mind set control set ceil feder expenditur govern therefor must conclud expens program benefit paid save area area social servic increas direct indirect tax reduct program cut govern servic may allow paraphras winston churchil mani call upon pay much behalf translat say bill c amend incom tax act provid tax credit respect mortgag interest home owner properti tax inequit measur canadian tax measur unfair select applic indiffer true need canadian hous deal great problem properti great problem hous confront canadian potenti home owner want buy hous famili renter must pay higher higher price shelter measur help old age citizen young household widow fact major canadian support hous need inflat period bill fool one ride first obviou must home order benefit bill statist gather last censu ride demonstr inher inequ would result pass bill ride ottawa vanier third household rental accommod propos act would discrimin peopl ride inequ wors look situat detail male head household per cent home femal head household ottawa hull vanier per cent home femal singl parent per cent home obviou fundament inequ bill fall hardest femal head household own home provid guarante benefit plan paid home home owner lower incom earner bill provid benefit particular inequ hit hardest oldest poorest element popul mortgag tax credit provid perspect extent inequ estim per cent canadian home owner abl take full advantag program particular ride mean per cent per cent household would receiv benefit mortgag interest tax credit minist financ mr crosbi sponsor bill cours support progress conserv member forthcom holiday season tri trick canadian believ play santa clau tri make canadian believ everyon happi bill like true father christma minist financ take great pleasur congratul prais govern measur suppos big christma gift canadian taxpay forgotten say canadian famili receiv noth christma moreov threaten elect offici opposit agre pass bill holiday;Jean-Robert Gauthier;1979
3219296;arrog;An hon. Member:;1979
3219297;type arrog blackmail accept duti bring earth minist financ seem lost cloud regard buffoon seriou man voter begin lose confid mani canadian credibl remain late mr speaker underprivileg canadian oppos progress conserv bill propos minist financ wrong opportunist unjust costli countri;Jean-Robert Gauthier;1979
3219298;conserv;An hon. Member:;1979
