basepk;speechtext;speakername;year
1785251;appreci minist intervent anxiou obtain inform get seriou desir make mistak want record built member cabinet past month point report feder govern advanc proposit deal proposit propos remark cancel repeat said everyon get case proposit understand british columbia would pay build dam money interest per cent would cost year oper mainten dam would cost year annual cost provinc rate would year go would demonstr govern social credit govern get debt basi per cent power gener would kilowatt provinc receiv per cent power gener would get kilowatt per year per kilowatt would give x annual cost provinc would net financi return provinc would kaiser corpor built dam provinc would collect tax tax would lost provinc own dam use devic report propos ottawa provinc would sustain net loss per year end year would debt estim capit cost dam seen need bring control ottawa order good manag provinc affair import question arisen controversi taken place first castlegar kaiser low level dam upset present economi arrow lake british columbia offici answer water store height damag exist commun farm area land transport argument advanc mani peopl though go refer individu particular tri keep name except cours minist fisheri happi mention understand rhode scholar second applic principl involv kaiser dam project tend establish vest interest unit state recogn dominion govern care see vest interest establish unit state possibl complic futur danger establish vest interest regard water power instanc answer water concern run unit state go wast establish vest interest u get water power go export vancouv although display fine knowledg matter seem idea power go gener british columbia export unit state case water allow go power gener unit state sold littl likelihood sold british columbia simpl reason british columbia could present time absorb power particular area chanc establish vest interest respect water power could real danger furthermor entir agreement termin end year time provinc free renegoti obviat possibl vest interest hope end period provinc british columbia run affair guid men wise guid polici today third problem british columbia develop kaiser corpor project store water arrow lake certain project produc power particular area british columbia exampl project waneta dam waneta dam murphi creek mica creek much talk advis develop project let examin answer case waneta capabl increas power product develop area enough market power justifi expans plant product punctur balloon imagin waneta cannot develop waneta attain full develop spoil fun lot boy murphi creek hydro engin standpoint murphi creek develop waneta develop full realiz potenti result power shall purchas british columbia cannot purchas outsid dominion govern prohibit export electr look corner put lot wise boy ottawa intern river present time area british columbia vancouv east mr winch said surplu kilowatt cannot market could develop waneta waneta surplu power gener district peac river low point wise boy allow kilowatt go wast;John Horne Blackmore;1955
1785252;peac river seem littl bit doubt speak;Paul Joseph James Martin;1955
1785253;;Solon Earl Low;1955
1785254;peac river clearey bright brain group young men put pay basi;John Horne Blackmore;1955
1785255;lethbridg permit;Herbert Wilfred Herridge;1955
1785256;;John Horne Blackmore;1955
1785257;tell hous waneta locat waneta;Herbert Wilfred Herridge;1955
1785258;power would come would sold central area british columbia understand would prefer question ask may end talk question ask deal cannot british columbia men reason defer develop murphi creek dam follow high crest dam would requir gener electr murphi creek would creat reservoir would reduc gener capac present dam brilliant;John Horne Blackmore;1955
1785259;order;Edmund Davie Fulton;1955
1785260;order let rhode scholar tri stop way matter pertin thing say high crest dam murphi creek would creat reservoir would reduc gener capac present dam brilliant import matter second murphi creek dam would affect exist settlement junction columbia kootenay river third murphi creek dam would disrupt present transport commun section kootenay link trail nelson;John Horne Blackmore;1955
1785261;would tell path commun would obstruct intern river;Herbert Wilfred Herridge;1955
1785262;question end speech fourth murphi creek dam would creat reservoir would distress expand settlement industri vicin castlegar enough consider make person littl bit hesit advoc murphi creek dam agre british columbia author murphi creek project ought construct market condit british columbia warrant present murphi creek dam defer murphi creek dam built suggest low crest murphi creek dam use upstream storag arrow lake point columbia provid regular flow low crest medium crest elev dam would avoid flood portion head brilliant would avoid consider measur affect exist settlement junction kootenay columbia would avoid disrupt transport trail nelson would avoid distress area vicin castlegar sound littl bit attract practic proposit defer built later time gigant mica creek hydro power develop kootenay west mr herridg day said brilliant men meet;John Horne Blackmore;1955
1785263;know;Herbert Wilfred Herridge;1955
1785264;see much know know c c f much concern;John Horne Blackmore;1955
1785265;tell commun trail castlegar interrupt;Herbert Wilfred Herridge;1955
1785267;british columbia offici statement say presum prepar best engin obtain countri statement say appear take sever year problem associ mica creek upstream regul analys thoroughli sound reason wait mica creek dam built time come develop acr feet water run go drain complet approv mani wise men countri develop castlegar dam project mar feasibl project oper construct contempl tend way interfer ultim maximum potenti develop columbia river system entireti rel first power product employ second water conserv use robert sommer said radio broadcast say castlegar propos endang power plan develop columbia river noth could truth doubt behind best engin skill british columbia good offici statement given matter propos low dam british columbia govern appear word storag lower arrow lake hand guarante high steadi revenu next fifti year without prejudic major develop lie part columbia river upstream canadian territori british columbia govern proceed appropri care connect castlegar project ye gener g l mcnaughton time made suggest someth peopl want know good soul hear gener g l mcnaughton time suggest british columbia social credit govern set columbia river basin develop advisori committe review castlegar dam project relat develop columbia river hydro power develop phase present british columbia govern accept suggest gener mcnaughton made definit recommend personnel recommend accept show social credit readi listen reason reason committe set member r e sommer w k kieman w black h crosbi member british columbia cabinet mr r g anderson vice presid west kootenay power light compani ought know someth;John Horne Blackmore;1955
1785268;project;Herbert Wilfred Herridge;1955
1785269;minut would control think talk fast give littl bit time cover whole thing member mr ingledow vice presid british columbia electr compani limit mr gordon j kidd project engin depart land secretari sound like sensibl select gener mcnaughton suggest castlegar dam approv committe next thing ye;John Horne Blackmore;1955
1785270;mr anderson object;Herbert Wilfred Herridge;1955
1785271;give control hold minut come cannot say everyth sure allow say situat clearer way approv committe ye vote motion endors agreement mr r g anderson vice presid west kootenay power light compani;John Horne Blackmore;1955
1785272;major present cabinet minist;Herbert Wilfred Herridge;1955
1785273;detail iron inform give inform given throne speech made robert sommer take accur prove inaccur accept word man hous particular urgenc proceed castlegar project practic ye state across border need power mica creek dam murphi creek dam dam construct get power british columbia take step obtain power british columbia refus help help afford fact consid less good neighbourli gestur fourth british columbia need year reduc public debt;John Horne Blackmore;1955
1785274;peanut;Herbert Wilfred Herridge;1955
1785275;socialist talk bill justifi first british columbia sovereign provinc own natur resourc must continu cannot carri provinc per cent land british columbia arabl;John Horne Blackmore;1955
1785276;flood intern river;Herbert Wilfred Herridge;1955
1785277;easi run provinc condit provinci expens heavi think heavi cost british columbia incur build road need resourc water present govern british columbia made good progress administ affair provinc pay debt exist februari;John Horne Blackmore;1955
1785278;left pot liber govern;Herbert Wilfred Herridge;1955
1785279;british columbia alert need wisest possibl develop water resourc presum continu left go work way want feder govern introduc bill plea want see columbia river develop orderli manner;John Horne Blackmore;1955
1785280;right;Herbert Wilfred Herridge;1955
1785281;implic provinc could foolish central feder govern say articl boundari water treati feder govern complet control columbia river sinc river rise flow across border unit state vancouv east mr winch explod theori read record statement intern boundari water treati introductori speech minist trade commerc mr howe misinterpret articl boundari water treati misrepres articl misappli articl seriou man posit man occupi introduct bill feder govern find possibl justif suggest becom thing minist withdraw bill apolog british columbia provinc arrang meet british columbia govern citi british columbia enter thoroughgo negoti determin way feder govern co oper british columbia work advantag develop columbia river ask anyth accord mr duplessi within last month intern river;John Horne Blackmore;1955
1785282;peopl kootenay think;Herbert Wilfred Herridge;1955
1785283;make speech least listen;John Horne Blackmore;1955
1785284;believ democraci;Herbert Wilfred Herridge;1955
1785285;sound like group peopl stand say control resourc british columbia resid ottawa believ democraci british columbia;John Horne Blackmore;1955
1785286;claim;Herbert Wilfred Herridge;1955
1785287;everyth said indic;John Horne Blackmore;1955
1785288;order sorri interrupt oblig advis time expir;William Alfred Robinson;1955
1785289;thank mr speaker;John Horne Blackmore;1955
1785290;intend mr speaker deal length contenti discuss go build propos dam near castlegar british columbia might mention given reason opinion build dam time would good busi british columbia whole januari last address letter mr crowder secretari treasuri trail chamber commerc detail reason opinion repeat reason afternoon friday night last kootenay west mr herridg mention hous reason gave time base radio speech made minist land forest british columbia speech made afternoon lethbridg mr blackmor base radio talk agre letter mr crowder contain thing say time opportun take cogniz agreement kaiser compani british columbia govern sign septemb copi minor amend affect substanc letter may say letter stand reason given letter opposit stand today go thing want say subject surpris man vision like lethbridg;Jean Lesage;1955
1785291;mr speaker would minist care tabl letter copi;Frederick George Hahn;1955
1785292;object tabl copi letter unanim consent shall tabl tomorrow hand chair;Jean Lesage;1955
1785293;agre;Some hon. Members:;1955
1785294;understand request;William Alfred Robinson;1955
1785295;refer letter mention minist respect kaiser peopl crowder letter;Frederick George Hahn;1955
1785296;shall send copi say thought lethbridg man vision afternoon seem speak huge surplus power british columbia time forget happen provinc mani year peopl author ontario claim right export power unit state base demand fact huge surplu power provinc surplu would exist gener lethbridg make plea afternoon year;Jean Lesage;1955
1785297;privileg would like mention said understand larg amount enough spoil market;John Horne Blackmore;1955
1785298;seventi thousand;Jean Lesage;1955
1785299;kilowatt;Clarence Decatur Howe;1955
1785300;believ situat today ontario posit last sourc power st lawrenc seaway develop noth think young countri realiz use right express say deal like kaiser equival sell river give river possibl power develop countri time futur gener would regret year time doubt lethbridg mr blackmor advoc export natur resourc gave reason build castlegar dam time first reason mention would provid electr need need unit state first reason gave believ need unit state criterion decid go natur resourc cours lethbridg said speech base talk radio speech mr sommer effect british columbia would get per cent addit power would gener downstream unit state storag water per cent addit power would gener futur instal hand text agreement enter kaiser aluminum chemic corpor govern british columbia septemb;Jean Lesage;1955
1785301;would minist tabl document pleas;George Randolph Pearkes;1955
1785302;object;Jean Lesage;1955
1785303;histor aci speaker mr applewhail ask document tabl print appendix minist speech;Herbert Wilfred Herridge;1955
1785304;tabl;Clarence Decatur Howe;1955
1785305;would appendix hansard;George Randolph Pearkes;1955
1785306;think would warrant publish appendix hansard see reason could tabl proper time could laid tabl;Clarence Decatur Howe;1955
1785307;object appendix;Edmund Davie Fulton;1955
1785308;document tabl;Edward Turney Applewhaite;1955
1785309;minist could read would hansard;Edmund Davie Fulton;1955
1785310;might say go tabl second agreement date januari amend first parti shall tabl document finish speak afternoon;Jean Lesage;1955
1785311;one sinc;Herbert Wilfred Herridge;1955
1785312;origin agreement annex amend januari intern river hand moment understand document tabl provinci legislatur mr sommer week tomorrow section want quot believ import one follow majesti right provinc british columbia agre upon complet canadian compani dot canadian compani canadian compani form kaiser aluminum chemic corpor storag dam refer majesti caus issu canadian compani final licenc provis water act upon term conform agreement term year provis renew term period subject condit majesti canadian compani may agre upon licenc issu pursuant paragraph read shall provid commenc septemb follow complet project oper condit determin sub paragraph b paragraph lieu fee rental charg water act canadian compani caus deliv without charg majesti majesti nomine point point system bonnevil power administr boundari unit state america electr energi equal per cent kilowatt hour could gener downstream plant feder govern unit state net storag creat dam amount net storag quantiti firm power deliv shall determin set forth schedul attach schedul shall tabl event addit dam gener facil bonnevil power administr market agent construct downstream electr energi equal per cent kilowatt hour could gener addit facil net storag creat dam deliv condit state amount equal per cent portion kilowatt hour could gener addit facil net storag creat dam bonnevil agre repeat bonnevil agre make avail combin use compani majesti mr speaker bonnevil author unit state feder agenc parti agreement;Jean Lesage;1955
1785313;point;Herbert Wilfred Herridge;1955
1785314;parti deal kaiser compani guarante british columbia govern british columbia govern get per cent addit power gener storag get bonnevil power author feder agenc feder agenc intern river parti deal moreov agreement refer bonnevil kaiser guarante guarante go whole thing air saw anyth childish guarante suppos bonnevil decid provid per cent power kaiser amount kaiser oblig suppli per cent per cent per cent moreov per cent suppos come bonnevil would export power unit state would happen feder power commiss refus licenc export per cent unit state british columbia govern stand deal guarante guarante money sell river peanut valuabl resourc british columbia water power mr speaker peanut guarante quot rest articl event canadian compani unabl reason law reason order decre administr bodi offici jurisdict premis deliv power majesti period canadian compani shall pay majesti monthli lieu deliveri power amount equal valu power deliv month valu power shall determin current rate charg bonnevil power administr similar servic case return power guarante might expect small payment money mr speaker addit energi may creat addit gener facil would built compani agenc bonnevil feder agenc word let quot articl event addit dam gener facil built feder govern unit state bonnevil power administr market agent event dam gener facil construct non feder govern agenc downstream canadian compani endeavour obtain condit obtain bonnevil power administr possibl guarante kaiser compani best guarante british columbia govern;Jean Lesage;1955
1785315;like definit;Clarence Decatur Howe;1955
1785316;said begin mr speaker intend go detail deal deal fire sale say french;Jean Lesage;1955
1785317;robberi;James Sinclair;1955
1785318;steal sell listen lethbridg afternoon read statement govern british columbia parti head govern british columbia could help say mind believ whole suggest minist trade commerc vancouv quadra could properli dealt committe shall expert explain reason bad deal question rais constitut respect bill rais vancouv quadra okanagan revelstok afternoon vancouv east;Jean Lesage;1955
1785319;sorri interrupt wonder whether minist would read final sentenc articl quot think bear read;George Randolph Pearkes;1955
1785320;amount power suppli majesti case work basi consist paragraph much possibl;Jean Lesage;1955
1785321;say much possibl;George Randolph Pearkes;1955
1785322;endeavour obtain would basi paragraph would go might much noth endeavour success;Jean Lesage;1955
1785323;may contract minist refer made british columbia govern kaiser corpor unit state canadian subsidiari kaiser corpor;Howard Charles Green;1955
1785324;british columbia govern kaiser aluminum chemic corpor corpor incorpor law state delawar state refer canadian compani canadian compani kaiser aluminum undertak incorpor like say word constitut angl deal might moment left say word think detail exposit legal constitut question could satisfactorili dealt specif claus bill studi committe believ desir deal gener point sinc number remark relat constitut posit made afternoon vancouv east dealt certain extent shall come said last friday night okanagan revelstok refer bill invas provinci right afternoon lethbridg spoke term vancouv quadra mr green said page hansard reason bill consid committe involv grave constitut question provinc jealou jurisdict properti civil right reason govern british columbia concern measur agre consider committe help clarifi posit import aspect might use made remark constitut time believ recogn sir water use tremend import countri import use product hydroelectr power obviou use might mention shortag good cheap sourc waterpow might mention enorm valu industri growth wherev avail might mention spite lethbridg said afternoon increas requir unit state water power import obviou water river cross intern boundari may great interest countri side boundari minist trade commerc said night spoke boundari water treati dealt certain aspect water intern charact dealt though boundari water dealt anyth could affect level river cross boundari articl treati deal possibl damag downstream interest countri articl short believ fact water cross boundari may interest side boundari recogn year treati intern river boundari water treati deal matter relat divis jurisdict provinci feder govern hope satisfi lethbridg fact base recognit broad nation intern import boundari water water cross boundari seem relev consid argument water river matter provinci concern clear action affect flow water downstream countri cannot matter provinci jurisdict affect water side boundari matter provinci jurisdict matter intern import matter nation concern sinc consequ said insid countri outsid countri come bill mr speaker wish draw attent hous import point could caus misunderstand caus misunderstand realiz case misunderstand listen lethbridg believ misunderstand may creat short titl bill intern river act might give implic legisl appli aspect intern river might reason lethbridg ask afternoon feder govern go jurisdict intern river bill read bill member may understand;Jean Lesage;1955
1785325;would order;Edmund Davie Fulton;1955
1785326;lethbridg said bill assert gener jurisdict regard river cover work intern river examin bill shall read make clear case bill confer jurisdict regard work intern river cover certain limit type work river cover work thing increas decreas alter natur flow intern river note word second interfer alter affect actual potenti use intern river outsid short bill deal intern river intern river deal work deal work alter flow river affect use river outsid condit exist order jurisdict bill work consequ outsid cover bill saint john river mention day vancouv quadra mr green royal mr brook let suppos dam built beechwood new brunswick produc power dam would cover bill would affect use river outsid consequ work outsid essenti work subject bill seem work charact refer bill nation import interest british north america act recogn work charact make specif provis like refer section mention vancouv east mr winch section assign local work undertak provinci jurisdict read local work undertak follow class c work although situat within provinc execut declar parliament gener advantag advantag provinc done present bill appli provis section c categori work gener advantag declar contain legisl think clear doubt constitut valid bill appli specif provis british north america act categori work definit must consequ nation concern constitut posit unassail mind argu work involv import effect outsid cannot said local charact mind argu work involv legisl purpos toward legisl direct natur outsid provinci jurisdict feder jurisdict section mr lesag l c appli bill go say charact purpos work provid bill provinci charact work involv legisl purpos toward legisl direct natur outsid provinci jurisdict within feder jurisdict work point must consequ outsid outsid provinc outsid said work cannot definit local work undertak cannot deem fall within limit properti civil right provinc affect properti civil right outsid provinc outsid short believ work cover bill thing local provinci charact;Jean Lesage;1955
1785327;minist goe next point may whether consid dam mica creek work upon columbia river would come term bill minist know dam main sourc power columbia river british columbia import work whole develop river;Howard Charles Green;1955
1785328;work effect level use columbia river outsid;Jean Lesage;1955
1785329;minist offici must consid point intent mica creek dam subject term bill;Howard Charles Green;1955
1785330;would definit given water might divert fraser;Jean Lesage;1955
1785331;would like hear someth;Howard Charles Green;1955
1785332;dead bodi;Edmund Davie Fulton;1955
1785333;believ exhaust time gener mcnaughton offici avail committe ask discuss;Jean Lesage;1955
1785334;would dam small creek stream flow columbia river affect river downstream subject act cannot understand cut stream run columbia say affect level columbia river;Frederick George Hahn;1955
1785335;minist repli may presum suggest hous grave danger anticip committe stage bill think question go principl bill result interpret bill minist would fair member interrupt floor question would properli put committe;Edward Turney Applewhaite;1955
1785336;look beyond work purpos toward legisl direct nation charact van couver refer last friday like quot page hansard follow believ whole foundat bill contain word cannot refer section mr speaker word use develop water resourc nation interest bill aim develop water resourc nation interest correct purpos bill develop util resourc nation interest purpos test measur taken legisl purpos nation purpos local provinci short sir work cover legisl work nation interest charact purpos behind legisl purpos nation interest wish go legal aspect matter time think clear beyond doubt charact scope purpos legisl come within jurisdict parliament legisl way infring upon invad area provinci jurisdict introduct bill mark mind forward step recognit water resourc necess safeguard manner envis unit state appoint feder power commiss minist trade commerc mr howe mention hold author construct oper mainten intern river improv countri format columbia interst compact commiss individu state basin unit gain greatest benefit water resourc river system order sacrific allimport water resourc may made intern river much emphasi given short rang view advoc lethbridg mr blackmor afternoon farsight apprais submit minist trade commerc cannot emphas immedi need hous give favour consider bill design afford water resourc measur protect similar given water resourc unit state would permiss mr speaker revert motion order tabl certain document natur indic cours remark;Jean Lesage;1955
1785337;minist unanim consent revert motion;Edward Turney Applewhaite;1955
1785339;mr speaker rise take part debat would like refer statement made minist trade commerc mr howe purpos bill report page hansard februari follow purpos bill enabl canadian govern ensur construct oper mainten intern river improv carri orderli manner nation interest mr speaker submit aim provinci govern submit peopl provinci govern will abl develop natur resourc best interest provinc whole would moment suggest wisdom abil concentr feder cabinet govern evid unwilling part provinci govern carri avow purpos measur outlin minist trade commerc lead conclus must look beyond remark minist find exact purpos behind measur state certain polit flavour measur due differ polit thought provinci feder govern regard would refer remark minist northern affair nation resourc mr lesag minist refer parti provinc british columbia correct said govern british columbia would indic believ intern river polit battl less protect resourc throughout develop orderli manner nation interest agre minist reason statement justif may found press report quot hous regard willing lack thereof provinci govern develop natur resourc best interest canadian think worth bring attent hous fact gener mcnaugh ton suggest committe set investig columbia river basin power potenti provinci govern agre agre put committe men recommend gener mcnaughton might worth recal provinci govern carri recommend joint project provinci feder author investig columbia river basin seem provinc british columbia cooper fullest extent regard matter understand mica creek proposit year mica creek dam go river across border look map obtain figur rate flow reach columbia river mica creek dam evid mica creek dam go propos kaiser dam regul flow;Bert Raymond Leboe;1955
1785340;without flood peopl;Herbert Wilfred Herridge;1955
1785341;farm part countri danger flood know mani peopl understand lake rais previou known flood level realiz desir provinc carri develop natur resourc nation interest think becom appar must look look reason bring bill matter provinci right think agre provinc quebec put feder govern neutral corner feder govern go come neutral corner dominion provinci confer believ place whole brought cannot see reason rush thing memorandum agreement tabl minist hous memorandum agreement great mani if but watertight respect memorandum agreement;Bert Raymond Leboe;1955
1785342;minist told peopl construct start next spring;Herbert Wilfred Herridge;1955
1785343;busi;Charles Edward Johnston;1955
1785344;fellow get talk mr speaker commenc;Bert Raymond Leboe;1955
1785345;right wait till stop interrupt;Solon Earl Low;1955
1785346;know opinion mani peopl throughout whole dominion ask today whether thing brought dominion provinci confer iron around confer tabl would say peopl across countri know govern know place iron thing around confer tabl start shoot war respect thing thing mean great deal peopl british columbia get around confer tabl find whether wrong committe hous investig matter true long way dominion provinci confer bring provinc pictur matter nation interest look afield like quot western busi magazin octob page read follow featur present expans program caus conjectur tremend increas electr power avail compani waneta total rate capac hydro plant kootenay river h p waneta produc h p per cent increas former instal increas h p avail waneta compani plan power present instal recent expans could absorb small fraction new power plant combin rest cominco power greater use whole lower mainland british columbia vancouv island combin past gradual growth pattern kootenay countri provid answer industri detect mysteri true surplu horsepow area minist trade commerc mr howe point bound moment mile maximum say shall abl find differ way mean transmit power longer distanc said bound moment mile statement say past gradual growth pattern kootenay countri provid answer industri detect mysteri;Bert Raymond Leboe;1955
1785347;mr speaker rise point order quot like know whether editori quot whether write someon contribut articl western busi think within right want know quot;James Allen (Jim) Byrne;1955
1785348;think floor indic read think satisfi rule hous respect;Edward Turney Applewhaite;1955
1785349;thank mr speaker find kaiser dam built would produc horsepow electr area would give surplu horsepow area agre cannot export electr box car aeroplan way run wire limit get wire mean kootenay countri destin becom great industri empir feel bound come think go come immedi futur build build toward find way mean use power present avail peopl district surplu power area mica creek dam go control water within year provid horsepow know worri electr horsepow moment area propos understand british columbia govern possibl get cash reward power develop boundari power use next year cannot see reason get cash reward power would say horsepow per cent share initi develop st lawrenc seaway hear much member want speak flood let look st lawrenc seaway see go;Bert Raymond Leboe;1955
1785350;canadian interest unit state interest intern river;Herbert Wilfred Herridge;1955
1785351;better read st lawrenc seaway contract;Ray Thomas;1955
1785353;look proposit find effect kaiser dam go exist power suppli district find west kootenay power light compani part consolid mine smelt compani find per cent common stock consolid mine smelt compani control canadian pacif railway see bill could protect monopoli area electr power competit whatsoev british columbia govern suppli power district may wrong see possibl third answer import bill brought surplu horsepow avail exist instal construct kaiser dam repres great deal power point articl read lower mainland vancouv island combin present date want dwell much longer like say signific like emphas gener mcnaughton recommend certain thing british columbia govern accept follow recommend find bill brought block kaiser dam propos mind like say emphas thing brought dominion provinci confer settl around confer tabl someth reach effect futur mani gener see reason hold club head anybodi job suppos british columbia provinc develop natur resourc best interest canadian peopl stand club embarrass provinci govern perform function would say look recommend men committe find mr anderson west kootenay power light compani one vote propos dam would vote intern river;Bert Raymond Leboe;1955
1785354;union workingmen oppos;Herbert Wilfred Herridge;1955
1785355;want point man vice presid west kootenay power light compani man posit vote use reason vote extra electr power suppos develop british columbia go competit power develop compani vice presid think look side question bring peopl countri see better way dominion provinci confer go call might extend littl bit thing iron interest provinc think procedur would serv better fire brickbat;Bert Raymond Leboe;1955
1785356;permit;James Allen (Jim) Byrne;1955
1785357;sure answer kootenay west mr herridg help;Bert Raymond Leboe;1955
1785358;ask columbia basin advisori board set provinci govern gave consent wholeheart agreement arrang agreement sign;James Allen (Jim) Byrne;1955
1785359;gener mcnaughton;Bert Raymond Leboe;1955
1785360;;James Allen (Jim) Byrne;1955
1785361;board refer;Bert Raymond Leboe;1955
1785362;board set provinci govern sanction agreement sign kaiser aluminum compani mr sommer;James Allen (Jim) Byrne;1955
1785363;think mr speaker point question answer committe;Bert Raymond Leboe;1955
1785364;rise privileg mr speaker bow river mr johnston;Herbert Wilfred Herridge;1955
1785366;rise privileg bow river said elect expens paid presid west kootenay power light compani;Herbert Wilfred Herridge;1955
1785367;said thing sinc brought contribut;Charles Edward Johnston;1955
1785368;want withdrawn;Herbert Wilfred Herridge;1955
1785369;make statement might sinc brought contribut;Charles Edward Johnston;1955
1785370;want infer withdrawn;Herbert Wilfred Herridge;1955
1785371;creat infer;Charles Edward Johnston;1955
1785372;bow river said make suggest kootenay west accept explan offer bow river must confess distanc heard noth bow river therefor must accept denial made statement cariboo mr lebo complet answer;Edward Turney Applewhaite;1955
1785373;believ agreement sign novemb;Bert Raymond Leboe;1955
1785374;septemb;James Allen (Jim) Byrne;1955
1785375;make differ;Ernest George Hansell;1955
1785376;point speech memorandum agreement peopl recommend carri dissent;Bert Raymond Leboe;1955
1785377;may understand memorandum agreement;John Horace Dickey;1955
1785378;pardon;Bert Raymond Leboe;1955
1785379;understand memorandum agreement;John Horace Dickey;1955
1785380;think answer mix prepar final draft work basi right;Bert Raymond Leboe;1955
1785381;memorandum agreement final agreement;John Horace Dickey;1955
1785382;know;Bert Raymond Leboe;1955
1785383;order fraser valley;Edward Turney Applewhaite;1955
1785384;member spoken debat mr speaker emphas reach implic particular bill might say full agreement statement concern wide implic measur awar think import water resourc economi nation believ desir resourc develop best interest peopl whole consid bill therefor feel least credit sincer purpos consid matter present believ import measur emphas fact govern seen fit place top prioriti posit agenda hous could feign innoc measur place believ anyon illus purpos introduc member vancouv quadra mr green kootenay east mr byrn okanagan revelstok mr mcleod present situat attempt part minist trade commerc mr howe prove purpos measur block construct kaiser dam believ phase problem special interest want deal refer hydroelectr potenti provinc british columbia great mani submiss regard develop power read water power british columbia publish depart land forest find follow page establish growth industri british columbia came concurr need demand develop power amount develop hors power rose next year figur doubl hor e power despit depress year risen continu quot year sinc result spectacular growth provinc histori increas hors power hors power develop construct provid addit hors power emphas import part play water power economi provinc understand present time product power stand horsepow consid think develop british columbia understand import signific bill particular situat think tremend possibl columbia system find figur given intern river indic waneta dam brought full capac horsepow waneta develop give addit horsepow potenti mica site power horsepow downi creek site potenti horsepow sever develop increas power develop particular area connect develop articl montreal gazett januari state british columbia undevelop hydro potenti larg total hydro power develop dr albert e grauer presid british columbia power corpor ltd said yesterday cours said year ago continu dr grauer told canadian club montreal columbia river southeastern part provinc unit state permit world outstand hydro develop project said eventu instal capac close horsepow ottawa journal march last year refer construct propos mica creek develop say british columbia scheme envis dam upper kootenay river back part water across narrow gap columbia river watersh would increas flow columbia river main dam would construct estim power develop kilowatt hour compar estim kilowatt hour secur st lawrenc power project barnhart island goe say gener g l mcnaughton chairman intern joint commiss canadian section support canadian develop desir countri believ feder provinci govern could work arrang financ connect mica creek develop continu consid potenti british columbia matter hydroelectr develop think potenti fraser river heard present time tremend power potenti river articl head fraser river project fraser valley record littl outdat say sourc energi fraser river must consid mainspr british columbia wise exploit repres greatest thrill hazard lie word dr harri v warren professor mineralog petrolog u b c report r franci write canadian busi octob intern river main dam would basi project feet moran feet cottonwood feet estim moran dam could develop per cent total hydro power develop site moran accord dr warren could develop quarter capac hydro plant instal unit state instal capac moran plant would order horsepow compar horsepow estim st lawrenc seaway like call attent interest public call plan tomorrow issu dominion provinci board fraser river basin articl head flood control water power state fraser canadian river although small portion squar mile drainag area squar mile lie unit state fraser river contain within british columbia tributari compris greatest potenti sourc power provinc estim total hydroelectr potenti fraser revis specif inform gather present stage investig appear unreason expect total potenti approach horsepow goe design variou area power gener show someth potenti fraser river british columbia would call clock mr speaker clock hous took recess;Alexander Bell Patterson;1955
1785386;mr speaker debat hear great deal fact connect columbia river develop cours know project come particular debat real sens dinner hour brag littl bit power potenti fraser river refer fact potenti estim horsepow refer think tremend develop provinc british columbia heard kitimat develop understand power output present time horsepow potenti horsepow frobish possibl develop northern section find first stage develop expect power product horsepow time reach third stage project horsepow right coast mr patterson project contempl waddington plan waddington mine corpor grant permit proceed great power develop construct dam chilko lake develop produc horsepow illustr great power potenti provinc british columbia tabl prepar bureau econom statist depart trade industri provinc british columbia find provinc divid ten region give develop horsepow undevelop possibl east kootenay develop power present time undevelop;Alexander Bell Patterson;1955
1785387;;Harold Edward Winch;1955
1785388;horsepow develop undevelop capac area figur repres horsepow west kootenay take columbia horsepow develop present time undevelop horsepow;Alexander Bell Patterson;1955
1785389;kilowatt horsepow;Harold Edward Winch;1955
1785390;horsepow;Alexander Bell Patterson;1955
1785391;make big differ;Harold Edward Winch;1955
1785392;figur horsepow okanagan develop undevelop lower mainland develop undevelop leav island kamloop lillooet develop undevelop;Alexander Bell Patterson;1955
1785393;horsepow;Harold Edward Winch;1955
1785394;ye central mainland coast area develop undevelop central british columbia undevelop northwest british columbia find kitimat project develop undevelop data prepar peac river understand tremend possibl peac develop hydroelectr energi therefor find develop horsepow total undevelop capac develop bring capac would increas make total develop ad figur see possibl hydroelectr develop british columbia might say vast possibl survey present time intern river think rel posit kaiser project think potenti british columbia seem small link develop tremend power potenti provinc assist defeat goal optimum develop natur resourc kaiser corpor gain propos deal would told afternoon obtain construct mica creek dam prepar make invest speedier attain control flow meantim british columbia go reap benefit financi power return remind fact whole plan renegoti end year arrang made desir minist fisheri mr sinclair report provinc novemb suppos said social credit parti new govern ottawa let feel way said time come answer mr bennett shall say patern attitud minist take regard provinc british columbia may suggest half year british columbia govern offic felt way along path progress sane sensibl govern previou govern year;Alexander Bell Patterson;1955
1785395;matter opinion;James Allen (Jim) Byrne;1955
1785396;feel provinci govern qualifi handl proposit handl affair aggreg politician mile afternoon minist northern affair nation resourc gener lot heat power light refer fact bill go hand committe said would abl get lot answer took word write shorthand wish said someth like expert describ bad deal opinion go expert present opinion way look;Alexander Bell Patterson;1955
1785397;help;Charles Edward Johnston;1955
