basepk;speechtext;speakername;year
285307;depart interior concern fiscal year servic auction school land sale nil;Frank Oliver;1910
285309;appoint deputi minist depart railway canal avhat duti perform appoint chairman board manag intercoloni railway qualif new deputi minist servic last ten year;Mr. HUGHES:;1910
285310;archibald w campbel c duti incumb upon deputi minist railway canal act chairman board railway manag civil engin excel reput execut head deputi minist depart public work ontario govern head known good road movement;Mr. GRAHAM:;1910
285312;opinion hous maritim provinc preserv represent hous common enjoy redistribut constitu made next decenni censu number repres return said provinc case reduc humbl petit present majesti pray british north america act amend accord purport resolut said mr speaker subject introduc resolut come parliament sever occas vari circumst recent year approach time decenni censu taken base new redistribut act resolut move year mr hugh king princ island ask restor maritim provinc represent confeder resolut honour move afternoon vari resolut appeal hous upon resolut purpos revers decis given privi council year upon appeal judgment suprem court upon technic interpret certain claus act determin matter law maritim provinc subject represent reduc decenni censu popul increas proport increas provinc quebec matter law depriv consider appeal hous common high court equiti keeper king conscienc consider equiti moral right submit maritim provinc entitl special consider respect represent hereaft enjoy hous common proceed discuss let point great britain represent constitu remov seat govern base upon differ principl appli constitu locat nearer capit counti kent near citi london repres elector remot constitu northumberland cumberland repres elector england wale elector scotland ireland elector point show great britain look preced constitut matter variou constitu represent base upon principl differ appli maritim provinc known condit prevail time confeder suppos would continu realiz respect differ part expect cours decad come popul would increas older provinc form dominion new provinc west would mr kyte becom part confederaci act upon presumpt maritim provinc would increas popul other consid necessari precaut taken preserv eastern provinc represent undiminish british columbia enter confeder although popul entitl larg proport given member minimum represent provincb stipul represent increas accord provis british north america act plain one look matter care repres maritim provinc took part pre confeder confer insist represent enter confederaci minimum would hesit accept propos dream precaut necessari make special appeal behalf maritim provinc lost popul decad industri growth caus brought reduct represent maritim provinc due defect inher look outsid popul maritim provinc kept increas decad decad record immigr depart tell stori diminish represent hous last year immigr number came maritim provinc quebec ontario manitoba alberta saskatchewan maritim provinc kept pace quebec ontario western provinc account depopul account enorm immigr flock provinc excess come need remind hous last year energi immigr depart govern liber conserv exert bring immigr maritim provinc fertil plain northwest true special effort made prevent immigr come maritim provinc must recogn immigr attract northwest get fertil farm ask maritim provinc adapt agricultur possess fertil field attract prairi provinc mani immigr european countri resourc found lumber wealth fisheri mine european immigr come western provinc engag farm need littl capit start new hfe dollar give homestead locat turn ground plant seed start busi man come nova scotia new brunswick develop natur resourc must capit vast number immigr littl capit western provinc provid greater attract enorm increas immigr popul provinc maritim provinc would abl hold popul retain represent cast lot dominion statement estii mate popul dominion issu censu depart end last year accord figur popul provinc quebec estim present time popul maritim provinc estim increas last year regard substanti increas popul maritim provinc would inclin opinion would hold respect represent come appli rule determin represent provinc shall parliament next censu taken take provinc quebec pivot provinc divid estim popul number repres provinc entitl hous find unit popul next censu place unit last censu figur quot estim popul end past year increas popul continu year half time censu taken f may assum larger dispar exist popul maritim provinc provinc quebec ascertain unit popul entitl constitu return parliament present time divid unit popul maritim provinc find thirti repres entitl present time entitl repres next censu taken tm3 dispar regard popul go good mani year time tha late king p e mr hugh move resolut year certain gentlemen took part debat hope condit would chang next censu taken held evid proportion represent maritim provinc restor would event suffer hereaft diminut point fact although popul maritim provinc increas last bine year stand lose repres next redistribut bill pass hous test represent maritim provinc determin section provid popul particular provinc decreas twentieth compar whole popul provinc shall suffer decreas represent argu privi council case refer respect represent meant includ older provinc would seem strong ground content accept privi council maritim provinc would posit day respect represent popul older provinc taken basi upon estim decreas calcul i3 doubt would retain represent past take account fact popul provinc british columbia alberta saskatchewan manitoba includ popul older provinc would could hope maritim provinc small proport immigr would abl hold calcul come discuss immigr remind money goe bring immigr dominion money respect provinc receiv benefit immigr money whole dominion contribut bv peopl maritim provinc deni singl moment caus indic maritim provinc receiv fair share immigr notwithstand fact paid govern last year purpos bring countri immigr come period ought bear consider matter legal aspect point view equit right maritim provinc respect increas territori award differ provinc member hous familiar fact year ago provinc quebec design framer confeder act pivot provinc upon represent provinc determin receiv larg increas area equal squar mile contend increas area provinc quebec resolut hous determin addit territori given provinc quebec intend identifi locat boundari provinc time confeder northern boundari provinc quebec regard height land lie watersh st lawrenc hudson bay case may assum repres maritim provinc attend confer assum provinc quebec provinc indic boundari includ addit territori award provinc quebec addit territori rais affect maritim provinc respect represent hereaft enjoy may argu popul addit territori therefor affect unit represent provinc quebec moment valuabl gold mine might discov would caus rush territori increas popul provinc quebec provinc would place posit peopl would unrepres parliament british north america act would amend purpos give represent popul new territori would remot settl constitu provinc quebec exist present might demand provinc quebec amend british north america act order give addit popul due represent parliament provinc ontario ad territori sinc decis boundari case privi council award ontario addit territori design new ontario present provinc manitoba ontario knock door hous common addit territori territori purchas mr kyte paid peopl whole territori provinc ontario manitoba made sacrific territori purchas govern provinc individu dominion equal interest share provinc alberta saskatchewan establish extend north territori right extend true british columbia possibl maritim provinc increas territori improv posit respect natur resourc would come th e hous common ask compens set new territori provinc given get benefit invest made govern land award provinc receiv benefit money expend year year immigr depart purpos induc immigr come countri compens condit hereaft circumst shall number repres maritim provinc decreas parliament resolut honour introduc slightest degre affect represent rest ask number repres send parliament shall circumst decreas respect ask grant british columbia represent parliament british columbia perman subject decreas condit made appli provinc submit proposit involv resolut unreason view circumst view consider upon act confeder base principl fix minimum represent state territori follow case commonwealth organ confeder australia commonwealth act pass provid hous repres consist member given provinc smaller provinc provid origin state form commonwealth less member hous repres constitut unit state provid minimum represent seem preced reason member regard proposit advanc open degre object yield one admir appreci great men met purpos consid condit union provinc might brought live period remot import epoch inclin think men day possess transcend abil see possess faculti look futur provid futur condit degre exceed possess men occupi similar posit present time well think detract respect merit great men say public men day discharg duti feder parliament provinci legislatur see preced forti year n view subsequ event would justifi assum framer act confeder saw advanc condit circumst aris respect variou provinc dominion time come would preposter say men intend impos upon countri piec legisl could circumst amend order meet condit bound aris countri rapid growth instanc show men familiar subject attempt discuss settl may mistaken let quot statement late archi bishop tach regard possibilit northwest wheat rais countri vener archbishop wrote pamphlet assert countri describ alberta saskatchewan would produc wheat last year plain valley provinc produc less bushel doubt vener archbishop made statement sincer honesti made year confeder act pass base inform hand may assum framer british north america act repres older provinc could anticip enorm influx popul would flow western provinc year object heard moder modest demand maritim provinc make answer given place british north america act provid system represent provinc shall determin must word use languag unsympathet exact creditor immort merchant venic written bond submit written constitut durabl bear certain element popul certain part countri must subject amend time time fact think within mark say essenti featur condit british north america act amend time time sinc except provis fix represent maritim provinc resolut pass hous common effect undoubt privileg parliament fix determin amount expens chargeabl public fund dominion hous opinion grant provis beyond made union act act respect nova scotia futur made revenu support govern legislatur provinc addit fact amount subsidi payabl govern differ provinc determin act year afterward resolut read set limit amount subsidi paid provinc within knowledg member year ago provinci premier met confer pass resolut request appropri made respect provinc feder treasuri resolut receiv feder govern hous consequ provinc enjoy larger subsidi heretofor enjoy might remind hous unanim premier british columbia withdrew confer refus accept proport allot provinc british columbia resolut present imperi parliament legisl enact sought insert bill provis increas feder treasuri provinc amount fix act pass final conclus amend insert act show imperi author regard wise specif act legisl held trench upon futur develop futur condit might aris regard great dominion object made accept resolut find state column toronto globe wednesday last late georg brown great expon represent popul whole public life endeavour work principl applic provinc proprietor director toronto globe mani year paper establish taken repres view applic view could made condit present time made object object accept resolut seriou object chang result tendenc make hous unwieldi wisdom despatch overgrown deliber bodi larg membership necessari preponder take part work present represent ottawa took activ part progress would imposs increas must increas tlie element silent idler rot desir rel strength conting maritim provinc would less chang requir present law chang sought case would proport popul sir seem merit resolut must appar toronto globe find stronger object accept resolut tendenc would make hous common repres princ edward island lose seat hous next distribut would leav vacant seat accommod increas number member come hous west next distribut worst cannot conceiv ten member would taken nova scotia next twenti thirti year number provinc new brunswick larg decreas would affect interest provinc hous would correspond advantag respect unwieldli charact hous common take account increas number member must come parliament new provinc near futur object toronto globe suggest pictur member hereaft elect unform constitu great west sit upon door step hous common await inevit reduct repres maritim provinc provid british north america mr kyte act repres provinc depriv seat whereupon may enter take possess come object toronto globe concern time come number repres larger provinc increas order provid room provinc must depriv represent maritim provinc sympath member desir adher strict adher possibl condit british north america act would chang condit provinc enter confeder would amend british north america act trifl consider matter seriou moment matter affect interest maritim provinc view amend made view principl follow countri circumstanc feel member maritim provinc ask much minimum fix beyond represent would reduc respect constitut unit state constitut drawn men suppos equal talent foresight statesmanship drew british north america act peopl unit state regard american constitut piec sacr legisl amend chang vari condit aris great countri less seventeen constitut amend made american constitut meet chang condit unit state whenev necessari amend seem hesit part peopl progress nation make amend suit circumst day provinc quebec select pivot point represent provinc determin gentlemen inclin say select assur provinc quebec proportion influenc stand confeder beg suggest consider enter mind gentlemen interest select quebec pivot provinc reason quebec select given speech sir john macdonald confeder debat wherein state quebec accept pivot whole would turn account compar perman charact popul largest least number inhabit select order right custom provinc quebec preserv peopl select account fear influenc would becom less dominion grew becam popul select repres highest lowest point popul popul like vari respect framer confeder anticip fact occur provinc quebec benefit inflow popul european countri situat upon great waterway dominion immigr come western view beauti hill fertil plain provinc quebec lie along river st lawrenc come great citi montreal entrepot whole dominion citi montreal destin becom great citi pleas know friend pro vinc quebec sanguin look day citi montreal popul citi montreal popul wonder becom represent maritim provinc hope sanguin view take develop increas provinc quebec great citi montreal say gentlemen predict popul montreal within next thirti forti year reckless propheci citi montreal popul mr speaker posit maritim provinc factor public affair dominion repres hous common citi montreal regard nation port countri subject larg grant money part nation govern million dollar expend purpos make montreal great centr transport countri money spent sure maritim provinc begrudg citi montreal peopl money expend make harbour safe deepen improv channel dollar spent dominion purpos improv citi montreal make possibl larg increas popul larg increas popul provinc quebec due consider extent gener disposit maritim provinc receiv propos spend money provinc quebec river st lawrenc time calcul redound disadvantag account increas popul bring correspond decreas represent maritim provinc beg leav move mr speaker motion given notic;George William Kyte;1910
285313;friend richmond n mr kyte built elabor argument seem flimsi foundat learn law propos follow line fact connect matter think might lay hous entir principl underli argument friend wtong one argu injustic done done peopl maritim provinc say british north america act amend mani occas ought amend meet view mr speaker injustio done peopl lower provinc man hous would readi call amend british north america act remedi injustic friend whole speech indic singl injustic done done peopl lower provinc continu repres hous proport accord popul time enter confeder noth could said present time could make believ father confeder matter hand men like georg brown other fought whole live principl represent popul would agre proposit must foreseen futur provinc might increas popul would consent provinc repres feder parliament basi provinc basi one gather debat period intent mind whole basic principl confeder fact hous common provinc equal foot want proof consid done organ second chamber provid smaller provinc smaller popul would equal number member parliament protect protect necessari give predomin upper chamber whole groundwork confeder fact absolut equal represent proport popul differ provinc dominion centuri sinc took place time confeder provinc ontario quebec nova scotia new brunswick unit friend think moment resolut like would met favour special consider would given lower provinc allow represent hous basi great provinc ontario came time condit lost represent past lower provinc lost allow represent basi friend think minut provinc ontario would sit quiet allow unrepres accord popul think moment certain adopt suggest friend next year would provinc ontario come say came term condit lower provinc entitl consider;John Gillanders Turriff;1910
285314;understand gentleman say provinc ontario lost represent;Clarence Jameson;1910
285315;;John Gillanders Turriff;1910
285316;origin represent;Clarence Jameson;1910
285317;year ago sinc lose represent provinc quebec increas popul provinc ontario thing happen lower provinc friend state increas popul provinc quebec owe immigr quot figur odd come lower provinc provinc quebec even proport accord popul lower provinc treat friend propos would come treat wav case would posit rest would quebec would west mr speaker born provinc quebec live first year life proud provinc quebec inhabit chiefli french canadian among live mr turriff fcr mani year learn admir respect longer live admir respect french canadian provinc quebec provinc quebec jealou posit confeder would fair would reason provinc quebec allow represent cut give increas represent provinc keep quebec pivot provinc origin represent cut represent;John Gillanders Turriff;1910
285318;origin area quebec time confeder say squar mile quebec made pivot provinc unit represent sixti divid popul would consid area quebec doubl confeder allow made increas area consequ increas popul fix unit represent provinc;John Waterhouse Daniel;1910
285319;ask point think peg hang hat claim provinc quebec futur territori increas probabl hope larg influx popul ad portion provinc quebec justic part dominion popul new part may ad quebec factor govern number repres part countri would first object oppos concess advantag given provinc quebec provinc great confeder extend atlant pacif provinc work good line autonom line provinc basi suggest provinc advantag provinc would sow seed discord outset seem proposit kind come less good grace provinc nova scotia provinc think nova scotia share influenc parliament ground think lower provinc advantag pleas grant advantag hope continu year elaps sinc confeder day repr sent lower provinc averag abl represent whole dominion extent advantag long may continu long may continu send class abl men hous day futur abl acknowledg abl men hous event nervi man bring proposit kind put nova scotia maritim provinc pinnacl provinc take back seat respect advantag compar posit nova scotia princ island say posit manitoba saskatchewan moment manitoba saskatchewan quarter popul nova scotia princ island conbin nova scotia member govern manitoba saskatchewan singl repres govern mean say past year nova scotia govern member provinc would sat allow state thing exist posit west begin think liber member west modest moder insist right entitl provinc manitoba saskatchewan entitl govern represent content take easi leav govern good time abl give represent due account easi go moder friend richmond mr kyte come proposit put west provinc quebec although look provinc quebec time come degrad inferior posit anyth fair reason think think moment proposit brought friend ought meet support hous friend mr kyte spoke subsidi subsidi given basi fair provinc got increas proposit made time give provinc increas other attenu think attempt would met success parliament would agre proposit made differ premier variou provinc hope friend press matter press meet support member hous would sow seed discord would start dismember dominion know west concern speak provinc saskatchewan repres peopl best peopl ontario quebec lower provinc great britain unit state would stand moment accept posit confeder would inferior posit held provinc dominion concern resolut find accept hous follow logic way could follow bill give effect bill would second read minut resign would hand would refus sit hous repres peopl term term fair equal end dominion;John Gillanders Turriff;1910
285320;would gentleman pleas explain would milit stand peopl west present represent maritim provinc made perman;Peter H. McKenzie;1910
285321;would mean present men lower provinc would much say hous men west might mean time come man lower provinc would much say hous men west anyth fair reason friend must see accord present arrang lower provinc fair share represent proport gentleman provinc proport gentleman kyte believ ask right ground demand provinc represent enter confeder entitl entitl chang hope resolut pass believ interest whole dominion trust condit continu atlant pacif trust peopl remain happi prosper content work advantag dominion spirit actuat canadian peopl none found complain treat matter represent hous;John Gillanders Turriff;1910
285322;mr speaker come provinc princ edward island contend grievanc matter present strong claim grievanc redress wish place view hous agre gentleman mr turriff demand represent proivnc dominion enter confeder cannot agre much els believ western friend take view sinc come hous becom acquaint gentlemen provinc dominion liber conserv learn know feel respect doubt repres great provinc ontario would stand declar principl work maritim provinc continu believ fellow countrymen french extract provinc quebec appeal chivalri sens fair play would desir see represent maritim provinc dwindl lost voic council nation gentleman mr turriff repres district great western provinc day hold balanc power countri know west rememb great west men maritim provinc forefront progress develop must doubt peopl west take extrem view taken sent best blood northwest throughout length breadth prosper land son maritim provinc found front rank popul glad peopl gone northwest continu live british flag bend energi develop foreign nation sir refus believ children nova scotia new brunswick princ edward island lend counten effort crush old provinc birth let remind hous maritim provinc cradl confeder earli sixti nova scotia new brunswick princ edward island newfoundland thought would;Alexander Bannerman Warburton;1910
285323;terest union spring met charlottetown view bring union happen mani year practic deadlock polit affair ontario quebec render imposs carri govern ontario fought represent popul blame larger popul quebec parliamentari represent provinc equal charlottetown confer progress occur statesmen upper lower sink parti differ endeavour find solut troubl confront induc maritim provinc enlarg scope confer includ ontario quebec object view sir john macdonald georg brown other came charlottetown instanc histori leader polit parti agre sink polit differ order achiev great end confer end charlottetown meet quebec octob year quebec confer union thresh regret fuller report proceed confer secret result provinc agre enter confeder represent dominion parliament discuss accord censu princ edward island entitl member georg brown propos resolut gave ontario member quebec nova scotia new brunswick newfoundland princ island member ontario quebec nova scotia new brunswick agre proposit princ island declin wish take consider time discuss matter mr speaker earlier part session dealt length confer provid advanc violat rule represent popul loop hole provid purpos page pope confeder document find report confer provis made northwest territori british columbia vancouv shall admit union term condit parliament feder provinc shall deem equit shall receiv assent majesti nevertheless coloni confer doubt order make sure coloni come made except favour follow case provinc british columbia vancouv term shall agre legislatur provinc new provinc come term arrang parliament provinc british columbia come term agre time princ island vote resolut give suffici represent quot confeder document wish give remark made differ member confer mr j afterward sir john macdonald discuss confer refer page said rate increas popul must greater futur maritim provinc show condit arisen foreseen georg brown fought life behalf principl represent popul discuss page made use follow word censu shall adopt rule practic result lower quebec lower provinc may increas popul cannot decreas number repres express opinion member confer mr brown motion gener govern protect diversifi interest provinc carri princ edward island vote discuss hpviland princ edward island deleg afterward senat lieuten governor provinc strong conserv said princ edward island would confeder consent motion statu member would give island posit mr haviland life earnest advoc confeder must strong reason take posit palmer afterward chief justic princ edward island said take except principl adopt resolut represent popu laiion applic certain number provinc throw resourc confeder give sdf govern individu coloni surrend right someth commensur confeder member would induc give assent scheme may say mr palmer strong advoc confeder though afterward support edward whalen abl brilliant men provinc red hot federationist said thought princ edward island treat represent legisl council gave way occas think could say satisfi represent feder hous common isol posit resourc larg peopl would content give present benefit represent member may said confeder go without princ edward island shall forc better go confeder represent mr whalen suppos invinc constitu becam known prepar sup pi rt confeder term go confeder beaten boot next elect said princ edward island result defeat die broken heart col gray deleg princ edward island said instruct co deleg say provis member unsatisfactori;John Gillanders Turriff;1910
285324;pope afterward minist marin hous said cannot matter right expedi without imposs carri measur princ edward island therefor member mr haviland said agre mr pope would bo insuper difficulti member took place quebec confer return deleg confer matter came local legislatur mr pope leader govern time favour confeder could get term suitabl right princ edward island introduc seri resolut first refer financi matter second took represent said rel circumst da island render union prac tioabl evid injustic term agre quebec convent would pre vent ratifi legislatur oi island without allud wa proper notic objectionabb featur report without admit principl represent accord popul circumst sound opinion hous objection appli island connect take consider number inhabit must continu small owe fact crown land mine miner resourc suffici induc immigr settl expect becom extent manufactur peopl consequ navig close year trade commun countri stop principl citi montreal would present time represent greater whole provinc princ edward island provinc convent regul mode adjust rel represent variou provinc decenni censu look rapid increas popul upper lower former certainti greater increas futur popul island follow certain inevit consequ feder provinc consumm upon basi said convent number repres would cours short number year diminish smaller number allot outset show time gentlemen repres gentlemen repres princ edward island foresaw go happen prepar guard said said sir entertain object detail scheme among object may mention principl represent popul simpl calcul show adopt standard would entitl citi london send british hous common less seventi repres citi montreal confeder parliament would represent greater whole island statist warrant belief year popul increas influx tide immigr island would lose hall legisl small voic might rais entranc union gentlemen spoke occas georg w howlan aferward senat becam lieuten governor provinc discuss matter ardent support confeder represent ho said;The Hon.  J. C.@;1910
285326;hole provid quebec confer regard import matter case emerg principl represent popul might evad special refer made british columbia come term agre legislatur know british columbia come repres entitl basi popul number cours entitl number day think twenti year came popul would justifi claim member accord unit popul prevail year know term union drawn gentleman charg part princ edward island neglect duti know repres british columbia provid represent provinc increas accord chang popul agre readjust doubt mention put word increas would acced intend consequ differ word lose represent british columbia interest better look came redistribut retain member popul justifi basi represent popul mover resolut mr kyte said come legal consider term union insist upon legal technic admit court put hous countri upon broad equit principl though term union word put intend put lose represent intend lose within power parliament remedi injustic wrong appeal member hous provinc look matter light look upon restor represent argu support resolut word reason intend move amend point week discuss matter great reason popul increas provinc quebec enorm public expenditur upon harbour montreal quebec upon st lawrenc river channel effect warburton velop trade rout attract popul provinc quebec one find fault develop rout wish go hope increas effect upon immigr friend mr kyte brought think point wl help could build countri make port montreal develop st lawrenc highway commerc suffer effort gener good put northwest benefit part dominion expenditur work carri cannot believ peopl northwest recogn fact will suffer represent made less opinion friend assiniboia mr turriff would take minut resign seat carri shall take moment refer amend beg move second mr daniel word resolut word hous second line struck follow insert provinc dominion shall minimnm represent hous common represent upon becom provinc distribut constitu made next futur decenni censu represent provinc shall less minimum humbl petit present majesti pray british north america act amend accord purport resolut propos amend meet least object rais east assiniboia ask ontario provinc treat manner maritim provinc agre think provinc place categori point cover amend ontario enter confeder member afterward went though first may may happen increas popul ontario proport provinc quebec popul ontario increas proport quebec last decenni censu ontario reduc year origin represent less amend would cover case move amend wish call attent fact drawn cover provinc dominion fair fair concern maritim provinc present victim small increas popul although member hous common present princ edward island popul enter confeder popul may may increas expect agricultur provinc owe insular charact restrict area increas time popul per squar mile greater provinc dominion popul per squar mile though may much room increas popul agricultur commun may increas popul owe fisheri although expect rapid increas situat know peculiar posit outli part dominion owe isol posit peculiar difficulti contend go refer difficulti refer former occas member provinc owe say peculiar situat full represent parliament essenti would larger provinc friend richmond mr kyte point principl represent popul adher great britain adher citi montreal instanc popul greater unit represent dominion larg montreal therefor represent accord popul time come popul quebec citi montreal imposs adher principl represent popul montreal would return represent provinc quebec state thing would unfair rural constitu known fact outli rural constitu requir greater represent accord popul citi affair spread larger area citi district popul dens repres whole constitu speak eye repres peopl montreal attend want repres popul rural constitu reason mr speaker beg move amend place hand;Alexander Bannerman Warburton;1910
285327;afford much pleasur second amend move friend queen p e mr warburton contain idea embodi resolut move hous friend said equal justic provinc dominion call except action favour provinc may say surpris hear remark assiniboia mr turriff went matter think studi subject deliv floor hous expect someth littl differ chivalri generos west evid countri will accept favour provinc neighbour provinc provinc dominion enjoy lower provinc sea treatment continu promis time confeder gentleman threaten justic done put hat leav hous want remind alberta saskatchewan admit confeder autonomi bill claus bill provid fo r subsidi purpos popul provinc less certain figur although alberta time suppos time popul subsidi reckon littl astonish remark assiniboia upon look good deal favour gentleman wide view narrow view propound hous afternoon afraid take brief minist justic saw minist justic alongsid afternoon propound idea minist justic propound whole scheme confeder adopt maritim provinc broad principl represent popul wish say mr sneaker principl recogn adopt peopl new brunswick quebec scheme laid peopl new brunswick vote _ larg major previou occas read remark attorney gener afterward sir albert j smith mackenzi administr hous march attorney gener legisl assembl said would vote scheme propos base represent popul unless check prevent interest new brunswick swamp may smile mr speaker idea peopl new brunswick afraid swamp vote power pre confeder day old provinc known condit affair peopl lower provinc relat upper provinc quebec ontario intermingl peopl busi carri across ocean peopl new england state new york seaboard state littl busi rest doubt matter brought fear interest would swamp increas popul quebec ontario take sir peopl provinc suppos reverend gentleman statement read afternoon great countri west ontario rocki mountain anyth inhospit region unabl support popul incap settlement might remind gentlemen sit opposit number year loud cri foolish build canadian pacif railway countri steril fit noth home wolf bear doubt member recal statement mr smith attorney gener day said legisl assembl go ship consent represent popul contain quebec scheme object go provid check format tjpper hous otherwis serv protect interest new brunswick follow month larg public meet held st john subject peter mitchel afterward known histori think first minist marin said report st john telegram april follow peter mitchel last night public meet state govern would insist quebec scheme confeder would accept improv could would will allow deleg chosen polit parti go deleg british govern urg;John Waterhouse Daniel;1910
