basepk;speechtext;speakername;year
4229563;mr speaker spoke condemn bill said author ought find mean identifi peopl secur risk mean would propos collect intellig foreign nation whomev come countri via airlin appropri method gather intellig avoid secur threat feel appropri would propos polic secur peopl obtain inform would identifi peopl threat nation secur countri enter countri;John Bryden;2002
4229564;mr speaker one argu need check see terrorist known terrorist might list come air rail may one argu point argu fact polic case minist want blank chequ find inform everyon go take list run list might want use list identifi terrorist take list passeng tri pick choos want problem want keep inform period time see pattern go look terrorist real concern hit morn everyon find import know countri birth would allow know go problem peopl come certain countri impress given peopl come countri go problem wonder author would check countri birth john lindh american part terrorist group say peopl born u go part terrorist group hear whole lot bottom line terrorist anyon countri cannot target specif group peopl attack blame terror thought gone beyond okay gone beyond treat black peopl aborigin crook time thought gone beyond nation target specif group peopl accept learn mistak time;Bev Desjarlais;2002
4229565;mr speaker want treat peopl fair matter receiv call saint new brunswick nuclear power plant rcmp told provid hour servic nuclear power plant al qaeda group look nuclear power plant around world hour secur servic day week govern cut budget secur men look burn stress happen march secur nuclear power plant cut budget wrong must ensur give men women rcmp like militari tool job rcmp need men women cutback think;Elsie Wayne;2002
4229566;madam speaker think indic govern portray mirag public relat ploy someth secur right canadian shock learn hour secur nuclear plant septemb area recogn must ongo secur attack innoc canadian senat issu numer comment transport address secur talk secur airport peopl would surpris learn airport baggag screen go cargo go ray transport minist idea secur big issu start issu nation secur hand transport issu nation secur big ploy transport minist make seem like someth wonder transport solicitor gener fold peopl expert secur go thing necessari go ensur nuclear plant secur hour day happen whole differ approach stand firm state take secur tax airport exploit septemb total disregard whole secur issu paid secur tax thompson manitoba get plane go winnipeg go secur stop winnipeg go would paid tax would secur check transport minist said yesterday travel countri govern talk thing import vancouv toronto;Bev Desjarlais;2002
4229567;madam speaker rise point order know churchil afraid could pleas least get topic;John Bryden;2002
4229568;point order question comment;The Acting Speaker (Ms. Bakopanos);2002
4229569;madam speaker think problem topic talk secur nation transport minist suggest airport secur suggest facad take money job nation secur;Bev Desjarlais;2002
4229570;madam speaker respons earlier churchil said review passeng airlin come secur author check list terrorist loss logic secur author check list terrorist without examin ident passeng manifest airplan come countri make sens;John Bryden;2002
4229571;madam speaker make clear said author look passeng list see known terrorist among okay take list run background check anybodi everybodi terrorist talk anybodi everybodi see problem regard airlin rail bu passeng see rcmp legal author say better get patient list everybodi hospit case somebodi want get may want get list student univers case may look may want list differ group wrong go seek find sure enough go find someon time whole scheme thing jeopard civil liberti right privaci everybodi els canadian want give privaci mani right sake govern facad;Bev Desjarlais;2002
4229572;madam speaker interest comment colleagu coupl issu face daili basi live nova scotia repres dartmouth deal cut occur coast guard see coast guard underfund capac basic function done seen elimin port polic import strateg secur function countri disappear time see govern tri bolster secur sens surveil coast import institut decim elimin would like churchil feel import function term bill;Wendy Lill;2002
4229573;madam speaker want thank colleagu mention port polic cut issu rais hous number time govern indic go problem govern secur strategi place intend address secur port greatest area risk terrorist activ drug everyth issu proof govern plan place;Bev Desjarlais;2002
4229574;madam speaker would like draw attent subclaus say depart transport cannot disclos inform depart except purpos transport secur thesi inform go gather distribut seem littl whack;John Bryden;2002
4229575;madam speaker bill say discuss came brief got talk warrant certain peopl would abl get talk abl keep inform period time hard canadian believ would problem accus csi investig union worker work within post offic canadian need check balanc place ensur civil liberti democrat right would upheld;Bev Desjarlais;2002
4229576;madam speaker pleasur rise take part import debat debat suspect give canadian assur state secur may alarm degre power may forfeit bill pass current form would give govern would describ unpreced danger new power power hide inform power unaccount power go principl transpar member govern use espous use hold dear technic point view bill touch less act parliament omnibu bill listen know catch touch mani differ form legisl hous common secur issu secur issu emot part bill one degre drive support type legisl know came aftermath time great alarm great concern around countri dissip real piec legisl third time third incarn bill member govern would suggest member opposit imparti offic parliament like privaci commission express great concern oblig govern govern balanc integr ensur peopl interest protect oblig ensur degre scrutini action greatest concern think concern mani spoken bill back fundament principl tenet justic say account consequ action taken controversi element bill touch upon deal creation militari zone creation aspect bill give interim order found less differ section bill fact legisl allow creation militari access zone albeit direct interim order exist previou legisl let make mistak interim order allow govern suspend right freedom canadian wherev see fit bring time time basic trust govern make import decis trust abil make decis abil justifi abil account instanc solicitor gener question activ former minist nation defenc question said hous said captur prison afghanistan canadian soldier concret exampl instanc canadian question govern question specif minist decis made public statement gave backdrop legisl talk abut empow individu minist make import decis touch civil liberti import inform control withheld exampl militari type oper put place saw happen apec exampl vancouv student pepper spray rcmp protest dictat visit seen instanc would describ unruli behaviour quebec citi concern secur kananaski type scenario set cover type legisl instanc canadian right freedom affect think proceed proceed great deal detail look practic effect enforc type legisl govern would believ listen canadian issu member opposit fact member govern backbench see evid later today govern listen suggest would see legisl current form signific attempt view throw blind look element account transpar bill touch mobil right properti right freedom access inform fundament right could jeopard legisl accept holu bolu surreptiti element bill view expos govern attempt allevi fear canadian qualifi interim order issu incarn bill minist effect issu interim order would suspend right freedom individu corpor period day uncheck govern make order full week period scrutini order effect member mention abil recal parliament purpos examin decis interim order agre think real impedi parliament recal import decis taken decis could impact live canadian bill could taken greater step ensur type decis would receiv parliamentari scrutini judici scrutini element bypass larg degre provis bill element take issu court take interim order court work justic system state old maxim justic delay justic deni ring true today complex mani case backlog exist court throughout countri time individu abl access judici intervent would suggest much harm could done mani right could infring person could suffer irrepar harm harm reput harm reput someth difficult retriev see get reput one name slander front page newspap commun inform may involv nefari act accus terror escort plane suspect activ delic situat person expos type persecut say minut want quick point polic csi member rcmp militari polic role enforc would malic get type legisl set scenario proper check balanc proper abil examin exercis author undermin suggest aris attitud preval persist within govern seen evid number year would suggest type legisl conveni tool govern concentr power state control state control impact civil right liberti effect type decis taken could last year fair say type power could describ power sake power mani instanc think canadian feel cynic apathet point particip democrat process see type power exercis collect form stockholm syndrom come govern canadian start accept acquiesc govern decis feel hopeless feel co opt opposit abl hold govern higher form account need rigor debat need rigor examin committe level media member parliament member govern side mani instanc distinguish field abl critic govern construct way end tri accomplish best form legisl best account transpar system govern cannot help feel frustrat look type bill see element power grab minist insuffici check balanc would suggest implicit legisl exampl part deal canadian environment protect act order interim order remain durat longer day minist must within hour make order consult affect govern determin whether prepar take suffici action deal suffici danger allow consult consult fact day addit hour say put cart hors belittl level govern effect could fact seen coerciv tool use manipul let say exampl environ minist believ suffici danger environ eastern township quebec minist issu interim order effect suspend right freedom section bill minist wish extend day period would consult affect govern determin whether prepar take suffici action deal danger let say govern taken action day day goe consult level govern let say govern minist determin whether provinc would prepar take suffici action section bill give minist abil tell level govern whether provinci territori municip act minist recommend minist act behalf impos state upon provinc consist consult consist cooper approach feder cooper approach anyth matter emerg situat otherwis would suggest symptomat govern gone road provoc toward provinc give stick eye approach seen evid kyoto seen evid consult health numer exampl point decad govern belliger disrespect provinc municip know form govern mani way account touch peopl countri would expect import issu financ money come feder govern effect abil repres peopl right import issu happen municip provinc territori decid take suffici action opinion deal danger action deem inappropri minist feder govern state impos measur would take preced threaten sovereignti upon countri found divis provinci feder power mention separ power laid section constitut number problem bill exampl come mind concret exampl environment disast ottawa river behind parliament build provinci jurisdict municip jurisdict involv confus effect bill would suggest mani problem bill go time deal today sit compar previou incarn trudeau war measur act would suggest back past approach legisl clawback darker day secret power exist decis made backroom oppos transpar receiv hous common would suggest bill mani instanc necessari pose fundament risk fundament threat freedom civil liberti freedom canadian term threat nation secur effect legisl deal unforeseen circumst time emerg crisi could amend act deem necessari govern bill came respons terrorist attack mention terror deal issu intern threat peac secur everyth accumul power hide inform govern demonstr much power account style attitud one pervas number year opposit hope committe level legisl receiv greater degre scrutini specif practic ground effect could result hear wit examin legisl detail number bill affect take time may see member govern take activ role process recent day seen backbench member flex muscl vote hous afternoon realiz afternoon display posit rank liber parti remain optimist sit prime minist offic may enter new realm account open chang place brought malic reveng settl old polit score greater good bill reach long term implic touch mani piec legisl short time prime minist left offic reason express concern convolut legisl might use purpos hide inform could damag partisan polit perspect reason rais seen past instanc behaviour offici watch govern respect advertis contract provinc quebec respect award appoint contract provinc like princ island someth dream partisan opposit member concret exampl point might concern govern abil hide inform activ conspiraci theorist score polit point seen concret exampl lead concern abil govern hide inform activ make arbitrari decis seen govern decad lump legisl mani case relat exampl pest control aeronaut act chalk chees type legisl place singl bill suggest omnibu approach abus gloss attempt confus issu feder privaci commission rais alarm past may rais alarm cite grave concern section act allow rcmp obtain airlin passeng inform search individu warrant believ preced may set provis would open door unwarr polic search could result loss privaci right countri section bill amend depart citizenship immigr act permit minist enter agreement arrang share inform provinc foreign govern reciproc piec legisl request countri concern writ mutual assist question ask flesh committe level section amend immigr refuge protect act allow make regul relat collect retent dispos disclosur inform purpos act concern way exercis inform caus individu problem area day life credit rate travel entranc certain job certain institut privaci name terror difficult issu deal mani canadian make sure ministeri prerog subject scrutini level note time wish time discuss bill come committe level look question comment follow debat import subject;Peter MacKay;2002
4229577;madam speaker thank colleagu pictou antigonish guysborough speech know distinguish lawyer come hous common want regard constitut law opinion could certain provis bill bill whole challeng charter right freedom feel sever provis bill could challeng explain number colleagu point bill violat freedom canadian quebeck wonder could take minut share vision bill regard possibl violat charter right freedom;Claude Bachand;2002
4229578;speaker mention remark prefer might look amend old emerg measur act look way could insert greater degre scrutini within legisl friend correct one prepar sacrific civil liberti altar protect must care wield sword lack account transpar scrutini outsid bodi talk court greater degre account place highest court land give reason concern concern express other know lack account lead great corrupt lack scrutini transpar lead grave injustic believ go legisl fine tooth comb flesh detail practic solid impact area civil liberti expect colleagu member hous thank import issu hous;Peter MacKay;2002
4229579;madam speaker concern bill go legisl committe end debat brief sure opportun indepth debat entir hous common result procedur take handl bill would like opposit hypothet mind speak civil liberti issu privaci issu secur issu right sensit mind think inform person transit countri left countri shore treat inform author hold peopl countri note assist deliber amend bill electron privaci act would permit passeng manifest inform gather bill share foreign countri could give hous benefit view;John Bryden;2002
4229580;madam speaker appreci colleagu interest issu believ mind ask differ treatment differ standard appli examin manifest individu depend countri origin whether grant citizenship countri oppos individu consid citizenship visit provoc issu start classifi individu term risk seen controversi aris unit state border respect issu profil factor taken account would suggest prejudic malic citizen receiv citizenship countri scrutin larg degre find made degre suspect could case made examin sharper eye sharper focu individu unknown come countri origin may concern express may heighten tension instanc polic secur agenc csi heighten suspicion interest see flesh concern level scrutini henceforth interest note propos chang way bill would examin lasal émard would bypass second read much scrutini seen today exampl import public debat occur floor hous common appreci know continu dilig examin import bill govern;Peter MacKay;2002
4229581;madam speaker vein would like colleagu regard opinion express privaci commission express opinion made deliber effort make member hous awar opposit certain aspect legisl would like state posit regard neg opinion express privaci commission;Antoine Dubé;2002
4229582;madam speaker thank colleagu opinion submit hous privaci commission thought provok think privaci commission concern commentari previou legisl sort hear bill reason enough go process great detail know privaci commission independ bodi offic power investig power delv detail talk person unlik ethic counsellor privaci commission rais alarm suspect point someth member parliament could make greater use speak privaci commission honest taken opportun meet bill hope sort element legisl talk prioriti level scrutini issu hit face yesterday discuss defenc issu legisl busi work govern attempt appear approach bureaucrat sens oppos give resourc attent enforc exist law land empow exist secur forc whether militari polic csi immigr give resourc need enforc current law enorm task secur border area throughout countri protect threat domest becom prioriti put resourc focu legisl tini piec puzzl view govern spent much time talk legisl issu insuffici time bolster current capac face threat head realist way thank import;Peter MacKay;2002
4229583;madam speaker stand hous today support bill bill promot public safeti canadian bill c essenti tool govern fight intern domest crime terror suggest support member parliament key method improv public safeti would like address bill perspect custom revenu agenc cours secur key prioriti govern number prioriti custom revenu agenc ccra work hard balanc prioriti econom realiti trade travel must flow order ensur free secur flow good peopl ccra embark number secur initi includ set expedit passeng good process program land air border enhanc screen abil port entri way bill c enhanc public safeti updat legisl govern transport solicitor gener financ depart custom work year develop implement comprehens plan engin busi provid secur border canadian exampl unit state develop nexu program facilit entri countri pre screen approv low risk canadian american privat vehicl nexu joint program citizenship immigr unit state custom immigr natur servic custom revenu agenc nexu user undergo rigor secur screen process ensur risk countri need interact custom offic time enter countri use travel declar card declar import good may charg duti tax payabl pre author credit card account ride eri lincoln niagara peninsula adjac u border buffalo new york program commenc day applic come day strong respons program becom oper peac bridg decemb niagara fall bridg month institut windsor cross work progress call nexu air canpass air program nexu air bi nation agenc program canadian american travel canpass air program develop citizenship immigr facilit entri pre approv canadian step toward ensur public safeti cic ccra pilot joint passeng analysi unit vancouv miami u canadian custom offic work side side immigr counterpart locat refin mutual procedur intercept high risk travel made major improv identifi screen high risk cargo arriv countri joint target transit marin contain arriv sea port u begun exchang inform target offic launch last march u custom inspector work vancouv montreal halifax contain target unit canadian inspector work newark seattl enhanc effort state art technolog tool includ ion mobil spectromet detect drug second contraband detect kit contain variou apparatu examin vehicl luggag shipment contraband without damag good process situat simpl cloth rub steer wheel glove box door handl trunk look minut trace drug dust cloth put monitor posit read thorough search vehicl commenc quick effici effect ccra equip custom employe laser rang finder high tech devic facilit work devic monitor insid outsid length transport trailer ensur fals compart applic new technolog instal vehicl cargo inspect system known vaci machin variou custom locat mobil vaci truck mount scan system captur x ray like imag content entir marin contain tractor trailer rail ship air cargo vaci scan mode shipment detect contraband weapon danger good minim disrupt cost import fortun niagara region receiv vaci machin enhanc secur border cross machin cost take hour offload transport trailer inspect without vaci vaci get inspect capabl inspect hour benefit obviou result better util staff enhanc secur increas number search happier transport industri load detain substanti length time provid strong deterr might feel inclin break law use advanc technolog world custom offic abl detect contraband hidden fals bottom suitcas box statu machin bolt pictur frame toy pineappl give member sens success januari may ccra made signific drug seizur valu niagara region drug seizur sinc begin oper year april drug item contraband fact undeclar currenc seiz niagara cross previou oper year challeng govern advanc agenda ensur take measur keep troubl imped legitim trade trampl democrat right citizen assur hous issu take make mistak must abil identifi exclud pose risk threat rest world duti prepar sort catastroph brought weapon mass destruct given stake cannot tool dispos detect terrorist contraband crimin convinc complianc provis factor govern polici program includ bill c address dual concern essenc provis welcom choos compli countri law regul reserv right conduct period check audit verifi complianc interest nation secur support bill c period intern uncertainti give public servic tool protect strengthen public safeti confid colleagu hous agre sentiment vote support bill;John Maloney;2002
4229584;madam speaker tough colleagu hope abl answer note mention control access militari zone new legisl govern retain right design control access militari zone told day govern design control access militari zone halifax esquimalt nanoose bay colleagu know whether feder govern consult beforehand provinc territori canadian port locat would like know whether feder govern took troubl check consult provinc take order council;Claude Bachand;2002
4229585;madam speaker sure whether provinc consult import point esquimalt halifax key naval militari instal warrant higher degre secur protect enhanc secur countri feel within power feder govern protect instal respect;John Maloney;2002
4229586;speaker heard anyon explain lack insuffici emerg measur act wonder colleagu long serv justic committe could enunci effect way view creat type emerg emerg act would warrant nation type respons emerg provis legisl would put place sort second tier type emerg would subject less scrutini judici intervent would delay time parliament becom engag process could colleagu tell govern chosen time immin month time go legisl make sure get jeopard import civil liberti know friend would want;Peter MacKay;2002
4229587;madam speaker friend make good point fellow justic committe know concern balanc civil liberti secur canadian refer today sort omnibu bill cover mani differ act think import cogniz global situat terrorist act happen daili basi get start think thing bad true next terrorist act could happen time within countri within unit state western power oblivi happen throughout world essenc reason move act said speech civil liberti right individu import balanc e tri effect balanc;John Maloney;2002
4229588;madam speaker bill somehow replac bill c successor previou bill introduc privaci commission appear human right commiss geneva express concern regard sever provis bill bill today critic new privaci commission would like put follow believ chang made previou legisl minim flaw address believ govern take account reli parliamentarian ensur chang made regard cours whole everybodi agre war terror bill target broad result encroach everybodi privaci would like know think critic made privaci commission;Antoine Dubé;2002
4229589;madam speaker know respons privaci commission scrutin legisl comment make represent committe hear bill redraft institut bill govern tri address issu privaci commission first time express welcom comment amend necessari advanc support;John Maloney;2002
4229590;madam speaker know opposit would agre potenti abus scrutini lack potenti corrupt scrutini lack look last month govern evid part bill deal marin transport secur act exampl type legisl could result disturb situat left uncheck part give minist unfett power make contribut grant respect action enhanc secur vessel marin facil word part bill vagu allow govern abil fund anyth want guis improv secur port instanc could improv wharf dock facil minor secur element allow govern provid grant contribut would receiv scrutini place concern practic level type legisl cloak hide inform govern action someth fundament import port share concern respect put unfett power hide inform guis done secur purpos someth greater scrutini level includ committe level;Peter MacKay;2002
4229591;madam speaker know act prohibit expenditur port certain except except would emerg come maritim appreci vital port countri economi crippl difficult would would land border cross area infrastructur taken bridg cross niagara river niagara region minist warrant power take extraordinari measur protect secur facil cynic could say unneed non emerg expenditur could undertaken port guis think memori serv fund aw lot money could squander suggest could happen;John Maloney;2002
4229592;madam speaker split time calgari nose hill bill import ramif nation secur intern reput want address issu look bill familiar admonit tell anytim individu nation will trade element freedom element secur run risk lose talk give freedom someth cautiou global environ live grow number peopl grow network individu intent destruct civil nation embrac freedom democraci forc consid question want look item relat biolog chemic nuclear weapon listen hope other concern loss civil liberti want look continu walk bill want refer part amend export import permit act amend give govern power creat export control list list like necessari control export weapon munit articl strateg natur could use detriment canadian intern secur commit cours action numer intern set done purpos prevent among thing prolifer missil technolog biolog chemic nuclear weapon someth concern measur part bill respons resolut pass unit nation secur council among thing resolut declar countri contribut effort elimin suppli weapon terrorist involv keen care eye balanc mean term loss freedom addit intern oblig agre export certain good obtain unit state countri might use particular good contribut region intern instabl minist foreign affair given direct consid intern peac secur stabil criteria look look export transfer permit particular good next area parliament need look toward part read part purpos act fulfil oblig convent prohibit develop product stockpil bacteriolog biolog toxin weapon destruct enter forc march amend time time pursuant articl xi convent step essenti reaffirm commit intern secur alli look done take believ minist concern thing find unusu discuss implement treati sign year ago make wonder govern fear legisl deliber slowdown process look year govern fact worri loss freedom civil liberti someth govern tell worri implic bill look implement treati sign year treati sign prime minist trudeau first term might implement present prime minist third final term canadian allianc transport critic born treati ratifi year implement govern plenti reason act convent matter fact june g summit lyon franc recogn need implement convent includ establish effect verif mechan seen blatant abus verif relat saddam hussein know import effect verif system proud member thought g drag feet attack septemb remind world need keep weapon input biolog input hand state group individu might use creat tool destruct thirteen month sinc look legisl govern begun implement secur council urg action file resolut pass among thing resolut declar countri contribut effort elimin suppli weapon terrorist make specul agre long time ago stop export input agent biolog toxin base weapon canadian defenc compani may success bid contract unit state believ reason assum unit state hesit award research develop deal canadian contractor fear r could export end hand enemi reason expect show delay cost term invest job let secur saddam hussein public chemic gass peopl indic govern need implement convent govern done thing point view might affect technolog commerci way accord depart nation defenc polici direct possess biolog weapon toxin base weapon develop produc acquir stockpil use weapon given wonder factor govern worri term implement strang weapon mass destruct toxin base weapon biolog weapon noth lose enact bill govern excus delay must get move provis bill affect transport sale thing alli expect act see action wonder commit lost enough influenc around diplomat tabl sever reduct fund nation defenc lost influenc nato let continu lose influenc drag feet someth import;Stockwell Day;2002
4229593;madam speaker listen speech former leader canadian allianc bill impress comment foreign polici support unit state want legisl think like privaci commission independ observ mani violat individu right includ area person inform everyon agre case person want belong terrorist group govern want broaden scope power ordinari citizen subject excess inform gather least privaci commission say would like hear say specif aspect bill privaci commission opinion;Antoine Dubé;2002
4229594;madam speaker think sensit regard unit state mention countri say begin comment concern loss individu freedom must review bill import realiz individu produc weapon mass destruct toxin base weapon biolog weapon home refer compani rule compani individu involv transport sale product use build weapon mass destruct;Stockwell Day;2002
4229595;speaker awar fact unit state made move photograph fingerprint vet peopl attempt enter u includ peopl becom hot issu know difficult issu think canadian would interest know colleagu take canadian allianc foreign affair critic hot issu wonder colleagu could take minut give thought particular issu;Diane Ablonczy;2002
4229596;madam speaker appreci put minist foreign affair get direct answer last week consider chest thump seem indic faster speed bullet leap build singl bound turn massiv u polici relat peopl day found noth chang minist diplomat muscl larg indic reason put abl look dissect colleagu know face know cannot get minist wait;Stockwell Day;2002
4229597;madam speaker today debat new bill introduc hous common bill c name public secur act other mention third public secur act govern introduc hous common parliament find littl odd govern unabl get import piec legisl right take tri govern address clear cut issu safeti secur public safeti canadian strike third strike particular legisl number provis bill number colleagu mention controversi give airlin passeng list govern give immigr inform govern foreign govern interest countri dilatori slow address import issu other point unit state direct target terrorist attack last septemb introduc bill deal secur issu day attack world trade center bill pass law week govern concern effect prompt deal key issu year sinc terrorist threat becam real north america tri get someth accept legisl hous interest thing bill lack specif mani area although mention deal health issu hazard product protect food sourc water sourc although talk transport issu although talk protect navig water environ fact specif protect would put place fact bill reli call interim order interim order issu minist time crisi need minist step issu interim order problem cours leav lot uncertainti done circumst health food water safeti transport system attack know govern mind order take step protect deal situat guess govern know kind polici go made fli circumst dictat seem poor way administ canadian affair true cannot prepar eventu u countri done great deal certainti great deal detail process procedur resourc call obviou circumst critic govern say make time come accept canadian kind approach deleg larg power hand minist accord democraci parliamentari preced govern need fix amend brought purpos know listen debat lot critic share passeng list immigr inform govern govern think fair say inform share sensibl sensibl within context purpos protect terror enough legisl silent purpos troubl degre leav door open inform share discret differ peopl make legisl canadian uneasi recommend go share kind person inform narrow specif purpos think amend made bill would find lot less opposit wide rang scope inform share immigr critic canadian allianc would like address coupl immigr issu come bill cours inform share immigr minist undertak provinc foreign govern intern organ nation secur defenc conduct intern affair mention moment broad window doorway minist throw inform troubl mani canadian would restrict protect canadian terror defin previou iter public secur act provis engag peopl smuggl would given larg fine provis put new immigr act problem sanction peopl smuggl small appli peopl smuggler pursu caught cours lot time kingpin harm way low level follow work need effect deal peopl smuggler cours provis previou bill allow certain individu detain without warrant satisfi author ident real problem mani asylum seeker arriv without document peopl smuggl intern crime gang allow entri without system track follow suppos appear refuge hear bother show concern led u neighbour becom stringent procedur along border concern canadian immigr side need effect way deal peopl arriv border document fraudul document allow peopl enter societi ident ascertain way view govern real duti canadian enact legisl protect secur although legisl big step right direct think defici hope hous address amend bill legisl process;Diane Ablonczy;2002
4229598;madam speaker begin remark remind hous situat day follow septemb rememb prime minist say order defeat terror import restrict right freedom canadian quebeck otherwis would great victori terror prime minist said cabinet minist liber member sang tune admit support opposit call prudenc took place visit tom ridg new u homeland secur advisor u attorney gener john ashcroft see promin influenti american figur arriv rememb meet minist concern ask plan neighbour rememb go televis cpac time announc canadian sovereignti come attack near futur noth left prime minist fine word present seri bill restrict freedom remind hous month govern tabl budget could see signific increas amount earmark secur rcmp given cart blanch budget rememb modest increas defenc budget alloc variou agenc polic forc respons safeti canadian lot happen sinc canadian govern direct remain unchang matter govern reassur american must admit basi latest media account find canadian govern success would say poor reput u gone restrict freedom would want like go bill goe eye parti hous bill evolv bill c bill c studi bill c interest thing happen omnibu bill deal variou canadian law law amend would like focu aspect scope bill respect nation defenc immigr privaci respect nation defenc think fact control access militari zone remov great victori bloc quebecoi best knowledg first argu say made sens given citi citi quebec citi exampl naval reserv port saint jean militari base ride zone could extend wherev govern want long want base reason ground use word bill time freedom insid zone would restrict peopl could stop within zone without know minist could take sever week design zone could design within cabinet minist popul could inform public week meantim peopl could arrest thing allow legisl bloc quebecoi made impress offens aspect bill start know rest parliament prorogu new speech throne bill die order paper dust chang govern drop control access militari zone though kept right design certain zone order council accord inform port halifax esquimault harbour nanoos bay control access militari zone time govern argument rememb cannot allow repeat happen uss cole yemen member recal american sailor kill terrorist attack ship argument use reason govern chose maintain order council control access militari zone port would like know get bottom whether feder govern consult provinc concern know nanoos bay know esquimalt british columbia halifax know bloc hope make order council govern consult provinc anyway may done provinc tell quebec issu armi sensit peopl quebec rememb happen provinc rememb crisi armi took street montreal quebec citi big town rememb militari issu sensit quebec come design zone warn govern decid thing quebec least govern quebec would inform agre thing grant control access militari zone gone militari side thing bill interest includ fact reserv offic abl leav job without worri mission behalf arm forc abl return old job afterward case interest provis remain legisl thing bloc quebecoi cannot agre includ infam interim order minist civil servant may decid make interim order order council without advis public thing chang durat interim order first bill day second day rais question member spoke seem interim order concern violat charter right freedom fact certain aspect bill time might convinc end canadian court quebec court opinion certain provis violat charter interim order made secret question impact restrict citizen right freedom see chang bill immigr concern want toler understand intern cooper necessari combat terror immigr import know moreov area sovereignti risk said tom ridg john write govern budget pressur immigr proof problem learn canadian citizen born syria afghanistan problem border check flag photograph fingerprint fine minist foreign affair boast met ambassador hear noth chang border red tape lessen read morn canadian afghan syrian origin decid go state know hassl u custom peopl basic problem immigr concern oblig adjust legisl want take part intern effort terror allow degre leeway minist come enter agreement provinc intern group problem reason think bloc quebecoi object legisl amend whole issu inform exchang bill case last feder budget govern give cart blanch rcmp csi look past work mcdonald commiss keabl commiss set quebec govern wonder appropri give broad power rcmp csi quebec time learn incred thing behaviour rcmp csi regard variou key event quebec histori needless say sensit issu peopl hear rcmp csi know certain thing go thing known thing one know anyth explain peopl reluct give part freedom benefit agenc rcmp csi privaci commission said govern give cart blanch rcmp cannot mention thing opinion controversi bill regard aspect fact rcmp commission director csi deleg inquir list passeng mani detail passeng may use someth made smile profil could establish case individu make habit travel suspici place exampl bloc quebecoi travel cuba next year could suspect involv activ danger secur everyth goe respect right freedom quebeck canadian moment cover anti terror measur govern begin play big brother airlin industri great danger fact privaci commission said ad insult injuri rcmp csi collect data inform kept day dispos time period legisl possibl follow anyon airlin abl refus compli obey law ask provid inform individu hidden obscur power rcmp csi come play histori surround type agenc quebeck reason wonder motiv reason wonder polit polic aspect learn cabinet document trudeau era govern give order rcmp crush kind sovereignist movement quebec control agenc cours mechan put place tri see time time agenc whether activ consist canadian law goe character agenc freedom everyth want break law call appear committe admit violat act whole issu collect share inform great concern cours say earlier succeed get rid control access militari zone want govern go legisl committe look issu hope come amend make kind progress ensur pendulum swing toward civil liberti avoid prime minist along govern minist talk earlier terrorist greatest victori would restrict right freedom bill stand make progress issu lot work swing pendulum toward right freedom think colleagu would agre bloc quebecoi parti like ensur progress issu defend right freedom govern cannot pass bill expect everyth fine quebec let hous know sensit quebeck issu concern militari rcmp csi defend right freedom hope govern chang mind remedi situat introduc bill restrict right freedom canadian quebeck readi take question issu;Claude Bachand;2002
4229599;madam speaker would like congratul saint jean articul speech tell good knowledg militari militari life militari respons see septemb event awar pressur unit state put american peopl friend american canadian happen share common border talk role rcmp csi quebec bad experi exampl octob crisi mention remind uneth peopl specif colleagu seem feder govern context bill great delight prepar megafil collect much inform canadian quebeck creat megafil start travel intern flight semblanc legitimaci context seem megafil includ railway passeng travel travel go cruis use intern ferri could includ bu passeng colleagu awar think fit event unfold;Yves Rocheleau;2002
4229600;madam speaker thank colleagu insight issu megafil within feder govern new rememb minist human resourc develop want megafil employ insur claimant megafil exist custom revenu agenc pool central inform network becom danger govern decid go next step control air transport train buse file everyon anyon take bu go unit state group go intern trip could ask list member extens legisl could appli thing air transport legisl could amend creat preced govern want air transport abl continu aspect transport believ bloc quebecoi unanim condemn idea megafil big brother guis fight terror make possibl control group organ curtail citizen right freedom;Claude Bachand;2002
4229601;madam speaker wish congratul colleagu saint jean speech emphas aspect work bloc quebecoi work issu whole issu control access militari zone know bill reflect certain withdraw uncertain withdraw respect commend member fought issu show pay debat bill wish acknowledg pass work done septemb fight mercier bill c industri critic govern withdrew bill human resourc develop concern unemploy well govern want get hand much person inform possibl bloc quebecoi fought prevent happen success concern would like know colleagu think spite prime minist fine word time event septemb gave feder govern opportun use situat dare septemb;Antoine Dubé;2002
4229602;madam speaker agre colleagu lévi chute de chaudièr think govern took opportun acquir control right freedom citizen took opportun tri rake revenu know someth neg happen posit side exampl rais colleagu place morn airport safeti tax without first carri studi govern announc would collect tax airport would put budget govern take advantag event septemb interfer individu right freedom took opportun gener addit revenu condemn measur remain vigil want reassur colleagu lévi chute de chaudièr anytim feder govern interfer individu right freedom quebec find parti stand way parti bloc quebecoi;Claude Bachand;2002
