basepk;speechtext;speakername;year
3530734;mr speaker today lobbi day nac women group prioriti time day care system noth fact conserv govern set task forc day care follow report mention opinion set task forc would interest see kati cook report know recommend addit might better implement mr kati cook recommend spend money task forc refer committe way avoid come grip problem;Lucie Pépin;1985
3530735;mr speaker awar report tabl put dispos offici studi think govern intent use cook report basi polici report studi legisl report play major part time come prepar legisl;Monique Landry;1985
3530736;mr speaker find surpris today motion deal broader concept equal develop peac remark parliamentari secretari address confer held nairobi summer sponsor unit nation end decad women parliamentari secretari outlin particip confer come juli;Ross Belsher;1985
3530737;mr speaker grate colleagu fraser valley east mr belsher quit relev mention think confer held nairobi utmost import women throughout world confer play signfic role might add particip preparatori meet lead nairobi confer consid high prioriti govern give statu women think must present world confer order share particip countri expertis may experi govern benefit countri initi confirm resolut determin think therefor govern play activ role nairobi contribut much sought expertis area women promot;Monique Landry;1985
3530738;mr speaker comment parliamentari secretari know famili violenc great concern canadian becom awar real difficulti face batter wive number women constitu approach discuss problem look advic women go elabor mean talk afraid spous might find realiti citi brockvil home batter women support work make realiti could parliamentari secretari elabor program assist avail combat problem;Jennifer Cossitt;1985
3530739;mr speaker thank colleagu leed grenvil mr cossitt matter fact advis minist respons statu women meet today number group concern think major concern govern might add someth along line said demonstr extent concern problem seem ten women batter wife object program secretari state implement help group women get meet problem head feder provinci territori meet minist respons statu women take place winnipeg june item agenda one refer minist nation health welfar involv consult concern problem see govern awar concern famili violenc take measur order tri help peopl;Monique Landry;1985
3530740;mr speaker parliamentari secretari secretari state mr landri deal integr indian women reserv awar colleagu committe reject amend grant perman statu children indian women readi exert pressur colleagu avoid discrimin;Marie Thérèse Rollande Killens;1985
3530741;mr speaker thank know bill committe suppli govern tri correct bill glare injustic indian women present know recommend committe know outcom debat understand concern indian women think committe involv make necessari recommend hous decid amend made necessari;Monique Landry;1985
3530742;mr speaker interest speech made parliamentari secretari interest govern respons abella report wonder could tell hous govern decid go compani corpor draw plan affirm action govern go oblig compani draw plan affirm action second compani affirm action plan regard hire promot women govern decid regard enforc plan;Pauline Jewett;1985
3530743;mr speaker think govern posit respect implement abella report view state trust variou depart organ submit project bill could introduc carri see trust depart crown corpor know import fair job women concern possibl respons govern make chang improv condit detect gap think govern taken respons posit equal employ concern;Monique Landry;1985
3530744;mr speaker admir parliamentari secretari faith long time hous expect certain action taken public servic crown corpor affirm action case mani crown corpor opposit happen could address contractor privat sector busi govern contractor per year worth busi govern affirm action plan govern decid enforc plan action make sure plan fact carri discuss;Pauline Jewett;1985
3530745;mr speaker colleagu refer posit enforc past think new govern respons may suppli;Monique Landry;1985
3530746;dreamer;Pauline Jewett;1985
3530747;see mr speaker think trust present govern taken posit said realiz year come plan firm possibl take decis;Monique Landry;1985
3530748;period question comment expir debat saint michel ahunts mr killen;Steve Eugene Paproski;1985
3530749;mr speaker subject hous today chosen sinc give opportun govern consid need women budget next thursday meet parliamentarian polit parti morn nation action committe group membership women repres women group across countri vari though membership may group unanim recommend customari chanc meet morn pleas abl take part debat want draw attent govern press problem women first shall go may 1940 school unawar fact mother like quebec women right vote first woman studi law quebec pass bar examin new brunswick quebec would let women quebec right sit juri mr speaker mean lot catch speak matter hous today would like emphas major contribut made late senat theres casgrain pay tribut tremend zeal motiv women quebec follow footstep pioneer women right movement throughout life stood disadvantag societi denounc social injustic speak abl make heard nativ montreal mr casgrain drive forc behind number social reform aim promot justic equal activ variou provinci nation intern organ mr speaker although like mani colleagu hous would prefer live world old basic valu gave certain stabil famili unit parliament tend encount real problem societi societi face problem affect women marriag end divorc fifti per cent women labour market oblig work sole breadwinn salari need bring famili incom poverti level number problem countri unemploy everyon agre although last friday prime minist proclaim brought rate unemploy countri fact remain accord last saturday gazett per cent young peopl age unemploy seventeen per cent parallel drawn women young peopl cannot take approach deal women unemploy women must overcom number obstacl exist men govern therefor duti legisl accord today realiti need women clear solut financi autonomi mean must tool achiev autonomi like build hous must tool women ingeni resourc manag deal problem possibl govern make prioriti polit prime minist urgent take look elect promis men women backbench outspoken caucus hous list problem obstacl unend supplementari grant train upgrad program avail women unemploy insur welfar thousand women want work deni access supplementari grant meet criteria second lack servic daycar center take cours enter labour market women must assur children safe secur might point daycar problem exclus women day lot men respons children consid problem societi whole third problem relat part time work respect fring benefit pension pension problem women earn incom cannot sure retir benefit suffici wage low begin variou reason employ offer privat pension plan task forc pension reform made sever good recommend implement previou govern everyth standstil sinc may brief submit public hear women ask govern make follow chang privat pension plan first mandatori benefit survivor second introduct pension women homemak pension plan quebec pension plan third mandatori share benefit spous retir marriag break fourth payment benefit survivor remarriag fifth minim protect inflat sixth request vest year ten seventh request full portabl mandatori pension regular part time worker propos ban use differ mortabl tabl fourth problem abella report show averag annual incom women amount per cent men exampl averag earn men women peopl claim cannot afford pay women rate men like say women satisfi lower incom financi prioriti met insult nobodi toler illeg pay women less men similar work compani law issu adopt first time ethic law notwithstand gap polici concern equal pay equal work ignor privat sector thwart ought forc public servic systemat discrimin concept beyond understand mani peopl phenomenon prevent women get pay job like nontradit field work discrimin prevent women promot let say way third women work servic industri wage low women rebel system prevent appoint non tradit job salari higher exampl accord applic form person must weigh pound order certain job prerequisit need control manual meantim technolog chang control replac computer control panel push button job requir chang applic form chang women qualifi sixth job insecur result peopl replac machin robot micro chip high technolog forth women fifti year age replac younger one fals pretens cannot retrain women recours major women union per cent nobodi defend right left year get old age secur beauti countri woman mean poor suppli seventh lack health protect work place instanc hazard pregnant women work lengthi hour front cathod ray screen research find contradictori urgent govern order research area human be might handicap life lack shelter batter women children report famili violenc show per cent canadian women batter husband companion actual figur mean batter women evid figur greater statist base data collect polic station shelter thousand women suffer fear lack inform liber govern concern problem alloc hous unit agenc look batter women fund project repres bed way hous sinc govern opposit provid canadian mortgag hous corpor suffici fund way section previou govern done slash program budget seem promis ninth problem refer appli handicap women addit latter face access problem access transport hous equip need mobil tenth difficulti face major separ divorc women get alimoni caus insecur addit problem mention new divorc act prepar previou liber administr tabl minist justic mr crosbi contain claus make easier get money eleventh solicit prostitut whether men women aspect wider problem prostitut violenc surround sub cultur first foremost social problem govern chosen solv judici measur women foot bill twelfth abus violent pornographi concern women recal nation campaign led canadian women leadership maud barlow offic prime minist trudeau succeed foil effort cablevis channel first choic playboy time depart revenu pressur order video show violent pornograph situat held custom fight goe paper magazin violent pornographi shown remain price paid freedom express freedom want abus women may suppli justifi canadian want protect protect famili shame exploit thirteenth sexual harass work place problem kept secret long women want speak fear lose job although liber govern brought guidelin prevent kind abus public servic victim free appeal human right commiss fact problem remain privat sector crtc issu guidelin elimin sexual stereotyp media thank voluntari implement issu sexist stereotyp media public project result achiev fund alloc media watch monitor agenc suffici program implement state continu follow necessari fifteenth hope budget speech next thursday take account new movement canadian women courag start busi contribut develop small busi sector hope budget next thursday give push need canadian follow debat hous last week may wonder offici opposit spent whole afternoon tabl petit oppos bill c consider ask hundr group elderli citizen throughout countri newfoundland vancouv thought bill c oppos passag unless bill amend accord wish thousand canadian grant pension needi widow widow refus benefit other may separ divorc singl repli ask prime minist month system discrimin said knew type discrimin women exist impos upon legisl legal system discrimin within govern blatant social injustic grant pension needi age basi marit statu hypothet case show nonsens legisl woman widow age accord legisl year age get pension need decid remarri year age realiz made mistak separ husband presum would entitl pension divorc husband would return statu widow would consid singl consid widow would entitl pension consid singl person would get noth govern reflect detail import person concern anyon care check unemploy insur record way women treat sinc govern came offic find women discrimin implement new rule depart employ immigr without give matter thought minist bought hodgepodg public servant tri sell govern sinc march elig unemploy insur benefit claimant must use amount receiv sever pay vacat pay repay accumul sick leav show new govern guidelin unfair women would like tell problem experienc woman ride woman year old teacher singl suffer parkinson diseas stop teach qualifi invalid pension condit seriou must wait get old age secur pension person save fact intend invest money expect get govern opposit pitiless decid canadian situat spend amount accumul collect cent unemploy insur mr speaker behalf deleg nation action committe convent parliament hill canadian women govern take part arm race escal star war project behalf futur gener canadian women oppos star war view nuclear disarma star war number prioriti canadian govern pursu peac initi initi former prime minist right pierr elliot trudeau elimin conflict threaten nation peac would want close without mention concern canadian women threat environ caus acid rain chemic nuclear wast behalf children grandchildren canadian women minist financ includ budget next thursday budgetari envelop research develop nuclear wast dispos creat monster know get rid govern duti protect qualiti life gener come view issu prioriti close mr speaker want;Marie Thérèse Rollande Killens;1985
3530750;regret interrupt allot time expir question comment parliamentari secretari minist employ immigr mr hudon;Steve Eugene Paproski;1985
3530751;mr speaker want congratul colleagu twenti minut period may manag speak subject rais discriminatori issu question first mr speaker concern case mention teacher could get benefit colleagu explain discrimin women said see;Jean-Guy Hudon;1985
3530752;mr speaker discrimin women discrimin canadian person singl woman problem complic husband english;Marie Thérèse Rollande Killens;1985
3530753;mr speaker interest comment made colleagu respect ui payment support payment spous discrimin women must declar incom unemploy insur benefit purpos could look side coin male might receipt support payment payment would classifi incom therefor would negat male receiv unemploy insur benefit therefor feel discrimin women colleagu seem impli;Jennifer Cossitt;1985
3530754;mr speaker put parliamentari secretari woman look statist find woman singl equal live end day poverti point wors women better men;Marie Thérèse Rollande Killens;1985
3530755;want colleagu chang pension plan widow widow age discrimin women said measur discrimin women;Jean-Guy Hudon;1985
3530756;discrimin men women hardest hit discriminatori women suffer men men labour market wherea women affect measur abandon husband want marri younger attract women feel reject life;Marie Thérèse Rollande Killens;1985
3530757;outremont mr pepin comment;Steve Eugene Paproski;1985
3530758;mr speaker would like comment say women discrimin pension concern fact women tend surviv husband least year must say concern pension retir plan among men retir plan per cent suppli marri men plan cover spous among remain per cent spous receiv pension receiv amount husband would get live money legisl stand provis singl think women make per cent popul suffer discrimin men wish would ride find mani men awar fact pension retir plan cover spous may surpris;Lucie Pépin;1985
3530759;mr speaker would like make comment cours govern would like help everyon societi think forget inherit difficult financi situat spite decid help widow widow think vast improv previou govern treasuri bare abl help rest societi;Monique Landry;1985
3530760;mr speaker marit statu use criterion discrimin member religi order know whether anyon thought parish priest nun includ program peopl contribut qualiti life reach age could take earn rest govern let;Marie Thérèse Rollande Killens;1985
3530761;time question comment termin shall resum debat;Steve Eugene Paproski;1985
3530762;mr speaker must say rise first opposit sex speak debat first wish pay tribut member spoke morn great sincer intellig motion hous today said hesit morn add comment motion state budget forthcom contain initi quot reform tax system introduct public spend cut impact women would like tri make matter human cite exampl sir someon know work hour week truck driver earn year resid quebec pay feder provinci incom tax leav per annum earn wife less may suppli feder portion tax goe servic accumul mountain debt cent dollar year mr speaker go new direct govern propos cent cent cent dollar earn must go servic debt much less avail job creation social program pension whole rang program canadian believ follow exampl mitterrand govern franc let er rip spend philosophi motion would seem would unemploy tax bankruptci inflat remind sir french franc devalu sinc would gener declin women disabl visibl minor would becom first victim follow rout franc would auster kind layoff privat public sector suggest sir follow exampl countri economi order switzerland japan west germani seem women along disabl visibl minor would best situat creat rise econom tide canadian benefit sink economi canadian group mention suffer correct women among largest group greatest interest improv economi govern awar econom problem uniqu canadian women determin bring econom renew econom renew peopl commit direct set charter right peopl come first come govern equal among sex prioriti govern april prioriti govern expand employ creat new opportun heart program nation econom renew commit provid last job canadian want work repeat includ women disabl visibl minor econom statement govern commit addit help canadian acquir new skill find job privat public sector think proper point sinc septemb last new job creat compar told new job creat period last year month april employ countri grew job best gain year number unemploy declin unemploy rate decreas per cent per cent april although agre high understand new job women account increas employ sinc end recess mean suggest moment dismiss remark made debat awar largest group workforc discrimin women exampl know per cent canadian women workforc earn averag per cent men earn third minimum wage earner countri women estim half canadian women expect poor bleak realiti work women today social polici design improv circumst believ govern shirk respons matter date exampl last month minist employ immigr miss macdonald announc prepar report manag public servic labour union implement equal pay work equal valu public servic report readi within month minist state firm intent introduc legisl assur women minor equal access employ job train crucial women occupi posit respons societi benefit creativ leadership women issu issu progress conserv parti confid leadership emerg within feder bureaucraci result put men women equal foot late intend someth particular issu situat older non work canadian women differ matter older women vulner econom hardship memori correct third canadian women year age incom less per year govern announc last novemb extend spous allow program widow widow age low incom canadian women benefit propos start fall throne speech last novemb govern commit enter discuss provinc aim comprehens overhaul pension plan includ matter portabl vest survivor benefit pension coverag women sinc know pension plan benefit increas per cent begin year januari feder provinci minist financ met montreal discuss among matter need reform cpp short idl remain much done must bring increas pressur bear provinc assum respons area jurisdict exampl provinc respons provid daycar servic afford major canadian women work outsid home appli pension reform privat sector per cent pension plan provinci control includ may ing quebec pension plan true time move would like intend continu maintain leadership women issu let say someth taxat sinc form part motion ben ask deal tax reform doubtless essenti part achiev econom renew henc achiev compassion social polici matter highest prioriti live era accumul deficit deficit project cannot go buri concern trend accumul debt known hope increas number canadian debt major obstacl econom growth countri cannot accept debt inevit govern chart new direct economi would mention principl agenda econom renew heard last novemb put financi hous order limit revers massiv build public debt damag impact confid growth end countri redefin role govern provid better framework growth job creation less obstacl chang innov third adopt polici foster higher invest greater innov increas intern competit posit climat birth growth new enterpris larg small medium size call micro enterpris involv peopl must bring chang way fair open consist basic sens compass toler justic characterist canadian commun weaken basic incom support program serv canadian greater econom perform go tri provid greater assist canadian sex truli need think sens motion sir somehow reduc deficit go lesser regard job creation believ mistaken view believ think canadian peopl believ confid key growth job creation deficit reduct key rebuild confid tax system princip mechan achiev econom social object canadian believ import seek creat best possibl tax system must guid principl fair equal embark upon new direct econom fiscal manag chang econom social need stress face implic system count continu serv econom social canadian deter suppli mine tax system continu respons chang demand new realiti must harmon new direct pursu attain econom renew given present tax system wonder look around hous mani member tax return mani like mani men women oblig someon;David Kilgour;1985
3530763;minist intern trade mr kelleh;Lorne Edmund Nystrom;1985
3530764;;David Kilgour;1985
3530765;;James Francis Kelleher;1985
3530766;may put record;David Kilgour;1985
3530767;wealthi;Lorne Edmund Nystrom;1985
3530768;mani way present tax system fail serv current econom need invest deficit area entir area incent provid busi invest flag attent must degre substitut tax incent direct govern program clear shift direct need desir mani canadian busi commun critic red tape public servant discret delay associ exist grant program peopl made bone prefer tax base incent prime minist mr mulroney said must deliv govern servic reli tax system less grant system sir alberta know grant system done provinc oil oil servic industri govern concern larg array incent may contribut excess use tax shelter financ variou sort moratorium place issu call quick flip scientif research tax credit invest appreci mani member say success seem way get around attempt blockad govern move stop advanc tax rule use limit partnership joint ventur financ arrang flow unus tax deduct credit investor time reduc deficit crucial goal econom renew growth effect incent must come level assist discuss chang way deliv incent meantim point number evid problem current system exampl grant program discret administr caus problem least time take get approv time valuabl decis must made must recogn tax incent may suppli complic tax sytem tax administr kind critic direct grant aim incent close say benefit canadian fundament motiv tax reform grappl technic subtleti complex tax system must lose sight citizen meant serv effort real bottom line men women goal peopl meet nac today hope goal everyon chamber make fairer economi econom tide rise happen boat lift includ econom boat canadian;David Kilgour;1985
3530769;question comment sinc question comment continu debat yorkton melvil mr nystrom;Steve Eugene Paproski;1985
3530770;mr speaker good friend edmonton concern deficit think everyon concern high deficit countri concern natur tendenc conserv parti deal deficit cut back variou social program;Lorne Edmund Nystrom;1985
3530771;;An Hon. Member:;1985
3530772;say hear think rest say want deal cut back make nervou way deal deficit countri make nation produc must start produc work;Lorne Edmund Nystrom;1985
3530773;hear hear;Some Hon. Members:;1985
3530774;right;Donald Frank Mazankowski;1985
3530775;must make nation produc must start produc good servic import replac done concentr base industri farm fish forestri miner resourc small busi;Lorne Edmund Nystrom;1985
3530777;direct wish would take countri second way mr speaker tax reform;Lorne Edmund Nystrom;1985
3530778;clap interest tax reform;Pauline Jewett;1985
3530780;tori want tax reform tori want tax reform hous mr speaker;Lorne Edmund Nystrom;1985
3530782;second think know countri kind tax shelter rich peopl minist transport mr mazankowski agre wealthi person know;Lorne Edmund Nystrom;1985
3530783;wealthi;Donald Frank Mazankowski;1985
3530784;kind tax loophol larg compani sever billion dollar defer tax suggest mr speaker plug tax hole reform taxat system countri make wealthier peopl pay fair share would go long way pay deficit save social program need canadian women children countri hope hous take direct futur import aspect debat today issu equal equal men women countri regard occup salari mani way gap widen close great countri christma receiv report judg abella call equal employ would like refer startl statist report must understand particip rate women labour forc escal per cent women countri work per cent women work per cent women workforc regard male per cent workforc per cent workforc therefor particip rate men drop women go let examin kind occup women salari draw work provid great countri page english version report see percentag composit gender major occup first class list manageri administr relat occup manageri administr side see per cent occup occupi men per cent women hous common ratio wors regard make chang societi elector process occup natur scienc engin mathemat find tremend discrep men women eighti per cent peopl profess men per cent women mention need countri stimul economi forestri fisheri farm mine resourc countri prime minist mr mulroney say danc brung ya quot build occup find tremend discrep men women farm per cent men per cent women fish industri relat occup per cent may men per cent women forestri log per cent men per cent women see tremend discrep must correct conclud remark clock;Lorne Edmund Nystrom;1985
3530785;call clock note minut remain speak plu comment follow debat eighth allot day begin clock clock leav chair clock p day p hous took recess;Steve Eugene Paproski;1985
3530789;mr speaker today tabl petit behalf number petition includ mcmaster univers presid alvin lee professor graduat student support staff univers petit oppos canadian particip research develop unit state strateg defenc initi known star war cite petit destabil escal natur star war scenario fact would violat anti ballist missil treati superpow mcmaster univers member call upon prime minist mr mulroney refus presid invit becom involv member mcmaster commun may ask help research develop controversi space weapon plan scienc engin professor univers first sign petit reject canadian involv despit fact would among first benefit suggest govern choos ignor call dissoci star war program mcmaster faculti member student sign petit refus co oper research develop govern might request put money mouth;Ian Deans;1985
3530790;mr speaker welcom opportun today pay tribut peopl quebec town call desbien peopl year work alert public author privat sector problem face sinc st raymond paper mill close reach goal sunday last feel tribut paid involv whether member municip council peopl labour union compani offici succeed year hard work said bring matter conclus creat job commun tribut pay variou particip region econom summit desbien matter select prioriti must pay tribut former colleagu mr suzann beauchamp niquet present roberv mr bouchard work done matter view success achiev involv matter past year success came yesterday think right middl landlock salmon festiv peopl desbien got biggest fish could hope time land happi hard work hope inspir mani other;Jean-C. Lapierre;1985
