basepk;speechtext;speakername;year
1023377;believ order address remark minist time may say success act present form wide open regard specif fruit contain depend upon way administ depart connect like direct attent fact march ask certain inform connect inspect fruit veget differ provinc answer receiv contain inform opinion straight attempt part somebodi evad necess give proper answer februari ask inform answer receiv erron opinion believ minist acknowledg correct bring matter present time show without full cooper fruit branch fruit grower act interest fruit grower look like go place hansard letter receiv minist agricultur date march fruit honey act standpoint fruit grower ride way could get answer question ask date march minist agricultur wrote follow regard refer convers instant pleas suppli follow inform respect request inspect appl export domest market whether voluntari compulsori owe differ fee payabl less carload coastal traffic quantiti excess carload destin inspect reinspeet record servic basi report inspect inform desir would complet way attempt convert tonnag carload compil report inspect issu follow fiscal year end march last british columbia ontario quebec ew brunswick nova scotia addit forego administr inspect fee payabl requir could compil although would entail consider cleric work report issu unless violat record violat report issu appl year amount fee payabl record fee collect kept basi certif number refer class kind fruit veget order might inform desir regard appl time clerk employ period equal day segreg revenu inspect straight shipment appl includ appl mix car follow fee collect inspect tabul british columbia brunswick scotia follow total amount inspect fee collect connect fruit veget inspect provinc year end march british columbia brunswick scotia cover requir advis endeavour secur inform desir claus subsect read provid inspect certif grade kind fruit inspect fee shall payabl regard claus bill like minist intent bill continu charg inspect fee appl car lot;William Alexander Fraser;1934
1023378;would suggest discuss confin section committe spoken direct remark claus appear bill believ would make better progress take section come remark appear hansard like make observ regard statement made first place question place order paper interpret offici mean mind side hous interest matter state think inform given want offici riot interpret question would expect got touch discuss matter explain matter felt explain left infer must reason misinterpret suggest best test believ inform requir leav hous whether anyth inform offic fruit branch would tri keep believ agre noth offici would tri keep first place like differ interpret anxieti depart get inform forward possibl instanc may given matter fhe thought contend noth inform suppli offic depart could desir reason withhold refer charg inspect would suggest question ask left reach part bill although condit may chang may say intent present time charg made believ request fruit grower associ done fruit honey act;Robert Weir;1934
1023379;hope minist misinterpret statement connect question feel opinion particular reason withhold inform insinu anybodi read offici charg fruit branch understand phraseolog practic applic result question tell offici whoever know inform requir would say minist check offici deliv copi webster dictionari understood question knew want let go third section ask march follow mani inspect report upon appl issu free charg fiscal year end answer mean report minist tell report issu free;William Alexander Fraser;1934
1023380;case violat act charg made;Robert Weir;1934
1023381;may connect inspect fee appl fruit act cours left discret minist depart would polici depart continu charg fruit grower inspect fee compulsori inspect intent govern make fee cover horticultur agricultur product may say minist fruit grower section countri throughout provinc major come contact felt feel penal connect charg compulsori inspect appl feel treat manner produc pay inspect fee inform feel voic sentiment appl industri ontario say depart inspect compulsori indic nomin charg elimin inspect charg place fruit grower basi honey produc produc member know offic depart agricultur last year appl grower plenti contend without penal feel inspect fee compulsori inspect;William Alexander Fraser;1934
1023382;charg made advis request industri suffici represent made object charg represent given full consider;Robert Weir;1934
1023383;appreci minist repli concern associ fruit grower follow proceed last month committe appl grower associ provinc ontario minist impress appl grower ontario might enlarg territori take british columbia nova iscotia satisfi inspect fee product penal extent afraid impress erron would like minist assur committe consider given elimin fee use advanc interest fruit grower throughout dominion;William Alexander Fraser;1934
1023384;state consider given;Robert Weir;1934
1023385;would direct attent fact section short titl discuss wander afield appear would orderli pass section proceed section;Armand Renaud La Vergne;1934
1023386;discuss whole principl titl mr chairman;Ian Alistair Mackenzie;1934
1023387;understand rule mr chairman principl bill discuss short titl question would like principl bill attend mani special committe hous take opportun present ask question measur interest first bill present form present nova scotia fruit grower associ approv present form bodi second situat act draft meet particular abus design remedi particular chang principl fruit act exist act sought amend may permit put question although un fruit honey act relat third refer fee fruit inspect correct intim colleagu northumberland mr fraser appl agricultur commod produc charg inspect fee correct submit colleagu northumberland done situat remedi minist said represent made industri effect inspect fee charg confid provinc nova scotia impress treat regard appl produc commod fruit grower provinc nova scotia felt produc agricultur commod receiv inspect govern expens wthile produc appl appl inspect expens minist would overwhelm protest short time constitu interest product export fruit like minist answer question;James Lorimer Ilsley;1934
1023388;bill present form present fruit grower nova scotia believ copi mail name submit depart minor chang bill sinc minor endors canadian horticultur council meet repres fruit industri believ provinc main revis fruit act forc year order bring line modern practic industri appl commod pay fee inspect within last year least veget grower turnip grower ontario request allow veget inspect veget inspect appl true inspect fee charg seed grain inspect kamouraska mr bouchard remind inspect fee charg wool grower fee charg potato inspect grape inspect think sound thing would industri pay inspect leav industri advantag posit extens improv inspect agre sound industri bo;Robert Weir;1934
1023389;minist answer satisfactori goe vital matter principl bill answer said bill pass meet practic industri exist day impress bill main object elimin rigid regul understand variou matter dealt legisl dealt regul minist power alter regul time time day day may see fit essenti central principl bill;James Lorimer Ilsley;1934
1023390;regret mr chairman omit answer certain part question ask friend would suggest ask time might facilit work committe;Robert Weir;1934
1023391;tri shorten;James Lorimer Ilsley;1934
1023392;power given minist make regul felt produc whole greater flexibl deal situat aris situat instanc aros nova scotia year second last crop appl suffer big windstorm knock fruit state bill introduc held posit regul chang would submit industri approv chang principl request broker commiss agent dealer licens bond protect produc chang principl certain extent come head grade fruit fit consumpt cannot offer sale except cider mill come human consumpt without process;Robert Weir;1934
1023393;would minist tell committe whether agricultur commod inspect compulsori case appl export produc compel pay cost inspect fruit honey act;James Lorimer Ilsley;1934
1023394;follow commod subject compulsori inspect appl plum pear export b grape move ontario provinc c fruit british columbia provinc potato turnip princ edward island e potato turnip new brunswick f fruit veget ontario g fruit veget british columbia;Robert Weir;1934
1023395;minist give list commod inspect govern free produc;James Lorimer Ilsley;1934
1023396;cannot offhand shall glad submit inform;Robert Weir;1934
1023397;constitut great bulk agricultur commod;James Lorimer Ilsley;1934
1023398;grain grower pay inspect grain levi grain larg item largest singl item agricultur product export trade seed hay pay inspect;Robert Weir;1934
1023399;discuss principl measur minist made refer minut explain bill draft canadian horticultur council minist consid canadian horticultur council repres instrument fruit grower;William Alexander Fraser;1934
1023400;say inform avail know number member canadian horticultur council understand activ appl produc fruit farmer;Robert Weir;1934
1023401;glad repli minist inform deal associ fruit grower offici canadian horticultur council minist would therefor minist view fact wide open act specif grade concern whether regul chang involv section bill submit canadian horticultur council whether fruit branch guid advic bodi;William Alexander Fraser;1934
1023402;regul submit canadian horticultur council repres fruit grower associ dominion branch doubt guid recommend;Robert Weir;1934
1023403;refer offici bodi known canadian horticultur council repres fruit veget grower affili industri would minist consid continu applic inspect fee take minist remark intent depart take consider advis fee levi inspect charg contribut least part fee canadian horticultur council establish acknowledg repres bodi fruit grower assist work interest fruit grower;William Alexander Fraser;1934
1023404;state represent made refer charg fee wil given consider;Robert Weir;1934
1023405;refer claus bill section provid minist may time time make regul enumer bill may point past result issu regul inconveni time fruit grower place unfortun posit august order council pass chang grade crop sold mention fact purpos elimin futur possibl regul made date late enabl fruit grower chang method order compli new regul chang might made late allow chang packag dimens someth kind say due respect offici depart cannot keep close touch particular industri depart concern unless intim made time time time take care necessari chang may involv offici bodi repres fruit grower condit may aris futur aros connect order council august;William Alexander Fraser;1934
1023406;fair request;Robert Weir;1934
1023407;tri point difficulti encount past industri fruit honey act;William Alexander Fraser;1934
1023408;object fruit grower get advantag possibl industri interest fruit consum fruit grower go make success busi fruit must consum minist said moment ago draft bill hand fruit grower associ horticultur council taken full account interest consum fruit think appreci import live prairi grow much fruit like consum bill understand empow depart make regul set regul regard appl western concern year ago freight bulk appl increas prairi farmer although way could get appl depend upon shipment bulk farmer prairi look great big red mackintosh anyth like want good appl bill go make regul regard pack grade wherebi farmer abl buy fruit accustom get bulk unfair hope therefor minist given consum possibl consider regard honey minist would answer man keep bee produc honey put market without licens honey produc export agenc kind cours put name contain allow go produc honey without licenc;Charles-Philippe Beaubien;1934
1023409;would requir licenc honey export;Robert Weir;1934
1023410;minist assur taken interest consum fruit consider bill;Charles-Philippe Beaubien;1934
1023411;ye believ chang principl made bill prevent past shipment bulk car fruit fit conshmp tion would appear case market fruit low qualiti would ship bulk western provinc enforc legisl prevent condit occur fruit may offer sale bulk unless fit human consumpt tmr w fraser;Robert Weir;1934
1023412;may offer sale bulk proper shape;Charles-Philippe Beaubien;1934
1023413;view question colleagu like go record say connect legisl regard interest consum produc claus bill improv posit consum assur get suitabl appl appl fit human consumpt minist point ship past found fit human consumpt like go step inform colleagu appl busi concern consum public avail year larg quantiti good canadian appl okanagan annapoli valley ontario quebec new brunswick price paid produc cost product;William Alexander Fraser;1934
1023414;case appl reach;Charles-Philippe Beaubien;1934
1023415;speak connect effort part depart improv posit fruit produc protect consum might go step say claus bill draft way increas cost appl asset consum public reason given protect shipment appl offer sale addit fact place eastern western market appl minist refer given canadian consum public basi condemn canadian grown appl measur effect place canadian produc appl least equal position1 qualiti grade concern appl imported1 new zealand part world;William Alexander Fraser;1934
1023416;hope gather impress tri cast reflect upon appl fruit grower intent fruit grower human measur regard industri present common present approv would natur take littl advantag possibl spoke tri see man abl produc fruit fruit honey act may twelv mile get appl would protect would abl eat;Charles-Philippe Beaubien;1934
1023417;wish take time feel justifi state answer colleagu unless catastroph occur mani year product appl competit volum product elimin possibl exploit canadian consum public way price appl;William Alexander Fraser;1934
1023418;whole discuss order last hour may fall line wander afield gone section part hi bill suppos discuss titl matter receiv equal privileg like minist part answer thought necessari claus reach take act grade put hand li offici set mean regul know state reason make regul flexibl argument hold look old act section give full power deal might call emerg act standard speak basic grade spoken notic mani year grow attempt success department offici take power hous common lodg hand way done mean take regul grade form act put regul power department offici promin offici said week prevent misunderstand may say associ depart agricultur fellow hous think run run offici regul order council last year year previou minist introduc similar legisl take grade hay straw act put regul receiv satisfactori answer done except suit conveni autocrat power department offici want grade act reason would say grade possibl bill concern grade mind desk offici might agre grade know guess minist say act submit fruit convent suppos mean convent gruit grower know regul prescrib would sell right mess pottag give offici full power notic minist introduc act said present fruit convent last twelv month day appear last month differ matter say want grade place common peopl get fruit grower niagara peninsula okanagan valley british columbia district industri concentr rais variou kind fruit inspector handi give grade grade fmit speak distant place peopl engag small way fruit rais parliament copi act tell small grower regul lawyer copi act avail grade contain regul man may come say kind blanketi blank thing place act mean repli know shall write ottawa get repli take fortnight reason grade embodi act told reason chang flexibl emerg minist want dealt old act put standard basic grade bill;Alan Webster Neill;1934
1023419;request make chang came fruit grower felt occas aris chang grade submiss given assur could done without delay true state case emerg power think agre peopl concern matter produc meet best posit give consider bring prac fruit haney act tical experi bear upon request grade taken act power given depart chang set new grade;Robert Weir;1934
1023420;minist think utter absenc stabil desir thing said might chang day week take fortnight get word outli place wise possibl exist whim offici someon claim know horticultur societi friend right seem doubt abil may get minist someth railroad discov afterward satisfactori lot fruit gone market previou concept grade;Alan Webster Neill;1934
1023421;allow made case refer anyth gone grade allow sold though grade chang;Robert Weir;1934
1023422;look complic involv;Alan Webster Neill;1934
1023423;may specif new act issu;William Alexander Fraser;1934
1023424;feel like;Alan Webster Neill;1934
1023425;draft submit earliest possibl date bill pass;Robert Weir;1934
1023426;would inspir confid committe regul draft bill pass put act member could satisfi satisfactori least start;Alan Webster Neill;1934
1023427;feel industri request author given set standard outsid act regul best knowledg interest industri interest industri interest consum consum public get want buy react upon produc send draft regul wish bill go think would order send wish bill get earliest possibl date may submit provinc mr n weir;Robert Weir;1934
1023428;familiar took place cours deliber fruitgrow convent meet canadian horticultur council appreci statement made minist acquiesc decis bodi point repres fruitgrow would like repeat knowledg industri much afraid difficulti complic go aris elimin certain specif least act opinion said consider knowledg industri suggest minist department offici give seriou consider whether would date amend bill embodi standard specif known fruit grower consum public standard;William Alexander Fraser;1934
1023429;present bill mani regul design take care market fruit whether domest use export;Thomas Reid;1934
1023430;fruit refer statement northumberland mr fraser cannot agre consider given draft bill sever month past end countri could consid chang draft import particular follow principl follow connect fruit act chang submit industri would necessit month delay fact could dealt next session parliament;Robert Weir;1934
1023431;appreci posit wish minist understand purpos assist interest industri critic opposit specif concern feel strong reason regul embodi bill section amend agre section agre section power make regul;William Alexander Fraser;1934
1023432;minist answer moment bill design appli fruit domest consumpt fruit honey act fruit export whether provinc case would point enforc regul lower fraser valley like work grave hardship farmer know object legisl improv qualiti best product shall reach market district okanagan engag grow fruit appl great quantiti larg pack plant fraser valley farmer engag mix farm grow certain quantiti appl great except chilliwack valley lot strawberri black currant raspberri etc market citi vancouv new westminst market friday farmer come market produc fruit enforc regul would caus difficulti hardship true instanc connect mark contain transport right given inspector stop fruit come take claus provid fruit held owner shall notifi telegram provis enforc fraser valley grave hardship loss revenu result small farmer must regist protest regul appli fruit export provinc beyond see good deal merit cours want export first class product;Thomas Reid;1934
1023433;matter given consider interfer farmer lower fraser valley free offer product sale market open contain requir shall contain name address matter given consider;Robert Weir;1934
1023435;know minist got inform gave moment ago want embodi section state minist pass care whether act approv halifax hongkong thing wrong go work great hardship small mix farmer answer new west minster minist said provis made allow farmer sell produc provid open contain satisfi pass section stand unless embodi someth assur minist wish make reflect upon minist would take word anyth privat capac vivid recollect someth happen year connect bill deal soldier settler ask minist meant suspect might read differ way gave word minist crown mean appear hansard month produc refer demand bill interpret way told depart respons minist anybodi said hous guid act propos moment rate guid section contain viciou principl section read person shall transport pack repack advertis display offer sale sell possess intend sale fruit close open packag mark bulk unless fruit grade pack repack mark inspect accord provis act regul deal transport think small mix farmer deal great area devot appl farmer wish send coupl crate strawberri local grocer ask someon pass take crate strawberri passerbi say liabl penalti less fruit grade pack repack accord act must inspect utterli man may transport fruit small way respons content goe say sorri cannot take fruit unless prove inspect accord act viciou principl contain word inspect go move word struck small mix farmer refer deal appl standard crop great bulk market farmer fruit honey act may get box appl send inspector refer farmer grow strawberri ripen day day cannot held pick everyon know strawberri must pick day day whole patch must gone berri ripe must pick farmer may ship crate day crate morrow would liabl penalti less unless berri inspect left littl acr farm might greatest desir obey law grade pack repack mark might put whole famili pedigre box unless inspect may sell may mile inspector inspect done day day may sell next door neighbour unless berri inspect liabl penalti minist say bill refer convent ye big grower possibl put someth big convent peopl grasp full mean thing convent held respons bill held respons go new westminst said bring chao district smaller degre effect mine explain kept silent let bill go recal mani year british columbia legislatur pass act deal boiler inspect man hous knew anyth time happen rest put bill great shape vie show ignor gentleman turn last day bill go pick bill casual manner said nice bill see provis safeti valv someon said look section found section dealt someth refer section appli sat say seem gentlemen know boiler result minist charg withdrew bill recast accord casual suggest made man knew matter give illustr show convent compos lawyer hurri give due consider matter doubt think interest big district inspector back door acquaint possibl might propos move amend strike word transport offenc transport good penalti appli man grow offer fruit sale propos strike word inspect insert word word mark grower compli law sell fruit grade pack respons penalti excess less amount know chang made like inform point move amend word transport struck line word mark inspect struck line word mark substitut part section read unless fruit grade pack repack mark accord provis act regul submit minist might consid amend let section stand time;Alan Webster Neill;1934
1023436;mr chairman comox alberni appear see great deal difficulti section read consid section whole think would given differ interpret section read person shall transport pack repack advertis display offer sale sell possess intend sale fruit close open packag bulk unless fruit grade pack repack mark inspect import part accord provis act regul effect accord regul good deal thought given part bill regard meet certain situat feel might detriment fruit industri movement fruit provinc provinc within provinc relat carri diseas success fruit haney act lucki believ would greater repercuss shipment sent caught inspector meant know way enabl check movement fruit unless take author given fruit industri connect provis made regul know way everyth could cover exempt small fruit farmer person market product open packag ordinari manner small farmer market product open market exempt applic accord regul set assur member matter given great deal consider bill committe agricultur assur member matter subject great deal discuss interest agre stand;Robert Weir;1934
1023437;minist assur much point remain charg depart would assur would take word said speak minist say mean lawyer say mean year state section must move sell product unless inspected1 admit section contain word inspect accord provis interpret fact word use inspect requir must inspect shape accord interpret section inspect could done inspector inspector may situat fifti mile minist said imposs use languag would take care condit describ human brain could conceiv provis place regul could conceiv similar languag place act want possibl draw provis would state section would appli small man sell direct consum languag kind right moment exact word mind sure minist would put mind draw section indic would satisfi mind man summer time holiday month tri make odd cent children put littl stand side highway sell fresh fruit first hand orchard berri patch passerbi motor car unless provis made would abl make sale would stuff inspect see could make order council say someth order inspect shall inspect unless exempt appear act;Alan Webster Neill;1934
1023438;section contain word inspect accord provis act regul regul state case describ exempt inspect set shall exempt;Robert Weir;1934
1023439;word inspect allow exempt;Alan Webster Neill;1934
1023440;regul set inspect shall take place mention instanc peopl wish oper small stand side farm sale fruit condit led use languag use mani question could aris felt best way prevent injuri done person leav charg free meet exig case aris;Robert Weir;1934
1023441;like draw minist attent someth could might aris bill come effect may true minist state regul small men care pleas note awar bill came effect without regul hardship would work farmer fraser valley last year section provinc idl men took truck went okanagan valley brought grade appl farmer market bill becom law specif regul made men might complain minist deputi farmer come local produc appl compli law minist know imposs fraser valley compet appl busi appl grower okanagan valley due fact vicin vancouv fraser valley climat fruit honey act littl moist result appl fine textur diseas due excess moistur last year men brought appl okanagan valley sold farmer pack open market imagin might complain minist say farmer compli regul trasport pack grade unless regul place legisl must join comox alberni state legisl good safeguard;Thomas Reid;1934
1023442;understand situat word inspect impli shipment crate packag appl inspect;William Alexander Fraser;1934
1023443;minist said;Thomas Reid;1934
1023444;understand practic understood case inspect reason inspect account qualiti fruit;William Alexander Fraser;1934
1023445;insert word inspect call regul someth kind ad end section could word interfer local sale small quantiti cannot gainsaid say thing must inspect cannot regul say inspect word section in spect accord regul regul qualifi inspect take place said inspect call regul would right;Alan Webster Neill;1934
1023446;interest wild fruit see interpret claus word except wild fruit respect grade prescrib section appli fruit put proviso except wild fruit someth like;Charles Marcil;1934
1023447;fruit interpret act;Robert Weir;1934
1023448;interpret section;Charles Marcil;1934
1023449;fruit set begin;Robert Weir;1934
1023450;interpret claus contain word except wild fruit respect grade prescrib section state fruit;Charles Marcil;1934
1023451;present grade set wild fruit;Robert Weir;1934
1023452;except section;Charles Marcil;1934
1023453;minist would allow stand;Alan Webster Neill;1934
1023454;view discuss taken place like enlighten explan understand inspect requir made accord rule regul enact provis author section regul rule regard inspect sale compulsori mix farmer grow appl berri spring fall take orchard market refer farmer peddl store place vicin st john valley new brunswick farmer make profit cultiv appl take fall year orchard market along st john river distanc hundr fifti mile inspect compulsori peopl;Joseph Enoil Michaud;1934
1023455;;Robert Weir;1934
1023456;like regard section may give illustr purpos secur inform minist largest fruit grower ontario accustom sell appl tree much barrel compani sell pick crop transport matter twenti mile warehous appl pack hamper barrel market demand man written ask claus get regul connect transport crop orchard warehous twenti mile written repli opinion appl would subject inspect pack offer sale purchas crop purchas warehous correct;William Alexander Fraser;1934
1023458;afraid would permit crop truck without special permit fruit honey act;William Alexander Fraser;1934
1023459;case cite friend would cover section say person shall transport fruit unless inspect accord regul;Alan Webster Neill;1934
1023460;wonder might make observ committe section hesit time pass advantag fruit commission thorough discuss intricaci involv committe experi pass administ kind legisl found seem lot unnecessari sever wide applic law order make applic cover possibl abus order catch want get past inspector put poor good market main section whatev appli make except afterward may appear familiar administ kind legisl experi agricultur committe hear explan given fruit commission hear minist took ground section stand great mani abus market fruit past provench mr beaubien mention buyer fruit run across abus think stage market experi make law strict regul make except small man produc exempt applic gener law appli trader sound valid reason confid fruit branch staff know believ minist reason believ experi staff present faith sanl carri seem sever law confid might feel friend comox alberni mr neill might want mani thing put act herein left regul use think way wrangl mani piec legisl involv grade farm product come conclus clutter bill intermin provis end committe whole hous compromis bill leav poor piec legisl deal except afterward regul understand attitud friend comox alfoemi press amend vote shall vote bill stand like enough say suggest minist might get minist member rais object view get someth would agreeabl would interfer much purpos minist staff mind would suggest prepar support bill vote prefer avoid;William Richard Motherwell;1934
1023461;follow remark friend regard administr fruit branch like say except februari last somebodi branch tri funni answer question put order paper experi deal offici branch satisfactori think member taken except phraseolog claus rest assur offici fruit branch conjunct industri consum public object regul handl fruit interest branch industri consum public like friend melvil prepar support bill present form confid offici fruit branch know conscienti anxieti help industri possibl way experi speak fruit grower fruit branch doubt act present committe administ fruit branch satisfact everybodi perform administr duti past fear mind point brought may certain condit owe recommend made fruit associ differ part countri feel necessaiy put forc fruit honey act regul bill late suit condit industri satisfi fruit branch keep touch branch industri keep inform shall difficulti bill stand;William Alexander Fraser;1934
1023462;melvil northumberland go desert withdraw amend prefer deal trust hope faith chariti compar strict letter law privileg part long experi taught fear god trust man prefer see want put act trust good judgment fair minded somebodi els withdraw amend minist think might meet extent word inspect might put word convey idea inspect requir provis act regul would say melvil possibl put suitabl languag regul possibl put act;Alan Webster Neill;1934
1023463;differ wait amend act parliament chang act chang found desir would take year want chang mid season suit vagari weather chang type qualiti fruit regul chang time year servic tri serv consum produc might make observ overcom difficulti might aris case copi fruit act sent applic request unless copi regul nail act part done difficulti misunderstand multipli hundr would make regul could separ act suggest committe enabl legisl pass variou provinc concern constitut part law say law triplic act regul enabl legisl provinc would get good deal difficulti seem buy pig poke though mr w fraser mr weir melfort appreci fact melvil brought point attent committe intent regul act includ pamphlet public;William Richard Motherwell;1934
1023464;good rememb use separ would get separ might lost;William Richard Motherwell;1934
1023465;minist remark appear hansard embodi peopl know mean;Alan Webster Neill;1934
1023466;substanc;Robert Weir;1934
1023467;minist think could see way put word suggest;Alan Webster Neill;1934
1023468;give consider amend withdrawn;Robert Weir;1934
1023469;shall section carri;Ernest D'Israeli Smith;1934
1023470;stand;Alan Webster Neill;1934
1023471;think anyth would gain allow section stand state regul sent publish act suffici extra word would help shall glad consid wish committe think anxiou receiv amend propos concern get measur possibl provinc may come week;Robert Weir;1934
1023472;happen come ride great deal excel fruit produc understand act present pass upon ontario fruit grower convent great deal regard suggest come comox albemi submit unless wed suggest make committe keep act approv fruit grower better suit rate ontario district repres know gave good deal consider time;John Campbell Elliott;1934
