basepk;speechtext;speakername;year
3167545;special joint committe senat hous common appoint consid report upon provis indian act fifteen member name later date act member part hous said committe said committe power send person paper record examin wit sit sit adjourn hous report time time print paper evid day day may deem advis deleg sub committe power except power report hous june indian affair committe power travel place place within messag sent senat request hous unit hous purpos select senat deem advis member act propos special joint committe said mr speaker outset want say minist indian affair northern develop mr faulkner govern motion hous view parti non confid motion respons seriou problem afflict aborigin peopl hold promis enlighten indian polici remark paradox canadian histori time canadian debat histor constitut right found race continu proceed polici assimil aborigin peopl irrefut evid polici assimil part polit histori express formal way polici white paper reject indian commun import fail resolv seriou social econom polit problem essenti brief glimps past understand present forg new futur consider legisl affect indian sinc eighteenth centuri present period govern polici shown littl variat origin posit assimil indian peopl white societi earliest possibl time indian administ british indian depart branch militari indian polici began govern sought militari allianc indian aid war ventur secur friendship peac time administr indian affair transfer provinc author england provinc develop indian polici administ crown land depart statut pass act better protect land properti indian lower similar act upper introduc govern protect indian land abus time becam civil assimil civil indian tribe act made assimil goal declar indian advanc educ wise capabl manag affair would enfranchis manag indian land properti act declar commission crown land chief superintend indian affair vest power dispos land reserv indian releas surrend confeder polici provinc inherit feder govern british north america act section give govern legisl author indian land reserv indian base polici sever alien indian interest land treati reserv land indian exist govern depart charg manag affair indian main object polici bring detribil nativ way life white major feder govern integr polici legisl becam basi first feder statut indian act main qualiti run throughout act pervad power superintend gener indian act new polici aggreg previou legisl protectionist assimil attitud pre confeder remain central theme polici appar sir john macdonald speech debat second read bill state report page volum ii hous common debat bound protect gener rule cannot make indian white man hope wean slow degre nomad habit becom instinct slow degre absorb settl land meantim must protect despit subsequ revis modif indian act essenc effect today indic indian affair branch major ideolog shift year joint special committe senat hous common consid indian act gener administr indian affair hear dealt wit indian affair depart thrust argument fund larger paid staff would solv problem fail hear repres first attempt consult indian matter treati right indian act enfranchis band membership major brief submit indian associ present dr diamond jen anthropologist entitl liquid indian problem within twenti year herald exempt abolish reserv enfranchis plan implement propos form backbon indian affair philosophi reflect white paper local govern guidelin jame bay legisl result present indian act pass parliament consolid independ chang although minor way act slight improv littl chang feder govern restrict attitud toward indian right freedom joint committe establish studi revis indian act devot energi gather june ing materi issu educ hous band fund lead amend interven period commend studi educ carri chairmanship laprairi mr watson noth occur june white paper white paper introduc present minist financ mr chretien propos abolit indian special constitut posit repeal indian act phase depart indian affair total deni exist indian cultur polit realiti time tabl white paper colleagu peac river mr baldwin state june report page hansard would callou gamesmanship real tragedi statement inspir genuin attempt help indian peopl white paper reject indian commun indian sentiment express red paper prepar indian chief alberta describ polici scheme gener propos indian land act expir peopl would left land futur gener would condemn despair spectr urban poverti ghetto recommend indian act review indian peopl repeal paper went say way maintain cultur remain indian preserv cultur necessari preserv statu right land treati treati basi right review process indian act commenc indian commun process continu invalu revis act respons obviou fact indian view essenti determin indian act would chang joint cabinet nation indian brotherhood committe establish determin best way amend indian act suit futur need indian lengthi discuss committe nation indian brotherhood repres depart indian affair northern develop depart justic indian act consult process agre upon joint nation indian brotherhood cabinet committe date process met failur doubt minist comment last friday respons nib withdraw joint cabinet committe use minist effort convinc hous progress made situat hand tactic succeed joint nation indian brotherhood cabinet committe serv use function may futur convinc appropri structur deal indian act let illus shoulder blame suffer indian affair consequ joint committe fail object indian leader indian peopl minist crown reserv exist structur govern despit withdraw polici white paper administr legisl action continu pursu polici assimil integr local govern guidelin debat chamber june base principl assimil jame bay legisl set preced cree inuit decid accept land provinci jurisdict glare exampl assimil polici pursu present govern circumst govern minist trust issu fundament indian act joint nib cabinet committe natur shroud secreci prevent member parliament indian commun public assess motiv action govern past decad matter cabinet hidden public guis cabinet secreci lack inform thwart attempt ensur respons open administr govern timid exploit opportun polit gain committe advantag cabinet liabil indian leader indian commun parliament recal introduc white paper govern trap indian organ support depart indian affair govern knew white paper would reject indian commun would forc accept altern avail time support depart commit assimil integr know depart indian affair increas size sinc manoeuvr carri extend influenc indian peopl ask appropri structur know depart play integr part negoti process recogn ingrain philosophi patern assimil current situat unlik exist unit state time find govern studi commiss presid state termin issu unit state poison indian affair caus act govern view suspicion govern antagon indian leader area countri produc polar effect polici assimil mani indian see assimil integr written administr decis result reluct accept help time refus help need fear believ would lead undermin right polici assimil dire consequ indian peopl polit human term june indian affair import issu indian cultur ident consult determin right treati hunt fish right educ health econom viabil reserv urban migrat enfranchis membership polit problem remain unsolv last friday minist made refer enfranchis indian women gentleman know member polit parti express concern matter anxiou see indian act revis minist seriou statement reason doubt sincer must realiz essenti review broader enfranchis membership minist know law affect indian women discrimin indian men indian children colleagu enlarg number issu debat progress human term present condit scandal infant mortal rate per live birth among indian commun compar per live birth among canadian suicid rate per popul compar nation figur per cent per cent indian live sub standard hous compar per cent rest canadian per cent indian household receiv incom per annum figur canadian receiv similar incom per cent life expect indian peopl year compar year rest popul per cent indian complet high school educ though figur throughout per cent appar seriou social econom polit problem experienc indian commun resolv assur indian peopl desir intent honour special relationship feder govern assur could achiev bring new indian act deriv author british north america act act sensit accur reflect view indian commun indian act singl import piec legisl affect indian peopl natur focuss fundament issu relat indian includ continu exist identifi cultur issu involv minor right acquir right aborigin right sinc past seen misunderstand misinterpret indian right liabil essenti indian peopl activ particip deliber search solut past attempt impos valu minor group surpris indian peopl may reject mani valu view failur system individu person valu perceiv inadequ threaten view differ express peopl attempt retain cultur ident essenti member hous common place canadian clearer understand differ knowledg indian act relat matter awar volumin legal opinion accumul year doubt document immeasur assist involv deliber sinc deal disadvantag minor would use remind member observ made discuss concern equal legal equal relat disadvantag group individu equal fact strong bargain posit find legal equal invalu posit polit econom weak legal equal serv stronger interest societi expens weak group struggl assert protect special ident equal may fact neg concept confid committe would recogn fact discuss would base legal evid basi human element involv issu want make addit comment necessari review indian act reason propos joint committe hous assist task addit compel reason motion ensur aborigin peopl meaning input nation uniti debat govern document time action tabl hous common june rhetor short substanc suppress fear concept form basi white paper put rest white paper introduc present minist financ legal concept use support polici govern think remind first concept legal basi special indian claim unten treati termin aborigin claim real claim prime minist mr trudeau forc revers posit consider research grow bodi inform regard issu accumul last year notic refer made respect import matter document tabl prime minist second assert divis power british north america act make indian feder respons discriminatori lead inferior servic reason separ legal statu indian charg keep indian peopl behind canadian indian peopl full citizen commun provinc live conclus indian becom ward provinc although argument govern continu unfound seen june jame bay legisl confirm origin concept govern pursu know provinci govern continu includ indian peopl provinci program addit feder govern reluct timid use strong fiscal arm entic coerc provinc cost share program express intent assist region dispar help disadvantag argument govern transfer respons indian provinc speciou critic issu must repeat feder financi respons constitut respons time appropri joint committe elous studi specif issu follow reject polici white paper research negoti aborigin right treati right intensifi indic addit nation indian brotherhood provinci organ band review consolid posit respect revis indian act recogn issu complex difficult question remain answer must conclud indian peopl leader prepar make substant construct contribut joint committe time histori doubt indian leader across concern whether polit cohes necessari undertak project feel understand mani way analog feel canadian reflect broader nation uniti indian commun desir definit role confeder doubt view must avoid hazard engulf forgotten broader debat respons oner path difficult whether indian nonindian immobil threat failur risk failur possibl voic aborigin peopl whisper unheard event pass joint committe would invalu repositori dialogu critic time histori conclus let summar state motion introduc knowledg exist condit affect indian peopl unaccept econom human term knowledg meaning progress resolv major issu imposs indian peopl reassur right relationship feder govern convict thorough studi indian act joint parliamentari committe mandat term refer accept indian peopl provid basi respons sensit report allay present fear indian peopl offer hope futur nation imag charact peopl reflect attitud toward disadvantag motion would indian affair provid canadian opportun recogn import contribut aborigin peopl made nation would give chanc recogn import cultur indent ensur justic serv;John Robert Holmes;1978
3167546;mr speaker colleagu northwest territori mr firth spokesman parti question constitu ask speak behalf parti express view motion today whole problem nativ peopl countri let begin say support motion put offici opposit although sinc believ abolit senat said enthusiast part motion would provid membership propos committe member senat problem nativ peopl countri statu non statu tremend nativ peopl peril situat bottom ladder facet life countri import peopl welcom opportun discuss problem today prepar support appoint committe propos offici opposit member give thought actual situat accord censu nativ indian peopl averag incom indian reserv last year figur nation averag incom year word nation averag time great averag incom nativ peopl live reserv need remind member hous poorli famili live averag incom person less year live isol area cost mani basic essenti live greater settl part problem parliament repres area grow nativ popul repres part winnipeg seen explos nativ popul recent year know move citi nativ peopl lowest econom level peopl area let look facet nativ exist feder prison person held prison indian meti inuit sinc nativ peopl make per cent popul obviou nativ peopl overrepres prison ten time look provinci jail percentag nativ inmat western stagger june indian affair case institut women know percentag run per cent total inmat popul let look infant mortal rate coupl year ago infant mortal rate whole death per birth indian peopl death per birth inuit death per birth look educ minist say made great stride nativ children stay school longer earlier year happen present nativ children get grade grade mass exodu succeed hold nativ children high school fraction children attend canadian high school whole given situat say crisi disappoint resolut put today propos set committe studi indian act seem studi act would mistak problem nativ peopl much greater go incorpor act go discuss act provis act need deal much discuss amongst nativ peopl issu rais introduc debat section indian act discrimin nativ women men situat simpl indian women treat justic must done indian women equal right indian men must recogn restor indian women treat must receiv restitut compens believ unjust discriminatori section indian act brought indian white polit leader white bureaucrat want make work reduc number statu indian think situat cannot continu think rectifi strike section current indian act creat discriminatori situat insert claus reinstat women children suffer section say minist govern prepar bring kind amend get agreement parti pass littl debat think would true parti minist believ done proceed plead lack time debat concern year estim show way govern curtail expenditur servic nativ peopl estim call expenditur increas last year estim work calcul increas less per cent minist govern recogn fact cost live rise someth per cent per cent present recogn hold servic last year increas per cent per cent requir see increas propos increas depart less per cent think make kind propos deal problem poorest peopl countri nation disgrac nativ peopl wonder whether depart personnel employ help nativ peopl meet need whether employ give paid comfort employ sever white peopl let indic briefli mean figur abl accumul use figur suppli govern respons question put order paper month ago answer march depart employ peopl ottawa employ peopl accord figur govern provid think ad wrong wrong much number nativ peopl employ depart ottawa peopl year estim see manpow indian eskimo affair program execut scientif profession field administr foreign servic technic field administr support section oper section mani peopl receiv incom nativ peopl figur minist know percentag would like refer press releas date issu public servic subject nativ employ pubic servic studi mr gallant chairman public servic commiss said follow nativ peopl compris per cent canadian popul occupi less per cent offic level posit public servic would surpris nativ peopl felt white peopl deal aborigin miseri budget use benefit nativ gallant indic govern done field employ nativ peopl within depart deal indian eskimo problem deal area grant contribut last year provid research indian treati right year provid reduct problem concern indian treati aborigin right solv agreement reach cours differ govern nativ peopl becom appar govern put pressur nativ organ cut fund concern june real reason nativ organ entitl explan cutback deal area contribut agreement provinc provis welfar servic contribut indian associ group last year contribut total year reduc decreas less need welfar indian band associ requir less assist problem believ money paid form welfar use econom develop provid indian eskimo econom develop reduc decreas money welfar econom develop nativ peopl cut time need greater cost rise last year govern chang authoritarian paternalist approach consult dialogu seem return area big brother pressur point larger amount money provid educ welfar cutback occur begin think term employ nativ peopl lack action point money provid econom develop cutback occur ottawa respons crisi nativ peopl leav reserv come citi ottawa take view becom problem citi provinc citi winnipeg regina calgari mention nativ peopl constitut high proport welfar case child neglect case jail popul alcohol problem nativ peopl remain reserv respons feder govern move citi ottawa indic feder govern respons wash hand headach problem left citi provinc situat problem nativ peopl respons peopl countri contin nativ peopl contin mistreat sinc day white men arriv solut nativ problem reach take money will spend requir consult co oper nativ organ will partak will work nativ peopl solut problem bedevil contin year reach approach taken look day nativ peopl live socioeconom condit equal rest reach see real desir part govern attain;David Orlikow;1978
3167547;hear hear indian affair;Some hon. Members:;1978
3167548;mr speaker motion debat call appoint special joint committe senat hous common consid report upon provis indian act surpris motion hous common committe indian affair northern develop member may desir obtain permiss parliament carri special studi deal indian affair committe empow call wit travel done past committe met indian inuit commun abl hear comment recommend indian affair thing ad committe presenc senat make studi made say studi studi although problem exist certain area committe fresh recommend make mr speaker obviou respect indian affair thing wrong speech lambton kent mr holm mention fear see indian assimil way life believ may bit right danger exist see assimil occur might confirm see larg project carri progress provinc quebec respect jame bay power develop project slate start yukon territori pipelin built across alaska yukon part alberta unit state one plan king christian island ellesmer island transport natur ga eastern unit state larg project bring region larg number white men modern method modern techniqu short way life today consid happen jame bay work site see worker expect past today want much comfort possibl believ reason want much comfort possibl work indian work project inclin follow work method take lifestyl sure good seem prepar accept learn transit life style discuss pipelin project august speech made occas point govern agre principl project propos foothil pipe line yukon ltd june indian affair reserv would like name regard indian region quot govern negoti nativ peopl consider entitl origin owner territori concern reserv make occas debat pipelin ad allow assert without impos upon way life born need natur ga rel without impos tempor constraint upon case jame bay inuit regard negoti mr speaker suggest project magnitud must care think fear lambton kent allud justifi past relat indian think brag come given term project mention other term explor project tap natur resourc succeed give alcohol tuberculosi mani contemporari diseas caus weaken natur resist element mr speaker committe struck think get feed indian use word inuit tri understand want expect govern think want particip develop countri econom activ want particip way way white peopl find difficult understand think must keep mind way live proceed tri assuag way life think mistaken tri proceed sinc becam nation earli indian affair administ british crown start respons transfer canadian crown regard provinc quebec quebec boundari extens act toward mid quebec govern start show interest quebec indian affair cannot overlook error made govern time deal indian affair error repeat present govern extent indian came feder govern accept provid amount help defend encroach provinci govern plan deni right land entrust act think thing work indian access court member judiciari defend obtain rule favour unfavour think task committe entrust creat concern would reason enough sinc committe gone northern commun sever year true justic berger commiss went around main indian commun affect develop pipelin mani indian local region visit long time think committe could gather interest import inform govern minist could chang govern polici recommend measur would satisfactori indian think accept suggest lambton kent reshap committe reshap add member senat make joint committe allow meet indian part hear opinion make chang necessari meet demand;Gérard Laprise;1978
3167549;mr speaker would like start express disappoint approach resolut doubt lambton kent mr holm characterist bipartisan way attempt put use propos deal difficult issu remain unresolv period year despit great deal effort govern parliamentari committe indian associ attempt come grip disappoint suppos stem lengthi labour treatment issu least year old polici paper would remind lambton kent think least minist disavow direct paper know predecessor hous today debat other repeat convict eloqu muster talk assimil purpos object differ despit assert concret step taken govern move support indian self determin key spokesman offici opposit lambton kent occas could address difficulti indian act spent time go histori interest german went protract discuss white paper know anyon side hous sure side wiser june offici opposit would deal indian act send stand committe subject debat studi agon worri disput contend constitut indian act indian becom littl impati suspect inabl conjunct deal basic constitut background govern live relationship govern crown peopl know tri immens good must tell vote see set point refer issu discuss analysi studi workshop year holu bolu joint committe come answer problem made slow progress know lambton kent part understand disappoint issu dealt way want labour disappoint today posit mood remark would indic come second must express disappoint conserv parti must say littl disappoint new democrat parti taken account winnipeg north mr orlikow point pinch hit northwest territori mr firth skirt around indian act tend treat peripher margin issu disagre thing said regard job program educ thing think parliamentari secretari deal matter speak tend minim signific deal indian act analog analog urgenc import attach deal canadian constitut;James Hugh Faulkner;1978
3167550;sent committe;Flora Isabel MacDonald;1978
3167551;stage thing prepar see parliamentari committe work come hope member may come around see wisdom propos versu want partisan would like enter discuss debat healthi spirit mutual respect willing bring head let repeat indian act peripher issu margin central unless deal best world govern depart achiev object indian today central amend indian act last deal core issu power chief band counsel last deal power vest minist power today anachron amend indian act achiev indian affair transfer respons minist govern duli elect peopl band chief band counsel transfer respons way see sort develop hope commit amend indian act last major revis act reflect need interest indian peopl reflect proper role minist begin examin process amend indian act must clear nib clear like direct attent hous presenc galleri nib repres presid reflect interest debat;James Hugh Faulkner;1978
3167553;convers presid nib member execut presid provinci associ chief serv remind hous amend process cannot touch elimin affect trust respons minist histor link treati turn link treati crown start meddl relationship think forget get sort co oper indian peopl process amend indian act link symbol indian met real symbol principl legal constitut connect attempt fiddl compromis whole exercis clear issu part open discuss negoti must clear exercis engag attempt hand preserv histor import link past hand tri frame law provid new opportun futur new opportun relat band govern local power thing kind say reassur hous anxiou amend indian act indic presid nation indian brotherhood provinci associ presid anxiou lose time result interregnum caus breakdown nib cabinet committe process anxiou continu consult tell hous today continu consult realiti presid nib other among staff think gener disposit deal issu get motion doubt find widespread support refer parliamentari committe would anxiou hope indian leadership support continu build work done joint nib cabinet committe hear futur june indian affair deal suggest much happen much accomplish connect would like review area broad agreement emerg joint nib cabinet discuss give hous indic basi would see pull togeth work done date judgment real agreement sens cabinet nib execut committe agre someth achiev modest dealt surrend area sort identifi potenti area agreement think agreement substant mean point time tri pull defin lot new area open new area go beyond defin dealt joint nib cabinet committe consult nib let review accomplish consult date would like member bear mind difficult process surpris lambton kent cjid deal greater length lot peopl room tri get agreement definit difficult tri get peopl come agreement consider hurdl suspicion;James Hugh Faulkner;1978
3167554;invit;An hon. Member:;1978
3167555;would complic voic reason voic seriou hurdl overcom make process work despit import develop process broad agreement reach least follow principl object new indian act regard govern parliament canadian special constitu law govern whole relationship indian peopl govern effect larger societi whole contain preambl declaratori section attest continu special statu indian aborigin descent histor link crown treati right need preserv protect indian law go respons feder govern import point think agre sort mull concern fact revis phase attempt made wholesal revis reason earlier revis might requir modif later revis made feel tri deal much possibl find process tri amend total act lead progress substant area agreement approach phase way think agre nib elect opt principl would allow band wish take advantag revis provis act area band govern elect principl intend take account fact band across countri variou stage develop requir flexibl legisl respond particular need opt principl would exercis defin procedur band referendum could mean band would make major decis underli aim first phase indian act revis revis would crucial enlarg power function respons band enabl take charg affair way mean choos area difficulti concern preambl section happen discuss philosophi act kept run difficult question might express oper section thing decid deal preambl process within framework first phase revis past year discuss tend focu number specif subject particular concern interest indian band variou part countri top prioriti given exampl way mean give effect agre polici indian control indian educ member hous member stand committe indian affair northern develop year recal polici evolv substanti assist advic stand committe sinc time increas number band abl administr arrang assum local control indian educ establish school board mean desir indian peopl need solid statutori base transfer deleg author respons exercis minist act without diminish fundament respons relat indian educ defin import area discuss think resolv joint discuss wide area agreement practic measur carri transfer deleg full agreement founder differ nib cabinet committe natur extent indian right field educ difficult recogn someth tri resolv matter land surrend nib govern agre formula allow indian band assum full control indian land purpos except outright sale indian wish preserv indian act protect afford indian land surrend provis relat sale suggest central issu aris current consider indian act revis relat futur band govern seem wide agreement june exampl band given opportun option acquir legal statu person indian act coupl enlarg band bylaw power recogn difficult question need identifi resolv exampl extent law gener applic provinci law would continu appli reserv band govern assum wide power respons issu deal problem bylaw enforc administr justic indian reserv suggest earlier disagr need desir enlarg band power allow band wish take full control local affair regard discuss system band charter mean negoti agreement would effect becom constitut band concern likelihood would variat charter form categori charter band could choos order meet particular need envisag revis indian act could provid statutori base charter system would open band wish exercis option express wish referendum band time might includ major band countri today might choos remain exist provis indian act purpos local govern would decis would make word would choic flexibl may import get agreement indian act intent provid flexibl respons govern indian leader agre need meet situat indian band today find variou stage polit social econom develop area current concern press deriv discriminatori aspect present act relat indian women govern decid discrimin toler societi know view share hous parliament minist inform indian leader nib cabinet committe provis discrimin indian women particular section l b must revis undoubtedli widespread grave concern among indian band complex issu discrimin believ grow indian side issu must resolv possibl import add nib made signific statement regard think get closer agreement issu dealt want respond briefli suggest made winnipeg north mr orlikow somehow treat issu independ revis indian act indian affair think make sens would exacerb feel indian peopl would appear issu basic import put side preoccupi import issu agon lot appear way insensit area concern therefor say dealt context rang amend indian act;James Hugh Faulkner;1978
3167556;;Thomas Clement (Tommy) Douglas;1978
3167557;come knew would put speech wish conclud statement without refer indian right perceiv indian peopl singl issu said delay sidetrack proceed nib cabinet committe led nib unilater decis withdraw committe broad complex issu indian right minim much work done key question get work way would enabl feder govern provinci govern give practic express object indian peopl seek assert right believ work continu varieti way differ level contact indian group mind particular tripartit arrang exist sever provinc involv senior repres feder provinci govern concern leader provinci indian associ way focus right issu hunt fish right regard crucial whole effort reach satisfactori relationship indian peopl wider societi ask offici give high prioriti difficult question interdepartment consult feder level claim negoti tripartit work arrang mention hunt fish right extent trap gather right mind central think indian futur ident canadian societi peopl remot area matter lifestyl subsist mani indian key element continu cultur without moment underestim complex long hard work need bring satisfactori result persuad includ propos indian act revis first phase provis safeguard hunt fish right indian peopl maintain essenti futur indian countri attempt convey hous substanti work done area amend identifi hope convey hous sens direct move area would like see amend first phase vz june indian affair come motion hous content indian act subject discuss indian leadership govern period year area amend identifi discuss go research undertaken given regrett breakdown structur place refer squar e support particular motion throw parliamentari committe made senat member hous common tell say work done peopl like respons come forward propos throw indian act tell build work done come forward propos discuss frankli way go;James Hugh Faulkner;1978
3167558;would call committe;Thomas Clement (Tommy) Douglas;1978
3167559;would prepar refer propos point parliamentari committe discuss say listen minist indian affair idea indian act pleas tell go consult indian;James Hugh Faulkner;1978
3167560;honest;An hon. Member:;1978
3167561;said pull work done give form put formal propos believ direct go direct propos go hope propos consider fall;James Hugh Faulkner;1978
3167562;seek;Gérald Laniel;1978
3167564;done consent minist minist agre accept;Gérald Laniel;1978
3167565;mr speaker;James Hugh Faulkner;1978
3167566;mr speaker monday last prime minist mr trudeau tabl constitut white paper propos ask whether govern go put indian right aborigin treati right constitut make sure guarante constitut mani friend indian brotherhood chief noel star blanket mani saskatchewan indian chief ask prime minist said mr speaker make quit sure bill want present action right enjoy indian nativ peopl inuit taken contrari protect talk bill go present amend constitut minist elabor bit prime minist said prime minist speak gener term sinc respond question mani aspect constitut sinc said mani indian friend ask mean process go take place indian peopl go consult govern prime minist refer parliamentari committe studi constitut consult indian peopl fine minist elabor govern mind enshrin aborigin treati right constitut;Lorne Edmund Nystrom;1978
3167567;case minist take minut view fact time expir hous would consent suggest;Gérald Laniel;1978
3167569;think add much prime minist mr trudeau said attempt indic afternoon treati right fundament concern indian peopl whether concern address way provis constitut way amend indian act thought though candid hous would look upon indian act better instrument prime minist say process engag protect ensur right detract accord open advic instrument use achiev object discount use constitut sure could done think give clarif confirm commit deal import consider thing bear mind term constitut paper pleas renew principl second item identifi first item deal right individu citizen tradit right indian peopl import cannot lost hous jade member identifi prioriti area shall attempt address way win support co oper indian peopl;James Hugh Faulkner;1978
3167570;would minist accept minist mention refer principl refer conclud chapter;Flora Isabel MacDonald;1978
3167571;sure follow unless argu conclud chapter reaffirm chapter principl import fact cite among number principl june renew constitut arrang feder system identifi import principl renew process someth pleas minist indian affair;James Hugh Faulkner;1978
3167572;think minist understood sinc refer made right chapter deal principl similar refer made conclud chapter list govern propos respect chang intend seek constitut arrang;Flora Isabel MacDonald;1978
3167573;wish prolong exchang find difficulti follow unless ladi say conclud chapter identifi propos treat principl think conclud chapter attempt;James Hugh Faulkner;1978
3167574;mr speaker first reaction minist remark cours disappoint idea establish joint hous common senat committe studi varieti aspect relat gentleman portfolio origin stand committe indian affair advanc committe presid nation indian brotherhood import support liber member committe therefor disappoint minist chosen advis instruct member parti support consid import fundament exercis view debat go today debat take place corner countri level govern segment societi fair mind think peopl talk cours discuss constitut institut reform parti hous commit affect canadian time come cours profound effect upon nativ commun discuss includ protect minor right read paper prime minist mr trudeau tabl see view right individu minor group fundament concern mr speaker nativ peopl visibl minor group societi need trust support help right indian inuit contribut made evolut histori countri debat today last ten year sinc introduct white paper gain understand indian right concern aspir indian commun number commiss inquiri establish number author given govern advic indian claim commission appoint mr barber mr justic berg indian affair er studi potenti impact massiv industri develop mackenzi valley basin lysyk inquiri yukon jame bay settlement negoti taken place yukon respect settlement extinguish peopl call indian claim region suggest nativ group appear committe friend lambton kent introduc motion debat today would reiter support liber member committe disappoint minist taken usual partisan stanc say best propos altern one accept name nation indian brotherhood pleas way govern react propos past would joint nib cabinet committe fact concess made govern thing discuss condit someth whether self determin respect indian educ whether assumpt greater respons band chief condit attach minist attach condit concess discuss number previou inquiri kind say would much equip nativ peopl develop leadership last year would intent committe includ leadership dialogu might carri previou inquiri kind initi sat session parliament read transcript see inquiri brought number nativ indian distinguish second world war return home find brother home countri discrimin manner offens oppress seen liber peopl oppress author govern consent appoint inquiri like suggest today inquiri sat session parliament propos amend indian act becam law special joint committe committe gave thought indian self govern chang govern legisl result discuss would like refer basic concept aborigin right titl import today aspect special right privileg citizen statu indian inuit peopl right demand need enshrin constitut indian act june indian affair effect enough tool deal fundament problem colleagu lambton kent mr holm said order identifi delin concept aborigin right need go histori evolut indian act need go royal proclam laid basic coloni polici govern follow polici assimil polici possibl feasibl indian becom christian enter period transit would take tradit lifestyl hunt fish trap live natur agricultur earli white settler maritim st lawrenc valley dealt indian differ way proclam dealt trade partner dealt fur trade lifeblood economi north american contin earli histori differ coloni polici adher partner found race maritim region french control king franc look upon nativ peopl partner subject matter fact acadia cede british crown contend historian today king franc right cede british crown sovereignti possess sovereignti nativ peopl area pattern set proclam form basi treati follow treati proclam intend interpret way wish quot short paragraph treati dealt court regard aborigin right decis made treati say wherea reason essenti interest secur coloni sever nation tribe indian connect live protect molest disturb possess part dominion territori cede purchas reserv hunt ground treati follow proclam look upon indian peopl treati friendship peac look upon indian peopl sign surrend tradit right sell land nativ person cultur white man nativ friend tell land soul anim live land spirit cede soul sell spirit nativ peopl countri done let quot order council set treati commiss studi effect treati western follow commission north west mount polic point desir step taken make treati indian occupi propos line rout edmonton river go go delin area indian inclin turbul liabl give troubl isol parti miner trader might regard indian interf consid vest right indian turbul need peac treati treati treati document state quot interest provinc british columbia dominion countri treat say cede treat thrown open develop live properti may enter therein safeguard make provis remov hostil feel mind indian lead acquiesc chang condit see treati intend document peac friendship final sentenc quotat read say treati consid tool assimil nativ peopl way life repeat lead acquiesc chang condit indian skeptic men came afar make treati quot commission report treati read express point fear make treati would follow curtail hunt fish privileg impress notion treati would lead taxat enforc militari servic seem desir secur educ advantag children stipul matter school interfer religi belief state chief difficulti apprehens hunt fish privileg curtail provis treati ammunit twine furnish went direct quiet fear indian admit would unreason furnish mean hunt fish law enact would make hunt fish restrict render imposs make livelihood pursuit naiv nativ peopl day report continu provis assur law hunt fish interest indian found necessari order protect fish fur bear anim would made would free hunt fish treati would enter assur treati would lead forc interfer mode life open way imposit tax fear enforc militari servic nativ reason suspici treati carbon copi treati made south indian convert christian pursuit agricultur reason indian person grant tract land acr per person acr per famili carri june effect life sustain hunt trap acr intent convert nativ pursu kind life white societi encroach upon term treati demand peac acquiesc chang condit process assimil work indian reluct agre reluct place reserv impos interest document recommend colleagu accompani treati dissimilar document accompani treati state indian advers place reserv would imposs made treati assur intent confin reserv explain provis reserv allot land made protect secur perpetu fair portion land cede event settlement advanc know wors confin reserv grant freedom freedom vote grant nativ freedom buy alcohol govern store freedom conform white man way life end peopl call slow process annihil peopl use harsher term call genocid;Frank Oberle;1978
3167575;order pleas regret must inform time allot expir;Denis Éthier;1978
3167576;mr speaker speak motion would like refer someth said princ georg peac river oberl begin speech understood heard right said motion propos today conserv parti born stand committe receiv support member said check best knowledg correct committe agre complet work estim annual report depart refer could work gener way steer committe decid said thought said plan rais first opportun poinnt order wish speak motion put today lambton kent mr holm doubt minist said remark motion motiv sincer motion seek establish parliamentari committe inquir problem face indian peopl propos umbrella indian act present form imperfect shortcom member know mani mani act present form unaccept propos committe would discuss need revis indian act time report would issu committe chang indian affair act act made relev view committe relev modern day indian peopl live submit attempt motion approv hous turn clock progress step retrograd step say way disparag good intent friend opposit know work committe genuin concern interest indian peopl progress member conserv parti;B. Keith Penner;1978
3167578;red tori;An hon. Member:;1978
